note,velocity,position,duration,anomalies
66,45,17600,200,0
58,42,17760,200,0
61,42,17920,200,0
55,43,18405,774,3
70,50,18240,200,0
66,45,18400,200,0
71,42,18560,200,0
72,46,18720,200,0
73,51,18880,200,0
75,54,19040,160,0
76,57,19200,200,0
67,45,19360,200,0
68,16,19459,559,4
63,43,19680,320,0
66,44,19840,200,0
71,44,20000,160,0
74,48,20160,320,0
65,42,20320,200,0
70,43,20480,200,0
61,43,20640,320,0
64,45,20800,200,0
69,45,20960,160,0
72,49,21120,200,0
64,45,21280,200,0
68,45,21440,200,0
59,45,21600,200,0
72,14,22169,200,3
67,43,21920,160,0
71,50,22080,200,0
66,45,22240,200,0
73,45,22400,200,0
74,50,22560,200,0
75,52,22720,200,0
76,54,22880,160,0
77,56,23040,200,0
69,45,23200,200,0
75,45,23360,200,0
76,54,23520,200,0
77,53,23680,200,0
78,56,23840,160,0
91,25,24000,200,2
70,46,24160,200,0
73,50,24320,200,0
76,55,24480,200,0
77,57,24640,200,0
78,59,24800,160,0
79,64,24960,200,0
71,47,25120,200,0
77,54,25280,200,0
78,60,25440,200,0
79,60,25600,200,0
80,65,25760,160,0
79,68,25920,200,0
72,51,26080,200,0
75,60,26240,200,0
78,64,26400,200,0
79,67,26560,200,0
80,68,26720,160,0
75,68,26880,320,0
72,58,27040,200,0
77,51,27200,200,0
75,53,27360,320,0
68,49,27520,200,0
73,52,27680,160,0
72,57,27840,320,0
63,45,28000,200,0
70,47,28160,200,0
68,50,28320,320,0
60,47,28480,200,0
65,47,28640,160,0
63,56,28800,200,0
56,45,28960,200,0
61,45,29120,200,0
60,45,29280,200,0
55,42,29440,200,0
56,43,29600,160,0
60,47,29760,200,0
54,39,29920,200,0
62,38,30080,200,0
60,40,30240,200,0
53,39,30400,200,0
54,37,30560,160,0
55,42,30720,200,0
57,38,30880,200,0
59,35,31040,200,0
60,36,31200,200,0
62,38,31360,200,0
61,14,32002,160,3
56,45,31680,200,0
58,36,31840,200,0
59,34,32000,200,0
60,38,32160,200,0
61,37,32320,200,0
63,37,32480,160,0
57,48,32640,200,0
58,41,32800,200,0
60,38,32960,200,0
61,43,33120,200,0
63,41,33280,200,0
65,42,33440,160,0
58,48,33600,200,0
59,38,33760,200,0
60,39,33920,200,0
61,43,34080,200,0
63,39,34240,200,0
65,43,34400,160,0
60,51,34560,200,0
61,43,34720,200,0
62,39,34880,200,0
63,44,35040,200,0
65,43,35200,200,0
66,45,35360,160,0
57,51,35520,200,0
61,43,35680,200,0
62,43,35840,200,0
63,47,36000,200,0
65,45,36160,200,0
66,48,36320,160,0
69,59,36480,200,0
66,48,36640,200,0
64,48,36800,200,0
62,49,36960,200,0
64,45,37120,200,0
66,46,37280,160,0
57,51,37440,200,0
61,43,37600,200,0
62,41,37760,200,0
64,45,37920,200,0
65,40,38080,200,0
66,45,38240,160,0
69,51,38400,200,0
68,44,38560,200,0
67,40,38720,200,0
66,46,38880,200,0
63,43,39040,200,0
60,44,39200,160,0
59,19,39360,200,2
63,43,39520,200,0
60,43,39680,200,0
58,45,39840,200,0
57,44,40000,200,0
56,43,40160,160,0
55,46,40320,200,0
56,39,40480,200,0
57,39,40640,200,0
53,39,40800,200,0
54,39,40960,200,0
56,39,41120,160,0
52,44,41280,200,0
53,38,41440,200,0
54,37,41600,200,0
50,38,41760,200,0
51,36,41920,200,0
53,36,42080,160,0
43,38,42240,200,0
44,34,42400,200,0
46,34,42560,200,0
48,36,42720,200,0
49,38,42880,200,0
51,39,43040,160,0
53,41,43200,200,0
54,40,43360,200,0
55,41,43520,200,0
56,42,43680,200,0
53,41,43840,200,0
58,41,44000,160,0
56,46,44160,200,0
65,49,44320,200,0
63,47,44480,200,0
61,49,44640,200,0
53,24,45124,352,4
58,46,44960,160,0
56,45,45120,200,0
53,43,45280,200,0
54,43,45440,200,0
56,43,45600,200,0
53,46,45760,200,0
58,45,45920,160,0
56,51,46080,200,0
51,44,46240,200,0
53,44,46400,200,0
54,45,46560,200,0
51,43,46720,200,0
58,53,46880,160,0
56,51,47040,200,0
49,46,47200,200,0
51,47,47360,200,0
53,51,47520,200,0
49,47,47680,200,0
58,53,47840,160,0
56,51,48000,200,0
48,44,48160,200,0
49,44,48320,200,0
51,46,48480,200,0
48,43,48640,200,0
53,50,48800,160,0
51,48,48960,200,0
46,46,49120,200,0
60,47,48826,200,2
51,51,49440,200,0
44,47,49600,200,0
53,13,50131,881,4
44,51,49920,200,0
49,40,50080,200,0
51,42,50240,200,0
53,43,50400,200,0
54,45,50560,200,0
56,46,50450,160,1
58,48,50880,200,0
60,51,51040,200,0
61,48,51200,200,0
63,53,51360,200,0
65,50,51520,200,0
66,56,51680,160,0
68,59,51840,200,0
77,60,52000,200,0
75,57,52160,200,0
73,56,52320,200,0
72,54,52480,200,0
70,54,52640,160,0
68,56,52800,200,0
65,51,52960,200,0
66,51,53120,200,0
68,52,53280,200,0
65,51,53440,200,0
70,51,53600,160,0
68,56,53760,200,0
63,48,53920,200,0
65,48,54080,200,0
66,53,54240,200,0
63,51,54400,200,0
70,51,54560,160,0
68,52,54720,200,0
61,46,54880,200,0
63,46,55040,200,0
65,51,55200,200,0
61,49,55360,200,0
70,56,55925,160,1
68,52,55680,200,0
60,48,55840,200,0
61,40,56000,200,0
63,48,56160,200,0
60,47,56320,200,0
65,43,56480,160,0
63,51,56640,200,0
58,46,56800,200,0
65,47,56960,200,0
63,49,57120,200,0
56,48,57280,200,0
65,49,57440,160,0
66,53,57600,200,0
65,49,57760,200,0
63,51,57920,200,0
61,49,58080,200,0
60,48,58240,200,0
58,44,58400,160,0
57,54,58560,320,0
65,47,58720,200,0
60,46,58880,200,0
63,49,59040,200,0
61,47,59200,200,0
58,47,59360,160,0
63,54,59603,963,3
65,47,59680,200,0
60,46,59840,200,0
63,47,60000,200,0
61,45,60160,200,0
58,45,60320,160,0
57,54,60480,320,0
65,47,60640,200,0
60,46,60800,200,0
63,49,60960,200,0
61,47,61120,200,0
58,45,61280,160,0
68,53,61440,200,0
67,47,61600,200,0
65,45,61760,200,0
63,49,61920,200,0
62,45,62080,200,0
60,47,62240,160,0
59,49,62400,320,0
67,47,62560,200,0
62,43,62720,200,0
65,47,62880,200,0
63,47,63040,200,0
60,47,63200,160,0
59,49,63360,320,0
67,47,63520,200,0
62,44,63680,200,0
65,20,63499,200,2
63,47,64000,200,0
60,47,64160,160,0
59,54,64320,320,0
67,47,64480,200,0
62,43,64640,200,0
65,51,64800,200,0
63,47,64960,200,0
60,47,65120,160,0
73,67,65280,200,0
62,32,65440,1015,3
70,56,65600,200,0
68,56,65760,200,0
67,55,65920,200,0
65,55,66080,160,0
70,61,66240,200,0
64,55,66400,200,0
67,54,66560,200,0
61,56,66720,200,0
64,55,66880,200,0
60,52,67040,160,0
73,67,67200,200,0
72,56,67360,200,0
70,59,67520,200,0
68,58,67680,200,0
67,56,67840,200,0
65,56,68000,160,0
70,62,68160,200,0
64,55,68320,200,0
67,16,68291,160,2
61,54,68640,200,0
64,55,68800,200,0
60,57,68960,160,0
70,59,69120,200,0
64,53,69280,200,0
67,53,69227,946,2
61,51,69600,200,0
64,48,69760,200,0
60,48,69920,160,0
67,57,70080,200,0
61,51,70240,200,0
64,49,70400,200,0
60,50,70560,200,0
64,48,70720,200,0
58,48,70880,160,0
64,59,71040,200,0
58,50,71200,200,0
53,48,71798,200,2
69,19,71520,925,3
58,49,71680,200,0
56,18,71977,160,2
61,51,72000,200,0
56,48,72160,200,0
58,48,72320,200,0
55,50,72480,200,0
58,48,72640,200,0
54,41,72800,160,0
53,51,72960,200,0
55,46,73120,200,0
58,45,73280,200,0
61,45,73440,200,0
52,45,73600,200,0
55,46,73760,160,0
53,51,73920,200,0
55,46,74080,200,0
58,45,74240,200,0
61,45,74400,200,0
52,45,74560,200,0
55,46,74720,144,0
55,53,74880,200,0
57,45,75040,200,0
60,46,75200,200,0
63,47,75360,200,0
54,45,75520,200,0
57,48,75680,160,0
55,53,75840,200,0
57,47,76000,200,0
60,46,76160,200,0
63,49,76320,200,0
54,48,76480,200,0
57,46,76640,160,0
58,55,76800,200,0
60,47,76960,200,0
63,48,77120,200,0
66,49,77280,200,0
57,48,77440,200,0
60,45,77600,160,0
61,50,77760,200,0
63,49,77920,200,0
57,69,78080,480,3
69,49,78240,200,0
60,49,78400,200,0
63,50,78560,160,0
61,55,78720,200,0
63,49,78880,200,0
66,48,79040,200,0
69,50,79200,200,0
60,49,79360,200,0
63,50,79520,160,0
66,57,79680,200,0
70,51,79840,200,0
72,52,80000,200,0
75,54,80160,200,0
65,54,80320,200,0
69,55,80480,160,0
70,65,80640,200,0
73,56,80800,200,0
78,55,80960,200,0
77,55,81120,200,0
72,54,81280,200,0
73,55,81898,160,1
76,62,81600,320,0
72,57,81760,200,0
73,55,81920,200,0
69,56,82080,320,0
70,55,82240,200,0
66,51,82400,160,0
64,56,82560,320,0
76,51,82923,1168,3
70,51,82880,160,0
68,56,83040,320,0
69,51,83200,200,0
73,51,83360,160,0
69,58,83520,320,0
70,55,83680,200,0
73,56,83840,160,0
71,59,84000,320,0
72,56,84160,200,0
77,53,84320,160,0
68,65,84480,200,0
71,59,84640,200,0
76,56,84800,200,0
75,62,84960,200,0
70,58,85120,200,0
71,54,85280,160,0
74,62,85440,320,0
70,56,85600,200,0
71,53,85760,200,0
67,58,85920,320,0
68,51,86080,200,0
64,51,86240,160,0
68,23,86400,1132,3
63,51,86560,200,0
68,51,86720,160,0
64,56,86880,320,0
65,53,87040,200,0
82,54,87200,631,2
65,22,87094,379,3
66,55,87520,200,0
71,56,87680,160,0
69,64,87840,320,0
70,56,88000,200,0
75,58,88160,160,0
73,64,88320,200,0
72,53,88480,200,0
71,47,88640,200,0
70,56,88800,200,0
69,52,88960,200,0
77,56,89120,160,0
75,64,89280,200,0
74,55,89440,200,0
73,55,89600,200,0
72,57,89760,200,0
70,54,89920,200,0
78,58,90080,160,0
77,67,90240,200,0
75,59,90400,200,0
74,56,90560,200,0
73,60,90720,200,0
72,58,90880,200,0
81,63,91040,160,0
72,68,91200,320,0
73,62,91360,200,0
82,62,91520,160,0
74,71,91680,320,0
75,62,91840,200,0
82,67,92000,160,0
84,72,92160,200,0
82,60,92320,200,0
80,56,92480,200,0
78,62,92640,200,0
77,60,92800,200,0
76,60,92960,160,0
84,72,93120,200,0
82,62,93280,200,0
80,59,93440,200,0
78,63,93600,200,0
77,59,93760,200,0
76,58,93920,160,0
78,67,94080,200,0
77,58,94240,200,0
76,56,94400,200,0
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
75,58,94629,596,2
71,54,95200,200,0
72,50,95360,200,0
73,51,95520,200,0
69,47,95680,200,0
70,50,95840,160,0
72,53,96000,320,0
67,45,96160,200,0
68,45,96320,200,0
71,46,96480,320,0
66,42,96640,200,0
75,39,96800,160,0
70,46,96960,320,0
65,42,97120,200,0
66,45,97280,200,0
69,43,97440,320,0
64,41,97600,200,0
73,39,97760,160,0
68,51,97920,320,0
63,44,98080,200,0
64,44,98240,200,0
67,43,98400,320,0
62,41,98560,200,0
71,41,98720,160,0
66,47,98880,320,0
61,40,99040,200,0
62,40,99200,200,0
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,160,0
74,49,99840,320,0
69,42,100000,200,0
70,45,100160,200,0
73,48,100320,320,0
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
67,42,100960,200,0
68,42,101120,200,0
71,44,101280,320,0
66,43,101440,200,0
75,39,101600,160,0
70,47,101760,320,0
65,39,101920,200,0
66,41,102080,200,0
69,41,102240,320,0
64,39,102400,200,0
73,39,102560,160,0
68,44,102720,320,0
63,39,102880,200,0
64,41,103040,200,0
67,42,103200,320,0
62,39,103360,200,0
71,43,103520,160,0
76,53,103680,320,0
71,39,103840,200,0
72,45,104000,200,0
75,45,104160,320,0
70,39,104320,200,0
79,42,104480,160,0
72,51,105029,759,3
69,38,104800,200,0
70,42,104960,200,0
73,43,105120,320,0
68,38,105280,200,0
77,39,105440,160,0
72,49,105600,320,0
67,38,105760,200,0
68,39,105920,200,0
71,39,106080,320,0
66,36,106240,200,0
75,37,106400,160,0
62,86,106096,320,3
65,36,106720,200,0
75,39,106436,1002,2
70,41,107397,865,2
65,34,107200,200,0
73,39,107360,160,0
66,49,107520,200,0
65,42,107680,200,0
64,39,107840,200,0
63,43,108000,200,0
61,43,108160,200,0
60,42,108320,160,0
66,49,108480,200,0
65,42,108640,200,0
63,42,108800,200,0
61,45,108960,200,0
60,44,109120,200,0
58,42,109280,160,0
61,20,109503,735,4
65,45,109600,200,0
63,42,109760,200,0
61,45,109920,200,0
60,44,110080,200,0
59,42,110240,160,0
66,49,110400,200,0
65,45,110560,200,0
63,42,110720,200,0
61,45,110880,200,0
59,44,111040,200,0
58,42,111200,160,0
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
63,44,111840,200,0
61,41,112000,200,0
57,40,112160,160,0
60,45,112320,200,0
58,40,112480,200,0
53,40,112640,200,0
56,41,112800,200,0
54,40,112960,200,0
53,40,113120,160,0
51,45,113280,200,0
53,43,113440,200,0
54,43,113600,200,0
58,44,113760,200,0
56,41,113920,200,0
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,200,0
51,40,114560,200,0
53,43,114720,200,0
52,40,114880,200,0
53,40,115040,160,0
54,44,115200,200,0
53,39,115360,200,0
52,39,115520,200,0
51,39,115680,200,0
49,36,115840,200,0
48,37,116000,160,0
54,44,116160,200,0
53,39,116320,200,0
51,39,116480,200,0
49,39,116640,200,0
48,36,116800,200,0
46,37,116960,160,0
54,44,117120,200,0
53,39,117280,200,0
51,39,117440,200,0
49,39,117600,200,0
48,36,117760,200,0
47,37,117920,160,0
54,44,118080,200,0
53,39,118240,200,0
51,39,118400,200,0
49,39,118560,200,0
47,36,118720,200,0
46,37,118880,160,0
45,41,118806,200,1
46,36,119200,200,0
47,37,119360,200,0
49,45,119520,200,0
51,39,119680,200,0
53,40,119840,160,0
54,49,120000,200,0
56,45,120160,200,0
58,46,120320,200,0
59,54,120480,200,0
61,51,120640,200,0
63,51,120800,160,0
65,58,120960,200,0
64,53,121120,200,0
61,46,121280,200,0
60,50,121440,200,0
58,49,121600,200,0
54,44,121760,160,0
53,49,121920,200,0
52,43,122080,200,0
49,39,122240,200,0
48,43,122400,200,0
46,36,122560,200,0
51,0,122720,613,3
41,39,122880,320,0
46,33,123040,200,0
44,33,123200,200,0
45,36,123360,320,0
49,34,123520,200,0
45,34,123680,160,0
46,41,123840,320,0
51,37,124000,200,0
57,1,123797,530,4
48,39,124320,320,0
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
50,39,125120,200,0
51,41,125280,320,0
57,39,125440,200,0
53,39,125600,160,0
54,46,125760,320,0
61,40,125920,200,0
57,39,126080,200,0
60,40,126240,320,0
66,42,126400,200,0
65,40,126560,160,0
57,45,126720,320,0
61,39,126880,200,0
57,41,127040,200,0
60,42,127200,320,0
66,43,127360,200,0
65,43,127520,160,0
57,45,127680,320,0
61,39,127840,200,0
57,41,128000,200,0
60,43,128160,320,0
66,43,128320,200,0
65,43,128480,160,0
60,47,128640,320,0
73,43,128914,720,3
65,40,128960,200,0
60,41,129120,320,0
66,43,129280,200,0
65,40,129440,160,0
60,45,129600,320,0
66,6,129616,261,3
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
61,45,130560,320,0
53,36,130720,200,0
63,39,130880,200,0
69,15,131040,934,3
63,40,131200,200,0
61,40,131360,160,0
58,44,131520,200,0
53,39,131680,200,0
60,39,131840,200,0
61,40,132000,200,0
60,39,132160,200,0
58,40,132320,160,0
61,45,132480,200,0
53,39,132640,200,0
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
61,40,133280,160,0
58,44,133440,200,0
53,39,133600,200,0
60,39,133760,200,0
61,40,133920,200,0
60,40,134080,200,0
58,40,134240,160,0
51,44,134400,200,0
53,39,134560,200,0
58,34,134720,200,0
61,37,134880,200,0
49,35,135040,200,0
53,35,135200,160,0
51,44,135360,200,0
53,39,135520,200,0
58,34,135680,200,0
61,36,135840,200,0
49,35,136000,200,0
53,35,136160,160,0
48,44,136320,200,0
49,39,136480,200,0
53,34,136640,200,0
58,36,136800,200,0
46,35,136960,200,0
49,35,137120,160,0
48,44,137280,200,0
49,39,137440,200,0
53,34,137600,200,0
58,36,137760,200,0
46,35,137920,200,0
49,35,138080,160,0
48,44,139200,200,0
49,39,139360,200,0
53,34,139206,200,1
58,35,139680,200,0
46,35,139840,200,0
49,35,140000,160,0
48,57,141120,200,0
49,51,141280,200,0
53,46,141440,200,0
58,47,141600,200,0
46,48,141760,200,0
49,49,141920,160,0
46,100,142080,480,0
94,99,143040,960,0
82,83,143040,960,0
41,30,0,200,0
43,24,160,200,0
46,25,320,200,0
49,25,480,200,0
40,28,640,200,0
43,26,800,160,0
41,30,960,200,0
43,26,1120,200,0
46,26,1280,200,0
49,27,1440,200,0
40,28,1600,200,0
43,27,1760,144,0
43,34,1920,200,0
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
32,28,2745,200,2
45,30,2720,160,0
43,34,2880,200,0
45,28,3040,200,0
48,28,3200,200,0
51,30,3360,200,0
42,28,3520,200,0
45,30,3680,160,0
46,38,3840,200,0
48,29,4000,200,0
51,32,4160,200,0
54,36,4320,200,0
45,33,4480,200,0
48,31,4640,160,0
49,34,4800,200,0
51,32,4960,200,0
54,33,5120,200,0
57,35,5280,200,0
48,33,5440,200,0
51,34,5600,160,0
49,41,5760,200,0
51,35,5920,200,0
54,32,6080,160,0
57,37,6240,200,0
48,36,6400,200,0
51,36,6560,160,0
54,41,6720,200,0
58,34,6880,200,0
60,34,7040,200,0
63,38,7200,200,0
53,37,7360,200,0
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,40,8000,200,0
65,37,8160,200,0
60,38,8320,200,0
61,38,8480,987,1
64,42,8640,320,0
60,39,8800,160,0
61,40,8960,200,0
57,36,9120,160,0
58,39,9280,200,0
54,36,9440,160,0
52,40,9600,200,0
53,37,9760,200,0
58,37,9920,160,0
56,39,10080,200,0
57,38,10240,200,0
61,38,10400,160,0
57,41,10560,200,0
58,37,10720,200,0
61,38,10880,160,0
59,39,11040,200,0
60,38,11200,200,0
65,38,11360,160,0
56,40,11520,200,0
59,36,11680,200,0
64,38,11840,200,0
63,37,12000,200,0
58,34,12160,200,0
59,31,12320,160,0
62,43,12480,320,0
58,36,12640,200,0
59,35,12800,200,0
55,36,12960,320,0
56,38,13120,200,0
52,62,13280,160,1
50,64,13300,829,3
51,34,13600,200,0
56,34,13760,160,0
52,36,13920,320,0
53,35,14080,200,0
59,35,14240,160,0
53,39,14400,320,0
54,38,14560,200,0
59,36,14720,160,0
57,37,14880,320,0
58,37,15040,200,0
63,37,15200,160,0
61,43,15360,320,0
53,38,15520,200,0
58,34,15680,200,0
49,34,15840,320,0
52,36,16000,200,0
57,36,16160,160,0
60,38,16320,320,0
51,34,16480,200,0
56,35,16640,200,0
47,34,16800,320,0
50,34,16960,200,0
55,35,17120,160,0
59,45,17280,200,0
50,38,17440,200,0
54,38,17600,200,0
46,36,17760,200,0
49,35,17920,200,0
54,36,18080,160,0
58,42,18240,200,0
54,38,18400,200,0
59,35,18560,200,0
60,39,18720,200,0
61,43,18880,200,0
63,45,19040,160,0
64,48,19200,200,0
55,38,19360,200,0
60,38,19520,200,0
51,34,19680,320,0
54,34,19840,200,0
59,34,20000,160,0
62,40,20160,320,0
53,35,20320,200,0
58,36,20480,200,0
49,36,20640,320,0
52,38,20800,200,0
57,38,20960,160,0
60,41,21120,200,0
52,38,21280,200,0
56,38,21440,200,0
47,39,21600,200,0
50,36,21760,200,0
55,36,21920,160,0
59,42,22500,200,1
54,38,22240,200,0
61,38,22400,200,0
62,42,22560,200,0
63,44,22720,200,0
64,45,22880,160,0
65,47,23040,200,0
57,38,23200,200,0
63,38,23360,200,0
64,45,23520,200,0
65,45,23680,200,0
66,47,23840,160,0
65,51,24000,200,0
58,39,24160,200,0
61,42,24320,200,0
64,77,24882,200,2
65,48,24640,200,0
66,50,24800,160,0
67,54,24960,200,0
59,39,25120,200,0
65,45,25280,200,0
66,51,25440,200,0
67,51,25600,200,0
68,55,25760,160,0
67,57,25920,200,0
60,43,26080,200,0
63,51,26240,200,0
66,54,26400,200,0
67,56,26560,200,0
68,57,26720,160,0
63,57,26880,320,0
60,49,27040,200,0
65,43,27200,200,0
63,9,27461,320,2
56,41,27520,200,0
61,44,27680,160,0
60,48,27840,320,0
51,38,28000,200,0
58,39,28160,200,0
56,41,28320,320,0
48,39,28480,200,0
53,39,28640,160,0
51,47,28800,200,0
44,38,28960,200,0
49,38,29120,200,0
48,36,29280,200,0
43,35,29440,200,0
44,36,29600,160,0
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
48,34,30240,200,0
41,33,30400,200,0
42,29,30560,160,0
43,35,30720,200,0
45,32,30880,200,0
47,29,31040,200,0
48,33,31200,200,0
50,32,31360,200,0
51,35,31520,160,0
44,38,31680,200,0
46,30,31840,200,0
47,28,32000,200,0
48,32,32160,200,0
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,34,32800,200,0
48,32,32960,200,0
49,36,33120,200,0
51,34,33280,200,0
53,60,33080,1026,3
46,40,33600,200,0
47,32,33760,200,0
48,33,33920,200,0
49,36,34080,200,0
51,33,34240,200,0
53,36,34400,160,0
48,43,34560,200,0
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,200,0
54,38,35360,160,0
45,43,35520,200,0
49,36,35680,200,0
50,36,35840,200,0
51,39,36000,200,0
53,38,36160,200,0
54,40,36320,160,0
57,50,36757,200,1
54,40,36640,200,0
52,40,36800,200,0
50,41,36960,200,0
52,38,37120,200,0
54,39,37280,160,0
45,43,37440,200,0
49,36,37600,200,0
50,34,37760,200,0
52,38,37920,200,0
53,34,38080,200,0
54,38,38240,160,0
57,43,38400,200,0
56,37,38560,200,0
55,34,38720,200,0
54,39,38880,200,0
51,36,39040,200,0
48,37,39200,160,0
54,41,39360,200,0
51,36,39520,200,0
48,36,39680,200,0
46,38,39840,200,0
45,37,40000,200,0
44,36,40160,160,0
43,39,40320,200,0
44,33,40480,200,0
45,33,40640,200,0
41,35,40800,200,0
42,33,40960,200,0
44,33,41120,160,0
40,0,41773,200,2
41,32,41440,200,0
42,31,41600,200,0
38,30,41760,200,0
39,30,41920,200,0
41,30,42080,160,0
31,32,42240,200,0
32,28,42400,200,0
34,28,42560,200,0
36,30,42720,200,0
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,34,43360,200,0
43,34,43520,200,0
44,37,43680,200,0
41,34,43840,200,0
46,34,44000,160,0
44,39,44160,200,0
53,41,44320,200,0
51,39,44480,200,0
49,41,44640,200,0
48,38,44800,200,0
46,39,44960,160,0
44,38,45120,200,0
54,64,45195,699,4
42,36,45440,200,0
44,64,45600,200,1
41,38,45760,200,0
46,38,45920,160,0
44,43,46080,200,0
39,37,46240,200,0
41,37,46400,200,0
42,38,46560,200,0
39,36,46720,200,0
46,45,46880,160,0
44,43,47040,200,0
37,39,47200,200,0
39,39,47360,200,0
41,43,47520,200,0
37,39,47680,200,0
46,45,47840,160,0
44,43,48000,200,0
36,37,48160,200,0
37,37,48320,200,0
39,39,48480,200,0
36,36,48640,200,0
29,9,48958,1094,4
39,40,48960,200,0
34,39,49120,200,0
41,39,49280,200,0
39,43,49440,200,0
32,39,49600,200,0
34,39,49760,160,0
32,43,49920,200,0
37,34,50080,200,0
39,35,50240,200,0
41,36,50400,200,0
42,38,50560,200,0
44,39,50720,160,0
46,40,50880,200,0
48,43,51040,200,0
49,40,51200,200,0
51,45,51360,200,0
53,42,51520,200,0
54,47,51680,160,0
56,50,51840,200,0
65,51,52000,200,0
63,48,52160,200,0
61,47,52320,200,0
60,45,52480,200,0
58,45,52640,160,0
56,47,52800,200,0
53,43,52960,200,0
54,43,53120,200,0
56,44,53280,200,0
53,43,53440,200,0
58,43,53600,160,0
56,47,53760,200,0
51,40,53920,200,0
53,40,54080,200,0
54,45,54240,200,0
51,43,54400,200,0
58,43,54560,160,0
56,44,54720,200,0
49,39,54880,200,0
51,39,55040,200,0
53,43,55200,200,0
49,41,55360,200,0
58,47,55520,160,0
56,44,55680,200,0
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
48,39,56320,200,0
53,36,56480,160,0
51,43,56640,200,0
46,39,56800,200,0
53,39,56960,200,0
51,41,57120,200,0
44,40,57280,200,0
53,71,57440,160,1
54,45,57600,200,0
53,41,57760,200,0
51,43,57920,200,0
49,41,58080,200,0
48,40,58240,200,0
46,37,58400,160,0
45,45,58560,320,0
53,39,58720,200,0
48,39,58880,200,0
51,41,59040,200,0
49,39,59200,200,0
46,39,59360,160,0
45,45,59520,320,0
53,39,59680,200,0
48,39,59840,200,0
51,39,60000,200,0
49,36,60160,200,0
46,37,60320,160,0
45,45,60480,320,0
53,39,60640,200,0
48,39,60800,200,0
51,41,60960,200,0
49,39,61120,200,0
46,38,61280,160,0
56,18,61271,116,3
55,39,61600,200,0
53,37,61760,200,0
51,41,61920,200,0
50,38,62080,200,0
48,39,62240,160,0
47,42,62400,320,0
