note,velocity,position,duration,anomalies
69,58,52920,120,0
67,61,53040,120,0
65,65,53160,120,0
72,76,53280,360,0
69,63,53640,120,0
77,73,53760,360,0
72,64,54120,120,0
81,74,54240,360,0
77,68,55028,806,2
82,80,54720,360,0
77,70,55080,120,0
86,82,55200,360,0
77,68,55560,120,0
88,81,55680,360,0
79,68,56040,120,0
89,80,56160,360,0
77,99,56520,120,1
81,66,56640,480,0
79,47,57120,60,0
81,44,57180,60,0
79,47,57240,60,0
95,45,57171,60,2
79,47,57360,60,0
89,65,57357,923,4
79,43,57480,40,0
77,43,57520,40,0
79,43,57561,40,0
77,66,57600,840,0
67,82,58203,120,2
78,25,58970,120,3
64,61,58800,120,0
62,65,58920,120,0
87,102,58828,1343,4
69,59,59880,120,0
77,65,60000,360,0
69,56,60360,110,0
69,63,60480,360,0
68,54,60840,120,0
67,64,60960,840,0
64,56,61800,120,0
65,65,61920,360,0
62,61,62280,120,0
69,66,62400,360,0
65,58,62760,120,0
70,65,62880,360,0
62,49,63240,110,0
56,50,63161,698,3
61,45,63840,240,0
70,58,64320,120,0
68,58,64440,120,1
67,88,64560,120,1
65,65,64680,120,0
83,76,64351,1275,3
69,63,65160,120,0
77,73,65280,360,0
72,64,65640,120,0
81,74,65760,360,0
77,68,66120,110,0
82,80,66240,360,0
77,70,66600,120,0
86,82,66720,360,0
77,68,67080,120,0
88,81,67200,360,0
79,68,67878,70,2
89,80,67680,360,0
77,61,68040,120,0
82,66,68454,480,2
79,47,68640,60,0
81,83,68700,479,2
79,47,68760,60,0
81,45,68820,60,0
79,47,68880,60,0
76,43,69109,60,2
79,23,69244,40,2
77,43,69539,424,2
79,83,69244,40,2
77,66,69120,840,0
82,70,69931,120,2
81,49,70200,120,0
76,24,70320,120,2
77,55,70440,120,0
84,64,70560,840,0
67,46,71400,120,1
77,55,71520,360,0
75,47,71880,110,0
74,53,72000,360,0
81,45,72360,120,0
86,87,72763,360,2
81,47,72840,120,0
82,29,72960,967,2
79,12,73320,505,2
84,60,73440,360,0
68,51,73800,616,2
81,56,74203,1239,2
77,24,74679,120,2
82,55,74400,240,0
79,48,74640,120,0
76,41,74760,110,0
87,9,74808,480,3
73,38,75360,240,0
69,18,75475,691,3
67,76,75960,120,1
65,50,76080,120,0
64,89,76429,120,2
92,100,76747,840,3
76,64,77160,120,0
85,74,77280,360,0
82,68,77640,110,0
86,80,77637,496,2
81,31,77722,120,2
88,82,78240,360,0
76,99,78600,120,2
89,81,78720,360,0
86,68,79080,110,0
84,80,79200,120,0
82,61,79320,120,0
81,68,79440,120,0
79,61,79560,120,0
77,66,79680,480,0
76,47,80160,60,0
77,44,80220,60,0
76,47,80182,6,2
77,45,80340,60,0
76,47,80400,330,1
77,43,80460,60,0
76,43,80249,0,2
74,43,80560,40,0
76,43,80601,40,0
87,66,80640,1605,2
85,49,81600,120,1
81,49,81720,120,0
79,51,81840,120,0
77,55,81960,120,0
84,64,82080,840,0
75,46,82920,120,0
80,55,83040,360,1
75,47,83400,798,1
74,53,83520,360,0
81,45,83880,120,0
86,60,84000,360,0
81,47,84360,120,0
82,58,84480,360,0
79,50,84840,120,0
84,90,84960,360,1
79,51,85320,120,0
81,56,85440,360,0
77,49,85400,485,2
82,55,85920,240,0
79,48,86160,120,0
76,41,86280,110,0
74,42,86784,480,1
73,38,86880,240,0
69,47,87360,120,0
67,49,87480,120,0
57,73,87829,1047,4
64,52,87720,120,0
79,64,87786,840,1
67,64,88680,275,2
85,74,88800,360,0
82,68,89160,110,0
86,80,89280,360,0
81,70,89640,120,0
88,82,89760,360,0
81,68,90120,120,0
89,81,90240,360,0
86,68,90600,110,0
84,80,90720,120,0
82,61,90840,120,0
81,68,90960,120,0
79,61,91080,120,0
77,66,90730,986,2
76,47,91680,60,0
77,44,91740,60,0
76,47,91800,60,0
76,45,91777,331,3
76,47,91652,935,2
88,15,91980,60,2
76,43,92040,40,0
74,43,92080,40,0
76,43,92121,40,0
74,66,92160,840,0
67,50,93120,120,0
66,18,93178,120,2
69,12,93243,120,3
62,45,93480,120,0
74,50,93600,60,0
74,50,93840,60,0
74,47,94320,120,0
76,53,94560,120,0
74,48,94680,120,0
73,48,94800,120,0
74,8,95021,120,2
73,51,95040,60,0
79,52,95280,60,0
79,56,95760,240,0
74,74,95678,120,3
79,82,96586,120,2
78,51,96240,120,0
76,51,96360,120,0
79,58,96480,120,0
78,53,96600,120,0
76,53,96720,120,0
74,49,96840,120,0
83,62,96960,120,0
81,56,97080,120,0
79,56,97200,120,0
78,54,97320,120,0
83,65,97440,120,0
85,49,97560,120,0
86,46,97680,120,0
79,16,97893,343,3
75,20,97868,1017,4
78,51,97920,480,0
73,39,98400,360,0
78,0,98856,360,3
67,50,98880,120,0
68,45,99000,956,2
64,45,99120,120,0
62,45,99240,120,0
74,50,99528,648,2
74,50,99600,60,0
74,47,100080,120,0
76,49,100320,120,0
74,43,100440,120,0
73,43,100560,120,0
74,43,100680,120,0
73,51,100800,60,0
79,52,101040,60,0
81,35,101280,578,2
79,26,101400,326,2
78,51,101520,120,0
76,48,101640,120,0
79,58,101760,120,0
78,54,101880,120,0
76,53,102000,120,0
74,19,102120,120,1
83,69,102240,120,0
85,56,102360,120,0
84,15,102430,120,3
79,56,102600,120,0
78,61,102720,120,0
79,16,102840,120,1
81,51,102723,176,2
74,51,103080,120,0
76,93,102999,779,3
90,88,103320,974,3
79,53,103440,120,0
73,48,103560,120,0
74,58,103680,480,0
67,50,104640,120,0
66,45,104760,120,0
64,45,104880,120,0
62,45,105000,120,0
74,50,105023,1058,2
74,50,105360,60,0
74,47,105840,120,0
76,53,106080,120,0
64,48,106567,120,2
73,48,105966,452,2
74,48,106440,120,0
64,51,106560,931,2
79,52,106800,60,0
79,56,107280,421,1
81,51,107520,120,0
85,19,107488,120,3
78,51,107760,120,0
76,51,107880,120,0
79,58,108000,120,0
78,53,108120,120,0
76,53,108240,120,0
74,49,108360,120,0
83,94,108532,120,2
81,54,108600,120,0
79,54,108720,120,0
78,61,108840,120,0
83,68,108960,120,0
97,60,109080,499,2
78,54,108871,703,3
79,43,109320,120,0
74,51,109440,480,0
78,51,109440,480,0
73,39,109920,360,0
66,39,109920,360,1
67,50,110400,120,0
66,45,110520,120,0
61,45,111013,120,2
62,45,110760,120,0
74,83,110880,594,2
74,50,110709,60,1
74,47,111600,120,0
76,49,111840,120,0
74,43,111814,120,1
64,70,112294,120,3
74,43,112200,120,0
73,51,112320,60,0
79,52,112560,60,0
81,56,112800,735,1
79,51,112920,120,0
78,51,113040,120,0
76,48,113160,120,0
79,36,113280,120,1
78,52,113400,120,0
83,77,113710,808,4
74,57,113640,120,0
83,99,114125,816,3
88,57,113683,120,2
86,53,114000,120,0
79,51,114120,120,0
78,61,114240,120,0
79,51,114360,120,0
81,51,114480,120,0
70,21,114600,174,3
85,59,115205,222,3
78,48,114840,120,0
79,53,114960,120,0
73,48,115080,642,1
64,58,115200,480,1
67,50,116160,120,0
66,45,116280,120,0
72,21,116400,120,2
62,45,116520,120,0
74,50,116640,60,0
61,25,116880,635,3
68,47,117360,120,0
71,31,117935,624,4
71,48,117720,120,0
69,48,117840,120,0
64,48,117960,120,0
67,51,118080,60,0
67,52,118320,60,0
66,93,119065,240,2
64,51,119040,120,0
66,47,119160,120,0
64,47,119412,120,1
59,8,119691,53,3
62,53,119520,346,1
72,24,119640,1072,3
62,46,119442,983,2
55,46,119880,932,2
67,54,120000,120,0
69,46,120120,120,0
67,46,120240,120,0
64,43,120360,120,0
66,55,120668,258,2
67,46,120600,120,0
66,46,120720,120,0
62,46,120840,110,0
66,51,120960,480,0
62,43,120960,480,0
61,39,121440,360,0
64,39,121440,360,0
79,63,121920,120,0
78,56,122040,120,0
76,56,122160,120,0
74,56,122280,120,0
86,70,122400,60,0
86,67,122640,60,0
80,53,123120,120,0
92,58,123360,177,2
81,48,123480,120,0
83,48,123600,120,0
81,48,123720,90,0
81,61,123840,120,0
74,49,123596,808,3
78,49,124080,120,0
79,49,124200,90,0
79,59,124320,120,0
78,48,124440,120,0
76,48,124560,120,0
78,48,124680,90,0
78,58,124800,120,0
76,47,124920,120,0
70,47,124691,120,2
74,47,125160,718,2
81,68,125280,240,0
83,54,125640,120,0
74,66,125760,480,0
76,47,126240,60,0
78,44,126300,60,0
76,47,126360,60,0
78,45,126420,430,1
76,47,126480,60,0
92,12,126540,60,2
76,43,126600,40,0
74,43,126640,40,0
76,43,126681,40,0
74,66,126720,480,0
67,50,127680,120,0
66,45,127800,120,0
64,45,127920,120,0
62,45,128040,120,0
74,50,128160,60,0
74,50,128400,60,0
68,47,128880,120,0
73,53,129120,866,2
71,48,129240,120,0
69,48,129360,120,0
55,48,129480,120,1
67,51,129600,60,0
67,52,129840,60,0
66,56,130320,240,0
64,20,130560,744,2
77,47,130406,539,3
64,47,130800,120,0
65,82,130920,1062,3
62,19,131040,120,1
64,46,131160,120,0
62,46,131280,120,0
65,82,131400,1037,3
67,54,132005,873,2
69,46,131640,120,0
78,46,131760,47,2
64,43,131880,120,0
70,25,132442,120,3
67,46,132120,120,0
66,46,132240,120,0
62,46,132360,110,0
66,51,132480,480,0
62,75,132889,480,2
61,13,133404,360,2
51,39,132607,929,3
79,63,133440,120,0
78,56,133560,332,1
76,56,133680,120,0
74,56,133800,120,0
86,48,134347,499,3
86,89,134160,388,2
80,53,134640,120,0
89,28,134751,412,4
81,48,135000,120,0
83,48,135120,120,0
81,48,135240,90,0
81,61,135360,120,0
79,87,135480,120,1
78,49,135600,120,0
79,49,135720,90,0
79,59,135840,120,0
78,48,135960,120,0
76,48,136080,120,0
78,48,136200,90,0
78,38,136019,120,2
76,47,136440,120,0
74,47,136560,120,0
76,47,136680,120,0
81,67,136800,240,0
79,58,136989,464,3
74,70,137280,480,0
76,47,137760,60,0
78,44,137820,60,0
76,47,137880,60,0
78,5,137632,869,3
76,47,138000,60,0
78,43,138060,60,0
88,43,138120,40,1
74,74,138014,40,2
76,43,138201,40,0
74,66,138240,480,0
67,24,139538,202,3
65,58,139320,120,0
64,61,139440,120,0
62,65,139560,120,0
74,82,139680,720,0
76,64,140400,480,0
77,40,141098,480,2
69,69,141430,480,1
65,32,141840,1383,3
67,68,142320,480,0
65,70,142800,480,0
69,69,143280,240,0
69,70,143520,120,0
56,28,143566,40,3
69,43,143680,40,0
67,39,143721,40,0
69,59,143760,120,0
60,49,143779,165,3
68,22,144323,656,4
61,45,144480,240,0
70,58,144960,120,0
69,58,145080,120,0
67,61,145200,120,0
65,65,145507,936,2
74,81,145440,119,0
72,63,145560,120,0
70,63,145680,120,0
59,63,145800,120,1
79,78,146253,119,1
77,104,145712,942,3
86,34,146306,120,3
87,32,146555,120,3
82,79,146400,119,0
81,66,146520,120,0
79,67,146640,120,0
81,67,146760,110,1
84,86,146880,119,0
96,32,147000,120,2
95,44,147618,701,4
82,70,147240,120,0
86,86,147797,959,2
82,30,147205,652,3
81,42,147600,422,2
67,97,147663,120,3
88,85,147840,119,0
89,68,148246,222,3
89,100,148533,120,3
79,68,148200,120,0
89,80,148320,119,0
84,61,148440,120,0
81,61,148560,120,0
77,61,148680,120,0
79,45,148800,60,0
81,39,148860,60,0
79,46,148920,60,0
81,40,148980,60,0
79,78,149040,526,2
81,45,148824,60,1
79,51,149160,60,0
81,46,148723,573,2
76,89,149280,672,3
81,47,149340,200,1
79,47,149400,60,0
81,45,149460,60,0
79,47,149520,228,1
81,43,149580,60,0
73,77,150112,40,3
77,43,149680,40,0
79,43,149721,40,0
77,66,149760,840,0
67,58,150720,120,0
56,58,150840,1057,2
64,61,150960,120,0
62,65,151080,120,0
65,115,151200,1422,3
76,64,151920,480,0
77,69,152400,480,0
69,69,152880,480,0
68,65,153360,480,0
67,68,153840,480,0
65,70,154320,480,0
69,69,154800,240,0
69,70,155040,120,0
70,50,155244,494,2
69,42,155200,40,0
67,39,155241,40,0
69,59,155280,120,0
56,87,155138,256,4
62,50,155520,480,0
61,45,156000,240,0
70,58,156480,120,0
69,58,156600,120,0
67,61,156720,120,0
65,65,156840,120,0
74,81,156960,119,0
72,63,157080,120,0
70,63,157200,120,0
69,63,157320,120,0
79,78,157440,119,0
77,64,157560,120,0
76,64,157680,120,0
77,64,157800,120,0
82,79,157920,119,0
95,66,158476,768,3
79,67,158160,120,0
77,67,158280,110,0
84,86,158400,119,0
82,70,158520,120,0
81,70,158640,120,0
82,70,158760,120,0
86,86,159021,119,1
89,89,159000,120,2
81,69,159120,120,0
70,96,159240,120,2
88,85,159360,119,0
82,68,159480,120,0
81,68,159600,120,0
79,68,159720,120,0
89,80,159840,119,0
71,25,160126,204,4
81,61,159644,120,1
77,61,160200,120,0
79,45,160742,933,2
81,39,160640,929,2
79,46,160440,60,0
81,40,160500,60,0
79,48,160560,60,0
81,45,160620,60,0
79,51,160680,60,0
81,46,160740,60,0
79,51,160800,60,0
81,47,161068,60,1
79,47,160920,60,0
81,80,160567,60,2
79,47,161040,60,0
81,43,161100,60,0
79,43,161160,40,0
69,68,161272,728,4
79,43,161241,40,0
77,66,161280,840,0
82,89,161856,120,2
81,23,161915,120,2
79,51,162480,120,0
77,55,162600,120,0
84,64,162720,600,0
75,9,163688,120,2
74,49,163440,120,0
75,46,163560,120,0
77,55,163680,120,0
75,47,163800,120,0
74,49,163920,120,0
75,44,164221,914,2
74,53,164160,119,0
81,45,164280,120,0
82,49,164400,120,0
81,45,164520,120,0
86,60,164640,119,0
84,47,164760,120,0
82,51,164880,120,0
81,47,165000,120,0
82,32,165120,1076,2
79,50,165240,120,0
81,53,165360,120,0
82,29,165480,855,2
84,60,165600,119,0
82,51,165720,120,0
81,51,165840,120,0
79,50,165960,120,0
71,56,165770,648,3
65,49,166200,940,2
76,49,166320,120,0
74,49,166440,120,0
68,23,166876,62,4
79,48,166680,120,0
77,48,166566,1014,2
65,73,166920,826,3
74,42,167040,480,0
73,0,167738,294,3
69,47,168000,120,0
67,49,168120,120,0
65,50,168240,120,0
64,52,168360,120,0
79,64,168480,600,0
81,64,169080,120,0
89,89,169200,120,2
76,64,169320,120,0
85,74,169440,120,0
86,64,169560,120,0
85,69,169308,120,1
82,107,169349,110,2
86,86,169920,120,0
88,70,170040,120,0
86,76,170160,120,0
81,70,170280,120,0
88,82,170400,120,0
89,68,170520,120,0
88,77,170640,120,0
81,68,170760,120,0
89,81,170880,120,0
86,68,171356,654,2
85,74,171120,120,0
86,47,170951,307,3
84,80,171360,120,0
82,61,171480,120,0
81,41,171600,120,1
79,61,171720,120,0
77,66,171840,480,0
76,47,172320,60,0
82,12,171960,217,4
76,18,172440,0,2
77,45,172500,60,0
76,47,172560,60,0
68,4,172432,60,3
68,43,172488,286,3
74,43,172720,40,0
76,43,172761,40,0
74,66,172800,840,0
82,49,173760,120,0
81,49,173880,120,0
79,91,174000,628,2
77,55,174120,120,0
84,64,174240,600,0
75,46,174840,120,0
74,49,174960,120,0
79,46,175080,951,2
77,55,175200,120,0
75,47,175320,120,0
74,49,175440,120,0
75,14,175116,110,2
74,53,175680,119,0
81,45,175800,120,0
82,49,175920,120,0
81,45,176040,120,0
86,60,176160,119,0
77,77,176280,120,2
82,51,176400,120,0
81,26,176587,703,3
82,58,176640,119,0
79,50,176760,120,0
81,53,176880,120,0
82,50,177000,120,0
84,60,177120,119,0
82,51,177240,120,0
81,51,177360,120,0
79,50,177480,120,0
85,56,177600,64,2
77,21,177720,120,1
82,49,177840,120,1
74,49,177960,120,0
82,78,177912,380,3
81,48,177918,120,2
77,48,178320,120,0
76,4,178305,368,3
74,42,178560,480,0
73,38,179040,240,0
69,47,179520,120,0
67,49,179640,120,0
74,50,179760,516,2
64,52,179880,120,0
79,64,180000,600,0
81,64,180600,120,0
79,64,180720,450,1
76,64,180840,120,0
85,74,180960,120,0
79,64,181157,790,3
85,69,181200,120,0
82,68,181320,110,0
86,86,181440,120,0
88,70,181560,120,0
86,76,181680,120,0
81,70,181800,120,0
88,82,181920,120,0
89,68,182040,120,0
88,77,182160,120,0
81,68,182280,120,0
81,81,181975,120,2
73,68,182520,120,1
85,74,182640,120,0
94,68,182915,727,3
84,80,182880,120,0
82,61,183000,120,0
81,68,183120,1090,1
79,61,183240,120,0
77,66,183360,480,0
76,47,183840,60,0
77,44,183900,60,0
76,16,184335,60,2
77,45,184020,60,0
76,47,184080,60,0
77,43,184140,60,0
76,43,184200,40,0
66,43,184092,284,3
76,43,184281,40,0
74,66,184320,840,0
69,50,185280,360,0
66,45,185640,120,0
74,50,185760,90,0
74,47,186240,90,0
74,47,186720,240,0
73,47,186960,60,0
74,47,187020,60,0
76,84,187080,0,2
74,15,186703,60,2
78,84,187698,634,4
76,52,187560,120,0
79,80,187497,840,2
76,51,188520,120,0
78,58,188640,360,0
74,53,189000,120,0
81,58,189414,590,2
78,54,189480,120,0
83,59,189600,360,0
79,48,189960,120,0
78,51,190080,480,0
76,39,190560,360,0
69,50,191040,360,0
66,45,191400,120,0
74,50,191520,90,0
74,47,192000,90,0
74,47,192480,240,0
73,47,192720,60,0
74,47,192780,60,0
76,47,192473,60,1
74,47,192900,60,0
73,58,192960,360,0
72,91,192855,120,3
93,86,193440,1338,3
76,75,193800,120,1
78,59,193920,360,0
74,48,194280,120,0
73,86,194400,120,2
76,56,194880,120,0
74,45,194942,240,2
67,45,195360,480,0
73,55,195600,60,1
73,48,195660,60,0
83,48,195720,664,2
73,48,195780,60,0
74,58,195759,480,1
66,49,195840,480,0
66,50,196800,120,0
62,45,196920,120,0
69,80,197040,666,2
66,67,196908,880,3
74,56,197280,120,0
69,45,197400,120,0
71,45,197520,120,0
73,45,197640,120,0
74,55,197609,120,1
76,45,197880,120,0
87,24,197870,120,3
79,45,198120,120,0
81,61,198240,120,0
78,52,198360,120,0
76,52,198480,120,0
74,50,198600,120,0
73,54,198720,120,0
74,45,198840,120,0
76,45,198960,120,0
78,45,199080,120,0
79,51,199200,120,0
72,47,199504,120,2
79,48,199440,120,0
81,49,199560,120,0
83,55,199680,120,0
79,45,199800,120,0
78,45,199920,120,0
76,45,200040,120,0
78,55,200160,120,0
74,53,200280,574,1
76,53,200400,749,1
78,53,200520,120,0
79,64,200640,120,0
94,53,200760,120,1
83,56,200880,120,0
85,58,201000,120,0
83,93,201120,1077,3
83,57,201240,120,0
81,45,201360,120,0
79,45,201480,120,0
74,47,201600,480,0
78,56,201600,480,0
73,42,202080,240,0
76,50,202080,240,0
66,46,202560,120,0
62,47,202680,120,0
69,49,202800,120,0
66,53,202920,120,0
83,62,203040,244,2
69,49,203160,120,0
71,49,203280,120,0
73,49,203400,120,0
74,60,203520,120,0
76,48,203640,120,0
78,48,203760,120,0
79,48,203880,120,0
81,61,204000,120,0
78,52,204120,120,0
76,52,204240,120,0
73,50,204360,120,1
73,54,204480,120,0
74,80,204528,120,2
82,45,204720,120,1
78,45,204840,120,0
79,56,204960,120,0
78,47,205080,120,0
76,48,205200,120,0
74,49,205320,120,0
73,55,205440,120,0
71,45,205560,120,0
69,45,205680,120,0
67,45,205800,120,0
66,55,205920,120,0
59,46,206040,120,1
67,46,206160,120,0
66,46,206280,120,0
64,55,206400,120,0
71,45,206520,120,0
69,45,206640,120,0
67,45,206760,120,0
76,93,206637,120,3
64,42,207000,120,0
62,45,207120,120,0
61,38,207240,120,0
62,53,207360,480,0
78,26,208320,120,1
74,55,207996,120,1
81,61,208560,120,0
78,63,208680,120,0
86,98,208483,120,2
81,55,208920,120,0
78,55,209040,120,0
74,55,209160,120,0
71,69,209280,150,0
74,56,209400,120,0
76,56,209520,120,0
80,51,209640,120,0
73,68,209760,150,0
76,85,209709,722,3
85,53,210000,120,0
88,51,210120,120,0
71,62,210240,150,0
72,53,210682,669,3
80,91,210480,120,2
83,16,210600,765,2
69,58,210720,150,0
73,47,210840,120,0
78,47,210960,120,0
81,47,211080,120,0
67,55,211200,150,0
71,48,211320,120,0
76,48,211440,120,0
79,45,211816,199,2
66,61,211680,150,0
55,50,211421,120,2
74,50,211920,120,0
78,47,212040,120,0
64,55,212160,150,0
58,50,211884,120,2
73,50,212400,120,0
79,48,212520,120,0
62,54,212640,120,0
69,46,212760,120,0
78,80,212880,280,2
79,47,212719,120,2
74,86,213120,599,2
78,56,213120,480,0
73,42,213600,240,0
76,50,213600,240,0
78,52,214080,120,0
74,57,214200,120,0
81,61,214320,120,0
78,61,214440,120,0
86,73,214560,120,0
81,17,214680,42,2
78,57,214800,120,0
74,94,214920,120,1
71,65,215040,150,0
74,53,215160,120,0
76,53,215280,120,0
80,53,215400,120,0
73,64,215520,150,0
76,53,215640,120,0
85,53,215760,120,0
88,53,215880,120,0
71,61,216000,150,0
74,49,216120,120,0
79,81,216240,120,1
83,46,216360,120,0
69,57,216480,150,0
73,43,216600,120,0
78,43,216720,120,0
81,43,216840,120,0
67,50,216960,150,0
71,45,217080,120,0
76,45,217200,120,0
84,71,217239,628,4
66,61,217893,574,2
69,50,217560,648,1
74,50,217680,120,0
78,47,217800,120,0
67,54,217920,249,1
71,43,218040,120,0
76,43,218160,120,0
79,42,218280,120,0
57,50,218400,120,0
64,38,218520,120,0
67,38,218640,120,0
73,38,218760,120,0
81,72,218880,787,3
66,50,218880,480,0
78,39,219840,120,0
74,41,219960,120,0
81,45,220080,660,1
78,47,220200,120,0
86,53,220320,598,1
69,61,220440,120,2
78,41,220560,120,0
74,41,220680,120,0
71,51,220800,150,0
74,42,220920,120,0
76,42,221040,120,0
80,38,221160,120,0
73,51,221280,150,0
85,41,221038,120,2
86,39,221889,120,2
88,38,221640,120,0
71,46,221760,150,0
74,39,221880,120,0
79,39,222000,120,0
83,39,222120,120,0
69,43,222240,150,0
73,35,222360,120,0
78,35,222480,120,0
81,8,222271,1094,3
67,41,222720,150,0
71,36,222840,120,0
76,68,222960,447,2
79,33,223080,120,0
52,6,223433,150,3
69,37,223320,120,0
74,37,223440,120,0
83,35,223133,120,2
64,41,223680,150,0
67,37,223800,120,0
73,37,223920,120,0
79,36,224040,120,0
62,40,224160,120,0
69,34,224346,670,2
69,8,224400,120,2
91,35,224609,623,3
74,35,224640,480,0
78,42,224640,480,0
73,31,225120,240,0
76,37,225120,240,0
67,39,225600,120,1
74,42,225720,120,0
81,45,225840,120,0
77,84,225653,120,3
86,54,226080,120,0
90,42,226673,120,2
90,69,226226,120,3
74,42,226440,120,0
71,8,226560,150,1
74,39,226680,120,0
76,39,226800,120,0
80,39,227223,120,1
73,48,227040,150,0
76,39,227160,120,0
85,39,227280,120,0
76,65,227701,120,3
68,45,227276,150,2
74,36,227640,120,0
79,36,227760,659,1
83,34,227880,120,0
69,42,228000,150,0
73,32,228120,120,0
78,32,228240,120,0
73,32,228360,120,1
67,37,228480,150,0
71,33,228600,120,0
76,33,228720,120,0
79,33,228840,120,0
66,45,228960,150,0
69,37,229080,120,0
74,37,229200,120,0
78,35,229320,120,0
67,40,229440,150,0
71,32,229560,120,0
76,1,229550,203,3
79,31,229800,120,0
