note,velocity,position,duration,anomalies
76,42,30435,1440,2
68,79,30220,392,4
73,87,30274,228,2
64,65,30720,228,1
78,79,30720,452,3
52,47,30960,228,1
73,20,30960,873,2
64,52,31373,1100,2
86,88,31295,228,3
64,20,31440,228,1
72,103,31440,640,2
76,121,31680,720,1
71,53,31920,228,0
64,78,32022,228,2
71,74,32160,492,2
68,111,32315,525,4
85,109,32400,476,3
71,80,32842,228,2
62,51,32559,873,4
71,81,32526,1201,3
78,77,32991,493,3
80,84,33120,480,0
74,56,33360,228,0
62,82,33360,228,2
69,35,33412,1039,4
93,73,33600,228,1
73,46,33942,228,2
82,77,33840,1035,2
81,46,34080,228,1
67,74,34080,698,2
71,70,34080,329,2
80,79,34441,659,4
80,68,34320,228,1
70,32,34560,1069,3
72,39,35103,919,2
66,30,34800,435,1
72,24,35266,1014,3
55,8,35040,1050,3
92,55,34883,1016,3
91,32,35280,971,3
74,11,35520,415,3
52,36,35520,154,2
70,84,35706,819,4
62,36,36240,228,2
68,91,35579,483,4
89,58,36000,228,1
63,51,36240,228,1
75,20,36372,228,2
76,35,36240,1189,2
53,35,36480,228,1
76,28,36480,157,2
70,14,36719,670,3
80,56,36373,846,2
75,74,36960,972,3
72,6,36960,228,2
75,74,37096,791,4
69,7,37417,1036,4
66,36,37200,682,1
74,55,37781,1752,3
64,29,37680,228,0
71,0,37680,228,1
64,2,37920,753,2
66,36,37920,824,2
64,31,37886,228,1
71,73,38160,1228,2
64,32,38702,1017,2
71,73,38400,1182,2
64,33,38640,228,0
71,77,38640,228,1
77,60,39120,228,1
72,46,39213,720,2
71,76,39600,228,3
64,24,39360,228,2
73,92,39797,228,3
84,44,39360,228,1
70,84,39600,509,3
78,103,39600,228,1
67,82,40046,576,4
64,10,40316,997,3
72,45,39500,228,1
76,58,39840,228,0
65,8,40214,228,3
72,31,39737,228,2
70,98,40320,1680,2
70,39,40560,562,2
64,70,40369,1042,3
83,40,40800,160,2
74,34,40396,228,2
71,42,40675,228,1
64,35,41040,228,0
71,66,41504,228,2
64,72,40966,228,2
71,45,41520,228,0
64,37,41339,495,2
64,7,41815,228,2
72,80,42000,1191,2
88,33,42000,228,2
72,68,42240,228,1
75,57,42240,228,0
74,70,42384,228,3
86,50,42480,821,2
71,50,42480,1043,2
78,64,42480,228,0
72,65,42301,1033,3
76,93,42639,914,3
50,15,43131,228,3
84,38,42960,228,2
64,45,43399,278,2
81,41,43272,2160,3
74,33,43440,228,1
72,76,43440,1042,3
75,34,43680,228,1
71,40,43601,362,2
64,3,44165,228,2
61,69,43554,702,4
64,36,44160,497,1
65,44,43864,228,2
64,15,44400,981,2
71,45,44400,1208,1
64,35,44640,439,1
71,78,44868,985,3
64,68,44880,228,1
73,39,45245,228,2
72,35,45120,228,1
71,41,45373,631,2
71,49,45360,228,0
75,104,45360,1460,2
63,40,45360,228,0
73,51,46073,228,2
56,66,45600,851,3
63,71,45840,228,1
79,27,45840,689,3
81,54,45840,838,2
71,51,45695,228,1
75,47,46080,2316,2
63,70,46080,228,1
82,77,46320,228,2
49,40,46320,228,1
71,50,46560,228,0
51,42,46978,228,2
85,15,46374,228,3
49,82,46800,723,3
71,56,47040,931,1
63,16,47040,228,1
71,59,46956,343,2
63,49,46992,228,1
62,39,47520,228,0
76,52,47520,1440,2
71,29,47520,228,1
71,60,47760,228,0
60,60,48042,385,3
62,14,47760,947,2
68,53,48351,228,2
68,85,48000,228,1
71,101,48484,787,3
68,93,48722,228,2
69,92,48240,1068,3
62,32,48240,497,2
62,87,48480,912,2
62,105,48480,228,2
58,90,48090,963,4
71,52,48720,228,1
75,97,48461,228,3
62,39,48720,363,2
67,104,48687,786,3
61,74,48611,228,1
67,105,48822,448,3
63,59,49200,1162,2
67,62,49154,1067,2
78,45,49882,1198,4
52,86,49440,228,2
51,63,49218,228,2
67,63,49680,228,0
73,82,49585,434,2
63,96,49990,228,3
65,46,50412,228,2
61,59,50396,228,1
79,78,49660,940,3
73,46,50102,1194,4
73,50,50640,228,1
60,3,50418,597,3
65,81,50880,228,2
47,15,51214,228,3
66,59,51596,228,1
60,49,51120,228,0
68,53,51120,960,1
60,42,51451,228,1
66,83,51855,228,2
46,42,51936,228,2
56,12,51600,228,2
68,83,52080,380,2
73,61,52080,802,2
73,67,52128,228,1
79,49,52213,983,3
68,18,52813,228,2
68,19,52682,228,2
63,71,52560,436,2
82,91,52560,228,0
80,86,52800,228,0
73,65,52800,228,0
81,88,52800,893,3
68,77,53496,168,3
62,103,53518,628,4
77,86,53040,228,0
65,101,53333,720,2
70,74,53520,228,0
63,31,53582,897,3
70,44,53760,1189,2
63,62,53760,228,0
77,121,54000,960,1
65,62,54486,363,2
80,97,54503,228,3
52,29,54480,538,3
73,31,54006,131,3
64,82,54960,228,1
64,40,55200,228,2
63,58,55200,228,0
75,66,55200,228,1
83,97,55440,228,2
68,52,55931,228,3
67,65,55680,228,1
77,86,55336,316,2
81,48,56246,228,3
63,70,55920,433,2
62,65,55678,228,2
78,96,56053,720,2
55,76,56526,228,3
69,66,56400,228,0
63,31,56640,228,1
69,66,56879,1128,2
72,127,56880,1102,3
76,32,57120,228,2
61,54,57617,228,1
68,61,57600,650,2
61,83,57601,784,3
68,103,57478,980,3
61,54,57457,765,2
61,45,58378,228,1
59,81,58181,1099,4
72,43,58080,228,2
50,75,58320,228,2
81,69,58320,799,2
68,54,58320,228,0
68,84,58642,228,2
60,43,58103,374,2
73,34,58560,479,3
68,46,58448,745,3
69,61,58800,1012,2
46,37,58945,490,3
57,70,59228,1440,2
46,0,59280,228,2
58,79,59280,897,3
71,36,59039,228,2
75,42,59520,1189,2
58,70,59760,342,2
67,43,59760,228,0
58,7,60000,1073,2
67,16,60000,228,1
58,58,59746,228,2
67,37,60240,228,0
80,52,60480,600,1
66,34,60720,1227,1
54,26,60408,228,2
71,3,60960,228,2
65,0,61036,1143,4
80,0,61080,933,3
73,34,61140,60,0
68,34,61200,746,2
59,3,61007,228,2
71,51,61200,228,0
74,26,61440,228,2
58,26,61440,228,0
75,69,61440,228,2
66,28,61181,228,1
64,57,61680,228,2
71,49,61680,228,0
73,85,61920,720,1
68,65,61857,488,3
49,28,62160,228,1
68,56,62400,228,1
61,28,62400,228,0
70,0,62640,228,2
71,51,62640,480,0
68,4,63100,517,3
81,37,62880,847,2
56,38,63039,149,3
71,56,63360,380,1
60,85,63600,460,3
66,36,63600,757,1
73,60,63917,169,2
71,47,63978,886,2
76,20,63840,338,3
71,14,63586,987,4
75,28,64427,228,2
71,86,63789,228,2
54,47,64320,228,1
76,89,64320,756,2
71,47,64320,228,0
71,47,64560,228,0
76,96,64686,832,4
59,18,64134,401,4
92,72,65281,2382,3
68,40,65040,228,0
76,48,64746,228,1
68,41,65280,1004,1
84,20,64877,593,4
79,42,65700,363,3
76,51,65520,228,0
76,77,66120,322,3
60,10,65760,228,2
68,12,65760,228,1
55,71,65769,228,3
71,45,65620,228,1
76,55,65633,1081,2
64,31,66480,354,2
55,31,66720,528,2
68,31,66720,228,0
77,73,67049,119,3
73,79,66462,0,3
75,40,66900,60,0
73,22,67024,1029,3
61,31,66872,228,1
62,40,67152,1084,3
68,15,67076,162,3
60,9,67200,692,2
72,56,67200,228,0
75,27,67512,939,3
66,58,67440,316,2
59,33,67374,868,3
75,29,67680,1188,2
71,33,67920,563,2
62,63,67920,734,3
61,34,68358,705,2
70,6,68160,228,1
71,97,68400,720,2
67,10,68400,957,3
61,5,68148,228,2
70,44,68640,228,0
61,32,68640,1118,1
70,45,68880,228,0
56,32,68880,896,2
73,81,68917,228,2
65,36,69360,228,0
73,47,69360,228,0
66,4,69360,228,2
75,60,69600,849,1
71,47,69233,228,1
65,47,69318,228,1
89,101,69840,129,3
65,69,69706,228,2
71,47,69840,228,0
78,67,69893,228,1
73,67,70468,228,3
85,47,69843,228,2
66,80,70080,552,2
67,92,70434,952,4
69,47,69935,733,3
81,47,70320,900,2
68,3,70320,228,1
82,47,70736,1937,3
70,50,70645,973,2
78,99,71105,228,2
70,46,71040,228,0
78,55,71040,228,0
64,62,71280,1179,2
73,52,70815,228,1
70,79,71637,577,3
84,94,71520,228,2
62,56,71132,890,3
80,88,71709,228,3
73,30,71686,1102,3
72,103,72125,228,3
70,59,71760,228,0
83,50,72000,1069,2
69,83,72456,428,3
78,58,71762,632,2
64,76,72240,307,3
71,20,72480,683,2
82,84,72814,228,3
78,58,72091,1055,2
66,74,72720,720,1
85,57,72960,579,2
56,48,72960,551,2
89,85,73200,228,2
68,85,73034,228,2
83,113,73440,1417,3
68,44,73680,228,0
85,55,73680,468,2
78,44,74223,228,2
85,19,73920,784,3
72,70,73660,1126,3
75,85,74400,1089,2
67,43,74541,228,1
75,85,74946,228,2
67,43,74407,881,2
74,89,75373,1219,4
67,42,75120,228,0
76,83,75558,697,3
67,42,75360,228,0
65,86,75834,661,4
78,63,75896,2160,1
74,48,75509,462,2
64,40,75606,953,3
73,48,76080,1174,1
53,79,76080,228,2
72,56,76320,228,0
66,77,76427,228,2
62,70,76415,348,4
66,49,76560,228,0
72,58,76560,228,0
54,21,76800,695,3
73,60,76441,1087,2
70,71,76800,1204,3
70,52,77040,228,1
66,75,77040,228,1
70,62,77369,821,3
88,104,77280,228,2
66,79,77411,228,2
69,85,77280,228,1
74,56,77970,228,2
55,56,77520,487,2
84,66,77520,1094,2
79,77,77424,1925,2
67,39,78000,228,0
75,90,78000,504,2
67,16,78652,691,3
75,55,78240,228,0
67,15,78584,323,3
73,48,78480,228,0
73,82,78720,414,2
80,43,78613,1023,3
67,48,79146,1043,2
73,49,79398,228,1
54,88,78960,228,2
72,64,79125,228,2
79,106,79200,120,1
77,54,79795,114,2
93,75,79380,328,3
68,53,79719,228,1
77,62,79440,228,0
74,51,79440,228,0
68,10,79523,800,3
76,30,79680,1140,2
78,71,79680,228,2
74,55,79920,228,0
68,57,79920,228,0
80,88,79553,700,4
68,51,80160,135,1
76,60,80401,1006,3
86,51,80160,228,1
82,36,80400,228,2
68,51,80400,228,0
73,62,81073,2507,3
74,35,80880,776,2
70,41,81129,228,1
74,65,81120,228,2
73,69,80644,228,3
63,37,81000,930,2
59,44,81250,228,2
62,38,81600,877,2
79,46,81600,228,1
54,8,81840,228,2
80,67,82003,228,3
61,66,81813,281,4
63,11,82080,228,2
75,60,82726,228,1
77,46,82682,228,2
66,67,82320,429,3
74,44,82560,228,1
74,57,82172,973,2
70,83,82197,228,3
65,48,82800,835,1
65,25,82309,376,4
82,48,82933,469,3
63,45,83040,228,0
71,16,83040,228,1
81,32,83040,1040,3
63,45,83633,228,1
71,59,83280,545,1
75,62,83520,1680,0
70,17,84243,228,2
52,35,83548,228,2
70,42,84000,228,0
63,36,84000,228,0
70,44,84082,228,1
63,9,84449,822,3
75,46,84677,383,3
58,38,84480,228,1
70,47,84396,462,2
71,39,85031,228,2
71,48,84960,228,0
63,12,85349,495,3
63,15,85064,228,2
60,39,85200,563,2
75,74,85200,1077,2
74,8,85549,1012,3
82,15,85440,966,3
55,37,85440,440,2
66,67,85680,637,3
72,40,85680,228,1
77,90,86058,139,3
75,49,85920,228,0
71,70,85836,228,2
63,38,85920,228,0
71,15,86160,940,2
75,38,86160,228,1
75,21,86400,2933,2
63,0,86640,228,1
75,28,86570,399,3
63,24,86880,228,0
75,29,86880,228,1
63,1,87120,228,1
70,30,87120,228,0
63,6,87360,228,1
70,31,87360,228,0
76,0,87600,138,3
70,63,87164,579,3
63,28,87840,228,0
57,34,87840,228,1
53,28,88080,228,1
70,34,88471,228,1
63,31,88734,228,1
70,71,88320,1005,2
63,0,88560,1068,2
60,39,88560,228,1
67,4,88800,891,3
68,18,88800,997,3
57,4,89206,228,3
59,21,89400,228,3
63,35,88810,819,2
58,64,89630,228,3
70,72,89520,228,2
70,77,89935,965,3
67,70,89345,1173,4
70,15,89760,1048,2
63,0,90000,228,1
74,66,90353,858,4
59,70,89782,228,3
70,39,90240,889,1
63,30,90384,228,1
58,36,90771,228,2
63,60,90720,228,1
56,66,90801,690,4
63,56,90648,301,3
62,34,91390,1102,3
63,28,91200,228,0
65,33,91200,228,1
57,26,91496,978,3
70,59,91440,228,1
68,24,91874,575,3
70,29,91680,228,0
63,50,92250,981,3
70,51,91920,480,1
81,39,92400,481,2
63,7,92400,1181,2
76,39,92199,228,2
63,0,92640,560,2
63,8,93336,228,2
73,64,92880,228,1
61,28,93120,228,0
78,39,93120,991,2
58,28,93563,1038,3
67,0,93113,228,2
47,0,93720,366,4
70,42,93600,1100,1
55,19,93840,394,2
63,19,94080,228,1
60,55,94320,167,2
68,40,94320,916,1
70,19,94277,228,2
60,0,94520,228,2
68,30,95280,228,0
63,10,95280,228,2
67,33,95830,1202,3
79,67,95520,687,2
68,33,95520,228,0
54,34,95760,228,1
73,34,95760,228,0
82,79,96157,228,2
80,42,96466,410,2
81,68,96349,285,4
68,31,95635,228,1
68,31,96240,228,0
73,58,96240,228,1
77,69,96240,228,1
65,0,96480,612,3
73,49,96480,1489,2
63,37,96233,840,3
83,37,96649,953,3
63,60,96720,458,2
70,15,96556,228,2
59,31,96960,228,1
62,0,97200,988,3
65,31,97200,228,0
77,48,97200,720,0
79,31,97440,228,1
74,76,97440,228,2
65,0,97241,741,3
71,36,97680,510,2
63,57,98516,931,3
70,7,97995,1106,3
75,44,98400,228,0
81,54,98727,228,3
79,47,98736,364,2
70,56,98640,228,1
77,16,98880,228,1
84,31,98504,384,3
73,10,99120,370,2
70,0,99120,321,2
68,12,99360,558,2
58,0,99360,228,2
86,49,99360,720,1
63,6,99600,228,1
76,34,99600,637,2
63,28,99840,228,0
68,34,100077,1005,2
61,0,99815,228,2
73,48,100080,720,0
57,34,100080,228,1
57,2,100621,228,3
52,0,100320,877,3
68,70,100560,898,2
48,47,100768,228,3
61,70,101226,497,3
61,27,101280,551,1
58,44,101280,983,2
73,8,101520,1133,2
58,66,101520,956,3
75,54,101427,228,3
68,66,101647,1041,3
62,49,101303,228,3
65,42,101760,228,1
60,23,101741,228,1
68,39,102205,306,2
65,55,101837,228,2
67,12,102372,228,2
58,27,101956,911,2
72,83,102018,1842,4
58,27,102480,381,1
75,32,102480,228,1
58,26,102720,228,0
67,30,102720,228,0
53,27,102960,685,2
67,60,103249,228,2
58,5,103200,228,1
67,30,103200,354,1
58,25,103440,228,0
67,30,103440,228,0
70,39,103838,228,1
74,15,103710,228,3
61,28,103696,228,1
60,30,103723,321,3
67,70,104313,1097,3
58,2,104160,675,3
63,42,104400,228,1
67,31,104400,228,0
61,31,104400,228,0
65,40,104366,875,2
61,29,104706,228,1
75,39,104880,649,2
61,28,104684,652,2
56,24,105331,1155,3
51,20,105598,228,2
80,82,105251,720,3
61,20,105360,762,1
66,24,105360,228,0
61,49,105744,838,3
66,24,105600,280,1
60,1,105840,228,1
68,43,105840,720,0
73,28,105840,228,1
66,24,106080,228,0
60,20,106080,228,0
66,0,106320,1077,2
48,0,106320,371,3
73,42,106800,1162,1
61,59,106800,576,3
68,28,107040,228,0
73,33,107040,228,0
88,45,106878,934,3
73,67,106909,830,3
74,28,107280,228,1
73,10,106883,698,4
68,6,107520,228,1
80,45,107520,228,0
69,0,107788,994,4
76,27,107494,1099,3
73,32,107760,411,1
76,66,107760,228,2
63,61,108000,228,1
75,31,108000,1412,2
68,60,108000,590,3
82,37,108240,586,2
62,0,108240,948,3
70,37,108480,1126,1
62,62,108020,228,3
73,37,108628,228,1
64,70,109158,895,4
65,49,108720,720,1
55,1,108960,228,2
85,62,108960,815,3
65,28,109200,228,0
73,67,109200,228,1
49,28,109680,228,1
67,42,109527,228,2
63,3,109747,724,3
75,45,109920,228,0
83,33,109920,546,2
79,11,110160,228,1
70,36,110370,228,1
77,45,110400,1192,1
80,55,110122,826,4
70,71,110545,228,3
70,32,110640,228,0
55,6,110825,228,3
73,28,110880,228,1
72,87,110880,720,1
63,0,111274,596,3
68,33,111120,228,0
63,50,111168,664,3
68,33,111360,557,1
75,54,111939,583,4
73,47,111600,720,0
68,33,111445,345,2
68,31,111840,508,1
61,55,111840,602,2
68,27,112080,228,0
61,22,112080,228,0
61,38,112560,228,0
61,25,112800,1010,1
59,39,112951,498,3
60,23,112618,1084,3
66,39,113243,972,3
61,23,113280,567,1
70,39,113280,1163,1
68,1,113763,228,2
54,0,113520,1147,3
60,59,114047,1060,3
72,46,113662,1920,1
60,30,114144,228,1
50,30,114240,228,1
60,0,114687,285,3
60,29,114720,600,1
60,29,114960,228,0
61,71,114712,228,2
47,38,115842,228,2
77,14,115255,359,4
61,1,115680,658,2
72,9,115920,644,2
61,0,115990,530,3
70,18,115983,430,3
75,53,115673,228,3
61,0,116400,228,1
74,35,116595,1206,3
72,20,116786,1640,3
60,53,116640,228,1
60,30,116880,1114,1
60,30,117120,228,0
75,62,117360,504,3
71,23,117686,228,2
70,39,117446,228,1
75,9,117840,228,2
61,20,117840,598,1
47,30,118080,584,2
72,25,117825,960,2
60,30,118320,228,0
60,30,118560,228,0
60,1,118503,681,3
67,39,119372,228,2
74,0,118596,920,4
68,49,118805,228,3
68,35,119649,228,1
68,80,119520,1440,1
53,0,119760,566,3
60,30,120401,405,2
61,23,120381,1141,3
45,52,120671,976,4
60,20,120720,175,2
68,45,120857,1440,1
60,30,121273,228,1
69,30,121504,228,2
60,30,121440,228,0
60,43,121680,228,1
58,54,121970,1168,3
65,44,122160,920,2
60,30,122295,480,1
68,45,122263,586,2
55,70,122880,1086,3
60,0,123120,811,2
54,20,123504,480,3
58,20,123600,228,0
71,50,123840,480,2
68,45,123840,480,0
58,70,124320,228,1
60,0,124837,480,2
68,45,124160,1455,2
58,20,125040,941,1
60,64,125520,228,1
71,0,125760,228,2
68,23,126000,228,1
60,23,126240,228,0
60,0,126480,929,2
60,0,126720,228,1
60,30,126960,385,1
60,30,127699,1033,2
58,0,127440,180,2
63,0,127620,60,1
61,23,127515,228,1
60,20,127920,228,0
57,53,128160,1440,2
51,49,321,228,2
56,23,262,228,1
63,0,0,228,1
51,39,240,1113,2
68,24,240,685,2
63,29,0,554,2
51,0,480,674,2
56,25,480,733,1
63,30,543,228,1
51,45,720,228,1
43,25,720,228,1
63,30,720,228,0
44,20,960,228,1
47,27,729,658,3
63,33,960,228,0
51,0,1200,228,1
57,67,1200,228,2
56,34,1540,1075,3
51,50,1364,228,2
56,29,1440,228,0
63,35,1440,228,0
51,22,1680,228,0
56,6,1680,625,2
63,38,1335,228,1
59,24,1661,228,2
58,33,2356,363,3
51,39,1695,660,3
60,0,2618,561,4
56,0,2160,999,2
63,8,2587,369,3
37,22,2400,228,1
56,31,2400,228,0
63,37,2400,228,0
63,21,2640,319,2
56,28,3017,228,1
57,0,2585,780,4
39,81,2880,864,2
48,53,3120,228,2
58,0,3120,228,1
63,32,3120,1215,1
51,25,3211,228,1
71,0,3284,228,3
56,0,3360,841,3
54,27,3327,1207,3
65,36,3600,228,1
77,60,3600,228,2
64,25,3840,1012,2
51,3,3466,813,4
50,5,4044,228,3
51,0,4080,228,1
58,34,4080,228,0
51,68,3859,981,4
44,47,4587,228,1
60,22,4506,228,2
64,30,4560,733,2
46,42,4800,228,2
63,29,4349,228,1
63,25,5040,363,2
63,59,5519,228,2
56,22,5499,881,2
63,30,5280,291,1
56,0,6016,228,2
63,30,5520,704,1
58,47,5760,228,1
56,21,6000,228,0
53,0,6000,228,2
65,34,6000,354,1
47,21,5928,629,3
61,28,6136,228,1
65,34,5883,228,1
45,22,6480,228,1
61,30,6094,502,2
65,36,6480,228,0
56,41,6720,1183,2
65,0,6720,460,3
51,57,6920,228,3
56,21,6960,228,0
61,0,6960,382,2
52,34,6960,228,1
51,47,7200,228,0
58,50,7616,788,3
58,53,7440,228,2
57,63,7836,750,4
53,54,7680,507,3
60,25,7680,667,2
69,58,7291,228,3
49,24,7822,228,2
56,16,8160,228,0
61,0,8160,731,2
72,56,8160,1223,3
64,16,8400,1158,2
63,0,8510,575,4
68,27,8042,228,1
51,84,8401,228,2
58,53,8880,951,2
61,66,8780,422,3
67,34,8880,228,0
52,21,8842,1184,3
61,28,8692,1208,2
63,34,8737,744,3
52,2,9360,572,3
71,30,9360,1222,2
54,3,9360,697,3
58,1,9600,548,2
66,28,9600,228,1
61,34,9722,228,2
58,21,9840,422,1
61,28,9840,962,1
75,0,10278,228,3
62,47,10080,1627,2
51,21,10320,228,1
65,9,10722,1054,3
60,0,10560,1192,2
65,0,10560,228,1
46,39,10800,228,0
53,34,10735,961,3
60,47,11119,228,3
59,18,10784,228,2
53,13,11280,228,0
52,35,11280,901,3
65,18,11280,641,1
51,39,11672,720,1
58,21,11760,228,0
75,28,12253,228,2
62,59,11888,228,3
75,8,12000,228,2
58,79,11749,777,4
64,17,12727,228,2
56,23,12480,475,1
63,52,12021,1126,3
51,15,13059,1032,2
56,0,12720,228,1
63,56,12873,1080,3
39,60,12960,228,1
51,0,12726,228,2
68,25,13494,228,2
64,0,13260,610,4
63,62,13082,228,2
52,18,13680,228,1
63,25,13680,379,1
52,17,13540,812,3
69,23,13920,228,1
38,0,14046,626,4
66,0,14160,1197,3
39,96,14473,228,2
61,0,14640,833,3
67,39,14757,228,2
64,79,14640,516,3
51,30,14880,1063,1
58,63,14880,309,2
63,42,15287,228,1
45,32,15408,228,2
58,72,14877,228,2
75,76,15120,321,3
51,30,15360,228,0
63,20,15643,228,3
74,42,15360,1226,2
41,54,15600,228,2
58,42,15600,228,0
63,42,15600,228,0
32,66,15840,228,1
51,32,16080,1217,1
53,66,16080,228,2
63,43,16080,976,1
51,32,16429,228,1
56,0,16492,228,2
67,42,16445,160,3
53,7,16477,228,3
58,75,16362,1134,4
58,15,16893,632,4
51,0,16800,365,2
56,65,16597,228,2
63,43,17268,448,2
62,0,17040,228,2
43,32,16865,862,3
57,8,17040,228,2
31,31,17642,785,4
66,0,17520,228,2
56,20,17520,228,0
65,34,17610,651,3
68,41,17520,228,1
53,0,17862,228,2
56,20,17760,228,0
60,34,17572,228,2
56,41,18143,228,2
40,22,18000,1051,2
67,22,17554,228,2
61,36,17563,1170,2
65,45,18000,228,0
51,43,18714,565,4
68,42,18240,1201,3
66,34,18413,228,2
79,80,18015,228,3
57,53,18480,228,2
56,20,18480,228,0
61,34,18689,713,2
65,41,18480,228,0
47,65,18720,228,1
58,19,18866,228,1
74,27,18574,228,2
61,0,19272,228,3
58,52,19592,228,2
61,28,19200,228,0
72,5,19200,294,3
49,57,19770,773,2
53,18,19472,802,3
61,25,19835,228,1
68,30,19680,588,1
56,18,19821,670,2
61,25,19920,228,0
66,30,19688,542,3
51,33,20160,1173,2
72,25,20400,228,1
61,34,20400,228,0
67,41,20400,228,0
58,53,20640,394,2
61,34,20903,228,1
76,2,20640,559,3
63,72,20880,228,1
58,27,20880,228,0
61,2,20550,521,3
67,69,20880,228,1
74,7,21523,309,4
