note,velocity,position,duration,anomalies
50,52,10400,40,0
47,52,10725,997,2
56,47,10440,40,0
61,53,10480,400,2
47,53,10480,60,0
56,48,10520,40,0
50,55,10560,40,0
47,55,10560,40,0
56,49,10600,40,0
50,56,10640,40,0
47,56,10640,40,0
56,50,10680,40,0
50,57,10720,60,0
47,57,10720,60,0
56,51,10760,40,0
50,58,10800,40,0
47,58,10800,40,0
56,55,10840,40,0
50,60,10880,40,0
47,60,10880,40,0
56,53,10920,40,0
50,61,10960,60,0
47,61,10960,60,0
56,54,11000,737,1
50,62,11040,40,0
47,62,11040,40,0
56,58,11080,40,0
50,63,11120,40,0
47,63,11120,40,0
56,59,11160,40,0
50,67,11200,60,0
47,67,11200,60,0
56,70,11240,40,0
50,53,11280,605,2
51,34,11135,40,3
56,77,11320,40,0
50,80,11360,40,0
47,80,11360,40,0
56,83,11400,40,0
50,86,11440,60,0
47,86,11440,60,0
56,124,11294,142,3
40,110,11520,60,2
55,93,11520,40,0
46,74,11540,40,0
47,78,11580,120,0
50,90,11580,120,0
56,98,11580,120,0
62,57,13875,285,0
68,59,13890,270,0
71,63,13905,255,0
76,66,13920,240,0
62,57,14835,285,0
69,59,14645,270,2
71,63,14865,255,0
76,66,14880,240,0
62,17,15403,285,2
73,83,15709,270,3
69,63,15825,255,0
76,66,15840,240,0
72,80,16755,285,2
68,59,16770,270,0
71,63,16785,255,0
80,94,16800,240,2
77,88,17476,880,4
69,64,17730,431,1
73,67,17745,255,0
81,70,18003,240,1
64,60,18675,285,0
69,101,18690,340,2
68,67,18705,823,2
81,70,18720,240,0
66,60,19635,285,0
70,38,19442,270,3
75,67,19665,255,0
81,70,19680,240,0
64,60,20595,285,0
69,64,20610,270,0
73,67,20625,255,0
81,70,20640,240,0
61,69,20970,60,0
57,59,21075,994,0
61,63,21090,1000,0
66,64,21105,975,0
69,77,21120,720,0
71,69,21840,120,0
59,104,21906,120,3
73,73,22080,120,0
66,68,22200,360,0
66,63,22980,40,0
66,78,23040,720,0
68,65,23760,140,0
69,65,23880,140,0
47,43,24375,360,3
60,64,24821,156,3
67,98,24357,160,4
85,73,32040,90,0
88,73,32040,90,0
76,61,32040,90,0
88,83,32160,1320,0
85,83,32160,1320,0
76,70,32160,1320,0
79,103,33733,90,3
83,73,33480,90,0
75,61,33480,90,0
87,83,33600,360,0
83,83,33600,360,0
75,70,33600,360,0
85,35,33646,932,3
81,73,33960,90,0
73,61,33960,90,0
81,80,34080,360,0
85,80,34080,360,0
73,68,34080,360,0
81,112,34440,90,1
78,45,34881,304,3
69,61,34440,90,0
81,80,34560,360,0
78,80,34560,360,0
69,68,34560,360,0
80,75,34920,90,0
76,75,34920,90,0
68,63,34920,90,0
80,103,34744,839,3
76,83,35040,360,0
68,70,35040,360,0
76,73,35400,90,0
73,34,35400,423,2
60,98,35666,284,4
73,80,35520,360,0
76,80,35261,527,2
64,68,35520,360,0
75,73,35880,90,0
71,73,35880,90,0
63,61,36251,466,2
75,81,36000,360,0
81,81,35640,360,2
63,69,36000,360,0
73,78,36360,90,0
69,78,36360,90,0
61,66,36360,90,0
73,82,36480,360,0
69,82,36480,360,0
61,70,36480,828,1
69,80,36840,90,0
66,80,36840,90,0
70,67,36840,90,1
69,85,36960,360,0
66,85,36960,360,0
57,72,36960,360,0
68,81,37320,90,0
64,101,37738,843,3
56,68,37320,90,0
68,86,37440,360,0
64,86,37440,360,0
56,73,37440,360,0
64,83,37800,90,0
61,45,37800,352,2
52,70,37800,90,0
64,89,37920,360,0
61,89,37920,360,0
52,74,37920,360,0
63,84,38280,90,0
59,84,38280,90,0
51,71,38280,90,0
63,91,38400,360,0
59,91,38400,360,0
51,77,38400,360,0
61,86,38760,90,0
57,86,38760,90,0
41,42,38760,90,2
61,91,38880,960,0
49,78,38880,960,0
57,78,38880,960,0
62,86,39840,960,0
50,72,39840,960,0
53,72,39779,960,1
57,72,39840,960,0
66,95,40800,960,0
54,80,40800,960,0
57,80,40800,960,0
62,80,41079,960,1
77,98,41679,1628,3
54,63,41760,900,0
54,70,41413,900,2
60,70,41760,900,0
63,78,41868,900,1
61,65,42680,30,0
61,72,42720,420,0
56,61,42720,420,0
52,30,42720,1224,2
58,70,43160,256,2
66,71,43200,420,0
57,60,43200,420,0
54,60,43200,420,0
64,69,43640,30,0
64,70,43680,180,0
56,59,43680,180,0
52,59,43680,180,0
77,41,43880,120,3
63,99,43920,180,1
54,59,43920,180,0
51,59,43920,180,0
61,68,44120,936,1
70,71,44160,745,2
52,60,44160,180,0
49,60,44160,180,0
60,68,44360,30,0
60,70,44400,180,0
51,59,44400,180,0
48,59,44400,180,0
61,70,44600,30,0
61,71,44640,120,0
51,23,44583,660,4
49,60,44640,120,0
49,70,44820,60,0
45,66,44880,720,0
51,105,45207,60,2
38,61,45434,571,3
59,38,45181,865,4
49,61,45537,997,2
51,66,45120,60,0
49,60,45180,802,1
54,104,45482,60,3
49,61,45300,60,0
51,66,45360,60,0
49,61,45420,60,0
48,66,45480,60,0
49,61,45540,60,0
52,71,45600,80,0
51,65,45680,80,0
49,65,45760,80,0
44,43,45840,665,2
49,70,45840,60,0
68,65,46520,40,0
68,72,46560,420,0
63,61,46560,420,0
59,61,46560,420,0
73,70,47000,30,0
73,71,47040,420,0
64,60,47040,420,0
61,60,47040,420,0
71,69,47480,40,0
71,70,47520,180,0
63,59,47520,180,0
59,59,47520,180,0
69,67,47720,30,0
77,70,48250,652,3
61,38,47760,602,2
57,59,47760,180,0
56,68,48077,691,2
68,68,47960,30,0
68,71,48000,180,0
61,60,48000,180,1
56,60,48000,180,0
67,68,48200,30,0
67,70,48240,180,0
58,59,48240,180,0
55,59,48240,180,0
68,70,48440,30,0
68,71,48480,120,0
59,60,48480,120,0
56,60,48480,120,0
56,63,48660,60,0
52,59,48720,1408,1
58,59,48720,60,0
56,54,48780,60,0
47,26,48891,319,4
56,54,48900,60,0
58,59,48960,60,0
42,30,49020,1031,3
58,59,49080,60,0
56,54,49140,60,0
58,59,49200,60,0
56,54,49260,60,0
55,59,49320,60,0
56,54,49380,60,0
59,63,49440,80,0
58,58,49520,80,0
56,58,49600,80,0
47,56,49680,60,0
51,56,49680,60,0
56,56,49680,60,0
67,24,50083,720,4
59,48,50370,1950,0
64,50,50385,1815,0
68,55,50400,720,0
69,52,51120,120,0
71,52,51240,100,0
71,52,51360,60,0
64,56,51420,780,0
63,56,52200,100,0
63,20,52320,435,2
45,20,52380,1230,3
66,54,52380,660,0
58,23,52800,438,3
66,43,52920,120,0
68,46,53040,80,0
66,44,53120,80,0
64,44,53200,80,0
56,15,53280,820,2
64,44,53280,880,0
68,52,54180,54,0
56,33,54180,54,0
64,33,54180,54,0
68,55,54240,720,0
67,63,54240,1625,3
64,58,54240,720,1
69,52,54960,120,0
66,44,54498,1096,2
57,44,54967,120,0
71,55,55080,120,0
59,46,55080,120,0
68,46,55080,120,0
73,59,55200,320,0
61,21,55200,718,2
69,49,55200,320,0
73,54,55520,160,0
61,45,55520,160,0
69,45,55520,160,0
73,57,55680,128,0
61,48,55680,128,0
69,48,55680,128,0
71,55,55840,128,0
59,46,55840,128,0
68,46,55840,128,0
70,52,56000,128,0
58,44,56000,128,0
67,44,56000,128,0
71,57,56160,480,0
59,48,56160,480,0
68,48,56160,480,0
64,52,56640,300,0
56,44,56640,480,0
61,6,56539,763,3
63,44,56820,60,0
64,45,56880,60,0
66,44,56940,60,0
63,76,56912,60,3
63,48,57060,60,0
63,52,57120,360,0
57,10,57120,643,2
64,49,57480,40,0
68,55,57520,80,0
66,52,57600,360,0
57,44,57600,480,0
62,26,57960,100,2
64,90,58080,843,2
56,44,58080,480,0
76,52,59895,60,0
64,48,59955,240,0
68,48,59970,990,0
73,50,59985,975,0
76,55,60000,720,0
78,52,60720,120,0
80,52,60840,100,0
80,52,60960,60,0
73,56,61020,780,0
72,56,61800,120,0
84,56,61920,913,2
60,47,61935,240,0
66,47,61950,930,0
68,47,61965,915,0
75,54,61980,580,0
73,46,62400,80,0
75,46,62480,80,0
76,46,62560,80,0
75,46,62640,40,0
75,46,62690,30,0
73,48,62720,80,0
72,44,62441,160,2
64,39,62880,240,0
79,6,62986,705,3
73,44,62910,690,0
65,82,63720,120,0
59,69,63720,120,0
61,69,63720,120,0
66,90,63840,720,0
57,76,63840,720,0
61,76,63840,720,0
81,80,64560,220,0
61,68,64560,1148,2
70,68,64820,495,3
78,85,64800,180,0
81,85,64800,180,0
69,72,64800,180,0
80,79,64980,45,0
68,67,64980,45,0
76,67,64980,45,0
80,85,65040,180,0
56,101,64933,180,3
76,44,65040,297,2
78,81,65220,45,0
66,68,65220,45,0
75,68,65220,45,0
78,81,65280,240,0
66,68,65280,240,0
75,68,65280,240,0
75,53,65640,90,0
66,45,65640,90,0
69,45,65640,90,0
76,58,65760,240,0
64,69,65760,240,1
68,49,65760,240,0
75,48,66000,60,0
76,50,66060,60,0
78,51,66120,60,0
76,50,66180,60,0
75,18,66109,240,2
68,45,66240,240,0
73,48,66600,120,0
75,53,66720,240,0
66,45,66720,480,0
68,45,66720,240,0
68,50,66960,240,0
80,54,67200,360,0
66,45,67200,360,0
72,21,67405,302,3
72,44,67560,120,0
73,51,67680,240,0
64,43,67680,240,0
68,43,67680,240,0
72,51,67920,80,0
73,51,67781,537,2
75,51,68080,80,0
73,55,68160,360,0
63,46,68160,480,0
68,46,68160,480,0
72,78,68068,120,2
73,55,68640,240,0
61,46,68147,966,2
68,74,68921,642,3
52,32,70059,30,3
61,72,69600,420,0
56,61,69600,420,0
52,61,69600,420,0
66,70,70040,30,0
66,71,70080,420,0
57,60,70080,420,0
54,60,70080,420,0
64,69,70520,30,0
50,70,70560,872,2
56,59,70560,180,0
52,59,70560,180,0
62,69,70760,40,0
54,61,70800,180,0
62,105,71280,180,2
48,23,70617,180,3
61,72,71000,40,0
61,76,71040,180,0
56,64,71040,180,0
52,64,71040,180,0
60,75,71240,30,0
60,78,71280,180,0
54,45,71280,180,1
51,66,71280,180,0
61,80,71480,30,0
61,81,71520,120,0
52,69,71520,120,0
49,69,71520,120,0
45,66,71760,720,0
49,66,71760,48,0
51,61,71808,48,0
49,66,72162,388,2
51,61,71904,48,0
49,34,71853,444,3
57,36,72000,230,3
49,60,72040,40,0
62,98,72081,40,2
52,61,72121,40,0
54,66,72161,40,0
56,61,72201,40,0
57,66,72241,40,0
56,60,72282,40,0
54,59,72322,40,0
52,60,72362,40,0
51,62,72402,40,0
49,63,72442,40,0
48,100,72640,472,3
49,66,72523,40,0
51,68,72563,40,0
52,70,72603,40,0
37,107,72643,40,2
49,74,72683,36,0
44,88,72720,60,0
49,88,72720,60,0
68,65,73400,30,0
68,72,73440,420,0
63,61,73440,420,0
59,61,73440,420,0
73,70,73880,30,0
82,71,73920,420,1
64,60,73920,420,0
61,60,73920,420,0
71,69,74360,30,0
71,70,74400,180,0
63,59,74400,180,0
59,59,74400,180,0
69,68,74600,30,0
69,71,74640,180,0
64,60,74640,180,0
61,60,74640,180,0
68,71,74840,40,0
68,109,74958,180,2
63,63,74880,180,0
59,63,74880,180,0
67,72,75080,30,0
72,75,75120,765,2
70,63,75616,465,3
61,63,75120,180,0
68,77,75320,30,0
68,78,75360,120,0
59,66,75360,120,0
56,66,75360,120,0
52,66,75600,720,0
56,66,75600,48,0
57,61,75648,48,0
56,66,76163,494,2
57,61,75744,48,0
56,61,75792,48,0
55,66,75840,40,0
56,60,75880,40,0
58,66,75921,40,0
59,61,75961,40,0
61,66,76001,40,0
63,61,76041,40,0
64,66,76081,40,0
63,60,76122,40,0
61,59,76162,40,0
59,60,76202,40,0
58,62,76242,40,0
56,63,76282,40,0
68,65,76322,40,1
56,66,76363,40,0
58,68,76403,40,0
59,70,76443,40,0
58,72,76483,40,0
67,74,76133,436,3
47,123,76560,60,1
45,88,76560,60,1
56,88,76560,60,0
80,54,77280,60,0
83,86,77449,60,2
92,70,77280,60,0
80,51,77760,60,0
83,51,77760,60,0
92,66,77760,60,0
80,53,78240,960,0
83,53,78240,960,0
82,40,78240,720,2
101,83,78960,120,2
88,63,79080,120,0
81,55,79200,480,0
83,55,79200,480,0
87,71,79200,60,0
88,66,79440,60,0
81,55,79680,480,0
83,55,79680,480,0
90,32,79680,480,1
80,53,80160,960,0
83,53,80160,960,0
83,69,80160,720,1
90,63,80880,120,0
88,63,81000,120,0
81,55,81120,480,0
79,55,81227,425,3
87,71,81120,966,1
88,66,81360,60,0
81,55,81600,480,0
83,55,81600,480,0
90,72,81600,480,0
80,53,82080,960,0
83,53,82080,960,0
92,69,82080,720,0
90,63,82800,120,0
88,63,82920,120,0
72,55,83278,821,3
83,55,83040,480,0
87,71,83040,60,0
88,66,83280,60,0
81,55,83355,480,1
83,55,83520,480,0
90,34,83520,1261,2
80,53,84000,480,0
83,53,84000,480,0
92,69,84000,1468,1
90,63,84720,120,0
88,63,84840,120,0
83,55,84960,480,0
87,71,84960,120,0
83,89,85447,403,4
90,66,85200,120,0
92,66,85320,120,0
80,55,85440,480,0
90,72,85440,60,0
88,70,85680,60,0
80,55,85920,480,0
87,74,85920,60,0
88,77,86160,60,0
90,78,86400,360,0
88,73,86760,120,0
80,55,86880,480,0
87,71,86880,120,0
88,31,87221,420,3
90,66,87120,120,0
92,60,87240,120,0
80,55,87360,480,0
90,72,87360,60,0
88,70,87600,60,0
80,23,87840,590,2
87,74,87840,60,0
91,54,88080,115,3
90,78,88320,360,0
88,73,88680,120,0
80,55,88800,480,0
87,71,88800,120,0
88,66,88920,120,0
90,66,89040,120,0
92,66,89160,120,0
71,55,89190,480,2
90,72,89280,60,0
88,95,89520,60,1
80,55,89760,480,0
87,74,89760,60,0
85,69,90000,60,0
94,95,90240,1179,3
91,55,90720,932,2
87,71,90720,120,0
88,66,90840,120,0
90,32,90960,836,2
92,66,91080,120,0
85,55,91200,480,0
93,93,91010,600,4
90,72,91200,60,0
85,70,91925,60,2
81,55,91616,1108,2
85,55,91680,480,0
76,114,91472,317,4
88,77,91920,60,0
81,62,92160,480,0
83,62,92160,480,1
90,81,92160,480,0
88,71,92640,120,0
80,60,92640,480,0
87,63,92760,120,0
85,63,92880,120,0
88,63,93000,120,0
87,72,93120,120,0
80,61,93120,480,0
85,64,93240,120,0
84,64,93360,120,0
87,63,93480,120,0
80,60,93600,480,0
85,54,93600,60,0
87,12,93375,60,2
85,54,93720,60,0
87,49,93780,60,0
85,19,93915,60,2
87,49,93900,60,0
85,54,93960,60,0
87,46,94020,60,0
85,53,94080,60,0
87,48,94140,60,0
85,53,94200,60,0
87,47,94260,60,0
85,53,94320,80,0
87,22,94400,1016,2
85,52,94480,80,0
84,48,94572,60,0
85,49,94632,60,0
86,51,94692,60,0
87,53,94406,60,1
88,55,94812,60,0
89,56,94872,60,0
90,58,94932,60,0
104,60,94992,245,2
92,70,95040,480,0
80,24,95280,441,2
83,48,95280,60,0
92,66,95520,1031,1
76,48,95817,60,2
83,50,95760,60,0
92,69,96000,720,0
80,54,96240,60,0
83,54,96240,60,0
80,51,96720,60,0
83,51,96720,60,0
90,33,96720,120,1
88,63,96840,120,0
87,71,96960,60,0
81,51,97200,60,0
83,54,97200,60,0
88,66,97200,60,0
90,72,97440,480,0
81,51,97680,60,0
83,54,97680,60,0
94,69,98193,720,2
80,54,98160,60,0
83,54,98160,60,0
80,51,98640,60,0
83,51,98640,60,0
90,63,98640,120,0
88,63,98760,120,0
87,71,98880,60,0
81,51,99120,60,0
83,54,99120,60,0
88,31,99120,163,2
90,72,99360,480,0
81,51,99600,60,0
83,54,99600,60,0
92,69,99840,720,0
80,54,100080,60,0
83,54,100080,60,0
80,51,100560,60,0
83,51,100560,60,0
90,63,100560,120,0
88,63,100680,120,0
87,71,100800,120,0
91,66,100920,434,2
80,54,101040,60,0
90,66,101040,120,0
92,66,101160,120,0
90,72,101280,60,0
80,54,101083,589,2
88,70,101520,60,0
87,74,101760,60,0
80,51,102000,60,0
88,77,102000,60,0
90,78,102240,360,0
80,51,102555,60,1
88,73,102600,120,0
87,71,102720,120,0
88,66,102840,120,0
77,79,102960,60,2
90,66,102960,120,0
92,29,103080,303,2
90,72,103200,60,0
80,51,103440,60,0
88,70,103440,60,0
87,74,103680,60,0
80,51,103920,60,0
85,69,103920,60,0
84,69,104160,480,0
80,72,103963,923,3
87,71,104640,120,0
88,66,104760,120,0
80,51,104880,60,0
90,66,104880,120,0
92,66,105000,120,0
90,72,105120,60,0
85,51,105360,60,0
80,51,105360,60,0
88,70,105360,60,0
87,74,105600,60,0
81,51,105840,60,0
85,51,105840,60,0
88,77,105469,559,2
90,81,106080,480,0
81,51,106320,60,0
85,51,106320,60,0
88,71,106560,120,0
87,63,106680,120,0
79,51,106800,60,0
82,51,106800,60,0
85,63,106800,120,0
88,63,106920,120,0
87,72,107040,120,0
76,64,107160,804,2
80,51,107280,60,0
84,64,107280,120,0
87,63,107400,120,0
85,65,107520,120,0
80,56,107640,120,0
92,64,107760,120,0
80,57,107880,120,0
85,71,108000,120,0
80,63,108120,120,0
92,71,108240,120,0
80,63,108360,120,0
85,72,108480,120,0
80,62,108600,120,0
92,71,108720,120,0
80,32,108512,120,2
85,74,108960,120,0
80,64,109080,120,0
92,72,109200,120,0
80,66,109320,370,1
85,78,109440,120,0
80,66,109560,120,0
92,73,109680,120,0
79,62,109870,120,2
85,71,109920,120,0
80,60,110040,120,0
92,65,110160,120,0
80,58,110280,120,0
85,67,110400,120,0
80,57,110520,120,0
92,63,110640,120,0
80,53,110760,120,0
85,61,110880,120,0
80,51,111000,120,0
105,86,111339,213,4
80,83,110826,186,3
92,70,111360,240,0
83,54,111480,60,0
95,54,111600,60,0
83,54,111720,60,0
86,66,112039,240,2
83,91,111960,693,2
95,54,112080,60,0
83,51,112200,60,0
92,69,112320,720,0
83,54,112440,60,0
95,54,112560,60,0
83,54,112680,356,1
90,63,112800,60,0
83,51,112920,60,0
75,63,113266,60,2
83,51,113160,60,0
87,71,113280,60,0
83,51,113400,60,0
95,54,113520,60,0
88,66,113520,60,0
89,51,113442,498,3
90,72,113760,480,0
83,51,113880,60,0
95,54,114000,60,0
83,51,113795,60,1
92,69,114240,720,0
83,54,114360,60,0
95,54,114480,60,0
83,54,114600,60,0
90,63,114720,60,0
83,51,114840,60,0
95,54,114960,60,0
88,63,114960,60,0
92,51,114698,761,3
81,108,114918,226,4
83,51,115320,60,0
95,54,115440,60,0
88,92,115440,110,2
83,54,115560,60,0
90,107,115680,480,1
83,51,115800,60,0
95,54,115920,60,0
83,51,116040,60,0
92,69,116160,720,0
83,78,116280,60,1
95,54,116400,120,1
83,54,116520,60,0
90,63,116640,60,0
83,51,116760,60,0
88,63,116880,60,0
95,51,116880,60,0
83,51,116916,60,1
87,71,117120,120,0
88,66,117240,120,0
87,98,117018,120,3
92,66,117480,120,0
90,72,117600,60,0
83,54,117720,60,0
92,51,117840,60,0
88,70,117840,60,0
70,54,117960,576,2
87,74,118080,60,0
80,54,118200,60,0
92,51,118320,60,0
88,77,118320,60,0
80,54,118440,60,0
90,78,118560,60,0
80,34,118386,60,2
92,51,118800,60,0
88,73,118800,60,0
80,51,118920,60,0
87,71,119040,120,0
88,66,119160,120,0
90,66,119280,120,0
92,66,119400,120,0
90,72,119520,60,0
80,51,119640,60,0
92,51,119760,60,0
88,70,119760,60,0
80,51,119880,60,0
87,74,120000,60,0
80,51,120120,60,0
92,51,120240,60,0
83,107,120072,60,3
80,51,120360,60,0
84,69,120480,480,0
80,51,120600,60,0
92,51,120720,60,0
80,51,120840,60,0
81,71,120960,710,2
92,39,121080,120,2
90,66,121200,120,0
92,66,121320,120,0
90,72,121440,60,0
92,27,121560,60,2
92,51,121680,60,0
88,70,121680,60,0
80,51,121800,60,0
96,74,121920,0,2
80,73,122040,60,1
92,51,122160,60,0
85,69,122160,60,0
80,51,122280,60,0
84,69,122400,480,0
80,51,122520,60,0
92,51,122640,60,0
80,51,122760,60,0
88,71,122880,120,0
87,63,123000,120,0
80,51,123120,60,0
92,51,123120,60,0
85,63,123120,120,0
88,63,123240,120,0
87,72,123360,120,0
85,64,123480,120,0
92,51,123600,60,0
78,28,123280,120,3
80,51,123600,60,0
87,63,123720,120,0
85,65,123840,120,0
80,80,123960,120,1
92,64,124080,120,0
80,57,124200,120,0
85,67,124320,120,0
80,58,124440,120,0
92,65,124560,120,0
93,24,124680,120,2
85,72,124800,120,0
80,62,124920,120,0
92,71,125040,120,0
82,32,125160,120,2
85,74,125280,120,0
80,64,125400,120,0
92,72,125520,120,0
80,66,125640,120,0
92,78,125760,120,0
94,26,125880,367,3
97,73,126000,120,0
85,62,126120,120,0
92,71,126240,120,0
85,60,126360,120,0
97,65,126480,120,0
85,80,126600,120,1
92,67,126720,120,0
85,57,126840,120,0
97,63,126960,120,0
80,90,127080,886,3
92,61,127200,120,0
85,51,127320,120,0
105,95,127440,120,2
85,45,127560,120,0
92,67,127680,120,0
85,55,127800,120,0
97,60,127550,221,2
85,49,128040,120,0
92,33,128160,120,1
85,45,128280,120,0
97,49,128400,120,0
85,38,128520,120,0
92,56,128183,422,2
85,46,128760,120,0
86,50,129192,120,2
85,76,129000,120,1
92,46,129120,120,0
85,37,129240,120,0
97,40,129360,120,0
85,36,129480,120,0
92,46,129490,66,2
85,39,129720,120,0
97,44,129840,120,0
85,37,129960,120,0
92,42,130080,120,0
72,14,130612,990,4
97,39,130320,120,0
85,31,130440,120,0
92,39,130560,120,0
87,61,130961,671,4
97,31,130800,240,0
73,47,132420,40,0
73,57,132480,120,0
85,50,132600,90,0
85,78,132770,120,2
83,51,132840,90,0
83,56,132960,120,0
81,45,133080,90,0
81,49,133200,120,0
80,45,133320,120,0
75,24,133440,727,3
71,48,133680,120,1
80,56,133920,480,0
73,60,134400,120,0
97,60,134400,980,2
81,45,134520,100,0
81,55,134640,30,0
83,55,134670,30,0
81,60,134700,120,0
80,45,134760,100,0
80,55,134880,30,0
81,55,134910,904,1
80,61,134940,60,0
78,45,135000,100,0
78,52,135120,30,0
80,52,135577,30,1
78,58,135180,60,0
77,45,135526,120,1
80,58,135360,120,0
68,39,135570,150,0
81,43,135280,698,3
77,49,135600,120,0
73,53,135840,460,0
73,47,136260,40,0
73,57,136199,120,1
85,50,136440,90,0
85,58,136560,120,0
83,51,136680,90,0
83,56,136800,120,0
81,45,136920,90,0
81,49,137040,120,0
80,45,137160,120,0
83,56,137280,120,0
81,48,137520,120,0
80,56,137760,480,0
81,52,138180,30,0
83,52,138210,30,0
81,60,138429,731,2
80,45,138360,90,0
68,49,138480,805,2
80,60,138480,705,2
81,45,138600,90,0
80,53,138660,30,0
81,53,138690,30,0
80,61,138720,120,0
78,45,138840,120,0
77,58,138960,120,0
73,49,138960,240,0
80,17,139080,120,1
78,58,139200,210,0
78,43,139380,30,0
80,44,139410,30,0
73,77,139310,480,2
78,49,139440,180,0
77,49,139620,60,0
78,53,139680,480,0
78,14,140100,1039,3
85,54,140100,40,0
85,61,140160,120,0
73,51,140160,120,0
97,52,140280,90,0
85,44,140280,90,0
85,19,140400,365,2
97,61,140400,120,0
95,53,140520,90,0
83,45,140520,90,0
84,98,140640,120,2
83,51,140640,120,0
81,45,140760,90,0
93,53,140760,90,0
81,51,140880,120,0
93,60,140880,120,0
80,67,141000,120,1
92,55,141000,120,0
95,69,141120,120,0
83,88,141120,120,1
78,47,141256,1082,3
85,49,141345,135,0
93,60,141360,120,0
80,51,141570,510,0
85,54,141585,495,0
92,99,141600,1061,2
95,69,142080,120,0
83,58,142080,120,0
81,69,142080,925,3
93,55,142200,90,0
81,56,142320,90,0
93,67,142320,90,0
80,52,142440,120,0
92,55,142440,120,0
93,57,142530,30,0
92,66,142560,90,0
80,56,142560,60,0
90,50,142680,90,0
78,42,142680,90,0
76,63,143260,1094,3
69,53,142800,1100,2
89,47,142920,120,0
77,39,142920,120,0
92,63,143040,120,0
80,53,143040,120,0
77,46,143235,165,0
80,50,143250,150,0
85,52,143265,135,0
89,59,143280,120,0
73,42,143475,465,0
77,44,143490,450,0
66,73,143661,435,3
85,53,143520,420,0
73,47,143940,40,0
85,54,143940,40,0
85,65,144000,120,0
73,57,144000,120,0
89,50,144620,90,2
97,57,144120,90,0
79,58,144240,120,1
97,66,144240,120,0
95,58,144360,90,0
83,51,144360,90,0
95,64,144480,120,0
83,56,144480,120,0
93,51,144600,90,0
81,45,144600,90,0
81,49,144720,120,0
93,83,144792,120,2
92,51,144840,120,0
80,45,144840,120,0
83,56,144960,120,0
95,92,144960,120,1
81,48,145170,150,0
77,48,145185,516,2
93,49,145200,120,0
80,50,145410,510,0
85,50,145425,495,0
92,57,145440,480,0
93,51,145920,120,0
81,45,145920,120,0
80,33,146040,60,0
92,11,146040,90,1
85,51,146160,240,2
85,36,146160,240,0
78,45,146160,120,0
81,33,146280,120,0
93,38,146280,100,0
80,45,146400,120,0
92,52,146400,120,0
78,33,146520,120,0
90,38,146520,120,0
89,49,146640,120,0
85,36,146640,240,0
77,23,146640,120,1
92,63,147165,100,2
80,33,146760,120,0
78,43,146880,240,0
90,49,147341,728,2
85,36,147120,240,0
90,42,147120,180,0
78,36,147120,180,0
77,36,147604,60,1
89,42,147300,60,0
85,39,147360,480,0
90,45,147360,480,0
78,39,147360,480,0
56,51,147840,60,0
52,42,147840,60,0
61,42,147900,789,1
54,12,148295,60,3
56,45,147960,60,0
61,43,148020,60,0
56,45,148080,60,0
52,38,148080,60,0
61,43,148140,60,0
52,38,148200,60,0
56,45,148200,60,0
61,81,148260,60,1
56,49,148320,60,0
52,42,148320,60,0
61,42,148380,60,0
52,38,148440,60,0
56,45,148440,60,0
61,41,148500,60,0
52,38,148560,60,0
