note,velocity,position,duration,anomalies
70,42,17040,140,0
78,42,17160,120,0
69,40,17280,140,0
81,15,17194,140,3
72,42,17520,140,0
73,44,17640,140,0
75,45,17760,140,0
76,46,17880,140,0
77,47,18000,140,0
78,48,18120,140,0
76,51,18240,140,0
77,49,18266,140,1
74,47,18480,140,0
75,46,18884,140,1
72,45,18720,140,0
73,44,18840,140,0
72,43,19068,287,2
70,41,19080,120,0
58,39,19200,140,1
70,41,19320,140,0
72,42,19440,140,0
73,44,19560,140,0
75,45,19680,140,0
76,47,19800,140,0
77,49,19920,140,0
78,50,20040,140,0
76,51,20160,140,0
77,50,20280,140,0
74,48,20400,140,0
75,23,20520,140,1
72,46,20640,140,0
80,45,21027,300,3
72,45,20880,140,0
70,43,21000,120,0
71,41,21120,140,0
72,42,21240,140,0
74,44,21360,140,0
75,45,21480,140,0
76,48,21600,140,0
77,50,21720,140,0
79,51,21840,140,0
80,53,21960,140,0
78,54,22080,140,0
79,72,22536,140,2
76,51,22320,140,0
77,48,22440,140,0
74,48,22560,576,1
75,48,22680,140,0
74,46,22800,140,0
72,45,22920,120,0
71,43,23040,140,0
72,44,23160,140,0
74,45,23280,140,0
75,47,23400,140,0
74,49,23520,714,2
89,51,23640,595,2
79,53,23760,140,0
80,94,23787,140,2
78,25,23934,140,2
79,81,24120,412,2
65,54,24663,140,2
73,51,24140,140,2
74,16,24480,1079,2
75,51,24600,140,0
71,49,24720,649,2
72,48,24840,120,0
73,46,25456,140,1
61,45,25414,140,2
77,47,25200,140,0
78,49,25320,140,0
80,50,25440,140,0
82,51,25560,140,0
83,53,25680,140,0
84,55,25800,140,0
85,56,25920,140,0
86,57,26040,908,1
89,58,26160,140,0
77,56,26280,140,1
73,78,26007,724,4
81,54,26520,140,0
78,53,26640,140,0
75,51,26760,120,0
73,48,26880,140,0
75,51,27168,680,2
77,51,27120,140,0
78,85,26842,564,3
80,55,27360,140,0
82,56,27480,140,0
74,58,27129,140,2
84,58,27720,140,0
85,60,27840,140,0
84,62,27960,140,0
87,63,28080,140,0
85,60,28200,140,0
82,58,28320,140,0
79,56,28440,140,0
76,55,28560,140,0
73,52,28680,120,0
77,56,28800,199,2
73,56,28920,140,0
74,57,29040,140,0
75,59,29160,140,0
76,60,29280,140,0
66,38,29400,140,2
78,61,29520,140,0
79,62,29640,140,0
88,62,29760,467,2
81,62,29880,140,0
79,95,29715,477,4
82,61,30120,140,0
78,59,30240,140,0
89,85,30050,381,4
75,77,30480,140,1
73,56,30600,120,0
72,66,30720,140,0
70,65,30840,140,0
69,65,30960,140,0
72,65,31080,140,0
64,64,30977,274,3
65,65,31320,140,0
64,67,31440,140,0
65,69,31560,140,0
71,100,31680,140,2
65,98,31800,140,1
70,72,31920,140,0
69,71,32040,140,0
73,74,32160,140,0
72,71,32355,140,1
80,74,32400,140,0
78,75,32520,120,0
77,77,32640,140,0
71,39,32760,140,2
75,78,32880,140,0
72,79,33139,140,2
65,79,33120,140,0
69,80,33240,140,0
70,81,33360,140,0
72,81,33480,140,0
73,82,33525,1106,2
75,83,33720,140,0
77,84,33840,140,0
79,84,33960,140,0
81,85,34080,140,0
82,109,33985,63,3
85,86,33994,1127,3
85,87,34440,140,0
87,88,34560,140,0
89,89,34680,140,0
91,89,34800,140,0
93,90,34920,140,0
108,123,35040,40,3
96,91,35160,140,0
97,92,35280,140,0
99,93,35400,140,0
100,94,35520,140,0
101,92,35640,140,0
99,92,35760,140,0
97,91,35880,140,0
96,90,36000,140,0
94,88,36120,140,0
93,87,36240,140,0
94,86,36029,638,2
92,86,36480,140,0
77,113,36600,1138,3
89,83,36720,140,0
88,82,36840,140,0
89,79,36960,140,0
87,77,37080,140,0
85,76,37200,140,0
84,74,37320,140,0
82,72,37440,140,0
81,69,37560,140,0
82,68,37680,140,0
80,67,37800,140,0
78,66,37920,140,0
77,30,37640,1009,3
75,63,38160,140,0
63,61,37787,302,3
72,61,38400,140,0
73,61,38520,140,0
75,62,38640,140,0
77,64,38760,140,0
78,37,38880,868,2
77,39,39000,1073,3
82,68,39120,140,0
84,70,39240,140,0
82,70,39360,140,0
80,71,39480,140,0
78,73,39600,140,0
77,75,39265,510,2
75,75,39840,140,0
75,46,39518,140,3
72,72,40080,140,0
75,52,40000,140,2
78,77,40320,140,0
74,68,40440,140,0
76,74,40190,140,1
75,66,40680,140,0
66,72,40800,140,1
66,68,40920,140,0
71,69,41040,140,0
68,70,40704,140,2
72,52,40874,1126,4
72,73,41145,140,1
74,74,41520,140,0
75,74,41640,140,0
76,75,41760,140,0
76,48,41880,414,3
76,78,42000,140,0
77,79,42120,120,0
80,80,42240,140,0
78,81,42360,140,0
83,82,42480,140,0
84,84,42600,140,0
85,85,42720,140,0
84,86,42840,140,0
92,47,42960,140,2
87,88,43080,140,0
88,90,43200,140,0
87,114,43593,140,2
88,92,43440,140,0
97,115,43390,140,3
92,93,43680,140,0
94,94,43800,140,0
80,76,43920,140,2
91,97,44040,140,0
90,95,44160,140,0
101,95,44280,140,0
99,93,44400,140,0
96,69,44520,140,2
99,115,44640,140,1
106,87,45123,140,2
90,49,44880,616,3
97,83,45000,140,0
95,102,45120,1088,3
87,80,45240,140,0
83,46,45360,305,3
94,76,45480,140,0
85,74,45600,140,0
94,73,45720,140,0
92,71,45840,140,0
84,69,45960,120,0
92,68,46080,140,0
84,97,46108,762,4
91,65,45839,461,3
92,64,46869,767,3
89,62,46560,140,0
67,61,46680,140,1
89,60,46800,140,0
87,59,46920,140,0
78,57,47040,140,0
87,56,47160,140,0
95,55,47280,1036,2
77,74,47400,140,1
82,53,47520,140,0
75,51,47408,140,2
77,51,47760,140,0
73,50,47880,120,0
72,48,48000,140,0
73,49,48120,140,0
68,17,48240,140,2
76,51,48360,140,0
77,90,48912,317,3
78,53,48600,140,0
80,53,48720,140,0
81,27,49166,140,2
79,54,48960,140,0
80,53,49080,140,0
75,53,49200,140,0
74,78,49320,140,2
68,51,49440,140,0
76,50,49560,140,0
75,48,49680,140,0
73,47,49800,120,0
72,45,49920,140,0
73,68,50040,140,1
75,48,50160,831,1
76,50,50280,140,0
77,51,50400,140,0
74,88,50520,363,3
80,53,50640,870,1
81,53,50760,140,0
86,55,50932,567,3
80,53,51000,140,0
75,53,51120,140,0
76,52,51240,140,0
68,51,51360,140,0
76,51,51480,140,0
73,50,51600,140,0
71,48,51720,120,0
70,47,51840,140,0
71,48,51960,140,0
77,50,52022,830,3
74,51,52200,140,0
82,80,52259,519,4
76,53,52440,140,0
64,21,52610,702,4
79,54,52680,140,0
77,55,52800,140,0
78,54,52920,140,0
75,53,53040,140,0
76,53,53160,140,0
73,52,53280,389,1
74,51,53400,140,0
71,50,53520,140,0
69,49,53640,120,0
68,48,53760,140,0
69,79,53880,140,1
71,50,54000,140,0
72,51,54120,140,0
73,52,54240,140,0
74,53,54360,140,0
76,53,54480,140,0
77,55,54600,140,0
75,56,54720,140,0
76,53,54840,140,0
73,54,54960,140,0
74,52,55137,140,1
71,53,55200,140,0
80,51,55320,140,1
60,78,55751,140,3
69,50,55560,120,0
57,21,55680,334,3
69,57,55800,140,0
73,63,55920,140,0
72,58,56040,140,0
70,61,56160,140,0
69,59,56280,140,0
78,63,56400,140,0
77,61,56520,140,0
75,61,56640,140,0
65,33,56909,703,4
84,68,56880,140,0
82,66,57000,140,0
80,65,57120,140,0
78,36,57240,140,1
77,63,57360,140,0
75,63,57480,140,0
73,63,57600,140,0
72,57,57720,120,0
82,61,57840,140,0
80,60,57960,140,0
78,37,57901,905,3
77,58,58200,140,0
75,57,58320,140,0
73,61,58440,140,0
72,61,58560,720,1
70,58,58680,120,0
80,62,58800,140,0
78,61,58920,140,0
77,60,59040,140,0
75,59,59160,140,0
81,58,59280,140,1
72,57,59400,140,0
70,64,59520,140,0
69,62,59640,140,0
68,59,59760,140,0
67,57,59880,120,0
68,64,60000,140,0
67,61,60120,140,0
66,58,60240,140,0
65,56,60360,120,0
67,63,60480,140,0
66,60,60847,591,2
65,58,60654,776,2
64,55,60840,120,0
66,63,60960,140,0
65,60,61080,587,1
64,57,61200,140,0
63,55,61320,120,0
65,64,61440,140,0
52,94,61866,544,4
63,36,61680,140,1
62,56,61800,120,0
64,62,61920,140,0
63,29,62040,370,2
62,56,62160,140,0
61,53,62280,120,0
66,25,62400,420,3
62,57,62520,140,0
61,54,62640,140,0
60,51,62760,120,0
63,58,63258,634,2
61,55,63000,140,0
60,52,63120,140,0
58,50,63573,520,2
50,40,63857,792,3
58,42,63230,356,2
46,20,63600,955,3
61,44,63720,140,0
63,45,63840,140,0
67,46,64240,510,3
65,47,64080,140,0
66,21,64200,140,1
64,51,64320,140,0
65,49,64440,140,0
62,47,64560,140,0
68,46,64355,140,2
60,45,64800,140,0
61,44,64920,140,0
60,83,65040,288,2
58,41,65160,120,0
57,39,65280,140,0
58,41,65400,140,0
60,63,65634,342,3
61,73,65377,678,3
63,45,65760,140,0
64,47,65880,140,0
65,49,66000,140,0
66,51,66120,140,0
64,51,66240,140,0
65,50,66360,140,0
62,48,66480,140,0
63,48,66600,140,0
58,17,66878,519,4
61,45,66840,140,0
60,45,66960,140,0
58,43,67080,120,0
60,39,67200,140,0
61,41,67320,140,0
66,42,67440,140,1
65,44,67560,140,0
66,45,67680,140,0
72,47,67800,140,0
70,45,67920,140,0
60,47,68040,140,0
58,39,68160,140,0
60,9,68571,1100,3
61,6,68791,140,2
63,45,68520,140,0
65,47,68640,140,0
78,21,68355,140,3
70,47,68880,140,0
55,74,69000,120,2
64,39,69120,140,0
65,7,69240,962,2
65,82,69360,699,3
65,44,69480,140,0
70,47,69600,140,0
62,45,69720,268,2
78,30,69401,140,2
77,52,69960,140,0
75,56,70080,140,0
73,53,70200,140,0
70,51,70320,140,0
65,47,70440,140,0
63,47,70560,140,0
52,45,70375,140,2
58,78,70800,858,2
53,42,70920,120,0
49,40,71040,314,2
58,42,71160,140,0
60,42,71280,140,0
61,44,71400,140,0
63,45,71520,140,0
64,46,71640,140,0
65,47,71760,140,0
66,48,71880,140,0
64,51,72000,140,0
65,49,72120,140,0
62,47,72240,140,0
63,46,72360,140,0
73,11,72139,140,3
61,44,72600,140,0
60,82,72720,636,2
58,41,72840,120,0
57,47,72847,679,2
58,49,73080,140,0
60,50,73200,140,0
61,85,73045,434,3
63,54,73440,140,0
71,56,73560,1136,2
65,58,73680,140,0
66,60,73800,140,0
64,60,73920,140,0
65,59,74040,140,0
53,88,74003,821,4
74,87,74592,140,3
46,19,74400,364,3
61,20,74520,140,1
60,53,74640,140,0
58,51,74760,120,0
59,52,74880,140,0
69,53,75410,396,3
63,55,75120,690,1
64,56,75240,140,0
66,58,75360,140,0
73,60,75480,140,1
70,62,75600,1083,1
68,42,75720,140,2
73,99,75971,140,2
75,68,75960,140,0
67,70,76080,140,1
78,72,76200,140,0
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
85,80,76680,140,0
88,52,76800,1004,2
87,78,76920,140,0
83,78,77040,140,0
80,77,77160,140,0
78,98,77001,994,3
75,72,77047,540,2
71,72,77520,140,0
68,70,77640,140,0
66,68,77760,140,0
55,64,77537,1065,3
59,61,78000,140,0
56,61,78120,140,0
54,59,78240,140,0
51,59,77954,77,2
47,57,78480,140,0
44,94,78600,120,1
40,62,78720,140,0
33,63,78918,892,3
46,64,78960,140,0
45,64,79080,1103,1
42,65,79200,140,0
41,65,79320,140,0
49,65,79440,140,0
48,65,79560,140,0
46,67,79680,140,0
45,67,79800,140,0
54,69,79920,140,0
53,70,80040,140,0
63,98,80160,996,3
48,70,80280,140,0
65,109,80686,361,4
57,71,80520,140,0
54,71,80640,269,1
49,97,81119,944,4
61,72,80880,140,0
70,104,81086,140,3
58,73,81120,140,0
57,73,81240,140,0
66,73,81360,140,0
65,74,81480,140,0
61,74,81600,140,0
60,75,81720,140,0
70,75,81840,140,0
69,75,81960,140,0
66,76,82080,140,0
65,76,82200,140,0
73,76,82320,140,0
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
86,49,82906,140,3
77,115,82920,1102,2
79,79,82966,140,2
65,54,83160,530,3
82,79,83280,140,0
81,80,83400,140,0
78,80,83960,140,1
77,80,83640,140,0
85,81,83760,140,0
80,81,84161,754,3
82,81,84000,140,0
81,82,84120,140,0
90,82,84240,140,0
89,82,84360,140,0
85,83,84480,140,0
97,83,84199,140,2
98,48,84720,140,2
93,84,84840,140,0
76,84,84960,140,1
89,85,85080,140,0
97,85,85200,140,0
96,85,85320,140,0
101,93,85440,140,0
63,85,85920,120,0
69,85,85920,120,0
80,100,86084,120,2
82,127,86400,664,2
70,100,86400,480,0
29,70,120,200,0
41,84,120,200,0
48,47,320,320,0
53,53,320,320,0
60,71,320,320,0
48,46,640,320,0
53,52,640,982,1
60,70,640,320,0
50,47,960,320,1
53,53,960,320,0
72,44,960,320,2
48,48,1280,320,0
60,87,1618,320,3
48,41,968,225,4
48,46,1600,300,0
53,52,1600,300,0
60,70,1600,1183,1
46,53,1920,240,0
56,29,1662,587,3
53,23,2160,120,0
41,40,2640,240,0
55,30,3253,240,3
75,34,3120,1058,2
53,0,3120,120,1
41,47,3600,240,0
46,65,3840,240,0
61,35,4080,120,0
53,28,4080,120,0
41,50,4560,240,0
46,68,4800,240,0
61,41,5040,120,0
53,34,5040,120,0
41,78,5796,564,3
40,60,5965,240,2
68,38,5523,542,3
53,32,6000,120,0
41,42,6480,240,0
46,54,6720,240,0
61,9,6960,120,1
53,28,6960,120,0
41,39,7440,240,0
46,51,7680,240,0
63,28,7920,120,0
54,22,7920,120,0
45,0,7920,120,2
38,9,8653,240,3
36,98,9012,1225,4
63,35,8880,120,0
53,5,8880,57,3
55,67,8880,327,3
34,39,9360,240,0
46,56,9600,240,0
63,31,9840,120,0
54,26,9840,120,0
51,26,9840,120,0
34,37,10320,240,0
46,51,10925,557,2
63,29,10800,120,0
54,24,10800,120,0
51,24,10800,120,0
34,43,11280,240,0
46,59,11520,240,0
63,33,11760,120,0
54,28,11760,120,0
51,28,11760,120,0
34,56,12240,240,0
46,68,12480,563,1
63,36,12720,120,0
54,29,12720,120,0
51,29,12720,778,1
46,59,13200,240,0
45,73,13440,240,0
64,43,13680,120,1
54,36,13680,120,0
33,46,14160,240,0
45,60,14400,240,0
63,37,14640,120,0
51,10,14640,120,2
44,40,14668,1047,2
46,55,15360,240,0
61,34,15600,120,0
53,28,15600,120,0
46,39,16080,240,0
48,15,15961,240,3
65,29,16560,120,0
58,25,16560,120,0
53,25,16560,120,0
49,33,17040,240,0
51,41,17280,240,0
66,25,17520,120,0
57,50,17294,933,3
51,35,18000,240,0
49,49,18240,240,0
65,28,18480,120,0
58,18,18480,120,0
53,18,18480,699,1
49,40,18960,240,0
51,50,19200,240,0
66,27,19440,120,0
57,22,19106,296,2
51,36,19920,240,0
49,51,20160,240,0
65,29,20400,120,0
58,24,20400,120,0
53,24,20400,120,0
49,36,20880,240,0
53,42,21120,240,0
68,28,21360,120,0
59,23,21134,120,1
53,75,21840,240,1
51,54,22080,240,0
67,32,22320,120,0
60,26,22320,120,0
55,26,22320,120,0
51,35,22800,240,0
53,42,23040,240,0
68,28,23620,120,1
59,23,23280,120,0
53,38,23760,240,0
51,52,24000,240,0
67,32,24240,120,0
60,26,24240,120,0
55,26,24240,120,0
51,45,24720,240,0
53,55,24960,240,0
68,28,25200,120,0
61,0,24903,120,2
56,58,25658,650,3
53,40,25680,240,0
54,55,25920,240,0
69,34,26160,120,0
60,28,26160,120,0
57,28,26436,584,2
54,1,26640,240,1
53,51,26880,240,0
63,30,27120,274,2
61,27,27120,120,0
56,27,27120,120,0
53,45,27600,240,0
52,59,27840,240,0
67,34,28080,120,0
61,29,28080,120,0
58,29,28080,120,0
52,49,28560,240,0
51,64,28800,240,0
60,30,29040,120,0
66,37,29040,120,0
57,30,29040,120,0
51,55,29520,240,0
49,66,29760,240,0
65,37,30000,120,0
58,30,30000,120,0
53,30,30000,120,0
41,91,30587,240,1
48,68,31110,570,0
53,68,31140,540,0
57,68,31170,510,0
63,81,31200,480,0
34,77,32640,240,0
46,96,32640,240,0
49,17,33102,269,3
61,99,32815,707,3
53,51,32880,120,0
29,99,33628,999,3
41,79,33360,240,0
34,78,33600,240,0
46,98,33600,913,1
49,42,33840,120,0
61,62,33840,120,0
53,50,33840,120,0
29,61,34320,240,0
41,77,34320,240,0
34,73,34560,240,0
46,93,34560,240,0
49,44,34800,120,0
61,63,34800,120,0
53,52,34800,120,0
29,62,35280,240,0
41,79,35209,757,2
45,119,35085,240,3
46,96,35520,240,0
43,90,36041,120,3
59,72,35760,804,2
53,60,35760,120,0
30,92,36240,240,2
41,74,36240,240,0
34,70,36480,240,0
46,92,36480,240,0
49,49,36720,120,0
61,68,37219,301,2
53,58,36720,120,0
29,49,37200,240,0
41,65,37200,240,0
34,62,37440,240,0
46,77,37440,240,0
49,40,37680,120,0
61,57,37680,120,0
54,18,37466,965,4
40,25,38443,240,3
41,84,38160,540,2
34,56,38400,240,0
46,67,38400,240,0
63,47,38640,120,0
54,39,38640,120,0
51,33,38640,120,0
29,47,39120,240,0
41,62,39120,1029,1
34,64,39360,240,0
46,76,39360,240,0
63,57,39600,120,0
54,72,39338,259,3
51,39,39600,120,0
29,51,40080,240,0
41,100,40080,240,1
33,69,40320,240,0
45,89,40320,240,0
63,61,40820,1084,2
54,50,40560,120,0
51,42,40560,120,0
24,48,40790,362,3
39,43,41040,240,1
33,61,41645,509,2
45,81,41280,240,0
63,22,41643,120,2
54,47,41520,120,0
51,39,41520,120,0
27,64,42000,240,0
39,82,42000,240,0
36,115,42240,703,3
45,59,42240,1218,2
63,61,42480,120,0
54,50,42480,120,0
51,42,42480,120,0
27,57,42960,240,0
42,38,42960,705,3
24,74,43264,240,2
45,121,43602,240,2
63,66,43440,120,0
54,55,43440,120,0
51,46,43440,120,0
27,86,43920,240,1
39,82,43920,240,0
32,76,44160,240,0
44,99,44160,240,0
51,51,44400,120,0
66,73,44400,120,0
60,61,44400,120,0
27,53,44880,240,0
39,69,44880,240,0
32,63,45120,240,0
44,82,45120,240,0
48,3,45218,901,4
66,61,45360,120,0
60,51,45360,120,0
32,58,45840,240,0
44,73,46080,240,0
53,43,46320,120,0
65,52,46320,120,0
61,43,46320,120,0
32,51,46800,240,0
44,58,47040,240,0
61,45,47280,120,0
53,62,47589,1074,3
32,42,47760,240,0
44,49,48000,240,0
51,30,48240,120,0
60,37,48240,120,0
54,30,48240,120,0
32,42,48720,240,0
44,51,48960,240,0
61,38,49200,120,0
52,24,49200,120,0
32,21,49680,691,2
44,49,49920,240,0
51,30,50160,120,0
60,37,50160,120,0
54,30,50160,120,0
44,42,50640,240,0
58,13,50880,240,2
61,38,51120,120,0
56,24,51120,470,2
43,45,51600,240,0
42,49,51840,240,0
54,30,52080,120,0
64,37,52080,120,0
58,69,52080,736,2
30,42,52560,240,0
42,51,52314,553,2
59,24,53040,120,0
62,38,53040,120,0
54,24,53040,120,0
41,45,53520,240,0
40,49,53760,240,0
52,30,54348,120,1
62,37,54000,120,0
56,30,54000,120,0
30,16,54480,240,2
40,51,54720,240,0
57,24,54960,120,0
60,38,54960,120,0
52,24,54960,120,0
28,38,55440,240,0
40,45,55440,240,0
29,48,55680,240,0
41,57,55680,240,0
48,41,56040,480,0
53,41,56100,420,0
63,49,56160,360,0
46,44,56520,480,0
53,44,56580,420,0
61,52,56640,360,0
51,40,57000,480,0
58,40,57060,420,0
66,74,57120,360,1
37,84,57098,480,3
54,48,57540,420,0
60,57,57600,360,0
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
33,44,58440,426,2
38,20,58653,420,3
58,52,58560,360,0
44,77,58460,1301,4
54,40,58980,922,1
51,47,59040,360,1
58,75,59520,1066,2
53,40,59520,480,0
49,40,59520,480,0
74,80,59835,1220,4
51,40,60000,480,0
54,40,60000,480,0
58,40,60000,480,0
60,47,60000,480,0
51,53,60960,1116,2
53,51,61080,120,0
52,48,61200,120,0
51,46,61320,120,0
39,25,61440,1044,3
52,52,61560,120,0
51,49,61680,120,0
50,47,61800,120,0
52,52,61920,277,1
51,49,62040,120,0
50,47,62160,120,0
49,45,62280,120,0
51,50,62743,854,2
50,48,62520,120,0
49,46,62640,120,0
48,43,62760,120,0
51,49,62880,120,0
49,46,63000,120,0
48,44,63120,120,0
54,63,62990,939,4
39,39,63360,240,0
54,28,63600,120,0
45,3,63600,755,2
39,42,64080,240,0
37,54,64320,240,0
53,32,64560,120,0
46,21,64560,120,0
37,34,65040,240,0
39,41,65280,240,0
62,29,65948,120,2
45,25,65520,120,0
39,42,66000,240,0
37,56,66240,240,0
53,0,66480,120,1
46,28,66480,120,0
37,36,66960,240,0
39,39,67200,240,0
54,29,67440,120,0
46,25,67440,120,0
39,41,67920,240,0
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
29,38,68880,240,0
41,39,69120,240,0
57,29,69360,120,0
50,65,69360,707,3
41,40,69840,240,0
46,57,70080,240,0
61,33,70320,120,0
65,28,70320,120,1
37,36,70800,240,0
39,43,71040,240,0
54,28,71280,120,0
45,23,71280,120,0
39,42,71760,240,0
37,20,72000,240,1
55,32,71761,120,2
49,1,72240,120,2
37,34,72720,240,0
39,48,72960,240,0
54,35,73200,120,0
45,0,72759,739,3
39,43,73680,240,0
37,63,73920,240,0
53,39,74160,120,0
46,33,73680,1119,2
37,43,75038,1231,2
39,48,74880,480,0
47,48,74880,480,0
42,78,74880,1058,3
51,52,75840,480,0
54,52,75840,480,0
59,52,75840,480,0
66,95,75840,480,1
49,46,76320,480,0
54,46,76320,480,0
58,46,76320,1177,1
64,55,76320,480,0
63,65,76800,960,0
47,55,76800,480,0
54,55,76800,480,0
38,19,78720,140,2
28,52,78840,571,2
34,52,79310,710,2
33,84,79080,538,2
30,22,79092,341,3
29,53,79320,140,0
37,54,79440,140,0
36,54,79560,140,0
34,54,79680,140,0
33,55,79800,140,0
42,55,79920,140,0
41,56,80040,140,0
37,56,80160,140,0
36,56,80280,140,0
46,56,80400,140,0
45,91,80520,492,2
42,91,80640,210,2
41,57,80760,140,0
47,84,80880,870,3
48,57,81000,140,0
41,58,81399,140,2
45,58,81240,140,0
54,58,81360,140,0
53,59,81480,140,0
49,59,81600,140,0
48,60,81720,140,0
48,86,82292,140,3
57,60,81960,140,0
54,60,82080,140,0
53,60,82200,140,0
61,60,82320,140,0
60,61,82440,120,0
58,61,82560,140,0
57,61,82680,140,0
66,62,82800,140,0
65,62,82920,140,0
61,63,83040,140,0
60,63,83160,842,1
70,63,82943,752,2
69,64,83400,140,0
67,35,83520,140,2
65,64,83640,140,0
73,29,83332,140,2
72,64,83880,140,0
70,64,84000,140,0
69,65,84120,140,0
78,65,84240,140,0
79,33,84360,571,3
73,94,84480,837,2
72,66,84600,140,0
82,67,84720,140,0
81,67,84840,140,0
78,67,84960,140,0
79,48,85080,140,2
85,68,85200,140,0
80,68,85320,602,2
89,74,85440,140,0
28,28,85920,120,2
54,75,85920,120,1
34,91,86280,120,0
43,97,86287,1171,4
53,38,86178,1473,3
61,49,85960,480,2
