note,velocity,position,duration,anomalies
73,53,36120,120,0
70,79,36120,809,3
85,85,36480,120,0
73,71,36600,120,0
84,48,36335,1086,3
79,71,36600,120,0
82,80,36840,120,0
81,86,36960,120,0
77,27,37080,549,2
72,67,37080,120,0
84,80,37080,120,0
83,84,37440,120,0
71,65,37560,120,0
82,100,37502,120,2
73,65,37391,120,2
80,80,37800,120,0
73,86,37920,120,1
78,63,38040,120,0
70,63,38040,120,0
82,75,38040,120,0
78,83,38400,720,0
69,83,38400,240,0
81,99,38400,240,0
84,66,38640,983,2
82,109,38640,240,1
69,75,38880,299,1
81,65,39012,240,2
82,79,39120,240,0
70,95,39120,676,2
77,66,39120,240,0
69,78,39360,240,0
77,78,39360,240,0
81,92,39360,240,0
75,67,39600,480,0
70,67,39600,240,0
82,80,39600,240,0
70,74,40310,240,2
81,89,39840,240,0
70,67,40080,240,0
80,67,40080,1063,2
75,114,40080,669,3
66,84,40320,120,0
61,79,40320,381,1
73,100,40320,120,0
60,65,40560,120,0
66,39,40183,896,3
72,86,40560,120,0
78,31,41040,303,3
47,18,41040,731,3
66,58,41040,240,0
56,56,41040,240,0
56,58,41280,480,0
70,68,41280,480,0
62,58,41280,480,0
66,56,41280,480,0
68,62,41760,360,0
76,88,41817,360,3
66,62,41760,360,0
56,53,41760,360,0
53,49,42120,120,0
53,64,42240,1012,2
61,41,42240,960,0
68,49,42143,960,1
56,41,43200,480,0
61,41,43200,480,0
65,49,43200,480,0
66,44,43680,480,0
58,37,43680,480,0
63,37,43680,480,0
54,31,44160,1920,0
58,71,44082,1920,3
74,46,44160,960,1
63,41,45120,960,0
51,41,45642,600,2
61,69,46020,1020,1
68,49,46080,480,0
56,41,46560,480,0
65,49,46560,480,0
66,49,47040,240,0
58,41,47040,240,0
61,78,46581,480,2
56,39,47280,240,0
65,47,47280,240,0
54,74,47046,1002,4
60,37,47520,240,0
82,44,47520,960,2
58,35,47760,240,0
66,41,47760,240,0
54,29,48000,1920,0
60,36,48000,1920,0
65,45,48000,960,0
63,41,48960,960,0
68,52,49920,480,0
72,72,49920,960,2
53,41,49920,480,0
64,44,50400,480,0
70,51,50400,1230,1
63,44,50880,480,0
72,52,50880,480,0
73,58,51360,360,0
58,49,51360,726,2
72,53,52125,856,2
75,60,51720,120,0
65,16,51840,385,2
73,47,51840,480,0
77,61,51840,480,0
64,12,52320,480,1
61,44,52320,480,0
70,51,52320,480,0
60,44,52800,420,0
71,44,52800,1156,2
79,52,52800,420,1
58,56,53220,540,0
73,37,53358,968,3
75,60,53640,120,0
65,53,53760,480,0
72,53,53760,960,0
77,63,53760,480,0
75,60,54240,480,0
65,53,54240,960,0
61,53,54720,480,0
70,63,54720,480,0
73,63,54720,480,0
64,53,55200,360,0
68,53,55200,360,0
72,24,55666,360,2
65,57,55560,120,0
70,57,55560,120,0
59,51,55680,480,0
65,96,55680,480,1
68,61,56120,480,1
53,59,56365,1117,3
54,47,56160,360,0
46,71,56160,1287,3
66,59,56160,360,0
56,78,56131,734,3
61,56,56520,120,0
52,96,56520,120,2
63,59,56640,720,0
58,49,56640,918,1
61,59,56640,480,0
55,9,57120,360,2
60,53,57120,360,0
77,97,57073,120,3
65,55,57480,1080,0
73,40,57540,1999,2
80,72,57600,960,0
59,12,58992,480,3
80,80,58736,855,4
91,60,58560,480,1
77,66,59040,240,2
68,39,59040,1011,1
70,41,59280,240,0
75,73,59280,947,2
78,55,59280,240,0
77,65,59520,720,0
66,38,59643,1593,2
72,45,59786,960,1
75,55,60240,240,0
70,58,60480,240,0
56,16,60720,566,3
61,61,60960,240,0
63,55,61200,120,0
65,62,61320,120,0
65,77,61575,480,2
73,57,61440,960,0
80,68,61440,480,0
68,21,61920,866,2
77,62,61920,480,0
78,66,62400,240,0
73,57,62400,480,0
70,55,62400,240,0
68,46,62640,240,0
77,55,62640,240,0
68,48,62880,160,0
77,57,62880,640,1
72,46,63040,160,0
80,55,63040,160,0
70,46,63200,160,0
78,55,63200,160,0
77,61,63360,720,0
66,32,63360,960,0
72,68,63090,1417,3
75,32,63944,240,2
70,60,64320,160,0
68,18,64286,160,2
70,17,64772,1082,3
68,58,64800,160,0
61,53,64960,160,0
64,76,65120,160,2
68,59,65280,480,0
73,58,65280,960,0
93,73,65280,1354,2
70,57,65760,480,0
91,68,65760,757,2
84,99,66240,542,2
80,61,66240,960,0
78,61,66240,960,0
72,61,66240,480,0
73,102,66720,360,1
85,75,66720,360,0
75,70,67080,120,0
87,73,67080,120,0
80,66,67200,960,0
77,66,67200,960,0
103,78,67200,480,1
82,73,67680,480,0
60,34,67680,480,2
64,103,67858,677,4
80,66,67857,1263,2
72,66,68160,480,0
84,78,68160,480,0
73,66,68640,360,0
85,79,68640,360,0
75,64,69000,120,0
87,77,69000,120,0
84,66,69120,960,0
87,74,69120,960,0
77,98,68988,890,3
98,81,69329,758,3
78,66,69600,720,0
90,78,69600,720,0
82,74,69786,960,1
85,74,70080,960,0
89,77,70320,240,0
77,64,70320,240,0
76,63,70560,240,0
88,75,70560,240,0
77,63,70800,240,0
89,75,70800,240,0
80,72,71040,480,0
90,71,71040,960,0
92,85,71040,480,0
87,57,71040,960,0
82,70,71520,720,0
94,84,71520,720,0
89,81,72000,480,0
92,58,72240,595,2
80,67,72240,240,0
91,43,72480,360,2
90,84,72480,360,0
82,62,72480,480,0
89,78,72840,326,1
77,98,72601,120,2
72,105,73248,480,3
70,73,72960,751,2
92,86,73136,240,1
78,60,73200,240,0
90,72,73200,240,0
89,72,73440,240,0
82,54,73093,480,1
77,57,73440,240,0
84,60,73680,240,1
82,49,73680,1129,3
82,54,73920,480,0
76,81,73920,780,2
77,69,73920,240,0
100,104,74160,240,2
75,60,74160,240,0
76,55,74400,480,0
82,72,74400,240,0
70,61,74400,240,0
85,67,74640,240,0
73,56,74640,240,0
70,26,74880,240,1
77,61,74880,480,0
70,80,74880,322,2
80,73,75120,240,0
68,61,75120,240,0
73,73,75360,480,0
66,61,75460,240,1
61,61,75360,240,0
66,62,75600,240,0
78,74,75600,240,0
61,67,75840,480,0
75,80,75840,480,0
72,67,75840,480,1
73,67,75840,480,0
52,90,76320,1199,3
77,75,76320,1226,1
72,51,76320,480,0
66,60,76560,240,0
83,70,76560,240,1
73,47,76800,480,0
70,62,76892,240,1
82,77,76800,240,0
69,51,77040,240,0
81,68,77040,240,0
80,77,77280,160,0
73,53,77280,160,0
77,64,77280,160,1
73,70,77440,320,0
61,60,77586,891,2
66,60,77600,160,0
78,70,77600,160,0
73,31,77685,1241,3
75,106,77760,493,2
66,66,77760,480,0
64,66,77760,612,2
65,88,78000,471,2
77,68,78000,120,0
63,87,78120,120,1
75,63,78120,120,0
62,61,78240,120,0
72,61,78240,480,0
80,73,78240,25,2
71,88,78360,120,2
75,68,78360,120,0
65,61,78480,120,0
77,73,78480,120,0
66,58,78600,120,0
78,69,78600,120,0
73,67,78720,320,0
67,70,78720,160,0
79,83,78720,160,0
77,107,78880,337,3
68,66,78880,1036,1
77,69,79040,160,0
89,77,79040,286,1
78,70,79200,320,0
75,70,79200,160,0
87,82,79200,160,0
73,62,79360,160,0
77,40,79519,160,3
73,64,79520,160,0
78,80,79520,160,0
54,68,79397,160,2
73,69,79680,480,0
75,82,79680,900,0
63,69,79680,480,0
68,69,79680,720,0
66,61,80160,979,1
72,61,80160,240,0
73,73,80580,60,0
56,72,80640,269,2
69,113,80640,160,2
63,62,80800,80,0
70,73,81116,80,1
63,62,80960,80,0
70,73,80960,80,0
63,91,80677,160,2
70,75,81120,160,0
68,71,81280,80,0
72,62,81440,80,0
68,113,81041,80,3
72,63,81600,160,0
78,75,81600,160,0
87,30,81760,826,3
77,74,81760,80,0
75,62,81920,80,0
82,74,81920,80,0
75,31,82338,1017,3
82,78,82080,160,0
80,98,82240,80,1
90,73,82400,80,0
84,62,82400,80,0
84,64,82560,160,0
90,78,82560,160,0
85,62,82720,80,0
89,73,82720,80,0
95,96,82880,422,3
75,62,82880,80,0
75,62,83474,1088,2
82,75,83040,160,0
79,72,82720,80,2
72,62,83360,80,0
78,74,83360,80,0
78,48,83520,160,1
72,62,83520,160,0
73,60,83680,80,0
77,71,83680,80,0
70,74,83840,80,0
63,62,84111,80,1
63,64,84000,160,0
70,78,84000,160,0
54,39,84160,80,2
72,28,83990,80,3
66,74,84320,80,0
60,64,84480,160,0
66,78,84480,160,0
65,67,84640,80,0
61,56,84640,80,0
64,49,84800,80,0
55,59,84800,80,1
64,51,84960,160,0
69,62,84960,160,0
69,70,84679,80,3
56,58,84827,80,2
72,20,85280,359,2
78,52,85354,658,2
72,46,85440,160,0
78,55,85440,160,0
73,44,85900,438,2
77,52,85600,80,0
81,52,85760,80,0
73,44,85760,339,2
84,73,86040,160,3
81,55,85920,160,0
84,41,85593,434,3
80,51,86080,80,0
85,3,86240,80,2
90,46,86240,80,0
84,40,86400,160,0
90,25,86400,160,1
85,39,86560,80,0
89,46,86560,80,0
76,47,86720,80,0
81,55,86720,80,0
72,19,86707,895,4
81,59,86880,160,0
82,68,87040,964,3
80,56,87040,80,0
72,47,87200,80,0
78,56,87200,80,0
71,24,87360,160,2
78,59,87360,160,0
73,47,87520,80,0
77,55,87520,80,0
64,45,87680,763,1
69,94,87303,1017,3
64,49,87840,160,0
69,94,88207,729,3
63,45,88000,80,0
68,56,88000,80,0
63,52,88035,80,1
60,52,88160,80,0
66,62,88160,80,0
63,49,88320,160,0
60,49,88320,160,0
66,59,88320,160,0
64,16,88745,80,2
60,41,88480,80,0
67,24,88398,950,3
72,56,88640,80,0
62,77,88287,80,2
66,83,88640,923,2
62,49,88800,160,0
66,28,88800,160,1
72,59,88800,160,0
65,12,89290,748,4
67,41,88960,80,0
71,48,88960,80,0
65,47,89120,80,0
67,47,89120,80,0
71,47,89120,80,0
77,87,88857,0,3
71,49,89280,160,0
65,49,89280,160,0
67,49,89280,160,0
77,59,89280,160,0
67,46,89440,80,0
72,44,89440,80,0
76,52,89440,80,0
70,56,90017,80,2
74,49,89600,558,1
78,47,89600,80,0
72,49,89600,80,0
72,49,89760,160,0
84,59,89760,160,0
68,88,89760,160,2
81,49,89652,160,2
71,46,89920,80,0
79,41,89920,80,0
83,51,89920,80,0
77,49,90080,80,0
79,49,90080,80,0
83,47,90080,959,1
89,55,90080,80,0
85,79,90461,959,4
79,49,90240,160,0
76,49,90240,953,2
89,59,90240,160,0
74,63,89931,160,1
70,45,90400,160,0
83,106,90560,579,3
91,80,90211,827,3
73,68,90720,160,0
77,74,90954,462,2
74,71,90880,160,0
83,84,90510,160,1
76,66,91040,160,0
75,79,90577,160,2
77,74,91200,160,0
86,89,91200,160,0
83,85,91360,160,0
82,72,91063,160,2
89,92,91520,160,0
80,78,91520,160,0
82,73,91680,160,0
86,107,91922,648,3
77,79,91840,160,1
94,127,91840,160,2
83,77,92000,160,0
95,90,92000,160,0
84,85,92160,160,0
96,101,92160,160,0
56,64,92320,724,2
67,64,92320,160,0
72,77,92320,160,0
67,64,92480,160,0
60,64,92480,160,0
82,77,92272,521,3
53,55,92640,160,1
68,55,92640,160,0
72,40,92640,160,1
60,63,92800,160,0
68,88,92606,855,3
72,75,92800,160,0
60,63,92960,160,0
68,63,92960,160,0
72,35,92960,160,1
72,80,93120,160,0
60,57,93120,160,0
68,57,93120,160,0
60,64,93280,160,0
68,64,93507,160,1
72,77,93280,160,0
60,64,93440,160,0
68,64,93440,160,0
72,77,93440,442,1
58,68,93996,995,3
68,68,93600,160,0
72,81,93600,160,0
72,51,94097,160,2
60,67,93760,160,0
68,67,93760,160,0
74,47,93807,160,3
68,67,94131,160,1
72,79,93920,160,0
60,67,94080,80,0
68,67,94080,80,0
62,100,93934,745,4
69,98,94240,80,2
69,68,94240,80,0
72,115,94738,80,2
60,69,94400,80,0
69,69,94400,80,0
72,82,94400,80,0
69,71,94560,80,0
63,41,94560,80,2
72,83,94897,630,2
61,71,94720,80,0
78,36,94720,80,2
79,107,94720,679,3
61,71,94880,80,0
69,71,94880,80,0
73,85,94880,80,0
61,72,95040,80,0
69,72,95040,80,0
73,86,95040,80,0
73,88,95200,80,0
61,73,95200,80,0
69,73,95200,80,0
61,75,95360,80,0
65,55,95791,398,4
73,90,95360,80,0
62,102,95776,314,4
69,52,95352,578,3
73,91,95520,80,0
61,78,95680,80,0
68,78,95680,80,0
73,92,95680,80,0
73,93,95840,80,0
74,79,95840,173,2
57,79,95840,811,2
61,73,96000,80,0
69,86,96282,960,3
73,102,96000,80,0
65,68,96160,160,0
61,80,96011,396,3
77,127,96160,268,2
65,68,96320,1073,1
74,44,96637,1103,4
77,95,96320,160,0
56,72,96480,663,2
68,85,96480,160,0
83,126,96480,893,3
75,95,96640,160,0
67,40,96789,938,4
61,68,96800,160,0
67,127,96800,1094,3
65,68,97120,160,0
70,80,97120,160,0
77,95,97120,160,0
63,37,97280,160,2
70,80,97280,160,0
77,95,97280,160,0
65,72,97440,160,0
70,85,97440,160,0
65,71,97440,541,3
75,95,97600,160,0
63,96,98027,1148,3
61,68,97760,160,0
73,118,97760,65,2
65,68,97776,160,1
68,80,98080,160,0
77,95,98080,160,0
65,68,98240,160,0
68,80,98240,160,0
77,95,98240,160,0
64,49,97976,160,3
68,85,98400,160,0
77,101,98400,160,0
75,95,98560,160,0
75,44,98560,355,3
69,35,98720,933,3
80,95,99108,160,2
65,34,99040,160,1
53,60,99040,160,2
77,60,99040,348,2
65,68,99200,160,0
67,80,99200,160,0
79,118,99200,457,3
65,72,99360,160,0
77,47,99472,80,4
77,127,99360,879,2
75,95,99520,160,0
63,68,99520,160,0
61,34,99680,160,1
73,95,99680,160,0
51,84,99840,1920,0
55,84,99840,1920,0
61,125,99840,2547,2
64,101,99840,1920,1
54,80,101760,1920,0
73,80,101850,1920,2
65,127,101760,2406,2
73,54,107520,920,1
70,51,107640,60,0
72,51,107880,120,0
73,54,108000,120,0
70,79,107628,60,2
73,93,108163,329,3
77,13,108277,60,3
77,51,109330,718,3
69,93,108610,904,4
70,51,109080,60,0
73,92,109911,950,3
70,51,109560,60,0
72,61,109800,120,0
66,102,109920,758,3
93,64,109587,253,3
81,42,110529,120,2
72,59,110520,60,0
81,51,110760,120,1
69,54,110880,248,2
72,51,111000,60,0
78,57,111360,120,0
72,51,111480,60,0
73,51,111720,120,0
75,54,111840,120,0
72,51,111960,60,0
78,57,112320,120,0
72,51,112440,60,0
73,30,112680,120,1
66,93,112928,1066,4
72,21,112577,60,2
72,25,113280,120,2
67,16,113400,60,2
73,65,113640,120,0
75,71,113760,120,0
84,64,113880,60,0
76,37,114523,599,4
73,57,114360,60,0
75,49,114600,120,0
86,52,114317,240,2
77,14,114720,848,2
73,78,114521,852,3
73,69,115200,120,0
85,82,115200,120,0
84,75,115320,60,0
79,63,115320,60,0
70,61,115136,42,3
82,72,115560,120,0
81,78,115680,120,0
77,64,115680,120,0
72,57,115800,60,0
85,36,115800,192,3
66,46,116160,59,1
92,55,116160,120,1
77,50,116280,60,0
86,7,115962,60,3
63,40,116520,310,2
88,49,116520,1038,2
73,31,116640,120,1
70,68,116640,120,1
78,40,116760,60,1
77,49,116760,60,0
73,69,117120,120,0
85,82,117120,120,0
84,40,116919,301,3
79,37,117240,454,2
60,61,117480,120,1
82,72,117480,120,0
81,78,117600,120,0
77,64,117600,120,0
72,17,117720,138,2
84,68,117720,60,0
66,46,118080,120,0
78,77,117803,120,2
77,75,118578,60,2
77,42,117970,60,2
66,40,118440,120,0
75,49,118440,120,0
82,52,118560,791,2
69,67,118560,269,3
73,40,118680,60,0
65,40,118680,633,1
77,49,118680,60,0
71,75,119040,438,2
77,75,119040,120,0
89,89,119040,120,0
88,83,119160,60,0
76,70,119160,60,0
78,62,119400,954,2
85,75,119400,604,1
75,68,119520,120,0
84,80,119520,120,0
60,68,119621,120,2
70,62,119640,60,0
82,75,119640,60,0
59,38,120000,120,2
82,80,120000,1049,1
80,73,120120,60,0
76,61,120120,60,0
64,34,120360,120,2
82,68,120197,120,2
75,59,120480,120,0
78,97,120831,120,2
66,26,120600,548,2
72,62,120600,60,0
68,57,120601,120,1
80,68,120960,120,0
79,62,121080,60,0
74,52,121080,60,0
60,19,121320,120,2
87,61,121320,898,2
60,53,121440,120,1
75,63,121350,598,2
69,44,121560,60,1
67,52,121560,60,0
75,88,121561,393,4
75,67,121920,120,0
66,59,121797,60,1
63,49,122040,60,0
72,53,122400,120,0
75,62,122400,120,0
63,46,122520,60,0
64,56,122208,353,3
73,33,122679,869,3
61,40,123000,120,0
65,61,122917,909,3
70,59,123000,120,0
72,101,122803,120,2
73,68,123360,120,0
61,15,123599,421,3
65,40,123480,120,0
70,86,123226,120,2
73,68,123840,120,0
61,40,123960,120,0
65,40,123960,120,0
70,29,123543,417,3
72,48,124200,983,2
73,68,124320,120,0
50,40,124609,120,2
64,11,124440,120,2
70,60,124440,120,0
73,68,124800,120,0
61,46,124920,120,0
65,46,124920,120,0
63,67,125284,120,2
72,49,124980,500,3
84,121,125280,120,2
70,52,125400,120,0
77,52,125400,120,0
82,76,125400,120,0
81,76,125760,120,0
69,46,125880,120,0
72,67,125880,120,0
73,67,126120,120,0
75,68,126240,120,0
66,40,126360,120,0
69,40,126360,120,0
64,26,125864,66,4
71,71,126720,488,2
66,40,126840,120,0
69,40,126840,120,0
62,59,127318,120,2
64,67,127080,201,2
75,68,127200,120,0
66,40,127320,120,0
69,63,127549,343,3
72,60,127320,120,0
78,71,127680,120,0
66,40,127800,120,0
69,40,127800,120,0
72,59,127800,120,0
73,67,128040,120,0
75,68,128160,120,0
66,40,128280,120,0
66,40,128372,263,3
72,60,128280,120,0
78,74,128640,120,0
66,42,128760,120,0
69,42,128760,120,0
72,63,128760,120,0
73,82,129000,120,0
61,88,129608,572,3
72,94,129240,120,1
78,54,129240,120,0
84,78,129240,120,0
84,73,129600,120,0
72,22,129720,344,2
73,72,129720,120,0
75,64,129960,120,0
77,69,130080,120,0
84,44,130005,320,3
82,49,129878,202,3
73,44,130200,120,0
92,85,130910,120,2
73,71,130680,120,0
97,84,130680,120,1
79,71,130680,120,0
73,80,130920,481,2
81,86,131040,120,0
77,30,131160,229,2
72,67,130923,439,2
84,80,131160,120,0
78,104,131520,892,2
66,81,131560,444,3
77,37,131640,476,2
72,55,131226,711,2
75,64,131880,120,0
74,69,132000,120,0
83,53,132120,120,1
73,53,132568,191,2
65,53,132120,120,0
77,64,132477,120,1
85,85,132480,120,0
73,71,132600,120,0
84,84,132600,120,0
79,71,132600,120,0
88,80,132840,120,1
81,86,132960,120,0
77,67,133449,995,2
72,67,133080,120,0
84,113,132797,728,3
83,84,133440,120,0
71,65,133560,120,0
82,77,133560,120,0
69,65,133064,746,3
80,80,133800,120,0
79,86,133920,120,0
78,32,134040,120,1
70,95,134040,120,1
82,41,134040,1061,2
86,47,134400,886,3
69,83,134400,240,0
81,99,134400,240,0
70,66,134640,240,0
82,79,134640,240,0
69,75,134880,240,0
81,89,134880,240,0
70,66,135120,240,0
88,96,135120,240,2
82,79,135120,240,0
69,109,135360,240,1
77,78,135360,240,0
81,92,135360,240,0
75,30,135876,480,2
70,67,135600,240,0
82,80,135600,564,1
69,74,135840,240,0
81,67,136065,754,3
70,67,136080,240,0
73,67,136080,240,0
82,80,136080,240,0
61,79,136320,120,0
66,84,136320,120,0
86,100,135976,120,2
60,66,136560,120,0
66,73,136560,120,0
72,86,136560,120,0
56,56,137040,240,0
53,56,137040,367,2
66,58,137040,240,0
70,66,137040,375,1
56,58,137280,480,0
62,58,137280,480,0
66,56,137280,480,0
70,68,137280,480,0
59,53,137497,360,2
63,53,137760,360,0
66,23,138037,1117,3
68,93,137897,1035,3
53,49,138120,120,0
53,41,138240,960,0
60,77,138240,1124,3
68,49,138651,960,1
56,41,139200,1274,1
61,11,139200,480,1
65,49,139200,480,0
58,37,139680,480,0
58,62,139847,480,3
66,44,139680,480,0
54,68,140160,2230,2
69,36,140160,1920,1
65,47,140160,960,0
63,41,141120,960,0
53,41,141960,600,0
61,41,142020,1020,0
80,49,142080,1264,2
56,41,142483,480,1
65,49,142451,563,2
68,41,142629,545,3
72,80,143040,864,3
66,49,143040,240,0
61,78,143105,240,3
58,13,143000,240,3
55,41,143520,480,1
63,37,143520,888,2
68,44,143520,240,0
58,35,143760,240,0
66,41,143760,240,0
54,31,144000,1920,0
60,36,144000,1920,0
65,45,144000,960,0
63,41,144960,960,0
61,40,145920,960,0
53,41,145920,480,0
68,53,145920,480,0
64,21,146400,774,2
70,51,146400,480,0
63,44,146880,480,0
72,52,146509,1164,2
73,58,147360,360,0
66,49,147360,480,0
72,53,147720,615,1
75,60,147720,120,0
65,43,147651,407,2
73,46,147840,480,0
64,61,147731,480,2
61,44,148320,480,0
64,44,148320,480,0
70,51,148320,480,0
60,44,148800,420,0
63,44,148800,960,0
72,52,148800,420,0
58,56,149220,540,0
62,19,149280,949,3
75,60,149640,120,0
65,53,149760,480,0
72,53,149760,960,0
77,63,149760,480,0
65,53,150240,960,0
75,60,150240,480,0
61,53,150720,480,0
70,63,150720,480,0
73,63,150720,480,0
64,53,151200,360,0
68,30,151200,360,1
72,63,151200,360,0
65,57,151560,120,0
72,57,151560,500,2
60,51,151680,680,2
65,56,151680,480,0
68,61,151680,480,0
43,76,152498,360,3
58,49,152419,1013,2
71,91,151710,360,3
66,83,152596,360,2
56,13,152520,120,1
61,56,152520,120,0
65,56,152520,120,0
63,85,152315,823,3
58,49,152640,480,0
65,82,153135,480,3
54,47,153120,360,0
60,53,153120,360,0
64,60,153360,120,0
53,55,153971,1080,2
73,25,153304,1020,2
80,47,153600,1054,2
63,9,154560,1429,3
73,49,154560,480,0
75,39,154560,932,3
53,34,155040,240,1
68,39,155040,240,0
70,41,155280,240,0
75,41,155280,240,0
78,55,155280,240,0
77,68,155520,720,0
66,33,155520,960,0
72,42,155520,960,0
87,55,156114,649,3
70,58,156480,240,0
68,91,156720,240,1
61,61,156960,240,0
63,93,157596,865,3
65,94,156977,120,2
65,55,157440,480,0
73,57,157440,960,0
80,38,157305,604,3
68,49,157835,480,1
77,62,157920,480,0
73,57,158400,480,0
56,76,158161,240,3
78,66,158400,240,0
68,46,158640,240,0
77,55,159140,240,1
68,48,158880,160,0
77,57,158880,160,0
72,46,159040,160,0
80,55,159040,160,0
84,26,159200,160,2
78,55,159200,160,0
77,61,159360,720,0
77,55,159412,1369,4
72,36,159360,960,0
69,98,160080,240,2
73,60,160170,160,2
68,14,160812,160,2
70,51,160640,160,0
68,58,160800,160,0
61,53,160960,160,0
66,53,161285,526,3
68,61,161280,480,0
69,79,160785,1120,4
80,73,161280,960,0
69,57,161532,480,2
94,39,161760,1441,3
80,81,162240,960,1
78,61,162240,960,0
74,37,162681,897,4
85,73,161993,480,2
73,68,162720,360,0
85,75,162720,360,0
75,70,163080,120,0
87,97,163462,120,2
80,66,163200,960,0
77,66,163200,960,0
89,78,163639,480,1
84,34,163263,538,4
70,61,163680,480,0
72,66,164160,480,0
74,99,164160,730,3
80,66,164160,822,1
67,88,164160,480,2
85,79,165052,608,2
73,102,165012,360,2
75,64,165000,120,0
99,107,165000,932,3
84,66,165577,1030,2
87,74,165120,960,0
