note,velocity,position,duration,anomalies
62,33,15760,80,0
60,40,16151,900,1
54,12,17075,866,4
62,40,16800,360,0
65,80,17160,461,3
65,40,17280,360,0
62,77,17845,120,2
55,40,17385,1051,3
62,41,18320,40,0
64,41,18400,40,0
65,45,18480,40,0
67,41,18560,40,0
69,41,18640,40,0
70,48,18720,840,0
72,77,19062,532,3
70,42,19620,60,0
69,48,19680,480,0
84,70,20160,1347,3
79,66,20385,950,2
88,58,21120,470,1
77,50,21600,959,1
76,45,21720,120,0
74,43,21840,120,0
72,43,21960,120,0
70,78,22080,480,1
62,25,22560,1067,3
67,40,23120,80,0
67,40,23200,80,1
74,24,23775,992,3
70,35,23360,80,0
65,35,23440,265,2
65,13,23768,660,2
69,35,24180,60,0
55,42,24240,240,1
64,36,24240,240,0
69,23,24480,578,2
72,50,24560,80,0
71,47,24640,80,1
69,14,24888,917,3
77,78,25101,80,2
76,48,24880,80,0
74,50,24960,80,0
82,56,25040,80,0
67,50,25226,80,2
79,58,25200,631,1
98,97,25280,235,3
73,54,25724,938,3
82,55,25440,80,0
81,72,25626,80,2
79,46,25600,80,0
77,54,25680,80,0
76,50,25760,80,0
74,21,25840,881,2
72,50,25920,480,0
62,80,26755,30,3
72,46,26430,30,0
70,53,25979,522,2
69,45,26880,480,0
79,68,27440,80,2
78,0,27719,310,4
74,45,27600,80,0
61,61,27680,80,2
67,35,27760,80,0
68,79,27528,660,3
77,63,28500,566,3
67,42,28560,240,0
64,36,28560,240,0
56,50,28335,80,2
72,50,28880,80,0
70,47,28960,80,0
69,50,29040,80,0
77,80,29120,80,1
76,48,29565,80,1
74,50,29280,80,0
91,21,29360,1055,3
81,50,29440,80,0
79,57,29207,80,1
83,62,29600,839,2
84,54,29680,80,0
68,21,29533,0,4
81,50,29840,80,0
89,85,29920,80,2
77,23,30373,80,2
69,50,30080,338,2
74,86,30353,432,3
72,50,30240,480,0
70,42,30720,30,0
72,77,30480,498,3
70,41,30780,30,0
72,38,30810,30,0
74,43,30579,712,3
73,14,30870,108,3
70,17,30900,30,1
81,40,31308,728,3
80,16,30960,758,3
72,42,30990,30,0
72,45,30794,30,2
72,42,30996,432,2
75,69,31080,30,2
72,42,31110,30,0
69,47,31140,30,0
70,7,30693,30,2
69,87,31200,1252,2
66,40,31680,80,0
67,35,32212,410,2
70,35,31840,80,0
74,3,31920,247,2
79,40,31850,261,2
82,40,32080,80,0
83,42,32160,754,2
96,38,32023,80,2
73,58,32320,516,3
76,7,32179,454,4
66,35,32480,80,1
77,33,32560,70,0
80,41,32325,80,2
76,35,32720,80,0
79,35,32991,583,2
73,74,32880,80,2
79,35,32960,80,0
76,35,33040,70,0
76,41,33120,480,0
77,41,33600,381,1
81,50,34560,360,0
77,46,34920,60,0
66,41,34980,60,1
73,83,34731,240,2
82,22,36000,360,1
79,46,36360,60,0
82,41,36754,60,2
74,50,36480,240,0
85,47,36840,242,1
86,55,36960,365,1
81,43,37320,120,0
82,20,37934,781,3
74,41,37800,120,0
71,50,37920,240,1
76,41,38280,120,0
81,50,38400,240,0
72,76,38587,120,3
68,35,39182,120,2
77,32,39000,120,0
73,38,39120,548,2
66,65,39150,844,3
79,67,39180,30,1
77,60,39288,30,2
79,33,39240,30,0
77,36,39270,30,0
74,63,39466,30,3
65,38,39126,944,3
76,40,39360,462,1
65,25,40320,240,2
77,76,40560,337,3
65,36,40620,60,0
64,65,40680,195,2
74,36,40740,397,2
61,45,40800,240,0
55,45,41280,80,0
58,79,41360,346,2
61,64,41440,80,1
68,45,41230,1069,3
67,65,41741,443,3
69,7,41521,762,3
70,57,41760,240,0
69,42,42000,60,0
67,36,42060,60,0
65,41,42120,60,0
64,36,42180,60,0
62,45,42240,240,0
73,43,42600,120,0
79,45,42720,30,1
73,42,42750,30,0
74,53,42780,180,0
76,41,43080,120,0
77,45,43200,30,0
85,77,43139,825,4
77,81,43483,250,3
85,55,43560,120,0
86,64,43680,924,1
88,65,44040,120,0
89,69,44160,240,0
47,34,44520,110,1
56,40,44640,480,0
57,67,45120,659,2
56,32,45150,30,0
57,40,45180,420,0
76,61,45946,80,3
79,40,46240,80,0
81,45,46320,80,0
84,5,46400,403,2
76,73,46480,650,2
77,42,46560,80,0
81,40,46640,80,0
77,35,46720,80,0
76,63,46800,80,1
69,0,46964,80,3
72,37,46960,80,0
83,8,47040,80,2
69,38,47120,80,0
67,38,47200,80,0
53,5,47280,80,2
64,35,47360,80,0
62,0,47662,856,3
60,40,47520,900,0
64,40,48862,60,1
62,40,48480,360,0
70,40,49154,110,2
60,78,48960,544,2
84,40,49040,80,0
80,79,48682,474,4
81,45,49200,397,1
82,13,49020,481,4
76,40,49360,80,0
77,82,49876,80,2
81,40,49520,80,0
77,61,50094,569,3
76,40,49680,80,0
64,37,49467,1036,3
81,0,50264,844,4
70,40,49920,80,0
69,38,50000,619,1
67,38,49595,930,2
65,76,50160,451,2
64,35,50240,80,0
48,65,50320,234,3
60,40,50400,822,1
63,40,51300,60,0
62,40,51360,360,0
60,40,51720,120,0
66,70,51840,422,3
62,40,52200,120,0
58,40,52320,560,0
63,41,52960,857,3
64,41,52960,40,0
65,45,53040,40,0
67,41,53357,40,1
69,67,53644,40,2
76,48,53204,840,2
61,46,54212,423,3
70,42,54180,337,1
69,48,54240,1068,1
77,74,54720,480,2
80,95,55354,480,3
77,61,55299,1123,2
72,50,56160,120,1
89,82,56280,1098,3
74,43,56400,120,0
72,43,56520,120,0
70,53,56640,480,0
69,5,57120,1401,2
67,40,57680,80,0
67,68,58147,80,3
74,45,57840,80,0
70,66,57451,80,2
67,35,58000,80,0
65,69,58080,660,1
74,73,58740,60,2
79,42,58800,1060,2
64,36,58800,240,0
69,50,59040,80,0
80,70,59600,80,3
70,47,58931,728,2
69,21,59280,644,2
78,34,59360,664,3
76,48,59310,213,2
80,22,59520,187,3
82,56,59600,80,0
72,17,59680,80,2
79,58,59760,80,0
86,61,59840,80,0
84,54,59920,80,0
90,55,59581,361,3
81,50,60080,80,0
65,76,60160,584,3
77,54,60240,794,1
76,50,60320,80,0
77,82,60400,948,3
72,50,60480,480,0
70,29,60960,30,1
69,21,61399,30,3
70,53,61370,690,2
69,45,61440,480,0
54,40,62000,80,1
67,62,62080,80,1
74,10,62160,80,1
70,35,62240,80,0
67,5,62320,80,1
65,41,62400,660,0
69,35,63060,60,0
67,42,63120,240,0
64,36,63040,240,1
69,16,63360,80,1
72,50,63440,80,0
70,47,63520,80,0
66,88,63600,682,3
71,29,63680,80,2
76,25,63660,921,3
74,50,63840,80,0
91,96,63920,0,3
81,83,64000,634,2
79,57,64080,80,0
86,62,64160,80,0
84,54,64240,80,0
82,55,64320,80,0
86,25,64400,294,3
79,18,64480,80,1
69,33,64560,179,3
76,50,64836,80,1
74,50,64720,80,0
72,71,64424,1128,3
70,42,65280,30,0
72,37,65310,30,0
70,41,65340,30,0
78,68,65049,30,3
70,43,65400,30,0
72,39,65430,30,0
83,71,65372,647,4
72,61,65244,492,3
70,69,65520,453,2
72,42,66002,137,2
70,45,65580,83,1
72,20,65610,825,2
70,15,65416,30,2
74,42,65852,30,2
79,83,65700,30,2
70,42,65730,30,0
62,15,65760,430,3
60,40,66727,80,2
67,35,66320,80,0
70,35,66400,80,0
74,37,66480,80,0
79,80,66912,355,3
82,40,66640,80,0
81,42,66720,386,2
84,38,66800,80,0
84,4,66618,506,4
81,41,66960,80,0
79,35,67040,80,0
77,33,67120,70,0
77,41,67200,80,0
76,3,67221,132,3
91,35,67427,891,3
71,39,67380,423,3
80,8,67520,417,3
76,35,67496,70,1
77,41,67680,480,1
77,41,68160,480,0
63,21,69120,360,2
69,46,69480,60,0
65,41,69540,60,0
65,50,69660,240,2
67,67,70006,80,3
57,5,70160,492,3
60,41,70240,80,0
64,12,70320,377,2
73,81,70400,726,3
70,41,70480,80,0
72,88,70226,1128,4
72,42,70800,60,0
70,36,70860,60,0
69,41,70727,60,1
57,1,70980,914,3
66,13,71040,240,1
70,42,72473,80,1
74,19,71996,80,2
93,41,72023,80,2
82,45,72480,80,0
86,42,72505,80,1
84,5,72640,80,1
82,42,72720,80,0
81,41,72800,80,0
79,61,72880,384,2
86,66,72960,426,2
84,42,72904,80,1
82,14,73120,527,2
70,45,73200,80,1
79,76,73280,460,2
84,8,73208,70,3
77,48,73440,960,0
76,50,74400,30,0
82,46,74430,673,2
63,83,74338,420,3
83,72,74844,710,4
74,39,74621,829,2
64,70,75120,1074,3
90,6,75200,80,2
79,42,75280,80,0
81,45,74873,994,2
82,20,75026,746,3
84,80,75520,80,1
82,48,75115,80,1
81,41,75680,80,0
79,41,75760,80,0
77,45,75840,80,0
84,42,75920,80,0
79,42,75785,80,2
79,45,76080,80,0
90,40,76035,979,3
64,38,76240,70,1
73,48,76320,817,2
74,46,76680,120,0
93,50,76800,480,1
74,46,77280,480,0
73,50,77760,360,0
69,49,78274,1111,3
79,56,78240,480,0
77,51,78720,360,0
74,48,79080,120,0
81,59,79049,421,2
56,63,81200,80,3
80,42,80800,80,1
65,70,80798,134,3
50,42,80960,80,1
62,42,81040,80,0
70,76,80752,1414,4
82,25,82160,413,2
90,80,82240,882,3
79,53,82320,80,0
77,82,82400,80,1
76,43,82480,80,0
76,76,82560,206,3
81,46,82926,375,2
90,48,82430,691,3
67,20,82800,858,3
77,47,82880,80,1
74,46,82960,80,0
97,92,83133,180,3
84,43,83400,120,0
74,75,83816,790,3
82,50,83431,1201,2
74,41,84200,120,1
73,20,84138,240,2
76,41,84360,120,0
81,50,84480,240,0
79,41,84840,120,0
79,35,85337,120,1
77,32,85080,120,0
79,38,85200,30,0
77,32,85230,30,0
68,30,85208,820,3
77,31,85290,30,0
79,54,85320,389,2
83,36,85785,30,2
87,37,85380,30,1
77,38,85410,30,0
76,40,85440,240,0
69,89,86400,80,1
63,50,86843,728,3
74,47,86560,80,0
71,87,86529,80,3
79,55,86720,80,0
77,48,87142,497,2
76,50,86880,80,0
82,56,87018,80,1
81,10,87040,818,2
79,33,87120,349,2
99,41,87200,354,3
86,56,87280,80,0
98,97,87360,80,2
82,32,87440,1005,2
81,91,87520,80,1
79,54,87600,80,0
63,50,87680,80,1
76,50,87505,80,1
72,50,87553,80,2
81,50,87920,879,1
89,47,88000,80,1
74,90,88080,80,2
84,55,88160,80,0
82,48,88240,80,0
81,50,87962,1057,2
87,59,88400,80,0
86,53,88480,80,0
84,48,88560,80,0
82,50,88640,80,0
81,49,88720,80,0
79,48,88800,80,0
78,51,88880,80,0
79,48,88960,80,0
81,54,89040,80,0
78,50,88642,80,1
64,46,89460,712,3
70,10,89754,480,2
69,62,89908,480,2
74,57,90240,480,0
73,50,90720,480,0
79,62,91200,480,0
77,55,91680,480,0
76,40,92240,80,0
79,40,92320,80,0
94,45,92400,80,1
79,35,92383,463,2
76,35,92560,80,0
74,41,92445,1246,2
77,71,93042,767,3
76,67,93360,885,2
73,36,93360,240,0
78,43,93600,480,0
78,54,94080,1353,2
87,60,95135,222,2
86,54,94720,80,0
84,25,94851,476,3
82,54,94880,80,0
90,21,94960,744,3
79,54,94791,939,2
82,54,95520,560,0
86,54,96080,80,0
84,49,96160,80,0
82,53,96240,80,0
81,49,96320,80,0
70,49,96717,663,3
85,54,96273,1166,3
79,54,97040,80,0
80,51,97120,80,0
81,54,97200,982,1
77,51,97280,681,2
90,49,97172,80,2
86,62,97440,236,1
87,65,97520,80,0
81,58,97600,260,2
84,61,97680,80,0
87,78,97760,244,3
81,54,97840,80,0
72,25,98358,877,4
86,51,98000,80,0
78,45,98080,80,0
74,55,98160,80,1
85,51,98038,80,2
66,47,98585,80,2
82,62,98400,80,0
92,31,98620,675,4
78,45,98560,80,0
79,55,98640,80,0
82,82,99113,80,2
60,82,98558,80,3
75,54,98880,80,0
78,47,98960,80,0
70,12,99040,80,2
78,53,99558,219,3
78,48,99200,80,0
79,48,99280,80,0
73,31,98927,240,2
57,20,99528,80,3
70,46,100000,80,0
73,54,100080,1019,1
76,17,100160,80,1
79,47,100240,80,0
82,53,100320,80,0
79,48,100400,80,0
85,54,100480,80,0
86,57,100560,240,0
52,34,101350,80,2
71,34,100960,80,1
70,61,101505,764,3
75,29,101265,80,2
64,29,101200,80,0
62,34,101280,660,0
65,29,101940,60,0
66,35,102000,1055,2
69,30,102000,240,1
62,11,102240,531,2
86,38,102960,240,0
89,38,102960,536,1
89,38,103200,240,0
79,76,102913,240,3
86,38,103440,240,0
89,38,103440,240,0
99,3,104400,240,2
89,38,104400,240,0
89,38,104640,311,1
86,38,104640,240,0
86,38,104880,240,0
89,38,104880,240,0
62,61,105343,455,3
65,32,105840,240,0
65,32,106080,240,0
64,7,106080,240,2
56,27,106320,240,0
62,5,106501,1156,3
58,7,106560,80,2
60,33,106271,662,3
64,38,106720,827,1
77,32,107262,80,2
64,33,106880,793,1
73,38,106735,976,3
65,34,0,480,0
62,28,0,480,0
53,32,480,240,1
55,27,480,240,1
70,56,1440,480,1
74,28,1440,708,2
73,0,1440,811,2
64,28,1440,480,0
69,27,1920,240,0
74,32,1920,240,0
65,60,1920,240,1
67,26,2880,767,1
69,26,3799,240,1
61,27,3840,240,0
69,32,3840,240,0
62,27,4320,240,0
69,32,4320,240,0
69,27,4800,744,1
64,58,4800,240,2
62,30,5620,480,2
50,25,5760,480,0
45,28,6240,240,1
63,24,6240,310,2
52,50,7081,480,2
52,0,7671,480,3
66,59,7078,1196,4
46,0,7200,480,2
57,28,7680,240,0
48,24,7680,240,1
46,26,8640,480,0
50,26,8640,1471,1
56,35,8640,480,0
34,28,9600,240,0
33,32,10080,480,0
29,32,11520,480,0
49,32,11520,480,1
66,21,13109,240,2
58,27,13200,240,0
50,21,13603,1174,3
59,27,13440,240,1
52,21,13680,240,0
58,50,14091,240,2
58,0,13920,240,1
38,23,13920,674,2
64,59,14160,1205,3
58,27,14160,240,0
62,0,14400,480,2
57,32,14400,480,0
51,0,16530,855,3
70,7,16080,240,2
51,21,16320,240,0
57,27,16320,240,0
51,21,16560,240,0
57,27,16560,240,0
43,0,16438,240,3
58,23,16800,240,1
54,43,16561,913,4
47,3,17040,1040,3
50,48,17520,240,1
53,27,17520,240,0
50,23,17760,240,0
53,29,17760,240,0
50,21,18000,240,0
49,0,18000,1161,3
50,23,18240,240,0
67,29,18240,677,2
48,60,18720,162,2
39,5,18800,1050,3
55,0,19094,80,2
48,50,18960,467,2
52,25,19040,80,0
41,25,19505,752,3
48,27,19200,80,0
46,25,19156,80,2
55,25,19360,80,0
48,27,19440,80,0
60,5,19520,527,3
55,25,19600,80,0
48,2,19680,80,1
53,25,19760,80,0
57,25,19840,1077,1
48,27,19920,80,0
58,25,20000,80,1
68,25,20080,252,2
33,31,20562,872,3
53,25,20240,80,0
57,29,20320,146,1
46,32,20400,80,0
53,35,20480,80,0
46,38,20560,1047,2
46,64,20640,80,1
53,37,20720,80,0
55,37,20800,80,0
46,42,21176,991,2
66,60,20960,80,2
58,36,21257,80,2
45,11,21120,216,3
50,35,21200,80,0
55,35,21280,80,0
46,41,21360,80,1
45,34,21933,650,3
55,34,21520,80,0
48,39,21400,80,1
52,31,21680,80,0
55,31,21760,80,0
35,35,21728,80,2
52,31,21920,80,0
43,31,22000,1023,2
42,73,21846,833,4
64,32,22160,600,2
60,32,22240,80,0
63,35,22320,965,2
48,0,22748,882,4
60,51,22480,993,2
55,35,22938,80,2
70,5,22640,1022,3
60,27,22720,80,0
53,32,22936,80,1
57,27,22880,80,0
60,27,22960,80,0
47,10,23040,425,3
56,70,23040,946,3
57,30,23520,480,0
39,49,23520,1581,3
58,27,24000,480,0
53,40,24480,80,0
68,40,24255,693,3
55,37,24640,80,0
41,64,25058,591,4
62,44,24800,80,0
60,38,24880,80,0
60,40,24960,856,2
67,14,25040,80,1
65,40,25120,80,0
64,83,25464,842,3
75,52,25280,1018,2
69,43,25437,80,1
67,44,25440,80,0
65,40,25520,80,0
64,57,25600,80,1
62,43,25680,80,0
60,40,25760,80,0
63,19,25668,80,3
50,39,25979,80,2
60,9,26000,795,2
71,0,26308,448,4
57,35,26160,80,0
60,31,26240,1,1
75,51,26200,80,3
55,35,26102,80,1
58,32,26373,1042,2
64,32,26560,80,0
53,63,26325,279,4
58,29,26720,80,0
64,29,26800,80,0
53,35,26880,80,0
65,49,27049,80,3
65,27,26795,464,2
53,32,27120,831,1
57,27,27200,80,0
65,0,27421,80,2
58,8,27360,480,1
62,40,27360,480,0
57,30,27840,480,0
48,44,27840,1449,2
58,27,28320,480,0
53,40,28800,80,0
57,40,28880,80,0
55,37,29429,420,2
41,79,29040,80,2
62,44,29120,80,0
60,38,29200,80,0
58,9,29280,80,1
55,9,28891,80,3
65,40,29440,80,0
64,46,29520,80,0
70,51,29600,0,1
69,43,29680,80,0
67,44,29760,80,0
65,80,29558,80,2
65,36,30071,80,2
62,17,30000,80,1
49,66,30080,893,3
45,70,30618,80,3
57,39,30240,80,0
48,31,30320,80,1
78,31,30551,80,2
57,35,30480,80,0
60,65,30560,80,1
65,31,30640,80,0
55,35,30720,80,0
58,32,30800,80,0
64,32,30401,80,1
55,68,30960,474,2
58,29,31040,80,0
78,51,31120,80,2
53,35,31200,80,0
57,27,31280,80,0
65,27,31360,3,1
53,32,31440,80,0
57,27,31597,80,1
65,27,31600,80,0
58,63,31680,643,2
62,36,31680,480,0
70,65,32640,1915,2
60,27,32640,480,0
65,27,33120,960,0
72,48,33523,480,3
65,34,34560,480,0
62,28,34905,480,1
67,32,35040,240,0
64,27,35040,1094,1
70,28,36000,480,0
67,28,36320,480,1
73,12,36373,480,2
64,28,36000,480,0
69,49,36110,915,3
63,32,36480,240,1
65,27,36480,240,0
81,0,37249,1222,4
69,0,37509,322,3
61,27,38400,240,0
70,32,38011,240,2
62,51,39261,240,2
69,32,38880,240,0
69,60,39360,585,2
59,32,39486,240,2
53,58,40393,580,3
48,25,40059,1365,3
55,0,40800,240,1
52,24,40800,240,0
44,0,41647,480,3
53,0,41687,480,3
61,30,41760,480,0
55,25,41760,480,0
53,5,42240,1193,3
53,24,42240,240,0
46,0,43064,480,2
50,26,43200,480,0
56,35,43200,480,0
34,28,44160,182,1
33,32,44640,480,0
29,8,46080,1318,2
41,70,46080,480,1
54,21,47947,360,3
71,66,47760,240,2
61,45,48000,240,2
58,58,48000,449,2
40,61,48300,379,4
64,0,48341,521,4
58,29,48480,240,0
52,23,48480,240,0
43,0,48252,1063,4
58,65,48720,240,1
45,32,48960,480,1
57,32,48960,480,0
54,21,50640,240,1
60,27,50377,972,3
51,21,51008,240,1
64,4,50735,240,3
51,21,51120,240,0
62,0,51120,240,2
50,1,51360,596,3
59,44,51642,674,4
51,21,51600,240,0
57,27,51600,240,0
50,21,52080,240,0
48,48,52080,240,2
50,23,52320,240,0
53,63,52576,240,2
64,21,52560,240,1
53,0,52141,738,3
50,23,52800,882,1
53,29,52800,240,0
48,27,53280,80,0
59,25,53001,398,3
55,52,52968,80,2
48,27,53520,80,0
52,25,53600,80,0
55,25,53680,80,0
48,27,53760,80,0
52,25,53840,80,0
55,25,54331,80,1
61,27,54000,505,2
52,25,54080,80,0
41,0,54160,80,2
48,27,54240,80,0
53,0,54817,80,2
66,25,54113,447,3
48,0,54731,926,3
51,54,54560,878,3
44,56,54968,80,3
46,31,54720,80,0
53,25,55041,291,2
60,29,55322,80,2
34,0,55222,771,4
53,66,55275,80,2
50,38,55120,80,1
46,42,55413,847,2
47,37,55280,80,1
55,65,55360,80,1
46,42,55440,80,0
53,55,55520,298,2
55,36,55600,80,0
47,43,55680,80,0
53,0,55760,574,3
55,74,55840,600,2
47,41,55920,80,0
50,34,56000,900,1
55,34,56080,80,0
48,39,56160,80,0
52,31,56240,80,0
55,31,56320,80,0
35,35,56400,80,1
52,31,56480,80,0
51,31,57002,320,3
52,35,56640,633,1
55,32,56720,80,0
48,55,57038,737,4
52,55,56997,842,3
43,29,57022,80,2
60,29,57040,80,0
53,35,57120,80,0
57,0,57200,465,2
60,3,56877,80,2
53,32,57360,80,0
57,0,57440,80,1
48,27,57520,408,2
58,32,57600,240,0
62,40,57600,240,0
57,30,57984,531,2
48,24,58080,960,0
58,27,58560,480,0
57,78,59040,543,3
62,78,59120,307,3
55,37,59200,80,0
53,19,58811,80,2
62,44,59360,80,0
60,38,59440,80,0
58,40,59520,80,0
67,44,59600,80,0
58,67,59680,404,3
64,45,59760,80,0
70,52,59416,80,1
69,23,59920,569,2
67,44,59518,926,2
64,68,59938,829,4
53,36,60553,80,2
59,43,60644,80,2
60,40,60320,80,0
50,40,60560,80,2
57,78,60189,80,2
60,31,60560,80,0
65,31,60640,80,0
59,35,60720,702,2
60,31,61237,775,2
65,31,60880,80,0
55,35,60960,80,0
58,32,60705,771,2
58,32,61120,852,2
55,64,61200,472,2
58,29,61280,80,0
64,29,61360,80,0
53,35,61440,80,0
57,0,61520,482,2
65,3,61600,154,2
53,32,61680,80,0
59,27,61760,80,1
65,27,61840,80,0
58,1,61781,967,3
62,20,61819,918,3
48,30,62334,480,2
48,24,62400,960,0
58,47,62558,480,2
50,72,63360,80,2
71,40,63788,176,3
55,37,63520,80,0
53,40,63600,80,0
62,44,63680,80,0
60,38,63375,80,1
58,40,63840,80,0
67,44,63920,80,0
65,40,64072,80,1
64,46,64080,80,0
70,51,64160,80,0
69,43,64240,80,0
67,44,64320,80,0
65,5,64400,775,2
56,13,64480,554,3
62,43,64560,80,0
60,40,64640,80,0
58,40,64720,80,0
57,39,64800,885,1
60,31,65268,472,2
78,31,64960,80,1
57,35,65040,80,0
60,31,65186,80,1
65,31,64758,80,1
55,35,65280,80,0
58,32,65792,80,1
64,32,65440,80,0
54,71,65520,228,3
61,49,65600,186,3
64,29,65856,187,2
53,35,65760,80,0
57,27,65840,80,0
59,58,65920,553,3
62,3,66000,80,2
56,58,66402,178,4
65,6,66594,459,3
58,26,66240,480,0
62,36,66240,480,0
70,59,66974,960,2
56,27,66772,480,2
65,27,67680,960,0
69,7,68383,732,3
57,34,69120,480,0
65,28,69120,480,1
58,32,69600,240,0
62,48,69480,240,3
60,24,71040,240,0
63,28,71040,240,0
57,50,71040,1109,2
58,42,72000,418,1
62,39,72080,80,0
67,39,72160,80,0
60,27,73440,80,0
67,25,73520,80,0
69,55,73221,80,3
48,27,73182,447,3
72,48,73760,700,3
70,52,74226,80,2
60,27,74042,80,1
67,25,73604,80,1
70,25,73796,874,2
60,27,74160,80,0
67,25,74240,80,0
70,25,74320,203,1
60,27,74400,80,0
67,25,74480,80,0
70,25,74560,80,0
60,27,74186,200,2
64,25,74720,623,2
74,25,74323,515,3
65,23,74880,1440,0
70,36,74880,480,0
69,27,75035,1104,2
61,26,75983,943,3
65,22,76400,80,0
76,22,76326,786,3
58,62,76560,499,2
55,0,77124,80,3
69,25,76502,772,2
58,27,76800,80,0
69,25,76880,80,1
67,25,76960,80,0
58,6,77040,80,1
51,25,77251,713,3
67,25,77200,80,0
58,27,77017,80,1
65,25,77360,80,0
67,25,77440,80,0
51,30,77520,80,1
64,0,78028,30,4
76,29,77680,70,1
48,68,77581,80,3
60,31,77372,362,3
67,31,77669,899,2
57,37,78000,80,0
63,31,78080,994,2
67,31,78553,80,1
52,39,77800,80,2
64,33,78320,80,0
69,33,78400,80,0
61,68,78480,700,2
64,31,78560,80,0
69,30,78640,80,0
62,2,78720,80,1
75,65,79032,80,3
69,30,78880,80,0
70,8,78960,80,2
65,25,79040,80,0
69,0,79120,70,1
48,61,78859,80,3
61,27,79280,80,0
64,27,79360,80,0
62,29,79025,196,3
64,27,79520,80,0
55,27,79976,80,2
57,64,79680,1011,2
57,46,80160,80,0
58,63,80310,80,2
64,77,79826,512,4
55,14,80400,730,2
46,11,80201,256,4
52,37,80560,80,0
36,48,80640,783,2
38,34,80680,480,2
55,34,81120,480,0
58,34,81120,480,0
73,40,82080,480,0
70,32,82080,480,0
67,32,82080,480,0
64,32,82080,480,0
74,40,82560,480,0
69,32,82560,480,0
65,32,82560,1425,1
73,2,83881,280,4
67,26,83342,352,2
70,37,83718,333,2
69,26,84000,240,0
54,35,84360,1108,2
57,32,84480,240,0
61,2,85104,208,3
73,37,84840,1057,2
62,27,84960,240,0
69,0,85422,240,2
78,58,85440,240,2
73,32,85440,240,0
61,40,86480,80,0
58,62,86222,350,3
57,40,86640,80,0
64,76,86720,80,1
62,77,86719,856,3
61,71,86407,30,3
58,44,86767,543,3
65,40,87040,80,0
64,45,87120,240,0
66,40,87920,80,0
64,37,87695,445,2
62,40,88080,80,0
69,44,88160,80,0
67,38,88064,80,1
55,40,88320,280,2
72,44,88400,80,0
70,40,88480,80,0
69,39,88560,240,0
55,31,89280,80,0
58,59,89201,1072,3
63,0,89525,80,2
55,32,89701,80,1
59,71,89804,80,3
63,38,89267,80,1
55,42,89760,80,0
58,37,89840,80,0
63,37,89920,530,1
64,42,90000,80,1
58,35,90263,329,2
63,36,90160,80,0
56,20,90240,80,1
62,35,90320,80,0
65,35,90400,80,0
56,41,90616,80,1
62,64,90560,466,2
65,34,90640,325,1
47,31,90466,80,2
74,47,90514,482,4
74,0,90880,192,3
57,11,90960,80,1
64,5,91040,372,2
80,38,91120,80,1
49,70,90778,80,3
64,37,91280,80,0
69,37,91169,675,2
61,42,91440,80,0
64,35,91520,0,1
69,71,91257,80,2
62,43,91680,80,0
65,12,91760,683,2
69,35,91840,80,0
57,41,91920,80,1
65,34,92000,80,0
69,34,92080,80,0
72,77,91782,705,4
62,0,92640,480,2
57,24,92640,960,0
75,0,93120,1080,3
62,31,93600,80,0
69,0,93746,754,3
