note,velocity,position,duration,anomalies
60,44,14498,240,3
47,58,15120,240,1
85,69,15120,240,1
61,41,15360,240,0
73,78,15598,240,2
62,38,15317,300,1
74,45,15600,300,0
70,59,15900,60,0
69,61,15960,60,0
70,62,16020,60,0
71,62,15757,740,2
72,64,16140,60,0
73,65,16200,60,0
61,43,15848,421,4
75,69,15917,126,2
76,70,16380,60,0
77,71,16440,60,0
78,73,16500,60,0
79,74,16958,911,2
80,76,16620,60,0
77,77,16320,60,2
78,52,16740,0,3
70,53,16800,48,0
72,11,16848,640,2
70,45,16896,48,0
63,45,16573,703,3
70,45,16680,0,2
69,42,17040,240,1
74,52,17040,180,0
61,41,17220,60,1
49,42,17280,240,1
70,50,17280,240,0
54,67,17341,480,2
74,80,17760,480,0
74,73,17918,1001,4
72,53,18240,52,0
74,50,18292,936,1
78,24,18148,911,4
74,50,18395,368,1
77,83,18621,700,4
82,49,18498,52,1
72,49,18550,790,1
72,49,18600,60,1
75,50,18660,60,0
67,57,18720,527,1
72,17,19077,240,3
69,54,18960,170,1
61,25,19200,1399,3
72,95,19679,808,4
65,46,19440,120,0
65,67,19680,480,0
74,80,19519,1237,2
57,85,20160,735,3
72,63,20160,120,0
74,56,20592,714,2
72,88,20419,40,2
58,56,20024,40,2
72,90,20400,180,1
74,58,20761,60,1
68,69,20640,1310,3
70,24,20527,120,2
72,80,20932,40,2
70,56,20800,40,0
69,56,20840,40,0
78,63,20880,180,1
72,58,21060,60,0
65,47,21499,480,1
70,56,21365,399,2
69,46,21544,120,1
69,55,21840,480,0
77,40,21900,420,1
81,69,21960,360,0
57,57,22320,1401,2
77,32,22380,1362,2
81,73,22440,360,0
69,60,22800,480,0
72,106,22860,420,2
81,76,23071,1238,2
69,63,23280,240,0
77,74,23340,180,0
81,79,23400,120,0
89,112,23760,654,2
84,69,23626,480,2
88,62,24240,120,0
85,76,24171,1081,4
93,104,24463,801,4
74,69,24720,480,0
74,35,24919,1069,4
72,52,25200,120,0
82,82,25680,360,0
62,49,25680,515,3
67,21,26040,457,3
81,62,26040,240,0
53,20,26280,240,2
91,92,26280,240,2
65,52,26884,240,1
77,62,26520,240,0
67,54,26760,725,1
72,86,26760,120,2
68,56,26880,240,0
80,66,26880,240,0
69,51,27120,240,0
74,92,26927,240,3
61,57,27487,720,2
69,57,27360,240,0
73,49,27600,662,2
65,36,28080,120,2
64,52,28080,120,0
62,57,28320,720,0
65,37,28539,240,2
67,49,28560,240,0
68,53,28800,240,0
69,62,29040,120,0
60,52,28672,120,1
58,57,29280,600,0
62,79,29505,700,3
64,49,29976,240,1
74,53,30066,629,3
57,57,30377,831,2
55,87,30120,240,1
53,43,29939,494,3
61,38,30600,120,2
53,70,30352,841,2
45,50,30780,60,0
48,50,30840,60,0
61,76,31010,0,4
47,75,30960,60,2
60,50,31020,60,0
56,50,31447,60,2
69,50,31140,60,0
57,55,30972,673,3
51,73,31260,681,3
69,50,31320,60,0
72,50,31380,60,0
59,55,31796,898,3
69,50,31500,60,0
72,50,31560,60,0
77,50,31620,60,0
76,74,31846,60,1
82,86,31581,962,3
79,50,31800,60,0
74,50,31860,60,1
72,54,31920,60,0
79,50,31980,60,0
76,50,32040,60,0
68,18,32304,730,4
70,56,32160,60,0
76,50,32220,60,0
72,50,32280,292,1
70,89,32075,237,3
67,54,32400,60,0
72,50,32460,60,0
70,50,32520,60,0
67,50,32580,60,0
65,41,32640,60,1
57,87,32700,60,1
60,50,32760,60,0
65,50,32820,60,0
69,53,32955,822,2
60,50,32940,471,2
77,50,33314,60,1
81,84,33060,60,1
72,55,33120,1050,1
77,50,33468,1060,2
73,50,33422,60,2
90,22,33300,384,3
77,25,33207,0,3
81,85,33270,60,2
84,50,33480,60,0
87,50,33540,60,1
92,74,33881,275,3
88,50,33660,60,0
84,50,33720,60,0
82,50,34107,60,1
79,54,33840,946,1
84,50,33900,60,0
86,50,34199,211,3
79,50,34020,60,0
76,56,34080,60,0
88,28,34140,60,2
65,50,34200,541,2
76,50,34260,60,0
70,54,34320,60,0
66,50,34380,60,1
76,50,34440,60,0
70,50,34999,328,2
54,104,34436,1043,4
57,25,34620,60,1
60,55,34258,60,1
65,55,34340,60,1
63,87,34800,736,3
72,55,34860,60,0
75,88,34920,582,3
81,55,34980,60,0
72,61,35040,60,0
79,25,35100,60,2
81,56,35160,60,0
70,56,35220,60,1
77,61,35280,60,0
81,92,35340,656,2
84,56,35400,60,0
89,56,35460,740,1
57,62,35413,60,1
69,90,35640,733,3
65,62,35700,60,0
69,66,35760,60,0
81,62,36012,60,2
77,62,35880,60,0
81,87,35446,60,2
72,36,36325,60,2
77,84,35661,60,2
68,63,36120,302,2
84,63,36180,60,0
73,69,35779,60,2
81,32,35940,662,3
84,63,36360,60,0
89,63,36420,60,0
58,42,36540,60,1
61,70,36600,60,0
65,44,36988,60,2
72,73,36315,60,2
73,70,36303,60,1
77,70,36840,60,0
82,70,36900,60,0
72,77,37377,147,3
63,70,37214,1048,3
82,70,37080,60,0
85,70,37140,60,0
77,78,37200,60,0
70,71,37337,60,2
94,71,37320,851,2
89,71,37380,60,0
74,79,37180,649,3
88,70,37500,60,0
85,70,37560,60,0
82,70,37620,202,1
84,44,37680,236,3
73,68,37740,60,0
70,70,37800,60,0
66,44,37464,788,4
61,79,37920,60,0
63,102,37774,889,3
61,69,37881,456,2
60,69,38100,60,0
44,78,37802,1021,3
50,95,38060,60,3
60,76,38280,60,0
58,81,38340,60,0
57,86,38400,240,0
60,70,39960,120,1
55,66,40080,120,2
60,41,40200,120,0
50,45,40622,189,3
57,40,40730,120,1
55,43,40999,120,1
53,40,41097,90,1
53,15,40800,754,2
61,38,42009,0,3
65,40,41708,40,1
63,38,41960,40,0
65,45,42000,120,0
63,41,42120,120,0
74,11,42240,217,3
60,40,42779,120,1
58,43,42480,120,0
62,0,42762,981,4
46,79,42988,240,3
64,44,43505,120,2
74,49,43200,120,0
72,6,43268,409,3
70,23,43889,120,2
56,5,43409,923,4
56,47,43680,120,1
60,18,43800,90,2
81,76,44147,953,4
77,49,44160,120,0
64,19,44444,478,4
74,49,44400,120,0
72,20,44462,120,2
70,47,44270,120,1
69,44,44760,120,0
77,49,44880,1028,1
79,24,44899,216,4
74,84,45251,1037,3
72,47,45240,120,0
70,44,45631,455,2
80,81,45076,264,4
77,53,45600,120,0
75,49,45720,120,0
63,18,46008,825,4
60,46,45846,640,3
62,49,45750,931,3
78,49,46160,80,1
77,54,46240,80,0
75,76,46320,80,1
74,49,46400,80,0
72,11,46760,141,3
70,49,46364,60,1
69,49,46620,60,0
68,58,46680,891,2
75,50,46740,60,0
74,50,46800,60,0
85,50,46860,209,2
70,50,46920,60,0
69,50,47231,0,2
77,59,47040,60,0
75,52,47100,60,0
87,52,47160,60,1
72,52,47220,685,1
71,52,47357,60,2
77,16,47519,60,3
78,61,47400,60,0
77,55,47460,60,0
75,56,47250,48,1
71,34,47960,48,3
71,26,47257,154,4
70,58,47664,48,0
69,59,47712,48,0
68,74,47760,120,2
90,46,47880,120,1
71,83,47559,786,4
74,19,47884,120,2
66,46,48240,120,1
70,46,48663,251,2
69,50,48480,240,0
70,47,48720,240,0
72,53,48676,240,2
75,18,49200,690,3
91,16,49560,1014,3
82,14,49680,516,3
73,6,49466,735,4
68,50,49693,814,3
75,44,50170,715,2
74,46,50160,120,0
63,44,50280,120,1
72,72,50522,120,3
59,41,50520,672,2
71,17,50640,120,1
72,66,50866,698,3
73,58,50880,942,1
74,53,51120,846,1
77,22,51480,120,1
79,64,51600,120,0
74,58,51291,579,2
72,34,51840,120,2
75,58,51960,120,0
77,64,52160,120,1
72,58,52200,120,0
75,64,52320,120,0
74,59,52440,120,0
79,90,52152,120,2
74,89,52680,217,2
77,71,52400,120,1
79,85,53287,727,4
77,71,53040,210,1
72,62,53160,120,0
74,70,53280,120,0
71,60,53400,668,2
76,62,53520,736,1
77,64,53640,120,0
78,70,53760,120,0
79,66,53880,120,0
81,34,54000,1057,2
82,70,54422,875,2
84,95,54240,120,1
72,76,54360,120,1
86,81,54480,120,0
76,64,54600,120,0
79,58,54720,240,0
77,53,54960,240,0
65,38,55320,641,1
77,5,55320,663,2
67,42,55440,384,1
91,82,55440,120,2
64,39,55560,120,1
72,19,55560,120,2
63,42,56022,602,2
70,23,55680,120,2
62,39,55800,120,0
74,46,55800,120,0
60,39,55920,120,0
72,71,55719,120,2
58,39,56040,120,0
75,83,56093,467,4
57,75,56646,240,2
68,42,56160,856,2
48,11,56693,240,3
70,47,56400,240,0
59,45,56640,240,0
72,85,56640,846,3
64,16,57079,887,4
72,73,56880,360,1
66,38,57240,120,0
78,45,57430,120,1
58,42,57217,120,2
81,50,57360,625,1
67,39,57024,120,1
83,46,57008,120,2
65,42,57600,120,0
82,17,57222,120,3
63,72,58147,50,3
75,43,57720,120,0
62,39,57840,120,0
74,46,57840,120,0
60,43,57960,120,0
85,43,57635,328,3
57,65,58578,862,3
69,50,58080,120,0
55,11,57788,665,4
68,82,57940,23,4
59,39,58320,120,0
71,15,58055,286,3
60,45,58503,120,1
72,45,58440,120,0
61,45,58560,240,0
73,53,58560,240,0
72,66,59211,551,4
74,49,59232,769,2
77,56,59160,120,0
68,45,59280,480,0
79,63,59731,924,2
74,57,59400,120,0
77,62,59520,120,0
75,19,59640,502,2
69,45,59760,240,0
83,43,59287,1075,4
72,38,60069,351,3
70,46,60000,240,0
69,64,60418,120,2
74,99,60120,120,1
68,46,60240,480,0
79,67,60240,120,0
72,59,60360,120,1
77,40,60480,120,1
65,35,60600,120,2
65,81,60720,427,3
72,96,60720,928,3
81,24,60840,371,3
70,59,61029,120,1
75,71,60960,120,0
62,82,61080,120,1
74,63,60627,265,2
63,84,61200,120,1
75,67,61200,120,0
69,60,60825,896,3
77,71,61320,120,0
66,26,61836,120,2
78,76,61440,120,0
56,61,61560,120,1
90,99,61867,120,3
69,64,61680,60,0
89,76,61906,934,3
70,67,61800,60,0
82,80,61800,60,0
58,71,61920,240,0
70,71,61920,240,0
60,87,62160,1218,2
72,69,62160,240,0
61,41,62400,240,0
73,49,62400,240,0
62,38,62640,300,0
74,45,62640,300,0
70,59,62940,60,0
61,85,63000,697,3
70,62,63060,60,0
71,62,63120,60,0
72,101,63180,385,2
80,35,63042,580,4
74,67,62930,60,1
75,32,63676,861,3
83,102,63420,293,3
70,71,63480,757,2
86,35,63540,507,3
78,106,64013,682,4
80,76,63660,60,0
81,78,63720,60,0
82,78,63780,60,0
70,53,63840,48,0
72,48,63888,48,0
70,76,63936,48,1
75,45,63984,274,2
70,45,64032,968,1
63,42,64080,240,0
74,81,64558,180,2
72,41,64260,60,0
62,3,64320,330,2
82,50,64320,733,2
53,79,64800,480,0
61,96,64800,480,0
54,52,65280,1120,2
46,96,65562,1337,3
73,45,65640,798,3
63,71,65202,683,2
54,81,65760,240,0
51,64,66000,240,0
57,77,65602,240,1
49,28,66240,480,1
58,79,66240,240,0
60,36,66041,582,4
53,79,66720,480,0
61,96,66720,480,0
68,127,67095,923,4
60,96,67200,1393,1
60,96,67406,480,1
70,66,67680,902,2
60,81,68160,120,0
68,96,68160,120,0
77,86,68711,480,2
65,86,68640,480,2
65,102,68400,1285,2
64,81,68880,120,0
67,81,68880,1044,1
76,96,68880,120,0
65,66,68689,646,3
68,86,69120,120,0
77,102,69217,120,1
60,36,69240,66,0
58,62,69300,176,2
49,36,69360,424,2
69,32,69420,451,2
60,36,69480,66,0
59,67,69540,667,3
60,42,69600,66,0
53,31,69660,60,0
60,36,69720,66,0
43,0,70117,60,3
60,58,69708,629,3
57,30,69900,669,2
60,36,69960,66,0
61,31,69613,60,2
56,12,70179,1013,4
56,70,70140,60,1
65,36,70200,66,0
58,53,70260,733,3
65,36,70320,66,0
61,32,70380,60,0
70,36,70440,66,1
60,31,70500,802,1
65,42,70560,66,0
58,31,70398,462,2
65,59,70778,546,3
57,31,70740,60,0
65,36,70800,66,0
58,0,70860,925,2
65,36,70920,66,0
60,0,71234,60,2
54,69,70860,66,3
61,58,71100,60,1
65,39,71428,602,2
58,8,71220,60,2
73,39,71280,891,2
61,72,71340,749,3
67,39,71400,66,0
54,66,71586,60,3
68,23,71520,456,2
60,34,72019,60,2
61,14,71640,469,3
65,34,71700,60,0
70,39,71498,66,1
64,33,71551,60,1
70,78,71880,66,1
64,34,71940,494,1
65,78,72000,120,0
67,2,72120,599,3
72,67,72120,66,1
70,37,72180,60,0
60,62,71986,60,2
68,43,72042,66,2
67,1,72300,60,2
60,36,72360,60,0
78,44,71926,310,3
67,72,72420,60,1
60,18,72480,60,1
86,53,72480,66,1
65,39,72540,60,0
66,38,72338,137,3
75,11,72941,66,3
64,70,72660,831,2
60,67,72787,60,2
72,12,72774,66,2
61,11,72679,270,4
60,64,72421,429,3
72,81,72946,117,3
67,41,72900,60,0
60,52,72960,60,0
72,61,72960,66,0
68,42,73020,60,0
78,78,72819,60,3
77,82,73258,66,2
75,43,73140,60,0
65,42,73200,332,1
77,78,73200,66,1
73,46,73260,60,0
65,16,73383,60,2
71,91,73263,66,3
72,45,73219,60,1
53,51,73586,417,3
67,62,73440,66,1
70,45,73500,60,0
65,17,73315,60,2
77,54,73560,66,0
69,47,73620,60,0
65,6,73680,200,2
77,54,73680,66,0
70,46,73740,724,1
65,46,73800,60,0
77,31,73973,389,3
72,47,73860,60,0
65,63,73920,60,0
77,77,73920,66,0
73,54,73980,60,0
69,78,74040,351,3
77,62,74040,66,0
73,54,74100,60,0
67,53,74160,60,0
93,35,74489,475,4
66,28,74220,488,3
79,92,74280,60,2
79,63,74280,66,0
77,56,74340,60,0
62,65,74486,523,3
80,76,74400,66,0
77,57,74460,60,0
68,55,74520,60,0
80,67,74991,947,2
70,58,74178,964,3
71,77,74268,0,4
82,67,74923,254,2
76,57,74700,60,0
70,58,74760,60,0
74,68,74760,300,2
76,60,74820,60,0
77,94,74880,120,0
90,70,75000,955,3
89,89,75240,120,0
88,90,75360,60,0
85,73,75420,60,0
89,78,75176,60,2
83,37,75351,60,3
63,67,75600,241,2
73,56,75600,60,0
72,101,75307,60,2
76,61,75720,120,0
73,51,75720,60,0
70,60,75780,60,0
77,83,75840,110,0
68,77,75840,120,0
66,121,75960,240,2
77,89,75941,120,1
75,122,75825,60,3
73,75,76380,60,0
70,78,76440,60,0
67,74,76500,60,0
64,67,76560,360,1
61,56,76144,60,1
60,61,76620,60,0
64,61,76680,120,0
63,80,76680,398,3
58,60,76740,660,1
56,70,76800,240,0
65,104,76367,158,3
50,88,78098,540,2
71,93,78432,60,3
50,36,78600,60,2
49,64,78429,637,3
56,121,78327,1105,3
44,102,78960,240,2
63,57,79920,956,2
61,71,80460,60,1
65,99,80459,920,3
63,30,80182,206,3
72,48,81028,910,4
58,73,80880,240,0
73,79,81120,480,0
63,72,81600,780,0
72,83,81600,360,0
73,70,81960,60,0
71,70,81925,60,2
67,85,82080,120,0
69,80,82320,120,0
72,48,82380,60,2
65,71,82440,60,0
76,102,82446,60,3
63,81,82560,150,2
70,81,82560,480,0
58,102,82800,1240,2
78,102,83230,480,2
68,72,83520,780,0
72,83,83119,360,2
78,30,83880,302,2
77,105,84194,60,3
72,85,84000,120,0
85,80,83855,120,2
61,99,84300,60,2
70,71,84485,594,2
68,64,84798,341,2
66,81,84480,240,0
75,81,84480,480,0
63,73,84720,240,0
81,93,85985,600,2
80,79,85680,600,0
78,68,86280,66,0
82,80,86280,66,0
84,62,86340,66,1
72,74,86065,66,2
75,86,86038,958,2
86,93,86400,120,1
82,93,86640,600,0
86,79,86640,600,1
77,68,87240,66,0
73,50,87240,447,3
75,33,87611,66,2
67,36,87478,66,3
77,91,87360,360,0
73,77,87360,360,0
77,64,87720,66,1
78,77,87720,66,0
77,64,87780,66,0
80,77,87780,66,0
61,102,88237,541,4
72,93,87840,120,0
70,74,88080,661,1
73,88,88080,120,0
75,91,88320,360,0
72,77,88320,360,0
73,64,88680,66,0
77,77,88680,66,0
75,64,88740,66,0
78,77,88740,66,0
67,79,88800,120,0
70,93,88800,120,0
69,74,89040,120,0
72,88,88721,120,1
73,91,88789,360,1
70,111,89280,480,1
88,77,89640,487,2
68,101,89538,152,4
78,66,89580,360,2
70,77,89760,480,0
80,77,90120,60,0
82,77,90180,60,0
83,91,90240,360,0
77,37,90240,480,2
84,77,90600,771,2
87,109,90180,952,3
65,77,90720,120,0
70,91,90720,120,0
50,43,91061,386,4
69,88,90587,120,1
61,75,91200,120,0
70,90,91200,120,0
65,36,91320,66,0
63,31,91380,60,0
65,36,91440,66,0
61,32,91500,449,1
65,36,91560,66,0
60,31,91620,60,0
65,42,91437,66,1
58,31,91740,60,0
76,59,91362,647,4
57,31,91860,60,0
77,0,91920,831,3
58,6,91980,60,1
67,71,91782,66,3
60,31,92100,60,0
78,45,92013,821,3
48,31,92220,462,2
80,16,92280,66,2
79,31,91971,118,3
62,0,92400,66,2
59,0,92645,60,3
70,76,92923,768,3
65,31,92580,60,0
72,17,92406,66,3
63,31,92700,826,1
70,36,92636,179,2
62,31,92820,60,0
70,36,92880,66,0
52,30,92940,60,1
70,36,93000,66,0
65,31,93060,60,0
75,49,93120,994,2
66,34,93180,60,0
75,39,93240,714,2
66,34,93300,60,0
84,62,93429,66,3
70,35,93420,60,0
72,39,93757,66,1
70,34,93540,60,0
73,68,93600,209,2
74,6,93320,883,4
73,39,93720,186,1
70,34,93849,629,2
75,39,93840,66,0
69,33,93900,60,0
75,15,93480,66,2
65,34,93531,820,3
70,35,94177,455,3
77,48,94200,66,0
51,64,94131,60,3
75,74,94260,1045,2
65,1,94574,650,3
83,48,94421,66,2
73,43,94750,60,1
65,40,94440,60,0
77,50,94440,66,0
82,23,94500,484,3
77,59,94136,66,1
57,49,94560,147,2
70,45,94620,494,1
78,68,94230,60,3
77,54,94680,66,0
68,45,94612,60,2
65,17,94731,697,3
77,92,94800,66,1
70,45,94860,60,0
77,24,94920,362,2
52,86,94920,850,3
72,47,94980,60,0
65,61,94667,914,2
77,111,95292,971,3
62,48,95100,60,1
84,48,95160,60,1
82,58,95160,66,0
80,50,95220,60,0
74,50,95280,60,1
71,36,95503,66,3
78,28,95340,60,1
82,62,95400,66,0
66,50,95400,944,2
77,54,95460,60,0
70,62,95520,60,0
82,95,95520,66,1
75,74,95580,60,1
89,106,95640,66,2
59,14,95640,60,2
79,55,95700,60,1
70,19,96009,60,2
82,36,95584,336,3
75,55,95820,60,0
57,57,95674,652,3
90,101,95621,66,3
74,58,95940,60,1
82,57,96493,182,3
71,70,96238,60,2
78,66,96060,60,0
57,63,96120,428,2
81,75,96186,117,3
78,68,96180,60,0
72,66,96031,579,2
84,78,96240,66,0
82,99,96300,766,2
78,78,96360,144,2
72,39,96606,60,2
90,107,96113,209,4
95,97,96122,66,2
73,82,96480,60,0
75,71,96540,60,1
81,46,96282,258,4
85,86,96600,66,0
82,74,96249,602,2
75,73,96720,60,0
87,86,96720,66,0
81,73,96780,60,0
87,87,96840,66,0
75,99,96727,440,3
81,77,96900,60,0
82,68,96960,120,1
89,97,97370,240,1
89,70,97320,731,2
87,94,97440,60,0
84,74,97500,60,0
81,81,97560,240,1
77,44,97620,60,1
75,58,97680,669,1
65,87,97740,60,2
75,53,97800,60,0
72,63,97860,60,0
74,120,97920,644,3
77,120,98107,240,2
83,93,98040,30,3
75,94,98400,60,0
77,73,98737,432,3
78,102,98989,60,3
65,74,98580,60,0
63,89,98308,486,3
73,95,98700,770,3
63,53,98760,413,1
58,63,98820,60,1
70,87,99078,856,3
63,36,100800,480,0
58,36,100800,240,0
61,43,100800,240,0
56,34,100580,1211,2
56,40,101040,240,1
63,9,102531,1323,3
60,30,102720,960,0
61,0,102720,240,2
75,34,102960,1128,2
54,64,103320,132,2
52,34,103319,132,2
65,2,103560,120,1
70,30,103884,960,2
60,30,103680,960,0
57,0,103730,592,4
69,34,103920,350,1
65,34,104280,132,0
66,34,104400,132,0
65,34,104520,120,0
63,30,104640,240,0
60,30,104640,240,0
66,36,104640,360,0
65,34,105000,120,0
66,36,105120,360,0
69,29,105258,120,2
66,0,105703,965,3
65,29,105660,492,1
66,34,105720,60,0
65,29,105780,60,0
66,34,105840,60,0
65,4,106150,557,3
66,34,105960,60,0
75,5,106020,256,3
76,71,106080,579,3
65,30,106140,60,0
66,34,106200,214,1
65,29,106260,60,0
66,34,106320,60,0
65,3,106380,60,1
55,34,106627,60,2
65,31,106500,60,0
67,0,106560,60,1
65,29,106620,60,0
67,35,106680,0,1
65,30,106740,60,0
67,36,106800,60,0
69,31,106505,60,2
67,37,106920,60,0
70,33,106980,60,1
67,39,107040,60,0
65,34,107289,207,2
78,14,106997,60,3
65,34,107220,60,0
67,41,107280,60,0
63,35,107340,673,2
62,67,107400,60,2
65,39,107460,60,0
65,42,107640,120,0
77,48,107760,120,0
65,62,107880,928,2
65,42,108120,120,0
77,47,108240,805,1
65,11,108360,1080,2
65,10,108600,120,1
77,82,108355,980,3
61,21,108840,488,3
77,48,108960,120,0
77,42,109416,323,3
74,48,109680,120,1
65,77,109698,337,3
65,42,110040,120,0
70,47,110072,120,2
75,9,110280,120,2
59,42,110520,687,2
83,48,110478,637,3
65,42,110760,120,0
74,24,110442,559,4
77,56,111480,120,0
89,67,111600,240,0
65,16,111960,633,2
77,54,112080,240,0
77,66,112440,120,0
89,78,112560,360,0
85,71,112576,240,2
79,67,113160,60,0
81,70,113220,60,0
82,103,113280,326,2
76,94,113340,998,3
78,95,113400,60,2
84,73,113460,60,0
82,41,113106,825,3
81,70,113580,60,0
79,71,113640,60,0
77,48,113700,60,1
74,100,114254,0,4
60,97,113820,60,2
85,38,113880,60,2
70,62,113940,60,0
78,37,114472,376,4
67,58,114060,60,0
65,77,114120,60,1
64,88,114236,60,2
67,54,114240,60,0
65,72,114300,60,1
73,54,114360,60,1
53,48,114420,351,2
70,74,114241,607,3
69,50,114540,60,0
72,28,114203,0,3
62,49,114932,703,3
74,54,114720,60,0
75,48,114597,849,3
75,54,114840,60,0
74,49,114900,60,0
77,17,114960,60,1
76,48,115020,60,0
79,53,115080,60,0
77,49,115140,1035,1
63,42,115200,120,0
75,50,115200,120,0
62,39,115320,120,0
74,46,115320,622,1
60,39,115440,120,0
72,46,115440,120,0
58,39,115560,120,0
70,46,115560,860,1
57,42,115680,240,0
67,2,115604,759,4
58,66,115489,240,2
70,25,116060,415,3
48,45,116292,240,2
71,53,116541,240,1
60,41,116400,360,0
72,49,116400,360,0
66,23,116760,744,2
78,45,116820,60,0
58,43,116547,60,2
81,8,116940,60,1
67,53,117000,60,0
79,46,116627,184,2
65,52,117120,60,0
77,47,117180,60,0
63,77,117240,60,1
82,11,117190,811,4
62,78,117360,60,1
74,46,117420,60,0
60,21,117480,60,1
60,9,117872,0,4
57,77,117600,659,2
69,62,117415,60,2
58,47,117720,60,0
70,42,117780,60,0
59,49,118091,60,1
71,42,117900,60,0
58,73,117960,60,2
72,15,117674,632,3
65,45,118245,1110,3
73,53,118080,240,0
55,41,118320,360,1
74,49,118320,360,0
72,19,118594,297,4
77,52,118740,60,0
67,64,118800,60,0
79,58,118860,60,0
52,90,118920,60,2
74,52,118980,965,1
65,62,119294,1044,2
77,94,119100,141,2
63,58,119160,60,0
75,53,119663,60,1
65,64,119280,60,0
77,58,119340,60,0
60,23,119400,60,1
72,78,119943,185,3
63,64,119142,679,2
75,59,119580,60,0
62,59,119640,60,0
74,53,119700,60,0
77,67,119615,437,3
79,92,119820,60,1
62,91,119715,60,2
61,55,119641,60,2
65,40,120000,60,1
77,67,120060,60,0
63,64,120120,60,0
75,59,120180,60,0
65,96,120240,60,1
77,92,120696,60,2
60,63,120360,60,0
72,60,120420,937,1
63,71,120480,60,0
75,64,120540,60,0
63,64,120600,516,2
77,35,120433,319,4
50,67,120450,543,3
87,31,120958,238,4
51,71,120840,60,1
77,64,120651,60,1
66,76,120960,60,0
78,69,120834,774,2
67,76,121080,60,0
79,47,121140,60,1
69,104,121017,384,3
71,97,121260,60,2
70,115,121376,1,3
80,70,121733,60,2
60,102,121025,864,4
60,94,121440,861,3
71,58,121377,240,2
81,69,121680,240,1
74,21,121920,240,2
82,49,122331,346,3
60,60,122160,956,3
64,45,122058,300,2
60,59,122321,60,2
69,61,122520,60,0
70,62,122580,60,0
71,62,122640,60,0
72,64,122283,278,2
73,65,122760,819,1
74,101,122820,114,2
81,106,122880,60,2
76,70,122940,60,0
77,71,123000,60,0
78,73,123060,60,0
79,97,123120,60,1
92,76,123180,60,1
69,77,123240,894,2
82,99,123300,60,1
70,53,123712,168,2
72,48,123408,48,0
81,45,123456,48,1
69,45,123629,1011,2
70,45,123552,48,0
63,42,123600,240,0
74,30,123600,902,2
72,41,123780,60,0
62,42,123840,240,0
81,50,124309,240,2
65,67,124320,480,0
67,80,124076,795,3
73,21,124854,480,3
72,53,124800,52,0
74,73,124852,51,1
