note,velocity,position,duration,anomalies
84,58,18600,50,0
86,91,18640,50,2
80,58,18680,50,0
79,26,18375,120,2
73,88,18840,865,3
82,84,18646,130,2
79,40,19080,120,2
84,63,19200,480,0
82,63,19680,480,0
81,63,19911,480,1
86,84,20640,480,2
74,67,21120,610,2
87,68,21360,240,0
77,67,21600,240,0
84,64,21840,240,0
75,56,22080,360,0
77,23,22440,60,1
61,68,22561,60,3
74,81,22560,1209,2
67,31,23040,480,0
84,7,22814,396,4
50,0,23520,582,3
53,14,23832,240,3
58,30,23760,240,0
65,45,23760,240,0
55,56,24436,703,3
63,45,24000,240,0
58,43,24240,240,0
69,45,24243,1062,3
75,31,25017,802,3
65,45,24720,240,0
63,34,24960,1081,1
67,47,24617,988,2
56,28,25200,931,3
70,62,25440,240,0
74,62,26026,240,2
61,22,25920,1342,3
61,40,25920,531,2
68,48,26280,541,1
55,67,26400,480,2
65,50,26400,130,0
67,48,26652,130,1
68,49,26640,130,0
68,76,27038,321,4
70,21,26780,1945,3
82,59,26880,480,0
67,62,27200,409,3
77,58,27600,989,1
67,29,27564,1053,4
75,60,28067,180,1
70,46,28080,543,2
74,23,28164,721,4
61,75,28714,180,3
86,83,28320,932,3
75,51,28560,180,0
80,92,28409,837,3
72,63,28800,617,2
75,54,29225,240,1
83,62,29040,70,0
84,59,29100,70,0
75,59,28911,70,2
77,57,29220,60,0
75,31,29280,240,1
79,31,29520,494,2
77,56,29580,70,0
76,85,29640,70,1
77,32,29700,50,1
74,19,29760,480,1
77,61,29917,1033,2
75,54,30240,240,0
77,60,30720,480,0
67,24,31200,240,2
75,55,31440,240,0
85,60,31891,1329,3
68,82,32432,1070,4
74,56,32160,130,0
75,55,32114,954,2
65,30,31944,130,3
78,59,32520,130,0
79,86,33047,240,2
79,63,32970,766,2
80,63,33120,240,0
71,28,33360,445,3
90,67,33419,1179,3
78,58,33960,0,2
82,32,33727,123,3
69,19,34040,720,3
79,62,34080,120,0
80,82,34200,40,2
82,60,34320,333,1
83,63,34440,120,0
84,63,34362,480,1
82,63,34893,480,1
81,63,35862,588,2
80,63,36000,608,1
79,67,36480,240,0
87,46,36720,655,2
77,67,36960,240,0
87,64,36891,240,2
86,82,37440,587,3
77,46,37800,890,1
75,64,37860,60,1
74,45,37920,240,0
67,52,38400,1252,2
70,45,38301,875,2
66,29,39326,1208,3
67,44,39078,240,1
69,30,39120,1106,2
60,45,39120,240,1
41,30,38886,240,2
74,80,38868,240,3
58,43,39600,826,1
63,45,40309,240,1
51,31,40080,240,1
65,45,40174,240,1
76,34,40320,1268,2
67,47,40072,469,2
78,33,40560,240,2
70,62,40800,240,0
73,95,41344,1183,4
67,57,41280,282,1
63,0,40909,480,2
68,48,41640,120,0
62,35,41760,480,0
69,19,41760,421,3
54,13,41880,872,3
68,49,42000,130,0
69,49,42120,120,0
56,50,42240,960,1
82,95,42240,480,1
91,33,42720,240,2
84,26,43322,240,3
70,50,43050,914,2
75,60,43386,180,1
61,46,43440,341,2
91,87,43189,180,3
75,49,43680,180,0
88,58,43443,329,3
80,91,43647,1129,4
83,21,43920,180,2
82,63,44307,294,2
66,54,44568,240,2
83,62,44400,70,0
81,25,44915,812,4
74,85,44691,70,3
77,57,44580,60,0
75,64,45122,240,1
72,60,44436,70,2
68,56,45217,70,2
67,20,45000,70,2
77,53,45430,50,1
74,51,45120,480,0
80,61,45188,770,3
75,54,45149,240,1
68,49,45930,360,2
79,59,45958,440,2
63,47,46440,730,2
71,56,46497,120,2
75,47,46828,240,2
65,56,46835,240,2
77,52,47040,360,0
74,63,47040,1168,2
75,84,47701,120,2
74,89,47400,120,2
68,19,47520,531,3
87,58,47520,240,1
60,18,48404,638,4
71,57,48120,132,1
74,85,48240,648,2
77,60,48065,850,2
77,52,48111,90,2
79,62,48360,90,0
75,51,48949,120,1
79,61,48480,120,0
74,90,48540,120,2
72,92,48600,803,3
77,81,48568,610,4
77,58,48720,120,0
72,47,48840,90,0
75,56,48730,90,1
72,17,48835,1386,3
75,58,48960,480,0
71,45,49440,240,0
74,31,49655,895,3
75,82,50040,120,1
72,53,50160,120,0
68,53,50159,308,2
65,53,50400,1231,2
66,55,50640,240,0
89,95,51000,510,3
84,32,51560,120,3
75,61,51240,120,0
71,65,51143,240,2
73,61,51600,240,0
64,54,51960,25,2
70,86,52200,120,1
67,45,52200,120,0
80,82,52816,551,4
72,53,52440,120,0
55,22,52817,225,4
66,53,52523,120,1
80,49,52920,233,2
55,49,53040,826,2
71,49,53160,120,0
55,41,53706,120,2
72,49,53734,749,2
78,42,53400,120,1
77,18,52982,688,4
72,20,53520,267,2
77,52,53688,494,3
86,45,53640,25,2
77,32,53451,1079,3
75,49,53760,360,0
76,85,54109,360,3
74,87,54120,120,1
77,82,54205,890,3
72,16,53743,348,3
86,30,54479,240,3
77,52,54597,360,1
70,63,54720,756,2
77,46,55080,912,2
79,54,55080,120,0
65,20,54715,240,3
91,27,55425,240,3
72,69,55800,809,2
88,84,55800,132,2
74,76,55920,132,1
78,31,55920,914,3
75,92,56040,90,1
93,91,56040,90,2
73,91,56160,1105,3
79,61,56596,777,2
74,50,56280,120,0
77,60,56280,120,0
74,48,56400,120,0
80,84,55913,120,3
72,47,56520,90,0
77,83,56520,90,2
72,13,56958,480,2
75,28,56640,480,1
71,84,57614,1222,3
74,54,57120,240,0
75,57,57720,120,0
69,78,57840,1062,3
68,32,58022,379,3
67,53,58080,240,0
66,55,58320,240,0
89,40,58456,120,3
79,61,58800,120,0
84,99,58754,627,4
74,65,59040,240,0
62,61,59280,1141,2
74,54,59640,120,0
70,53,59880,120,0
58,45,59880,894,2
69,45,60120,120,0
72,53,60055,120,1
69,18,60360,120,1
66,53,60360,120,0
67,49,60600,120,0
69,75,61083,120,2
58,16,60840,120,2
80,19,60960,236,3
76,13,60960,120,2
72,3,61211,820,4
79,50,61248,443,3
60,44,60783,120,2
83,52,61200,120,1
74,45,61320,120,0
77,30,61320,120,1
62,49,61440,480,1
79,19,61491,480,2
77,10,61460,698,3
80,56,61920,480,0
79,52,62400,1463,1
77,25,62318,480,3
82,48,62454,387,3
80,58,62880,240,0
71,33,63190,1095,4
80,68,63360,634,2
75,84,64020,1108,3
79,64,63994,425,2
77,57,64262,396,2
79,88,64320,480,2
85,54,65075,1190,3
86,63,64800,240,1
81,27,65497,132,3
79,63,65520,132,0
78,93,65640,120,1
86,66,65705,184,2
86,98,65661,240,3
76,60,66360,132,0
77,62,66480,132,0
76,57,66482,120,1
84,29,67162,240,2
84,24,67138,240,3
60,54,67646,360,3
72,22,67440,132,1
62,54,67560,383,2
87,31,68064,132,3
81,11,67800,132,2
79,53,67920,795,1
92,16,68040,120,2
72,55,68160,480,0
71,54,68183,132,1
74,29,68760,1065,2
75,79,68880,132,1
89,93,69000,731,3
68,49,69120,360,1
82,59,69120,846,2
79,10,69943,729,4
68,56,69645,688,3
60,47,69600,179,2
87,81,69527,240,3
78,52,70080,360,1
80,39,70212,360,2
75,84,70440,731,2
79,54,70440,120,0
88,80,70880,702,4
77,58,70560,240,0
72,84,71160,1005,2
86,57,70709,196,3
87,11,71280,510,3
87,87,71280,672,3
68,88,71400,236,3
70,62,71400,1086,2
77,51,71331,120,2
79,61,71520,539,1
74,87,71640,177,2
77,31,72078,120,2
75,48,71760,1051,2
77,58,71760,120,0
72,47,71880,249,1
86,56,71880,90,1
72,49,72000,480,0
75,58,72000,480,0
71,45,72480,240,0
74,54,72104,240,1
76,25,73080,120,2
64,24,73200,547,3
71,30,73320,120,1
74,60,73440,240,0
67,27,73797,240,3
84,61,74040,120,0
70,86,74160,120,2
68,61,74611,460,3
79,39,74400,839,2
78,61,74640,240,0
79,54,75000,120,0
75,18,74852,664,3
71,45,75700,120,2
74,45,75480,120,0
63,53,75480,481,2
74,45,75665,120,1
71,53,75440,120,1
71,77,75960,841,2
72,77,76080,797,2
71,27,76405,120,2
72,49,76320,120,0
71,42,76644,497,2
74,27,76751,634,3
72,44,76560,120,0
67,52,76716,333,3
74,45,76680,120,0
67,24,76473,120,3
76,49,76800,415,1
79,59,76800,480,0
77,47,77382,1445,2
80,56,77280,480,0
79,52,77961,480,1
82,63,77760,480,0
72,27,77938,240,3
80,58,78312,240,1
87,22,78720,1000,3
76,106,78293,584,4
75,54,79200,480,0
74,91,79200,480,2
77,57,79680,480,0
67,68,79596,705,3
63,54,80160,760,2
73,63,80160,977,2
72,61,80760,132,1
79,63,80880,132,0
86,30,81000,59,3
87,66,81120,240,1
77,62,81360,240,0
78,60,81720,241,2
77,62,82335,394,2
76,83,82151,120,2
84,63,82080,240,0
69,57,82214,846,3
73,54,82680,132,0
72,56,82800,132,0
73,54,83189,132,1
76,81,83098,132,2
77,50,83160,132,0
79,53,83280,132,0
80,55,83400,120,0
70,86,83193,794,4
71,90,84000,132,1
64,24,84217,132,3
78,52,84240,132,1
81,54,84199,120,2
75,84,84022,635,3
92,59,84480,360,1
76,72,84915,120,3
82,95,84781,120,3
72,47,84481,240,1
75,56,84960,240,0
77,82,85231,360,2
80,103,85015,683,3
75,24,85800,120,1
81,14,85800,622,3
74,48,85920,240,0
77,58,85920,323,1
70,47,86520,988,2
75,57,86520,741,1
74,50,86640,132,0
77,60,86640,132,0
75,52,86760,90,0
90,62,86760,300,2
69,51,87197,120,2
79,91,87148,120,2
74,50,87000,120,0
77,60,86856,120,1
74,48,87492,120,1
77,58,87120,120,0
67,47,86761,90,2
68,56,87240,90,1
76,49,87433,822,3
75,58,87360,480,0
71,45,87840,240,0
87,54,87840,517,2
65,61,88440,120,1
62,83,88426,120,3
80,79,88335,120,3
74,95,88800,240,1
81,16,89040,240,2
88,61,88973,120,2
90,61,89084,120,2
76,61,89640,120,0
79,103,89760,240,1
91,61,89534,723,3
79,54,90441,360,2
75,53,90718,350,2
72,45,90600,505,1
81,45,90493,1052,3
65,53,90840,120,1
74,45,91080,1112,1
71,81,91080,261,2
71,71,91783,132,2
72,78,91440,132,1
71,49,91787,941,2
74,54,91253,1462,3
80,54,92280,132,1
72,51,92400,132,0
69,53,93007,120,2
65,54,92534,600,2
76,56,93240,132,0
77,84,93309,132,2
80,61,93480,120,0
65,25,93474,1385,4
69,50,94331,132,1
70,54,94320,132,0
68,70,94440,681,3
70,54,94560,600,0
81,6,95370,888,4
74,48,95280,132,0
75,20,95623,342,3
70,51,95959,132,2
77,52,95746,132,1
78,77,95760,132,1
79,31,95880,411,2
82,55,96000,360,0
81,50,96360,120,0
80,45,96480,240,0
69,1,96724,1025,4
60,44,97200,120,1
67,74,97320,120,1
76,4,97440,290,3
67,45,97560,120,0
68,45,97680,120,0
70,46,97800,120,1
67,34,97435,905,2
70,49,97920,480,0
56,2,98400,240,2
60,21,98216,497,4
69,11,98827,240,3
67,49,98232,995,3
64,33,98880,1143,2
75,49,98880,1054,2
58,46,99267,240,1
63,49,99360,1224,1
53,67,99965,662,4
51,26,99297,744,4
63,10,99427,960,2
67,52,99840,240,0
66,58,100080,755,2
69,60,100320,240,1
69,57,100940,240,2
72,93,100659,782,4
63,44,100800,480,0
68,53,101160,120,0
62,37,101642,480,1
75,93,100865,606,4
55,53,101509,237,3
68,54,101587,73,2
69,54,101640,120,0
70,50,101760,960,0
78,59,102146,708,3
79,62,102240,240,0
82,58,102646,240,2
64,50,102720,1054,2
65,22,102617,180,3
60,46,102960,180,1
68,26,102960,180,2
82,49,103546,380,3
81,92,102782,565,4
75,51,103440,180,0
80,61,103440,180,0
82,63,103680,694,1
81,21,103680,240,2
83,100,103920,891,2
73,94,104228,902,4
80,39,104328,420,3
72,28,104100,60,2
75,64,103661,240,1
79,60,104400,70,0
66,56,104460,70,1
66,56,104962,70,2
63,53,104901,50,2
63,86,104270,480,3
81,61,104640,480,1
75,54,105120,240,0
67,17,105600,425,3
75,54,105968,120,1
73,50,106200,120,0
70,54,106009,120,1
67,50,106440,120,0
82,79,106915,570,4
70,50,106920,60,0
78,88,106980,328,3
70,54,107044,477,1
73,59,107520,480,0
77,40,108000,132,1
75,32,108120,132,1
60,58,107979,132,2
63,54,108140,132,2
57,86,108480,1195,3
72,94,108840,60,1
73,82,108900,474,2
83,101,109169,827,4
84,67,109685,307,2
76,59,109800,120,0
77,61,109920,60,0
79,93,110454,1027,3
80,57,110160,60,0
81,93,109861,847,3
82,63,110400,715,1
63,80,110760,465,3
75,62,110880,0,1
77,54,111289,60,1
78,86,110660,472,3
82,82,111566,903,4
71,93,111360,120,2
67,55,111480,1011,2
80,62,111675,713,2
77,20,111272,880,3
90,58,112236,120,2
75,22,111960,449,2
75,90,111901,120,2
74,53,112200,90,0
75,58,112320,132,0
74,15,112440,132,1
68,92,112560,662,3
77,20,112899,406,3
67,77,112800,80,3
74,54,113367,447,2
76,78,112602,132,3
70,80,113160,120,1
78,19,113187,480,3
75,54,113760,120,0
73,20,114329,634,3
70,54,114000,120,0
67,72,114341,435,3
60,54,114291,1165,3
70,50,114769,60,1
72,72,114660,696,2
62,54,114724,240,1
73,79,115150,480,2
77,61,115680,805,1
84,36,115800,132,2
85,85,115603,269,4
72,17,116040,747,2
70,63,115996,360,1
72,54,116520,60,0
83,54,116891,634,3
68,38,116854,820,4
91,94,117180,360,3
86,81,117480,120,2
77,37,117866,959,3
69,56,117720,900,2
86,57,117412,995,3
81,58,118329,60,1
82,63,118080,360,0
74,76,118245,415,3
75,62,118560,60,0
65,54,118955,154,3
78,55,118800,60,0
77,35,119105,60,3
79,62,118671,120,1
72,55,119617,659,2
92,62,118865,492,3
77,56,119400,90,0
83,58,119060,120,2
75,53,119640,90,0
87,21,119352,964,4
74,75,120059,405,3
75,58,120000,132,0
74,82,120120,877,2
82,55,120240,62,2
77,51,120360,132,0
74,78,120001,628,4
74,27,120600,727,2
73,89,120851,132,2
83,20,120840,120,2
69,45,120960,960,0
72,95,120960,1178,2
69,36,121440,132,2
72,54,121560,132,0
73,62,121680,132,0
72,57,121800,120,0
68,50,121920,480,0
77,64,121920,240,0
70,59,122160,240,0
71,45,121902,1378,3
69,59,122400,132,0
70,54,122679,132,1
72,83,122640,132,1
70,54,122760,120,0
77,73,122880,480,2
77,59,123211,1051,3
68,59,123120,360,0
73,49,123514,120,2
70,50,123480,120,0
67,83,123480,120,1
74,89,123600,829,3
57,66,123600,120,2
82,49,123720,46,2
73,45,123574,186,3
73,14,123840,1149,3
61,56,123840,480,1
67,45,124320,240,0
70,23,124157,240,2
80,67,124800,480,0
79,61,125280,132,0
67,56,125200,199,3
77,96,125520,132,2
74,57,125640,120,0
85,71,125760,480,0
84,65,126408,587,2
82,95,126047,45,3
94,58,126182,132,2
79,54,126600,120,0
88,56,126516,120,2
72,23,126417,120,2
70,52,126960,120,0
77,31,127547,120,2
78,78,127200,120,2
71,51,127018,219,3
73,87,127440,120,1
54,51,127560,120,1
68,54,127680,1311,2
68,52,128160,120,0
66,18,128280,132,2
71,45,128400,132,0
72,11,128520,940,2
70,39,128640,960,1
72,36,128640,480,1
84,27,129299,132,3
77,54,129240,1066,2
76,40,129441,1033,4
86,57,129480,120,1
68,22,129600,1316,2
89,24,129772,949,4
77,59,130096,728,3
67,45,130080,480,0
69,59,129893,132,1
70,54,130200,132,0
72,59,130320,132,0
79,54,130935,120,2
69,45,130894,1458,3
75,59,130560,240,0
75,98,130800,360,2
70,23,131040,841,3
70,50,131160,120,0
67,45,131160,120,0
72,81,131280,120,1
68,45,131280,120,0
73,49,131771,120,1
61,25,131400,723,3
68,52,131520,480,0
72,56,131520,480,0
67,6,131892,649,3
60,50,132472,965,3
73,104,132480,1017,3
79,33,133032,498,3
63,78,133030,132,3
78,85,133200,813,3
74,57,133320,120,0
75,71,133523,924,3
84,44,133833,566,3
82,61,134040,132,0
80,61,133960,132,1
86,55,134758,331,3
80,56,134400,120,0
69,75,134908,120,3
67,52,134299,26,3
71,52,135031,806,3
77,87,134880,819,3
68,23,134731,402,3
73,55,135120,637,1
67,51,135240,120,0
70,21,135536,769,3
68,52,135840,120,0
80,81,136198,698,4
71,45,136506,132,1
86,20,136200,682,3
72,53,136440,140,0
79,35,136560,140,2
72,52,136749,1096,2
81,74,136601,35,4
84,84,136733,120,2
73,52,137160,22,2
65,53,137882,1016,3
71,22,137520,140,1
70,53,137640,1084,1
70,87,137880,297,2
82,56,137706,441,2
70,53,138274,120,1
69,54,138547,886,2
74,17,138663,569,4
69,53,138600,120,0
75,59,138720,120,0
69,56,139216,120,1
78,63,138960,120,0
76,58,139080,266,2
70,28,139200,600,1
69,59,139800,120,0
64,23,139486,120,3
69,60,140040,886,1
66,65,140014,600,2
69,60,140760,120,0
78,63,140880,120,0
69,59,141000,286,1
84,94,141249,1019,4
74,56,141720,120,0
68,58,141840,120,1
80,40,142362,626,3
97,101,142080,1086,3
84,88,142018,509,3
86,64,142320,132,0
84,100,142761,537,3
82,61,142216,799,2
94,97,142235,74,4
65,58,142652,593,3
77,18,143113,535,3
75,57,142918,591,2
77,44,143400,70,0
68,75,143880,628,4
74,23,143520,378,2
67,34,143758,480,1
70,49,144000,480,0
63,0,144480,240,1
67,47,144480,240,0
58,5,144720,1210,2
65,81,144720,240,1
50,33,145241,240,2
69,49,144960,240,1
69,46,145118,240,2
63,49,145440,240,0
62,62,145993,666,3
65,49,145680,501,1
62,36,145920,960,1
67,52,145920,240,0
68,21,146160,240,1
70,60,146328,1065,2
63,57,146505,240,2
67,63,146880,360,0
63,44,147110,971,2
80,53,147240,964,2
62,37,147360,480,0
65,30,146974,44,3
67,53,147937,814,2
60,54,147600,765,2
69,54,147720,120,0
79,15,147436,960,3
75,85,148010,696,4
79,62,148320,240,0
73,58,148560,240,1
58,21,148417,1006,4
80,31,148800,84,3
74,46,149040,180,0
77,27,149295,180,2
75,49,148874,1126,2
79,58,149280,180,0
72,51,149520,1102,2
89,61,149520,180,1
82,63,149584,658,2
78,54,149570,598,3
83,62,150000,70,0
73,59,150060,729,2
80,36,150120,70,1
77,18,150180,865,2
86,64,150240,834,2
65,100,150779,70,3
77,85,150540,432,2
76,56,150600,70,0
79,53,150660,668,2
74,51,150720,480,0
85,61,150599,919,3
75,94,151200,379,2
76,84,151457,1354,4
74,51,151980,982,2
75,55,152498,744,2
88,86,151994,240,3
68,32,152530,360,3
74,50,153000,60,0
75,50,153060,60,1
70,74,153414,878,3
72,54,153258,472,2
74,79,154217,120,2
64,29,154080,1024,3
75,28,154538,0,3
75,54,154320,90,0
75,18,154440,563,2
75,55,154106,485,2
76,87,154377,911,4
88,29,155128,514,4
75,50,154740,60,0
73,28,154800,60,2
78,50,155180,225,3
88,50,154920,60,1
72,50,154980,60,0
70,35,155268,240,2
93,56,156012,1063,3
80,62,155760,120,0
84,95,155813,120,2
63,61,156000,240,1
77,60,155748,240,1
78,93,156390,472,3
79,62,156720,120,0
94,56,156751,1020,3
68,99,156960,702,3
70,57,157078,895,3
62,93,157560,120,2
77,22,157680,120,1
80,56,157800,120,0
77,59,157920,615,2
72,54,158040,1107,1
75,59,158160,425,1
74,54,158483,68,2
77,30,157923,555,3
75,52,159006,240,1
65,89,159296,480,3
74,54,159840,197,1
72,50,159960,938,1
64,54,159637,742,3
69,50,160200,120,0
80,86,160541,614,3
76,94,160800,132,2
77,50,161039,132,1
75,84,161040,132,1
60,25,161160,830,3
75,56,161280,120,0
67,54,161400,120,0
65,86,161520,120,1
72,72,161640,580,2
70,54,161760,120,0
76,49,161880,566,2
68,54,161703,120,1
61,82,162120,834,3
63,55,162177,480,1
80,49,163281,120,1
77,53,162830,997,2
74,50,163265,120,1
82,58,163589,480,1
79,73,164241,756,4
77,22,163920,389,2
63,46,164040,120,1
75,83,164160,480,1
69,76,164292,479,4
70,47,165148,120,2
56,68,165154,120,3
56,30,165120,960,0
65,60,164735,960,2
55,25,166080,472,1
49,29,166338,1027,3
39,25,0,480,0
56,36,0,430,2
46,64,1055,240,2
54,61,960,480,2
52,33,1680,240,1
51,36,2222,1049,2
50,31,2438,399,3
32,15,2796,240,3
40,0,2260,240,3
46,0,2880,720,1
67,36,3840,480,0
62,15,3857,916,4
58,7,4315,240,2
53,66,5148,180,3
70,13,5366,180,3
63,36,5280,180,0
60,39,5681,115,2
55,42,6119,513,2
65,1,6494,1109,3
56,8,6000,1039,2
52,2,5847,745,4
67,42,6153,240,1
71,33,5984,962,3
51,28,6720,1586,2
55,34,6720,480,1
67,12,7298,306,3
39,2,7680,543,2
40,58,7276,797,4
46,30,8244,240,1
51,36,8640,480,0
46,33,9216,377,2
51,36,9875,1128,2
48,31,9840,775,1
43,4,10541,240,2
33,68,10422,961,4
44,36,10794,720,2
56,11,11520,480,2
63,15,12225,343,3
68,34,12645,890,3
51,38,12700,696,3
45,34,12347,180,2
63,36,12960,180,0
54,39,13200,1000,2
61,42,13440,189,2
65,36,13520,240,1
56,30,13680,240,0
58,35,13480,1479,2
59,42,13987,1016,3
74,68,14370,240,3
63,28,14400,720,0
68,2,14400,1036,2
67,32,14880,240,0
62,32,15360,240,0
58,29,15939,395,2
63,32,15840,240,0
58,28,15943,569,2
57,68,16245,970,4
65,35,15916,480,1
63,32,17456,240,1
63,32,17702,959,2
65,32,17824,335,2
63,66,17760,813,2
67,55,17817,463,4
59,27,18309,148,3
63,30,18240,480,0
80,36,17802,973,3
68,8,19440,963,2
75,34,19440,761,1
66,0,20129,240,2
75,56,19920,240,1
71,48,20400,1085,3
88,34,19957,1104,3
59,28,20880,485,1
52,55,21168,240,3
60,3,21027,480,2
76,56,21120,744,3
55,30,21120,240,2
62,36,21820,240,2
68,30,21840,240,0
59,0,22080,1200,3
75,32,22415,480,2
65,32,22560,240,0
43,0,23128,1374,4
41,72,23195,595,4
39,30,23863,948,3
49,36,24000,480,1
46,1,25000,1192,3
47,0,24960,240,2
62,70,25426,240,3
56,36,25440,814,2
44,2,25680,1189,2
46,36,25920,720,0
61,36,26880,480,1
63,36,27360,240,0
51,0,27860,240,3
51,38,27840,893,2
58,34,28080,180,0
50,36,28320,1027,2
60,39,28560,983,1
52,42,28800,240,1
65,0,29040,240,1
56,30,29304,240,1
58,35,29384,801,2
67,42,29332,240,1
68,33,29520,240,0
63,28,29760,720,0
68,34,29760,1127,1
67,32,30240,240,0
62,8,30720,1217,2
50,56,30960,469,3
63,32,31200,1106,1
66,28,31796,240,2
58,0,31608,480,2
65,0,31680,480,1
71,64,32727,992,4
58,56,32880,240,2
65,54,33411,532,3
56,27,33120,990,2
54,32,33360,334,2
59,27,33067,240,2
63,30,33600,480,0
53,62,33148,1343,4
62,65,35036,1141,4
75,34,34487,240,1
66,28,35280,240,0
61,67,35280,167,3
65,0,35760,534,2
75,34,35760,240,0
49,65,36240,1047,3
53,57,36240,240,2
56,30,36540,480,2
67,15,36859,1223,4
56,30,36960,240,0
60,67,36960,240,1
68,30,37200,240,0
58,27,37440,720,0
67,32,37440,480,0
77,53,37920,881,3
47,25,38400,737,2
64,71,37916,480,3
46,30,39455,1060,2
51,65,39360,480,1
46,33,40295,240,1
51,36,40320,1182,1
48,8,40560,240,1
45,36,40800,240,1
44,34,41040,985,1
50,36,41280,720,1
67,36,42240,480,0
63,36,43114,685,2
57,6,43182,240,3
55,38,43200,180,0
58,4,43440,92,2
63,36,43680,180,0
60,39,43920,180,0
53,42,44307,240,2
73,14,44400,240,2
56,0,44482,682,3
58,35,44640,480,0
67,11,44569,856,3
68,33,44880,1060,1
59,28,45120,720,1
68,34,45120,480,0
67,32,46074,561,2
48,36,46080,543,1
68,8,46618,90,3
58,0,46320,90,2
60,32,45945,553,2
59,32,46560,1064,2
60,29,46680,740,1
62,29,46961,90,2
60,6,46768,296,3
47,69,47040,120,1
59,32,47160,90,0
59,32,47038,861,2
59,32,47400,90,0
59,61,47520,432,2
59,29,47640,90,0
67,29,47760,90,1
66,29,48298,554,3
58,66,48392,983,4
55,40,48480,905,2
52,36,48720,1169,2
55,46,49457,120,1
39,41,49080,24,2
55,46,49200,60,0
55,42,49320,60,0
52,48,49440,1091,2
53,45,49560,130,0
51,43,49680,130,0
45,63,49800,970,3
39,71,50146,1335,4
61,39,50520,795,2
60,33,50953,685,2
60,36,50984,965,2
63,17,50640,638,2
60,34,50760,90,0
63,40,50760,90,0
47,43,50880,685,2
62,18,50880,480,1
64,36,51480,352,1
67,43,51480,90,0
50,0,52074,90,3
60,73,51600,90,2
58,36,51788,90,2
72,77,52077,886,4
62,20,51840,120,1
66,54,51840,120,0
59,86,52080,380,3
60,17,52320,120,1
62,80,52560,1001,2
55,82,52455,480,2
54,56,54249,90,3
60,30,53880,90,0
60,30,54000,90,0
52,0,54120,697,3
60,32,54064,90,1
60,65,54285,631,3
60,0,54480,90,1
60,58,54600,18,2
47,3,54720,120,1
59,68,55151,90,2
59,32,54960,90,0
59,61,54889,90,2
47,3,55670,459,4
69,4,55320,327,3
59,29,55199,90,1
52,2,55753,883,4
60,24,55189,480,2
56,71,56160,240,1
52,72,56400,853,3
55,46,56640,120,0
43,75,56538,120,2
56,83,56880,918,3
55,81,56597,121,3
55,48,57120,130,0
46,11,57240,215,3
51,66,57360,1039,2
44,67,57926,130,3
48,46,57600,480,0
64,0,58200,805,3
74,53,58449,90,3
70,4,58698,90,3
63,43,58320,90,0
60,64,58526,732,3
63,40,58440,90,0
