note,velocity,position,duration,anomalies
72,65,21600,725,3
71,70,21451,200,3
67,5,22398,510,3
71,50,22080,200,0
66,45,22240,519,1
81,45,22400,950,2
74,50,22560,200,0
75,52,22720,200,0
76,54,22880,160,0
77,56,23040,1174,1
61,45,23450,200,2
65,15,23249,200,3
76,54,23695,200,1
83,53,23586,200,2
68,20,23840,160,2
77,61,23829,983,2
60,46,24334,489,3
73,86,24073,683,3
76,55,24212,1014,2
77,57,24640,200,0
78,59,24800,160,0
79,64,24960,200,0
66,47,25316,200,2
87,87,24990,200,3
78,88,25440,909,2
79,60,25600,200,0
85,33,25760,64,3
79,68,25920,200,0
80,51,26476,200,2
66,60,26240,200,1
78,64,26033,1150,2
79,67,26560,200,0
83,43,27136,429,4
75,41,27136,320,2
80,79,27040,975,3
77,51,27200,1062,1
66,91,27360,806,3
68,49,27520,200,0
73,52,27680,160,0
72,57,28038,709,2
63,45,28000,200,0
70,47,28160,200,0
68,50,28320,320,0
60,47,28480,200,0
65,47,28640,160,0
63,56,28800,200,0
56,45,28960,200,0
61,45,29120,771,1
60,45,29280,200,0
55,42,29440,200,0
56,18,29651,564,3
60,47,29760,200,0
43,2,30108,200,3
62,67,30080,650,2
60,40,30240,200,0
53,5,30400,407,2
65,37,30645,651,3
55,42,31033,200,1
57,38,31098,200,1
59,35,31040,922,1
60,36,31064,1188,2
62,38,31477,891,2
63,42,31520,160,0
56,45,31971,732,2
58,36,31840,200,0
59,14,32000,200,1
60,38,32160,200,0
61,37,31960,200,1
63,14,32036,1057,3
44,48,32640,106,2
58,3,32800,200,1
60,38,32960,200,0
61,43,33120,200,0
63,41,33280,200,0
65,42,33440,1081,1
70,48,33845,200,2
59,1,33760,660,2
60,39,33920,200,0
61,43,34080,200,0
63,39,34240,255,1
65,43,34400,160,0
60,72,34560,1124,2
61,67,34720,200,1
62,39,34880,200,0
63,21,35040,986,2
54,43,35200,1183,2
66,81,35360,893,2
49,51,35520,200,1
73,43,35743,737,3
69,82,35840,734,3
63,47,36000,200,0
65,45,36160,1132,1
66,48,36320,160,0
70,59,36219,638,3
56,48,36885,362,3
64,48,36800,200,0
62,49,36960,200,0
63,9,37428,770,4
58,46,37613,1072,3
57,51,37440,200,0
72,83,37528,285,4
62,41,37760,200,0
64,45,37920,200,0
76,19,38080,200,2
59,45,38240,160,1
63,22,38400,271,3
78,22,38560,648,3
67,40,38720,200,0
66,46,38880,200,0
63,43,39040,200,0
60,83,39611,160,2
66,49,39360,200,0
63,70,39470,1173,3
60,43,39680,200,0
64,45,39514,1017,3
57,82,39779,255,3
56,77,40331,1015,3
41,46,40397,200,2
56,7,40480,801,2
57,39,40640,200,0
53,39,40800,200,0
54,64,41237,427,3
61,13,41120,952,3
52,74,41495,200,2
53,38,41440,200,0
54,37,41669,873,2
50,38,41760,200,0
51,6,41839,200,2
64,0,42080,444,3
43,38,42240,200,0
51,34,42515,200,2
46,0,42510,301,3
52,36,42720,881,2
41,69,43063,520,4
51,39,43040,160,0
53,41,43200,997,1
54,69,43360,200,1
55,41,43358,200,1
56,42,43680,200,0
61,65,43840,887,3
58,41,44000,160,0
56,46,44160,200,0
65,49,44320,200,0
63,47,44480,200,0
61,10,44640,200,1
66,10,44800,200,2
62,46,44655,304,3
49,77,44994,200,3
62,72,45280,1091,3
67,83,45440,323,3
56,43,45600,200,0
43,66,46221,421,4
58,45,45920,160,0
56,51,46080,200,0
51,44,46240,200,0
51,12,46400,200,2
54,45,46560,200,0
51,43,46720,200,0
58,53,47165,568,2
56,87,47040,730,2
49,79,47200,200,1
41,47,47360,359,2
42,77,47280,200,3
46,47,47680,200,1
58,53,48086,738,2
56,51,48000,200,0
48,44,48160,200,0
49,12,48320,200,1
51,46,48756,200,1
48,43,49084,759,2
53,83,48800,160,1
51,48,48960,200,0
43,75,49120,689,3
53,47,49280,200,0
51,77,49102,143,3
44,47,49364,289,2
46,47,49760,160,0
44,51,49920,200,0
49,40,50080,200,0
51,42,50240,200,0
53,43,50400,102,1
50,79,50202,200,3
56,46,50720,160,0
58,48,50880,200,0
60,51,51040,200,0
61,25,51059,670,3
63,84,51360,933,2
58,17,51421,200,3
66,56,51680,444,1
77,59,51447,332,3
77,60,52000,200,0
61,25,51863,902,4
61,56,52320,200,1
72,25,52480,1062,2
70,19,52640,160,1
68,56,52800,200,0
65,31,52960,629,2
66,51,53120,200,0
68,81,53514,200,2
68,21,53778,200,3
70,51,53600,160,0
68,56,53760,200,0
63,48,53920,837,1
65,48,54080,200,0
66,77,54240,298,2
62,23,54873,200,3
66,51,54362,454,3
68,52,54720,200,0
61,46,55378,1139,2
63,46,55040,200,0
65,51,55200,200,0
67,85,55360,200,2
70,56,55210,160,1
68,52,55680,200,0
60,48,55840,200,0
58,76,55881,200,3
63,20,56160,200,1
60,47,56673,492,2
61,43,56480,844,2
63,51,56640,200,0
58,46,56800,200,0
78,74,57161,200,3
63,49,57120,200,0
56,48,57280,200,0
52,21,57440,160,2
66,29,57536,947,3
65,49,57760,200,0
63,51,57920,200,0
61,49,58080,200,0
60,48,58240,200,0
72,44,58673,821,3
57,54,58560,320,0
65,47,59175,200,1
60,46,58880,200,0
63,49,59110,530,2
61,47,58729,438,2
54,47,59806,160,2
57,54,59520,320,0
63,47,60121,200,2
72,23,59840,200,2
63,67,60484,200,2
54,45,59662,1054,3
58,45,60320,160,0
57,54,60480,320,0
65,47,60640,200,0
73,46,60800,200,1
51,27,60960,458,3
61,47,61120,200,0
58,69,61280,968,2
81,53,61127,200,2
67,47,61600,315,1
65,45,61760,200,0
63,49,61920,200,0
62,45,62080,200,0
60,47,62240,160,0
59,49,62400,320,0
67,16,62560,298,2
53,43,62720,1100,2
67,81,62880,200,2
63,9,62895,906,3
74,22,63021,160,3
55,19,63074,955,4
59,18,63172,915,4
50,21,63680,200,2
65,13,63840,968,2
54,47,63781,200,2
60,47,64160,160,0
59,54,64320,320,0
77,68,64556,390,4
62,76,64743,944,3
65,51,64800,200,0
53,47,64960,646,2
60,47,65120,160,0
76,102,65280,284,3
72,58,65440,200,0
65,86,66100,915,4
68,96,65510,200,2
67,55,65828,461,2
65,55,66080,160,0
70,61,66240,200,0
64,55,66400,200,0
72,81,66129,861,4
61,56,66720,200,0
57,78,66763,725,4
69,85,66681,160,3
73,67,67200,200,0
73,76,67360,200,2
75,59,67606,200,2
68,58,67680,200,0
62,56,67957,501,3
65,56,68000,160,0
70,62,68160,620,1
64,55,68320,200,0
76,26,68087,160,3
61,54,68640,200,0
64,20,68464,609,3
60,57,68960,160,0
70,59,69120,774,1
72,30,69280,200,2
67,53,69440,200,0
61,51,69600,200,0
64,48,69760,200,0
74,48,69920,453,2
67,86,70080,200,1
61,51,70240,200,0
64,11,70224,200,2
60,50,70560,200,0
53,74,70354,251,4
62,48,70880,507,2
64,59,71040,200,0
58,50,71200,200,0
64,48,71854,200,2
57,51,71520,200,0
63,13,71680,898,3
56,50,71840,160,0
61,51,72000,200,0
68,25,71779,907,4
64,48,72320,200,1
42,50,72965,200,2
58,73,72640,626,2
54,41,72800,160,0
53,51,72960,200,0
55,46,73120,200,0
58,45,73280,200,0
61,14,73371,200,2
52,45,73600,200,0
55,46,73760,160,0
56,80,73920,200,2
65,46,74080,137,2
58,45,74408,200,1
61,21,73994,1067,3
48,24,74348,200,3
55,84,74720,144,1
55,22,74880,913,2
57,45,75040,200,0
60,46,75200,927,1
51,47,75526,410,3
54,8,75423,200,2
61,48,75680,688,2
49,53,76051,200,2
43,47,76000,200,1
60,46,76000,295,2
77,72,76320,430,3
50,48,76480,1117,2
57,46,76640,160,0
58,55,76800,200,0
60,7,77235,1005,3
63,74,76933,1030,3
66,16,77280,200,1
43,19,77518,200,3
68,45,77971,160,2
61,50,77760,200,0
75,49,77920,652,2
66,74,78080,878,2
69,49,78240,200,0
71,49,78400,429,2
54,50,78407,160,2
58,26,78856,200,3
63,49,78880,200,0
66,86,79040,200,1
69,50,79200,200,0
60,49,79360,200,0
63,50,79520,160,0
66,57,79680,290,1
81,84,79840,200,2
72,52,79548,1197,2
68,54,80160,532,2
65,54,80320,200,0
65,20,80761,955,4
70,65,80640,200,0
73,56,80800,200,0
78,16,80960,200,1
65,78,81054,366,4
71,54,81536,314,3
62,94,81440,989,3
75,62,81855,932,3
72,57,81760,200,0
70,90,82007,260,4
69,56,82080,441,1
70,79,82016,338,3
66,71,82281,160,2
64,56,82560,320,0
65,85,83177,977,3
70,51,82880,160,0
68,56,83040,320,0
69,51,83200,200,0
59,51,83360,941,2
69,58,83997,1077,2
70,55,83680,200,0
78,56,83840,160,1
71,59,84000,320,0
72,56,84160,200,0
77,53,84084,1114,2
68,65,84192,200,1
71,59,84640,200,0
70,84,84590,276,4
76,93,85150,200,3
70,58,85120,200,0
71,54,85280,160,0
75,85,85074,320,3
64,18,85600,200,2
71,53,85760,200,0
67,94,85473,320,2
68,82,86080,1122,2
64,51,86240,160,0
62,56,86400,320,0
63,51,86560,551,1
68,51,86720,160,0
64,56,86880,320,0
77,82,87457,135,4
78,15,87200,638,3
65,91,87360,320,1
79,29,87703,1181,4
71,76,87232,633,3
77,100,87840,690,3
70,56,88000,200,0
86,58,88160,160,1
69,98,88320,200,2
76,53,88480,619,2
58,9,88717,200,3
70,21,88800,200,1
69,52,88707,707,2
77,56,89120,160,0
75,64,89280,200,0
74,55,89440,1152,1
79,55,89600,200,1
72,57,89760,200,0
70,93,90325,200,2
79,58,90427,160,2
77,67,90240,200,0
75,59,90400,200,0
74,56,90560,200,0
73,60,90720,200,0
72,58,90880,200,0
81,63,91040,160,0
72,93,91342,320,2
73,62,91360,200,0
82,93,91844,1060,3
74,71,91680,320,0
89,83,91840,133,3
82,96,91528,160,2
84,47,91994,1169,3
82,60,92320,500,1
80,56,92480,200,0
88,22,92640,200,2
78,100,92800,571,3
62,38,92779,160,3
84,72,93120,200,0
95,24,93331,200,3
80,59,93440,200,0
78,30,93839,282,3
88,20,93760,200,2
64,27,94395,160,3
78,67,94080,200,0
70,83,94405,846,4
77,56,94709,1032,3
72,22,94184,200,3
74,56,95058,881,2
72,55,95080,556,3
70,58,95040,1081,2
58,23,94770,294,4
72,50,95047,200,1
73,51,95520,200,0
69,19,95449,650,3
70,88,96039,160,2
76,75,96000,320,2
69,45,96160,270,2
68,45,96572,200,1
71,46,96480,320,0
72,12,97007,695,4
75,39,96800,160,0
70,46,96960,320,0
65,42,97120,200,0
60,83,97280,200,2
65,72,97440,1182,3
64,5,97600,200,1
73,39,97760,160,0
68,51,97920,1293,1
63,44,98080,200,0
76,44,98240,118,2
67,43,98400,320,0
62,41,98560,200,0
84,75,98720,160,2
66,47,99013,852,2
68,40,98577,200,2
62,15,99659,258,3
72,44,99216,865,3
60,38,99384,200,1
69,40,99432,923,2
74,49,99840,320,0
57,15,100000,200,2
83,45,100104,200,2
80,48,100320,255,2
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,627,1
67,42,100960,200,0
58,42,100675,748,3
71,44,101280,320,0
66,43,101440,769,1
75,39,101600,160,0
61,47,101911,1269,3
65,39,101920,200,0
66,41,102080,200,0
69,41,101857,527,2
64,39,102400,200,0
74,39,102110,160,2
68,44,102720,320,0
63,39,102880,200,0
64,41,103040,200,0
67,42,103200,320,0
66,60,103360,200,2
58,43,103233,160,2
76,53,103680,320,0
71,39,103840,1174,1
72,12,104000,703,2
75,45,104160,320,0
70,62,104320,200,1
79,42,104480,160,0
61,51,104816,320,2
69,68,104395,200,2
70,77,104602,200,2
73,5,105373,798,3
61,14,105595,200,3
77,39,105440,160,0
72,49,105773,320,1
67,38,105760,200,0
68,16,105920,1194,2
65,39,105796,682,3
66,75,106240,200,1
75,37,106400,160,0
70,47,106560,320,0
65,36,106720,200,0
75,39,106880,200,0
81,4,107040,604,3
65,34,107200,200,0
67,39,107805,160,2
66,49,107520,200,0
65,42,107680,200,0
73,39,107459,794,3
63,43,108000,200,0
61,43,108160,200,0
60,42,108320,160,0
66,49,108480,200,0
65,42,108640,200,0
63,42,108800,1024,1
58,45,109028,200,2
60,10,108886,200,2
58,42,109280,160,0
65,49,109440,800,2
75,78,109674,751,4
63,42,109760,200,0
61,23,109807,200,2
60,44,110514,200,1
59,42,110240,160,0
66,49,110400,200,0
70,45,110560,769,2
63,42,110475,1021,2
59,45,110753,790,3
59,80,111040,767,2
58,42,111200,160,0
47,79,111360,200,2
46,64,111520,1187,3
65,8,111680,778,3
63,44,111840,200,0
61,41,112471,932,2
48,40,112342,160,2
60,22,112053,200,2
58,40,112480,701,1
53,40,112640,455,1
56,41,112800,200,0
54,40,112960,200,0
53,2,113120,160,1
51,45,113280,200,0
53,43,113440,200,0
42,9,113933,290,4
58,69,113919,980,3
67,41,113920,200,1
66,73,114080,410,3
45,44,114660,736,3
60,40,114400,200,1
51,40,114560,200,0
53,10,114720,200,1
52,78,114880,200,1
66,1,115497,705,4
54,44,115633,200,1
53,39,115360,200,0
52,39,115520,200,0
41,39,115680,200,1
48,36,116017,1190,3
48,37,116000,160,0
54,44,116160,200,0
53,39,116320,200,0
51,39,116558,846,2
38,39,116640,200,1
45,10,116800,200,2
46,37,116960,160,0
54,44,117327,200,1
53,39,117280,200,0
51,39,117440,200,0
44,69,117235,200,3
48,36,117760,200,0
47,37,117920,160,0
54,64,118080,200,1
53,11,118240,200,1
51,39,118400,200,0
62,39,118160,200,2
58,36,118606,200,2
54,77,119122,560,4
39,41,118876,200,2
36,36,118755,200,2
61,1,119360,135,3
49,45,119520,200,0
54,77,119680,200,2
53,40,119840,160,0
54,49,120000,200,0
56,76,120282,897,3
58,85,119908,200,2
59,87,120480,200,1
61,51,120640,200,0
63,17,120800,829,2
52,21,120960,200,2
74,74,120964,1049,4
61,46,121034,200,1
60,85,121440,699,2
58,49,121600,200,0
54,44,122027,845,2
67,14,122219,785,4
41,13,121885,900,4
56,39,122240,1124,2
48,43,122265,200,1
46,60,122560,200,1
42,34,122720,160,0
35,9,123291,320,3
48,33,123040,200,1
40,8,123108,407,4
45,73,122878,1282,3
49,3,123520,200,1
52,34,123373,539,3
46,41,123840,320,0
51,37,124000,200,0
47,37,123695,200,1
40,39,124320,1288,2
53,39,124480,200,0
48,69,124782,211,3
49,43,124800,320,0
54,13,124744,293,3
38,39,125120,475,2
51,41,125280,320,0
62,13,125219,665,4
61,74,125600,351,3
54,46,125760,320,0
72,40,125486,200,2
57,59,126229,418,3
60,12,125772,320,2
66,42,126400,200,0
65,40,126560,160,0
57,45,126720,320,0
52,74,127139,200,3
57,41,127409,200,1
56,82,127501,837,4
66,43,127360,514,1
78,43,127676,855,3
57,45,127680,320,0
61,11,127646,200,2
57,16,128000,200,1
60,78,128160,1122,2
66,43,128320,200,0
65,43,128480,160,0
60,76,128640,320,1
71,21,128539,200,3
65,40,128464,200,1
50,41,129120,320,1
66,43,129280,200,0
58,40,129440,160,1
60,45,129600,320,0
74,22,129343,1034,4
65,40,129920,200,0
58,44,129879,568,2
66,43,130240,200,0
72,43,130400,992,2
61,45,130251,320,1
44,36,130798,200,2
63,73,130880,622,2
65,39,131332,397,2
63,70,131200,721,2
51,72,131729,160,3
58,44,131520,200,0
53,39,131464,706,2
60,39,131840,200,0
58,40,132077,200,2
60,19,132086,898,3
68,63,131961,468,4
61,45,132480,200,0
53,79,132640,1045,2
73,39,133200,200,2
60,41,133166,901,3
63,40,133120,200,0
61,40,133280,160,0
58,44,133440,200,0
53,39,133600,200,0
71,39,133760,200,1
53,18,133920,200,2
60,20,134429,424,3
58,40,134240,160,0
51,44,134021,200,1
60,67,134721,200,3
58,14,134720,200,1
61,37,134880,200,0
41,35,135040,200,1
53,57,135038,224,3
51,44,135360,200,0
53,39,135520,200,0
60,34,135925,200,2
63,36,135953,200,2
48,60,136000,689,3
64,8,136160,160,2
48,44,135954,1116,2
49,39,136919,883,2
53,34,136942,1007,2
65,9,136388,1063,4
46,35,136960,200,0
49,35,137120,160,0
48,44,137280,200,0
49,6,137440,200,1
46,34,137600,200,1
58,2,138033,200,2
46,35,137920,200,0
49,35,138080,160,0
52,44,139453,1123,3
49,16,138904,200,2
61,34,139574,200,2
62,75,139489,647,4
59,35,139424,351,3
45,35,140000,763,2
59,57,141299,200,2
49,51,141280,200,0
53,46,141440,200,0
58,47,141600,200,0
46,72,141760,200,1
49,49,141920,711,1
46,60,142080,1237,2
94,73,143474,960,2
82,83,143040,960,0
41,30,0,539,1
43,24,160,200,0
46,0,320,1088,2
62,4,480,483,3
40,28,640,200,0
43,26,800,160,0
41,30,960,200,0
43,26,1120,200,0
56,59,1280,200,2
49,27,1440,200,0
26,53,1137,932,4
43,27,1760,144,0
43,34,1731,1175,2
46,56,1847,200,3
48,67,2475,200,2
46,28,2295,338,3
42,8,2701,450,3
45,30,2720,160,0
43,34,2880,200,0
45,28,3040,200,0
54,0,3134,102,4
43,55,3360,602,3
42,28,3520,200,0
45,30,3680,372,1
46,38,3840,200,0
53,29,4000,200,1
51,32,4160,200,0
54,56,3922,136,3
45,33,4480,200,0
48,31,4640,160,0
49,34,4800,200,0
51,0,4589,200,2
54,33,5120,200,0
46,0,5339,977,4
48,33,5440,490,1
51,3,5600,464,2
49,41,5760,200,0
51,35,5920,731,1
54,32,6213,160,1
68,37,6240,200,1
50,68,6400,744,3
51,36,6560,160,0
45,64,6225,987,4
58,8,7098,200,2
60,34,7040,200,0
63,38,7200,200,0
59,37,7000,277,3
57,37,7396,160,1
58,86,7595,953,3
61,38,7840,200,0
66,40,8084,200,1
65,37,8160,200,0
60,58,8320,200,1
61,38,8299,160,1
62,42,9066,849,3
60,39,8800,160,0
55,67,9105,914,4
57,36,9120,160,0
58,39,8953,200,1
54,36,9440,160,0
46,6,10047,200,3
47,37,9760,200,1
58,37,9920,160,0
56,39,10080,200,0
64,4,10651,391,4
61,38,10400,160,0
57,41,10560,200,0
71,64,10720,200,2
61,38,10880,160,0
59,39,11040,200,0
69,12,11314,370,4
67,61,10951,160,3
59,5,11154,200,3
59,36,11625,200,1
64,38,11744,200,1
63,37,12000,200,0
58,34,12160,200,0
64,5,11921,160,3
62,43,12480,320,0
58,36,12640,200,0
59,35,12800,200,0
55,36,12960,320,0
56,38,13475,819,2
52,36,13280,160,0
50,39,13440,320,0
39,57,13600,200,2
43,72,13760,732,3
52,36,13920,320,0
45,61,14531,200,3
59,35,14240,160,0
53,39,14219,320,1
61,72,14265,256,4
59,36,14720,160,0
57,37,14989,718,2
45,5,15040,325,3
63,37,15200,160,0
61,43,15360,320,0
53,38,15520,200,0
58,34,16145,200,1
49,34,15840,320,0
52,0,16000,349,2
57,36,16160,160,0
60,7,15887,320,2
51,65,16480,760,2
56,35,16470,200,1
50,3,16320,469,4
48,0,16960,200,2
55,0,16694,1059,3
59,45,17280,200,0
39,38,17576,741,3
54,38,17600,200,0
60,36,17760,200,1
56,60,17920,822,3
54,36,17855,274,2
58,42,18240,200,0
54,38,18400,200,0
59,35,18560,200,0
60,18,18971,657,3
61,43,18880,200,0
63,45,19134,160,1
69,88,19200,200,2
55,38,19360,200,0
60,38,19520,200,0
51,34,19680,320,0
54,72,19840,200,1
59,34,20000,160,0
59,9,20529,704,4
53,35,20320,200,0
68,36,20766,494,3
36,36,20808,320,2
52,16,20912,200,2
57,38,21317,160,1
60,41,21120,200,0
56,38,20976,200,2
56,38,21440,200,0
47,39,21600,200,0
64,36,21883,916,3
50,58,21559,160,3
59,42,22080,200,0
54,38,22240,200,0
61,69,22400,816,2
62,42,22826,200,1
63,68,22564,812,3
77,45,22880,160,1
70,47,23040,200,1
57,38,23200,200,0
63,38,23360,200,0
64,45,23520,200,0
65,45,23680,200,0
66,47,23840,160,0
71,51,24240,703,3
58,39,24160,200,0
61,42,24320,712,1
64,46,24772,200,1
55,48,24251,262,3
66,82,24669,451,3
67,18,24960,200,1
59,39,25120,200,0
79,85,25773,320,4
66,51,25440,200,0
67,51,25203,200,1
68,55,25760,160,0
67,57,25920,200,0
63,83,26080,200,2
63,51,26240,200,0
59,54,26400,488,2
53,94,26560,200,2
68,57,26439,160,1
63,57,26880,320,0
60,49,27156,200,1
62,7,27492,692,4
49,43,27360,320,1
56,41,27520,200,0
61,44,27680,160,0
60,13,28216,1236,3
51,61,28000,583,2
58,39,28160,200,0
54,41,28563,1249,3
48,39,28480,200,0
53,39,28640,160,0
48,8,28800,200,2
44,38,28960,200,0
35,78,28680,200,3
48,36,29418,926,2
43,35,29440,200,0
44,36,29600,160,0
37,5,30048,515,4
42,33,29816,593,2
56,32,29958,200,2
48,34,30240,200,0
33,6,30400,401,3
42,29,30378,160,1
44,60,30593,331,4
45,8,30880,200,1
47,63,31040,384,2
48,5,30855,200,2
50,32,31360,200,0
51,35,31520,160,0
54,38,31680,200,1
46,70,31840,950,2
47,64,32454,200,2
48,32,32160,470,1
48,32,32224,200,2
51,31,32480,160,0
34,40,32640,200,1
46,34,32800,200,0
54,32,32960,115,2
49,36,33120,200,0
39,34,33280,200,1
50,59,32972,236,4
46,40,33600,200,0
47,32,33760,200,0
54,60,33920,200,2
49,36,34080,200,0
51,33,34009,1040,2
53,36,34400,160,0
54,43,34560,200,1
50,36,34720,200,1
38,64,34880,200,2
61,3,35040,122,3
53,36,35200,200,0
54,38,35360,160,0
45,43,35520,200,0
49,36,35680,200,0
50,36,35840,200,0
57,39,36000,686,2
53,38,36160,200,0
54,40,36320,160,0
57,50,36480,200,0
54,40,36640,200,0
52,63,37128,1193,3
44,63,36851,795,4
52,38,37120,200,0
67,39,37280,160,1
45,43,37440,200,0
49,36,37600,200,0
50,34,37760,200,0
52,38,37920,200,0
53,34,38080,200,0
54,38,38240,160,0
57,43,38400,200,0
50,37,39003,200,2
67,34,38919,868,3
63,78,39373,200,3
52,36,39040,200,1
54,2,39200,647,3
54,41,39360,200,0
51,36,39520,200,0
55,0,39680,200,2
46,38,39840,200,0
45,37,40000,200,0
34,73,39960,651,4
43,39,40320,200,0
44,33,40480,200,0
46,33,40640,956,2
41,7,40800,663,2
53,33,41327,200,2
44,33,41120,160,0
40,16,41280,1035,2
41,7,41440,200,1
42,31,41600,200,0
38,70,41760,625,2
27,0,41920,200,2
41,30,41976,539,2
31,32,42240,200,0
41,28,42400,200,1
34,28,42560,200,0
36,30,42720,200,0
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,34,43360,200,0
43,34,43520,1199,1
44,37,43680,1044,1
33,34,43840,200,1
46,34,44000,160,0
53,39,44615,1174,3
60,41,44320,128,2
51,39,44480,200,0
49,6,44640,439,2
48,38,44640,891,2
46,8,45166,160,2
54,38,45120,200,1
41,36,45280,200,0
42,36,45440,200,0
44,78,45815,200,2
41,38,45760,200,0
46,38,45497,1003,2
44,18,46080,200,1
49,15,46240,200,2
51,11,46731,200,3
39,4,46560,1075,3
39,36,46720,916,1
46,22,46880,160,1
44,43,47040,200,0
37,64,47349,200,2
39,39,47360,200,0
41,43,47520,200,0
37,39,47680,200,0
46,45,47840,160,0
44,43,48371,937,2
36,37,48160,200,0
30,16,48683,200,3
39,39,48480,200,0
36,12,48640,1000,2
38,42,48800,931,2
39,40,48960,122,1
43,39,49120,200,1
41,1,49564,1199,3
39,43,49440,200,0
32,59,49886,200,2
34,17,49681,160,2
29,83,49808,200,3
37,34,50080,200,0
39,35,50240,200,0
41,36,50400,200,0
42,38,50560,200,0
50,39,50720,641,2
46,40,50880,200,0
48,43,51040,200,0
45,77,51625,200,3
51,45,51360,200,0
53,42,51520,200,0
54,47,51680,160,0
56,50,51840,200,0
72,17,52000,559,3
74,48,52160,866,2
61,87,51963,200,2
60,45,52480,200,0
58,45,52640,160,0
56,47,52800,200,0
53,43,52960,200,0
54,43,53120,200,0
50,79,53280,200,2
53,43,53440,200,0
58,43,53600,160,0
56,47,53760,200,0
57,73,53768,200,3
53,40,54080,200,0
54,45,54240,200,0
51,43,54400,200,0
58,68,54560,160,1
52,44,54290,200,2
57,39,54457,539,3
51,39,55040,200,0
53,43,55200,200,0
49,41,55360,200,0
56,27,55714,160,3
43,6,55680,200,2
48,40,55840,200,0
49,34,56000,200,0
51,16,56658,1138,3
48,39,56421,200,1
52,36,56480,1109,2
51,43,56640,200,0
46,39,56800,200,0
58,39,57046,200,2
51,41,57120,200,0
44,40,57280,200,0
55,41,57440,537,2
68,45,57600,200,1
53,7,57760,313,2
43,65,57485,971,4
49,19,57728,200,2
48,40,58240,200,0
42,17,58400,160,2
45,45,58287,1007,2
53,39,58720,200,0
49,39,58972,200,2
51,41,59214,200,1
45,39,59200,540,2
46,39,59360,160,0
49,45,59520,320,1
53,39,59680,200,0
48,39,59701,200,1
51,39,60000,200,0
49,36,59795,1021,2
46,37,60320,160,0
45,45,60480,320,0
53,39,60797,395,2
48,39,60800,200,0
63,41,60960,200,1
49,59,61387,200,2
46,38,61280,160,0
