note,velocity,position,duration,anomalies
75,62,261360,240,0
79,78,261600,240,0
82,73,261840,240,0
87,89,262080,240,0
63,84,263172,2300,2
55,81,264480,480,0
56,84,264960,960,0
63,51,266185,480,2
60,127,266249,960,3
63,84,267360,480,0
67,77,267521,240,2
63,60,268080,240,0
62,69,268320,240,0
63,55,268560,240,0
59,68,268800,240,0
63,61,269040,240,0
60,44,269560,240,2
50,63,269520,514,2
61,36,269760,240,2
63,93,270000,896,2
57,70,270240,240,0
63,61,270480,240,0
64,113,270304,161,4
56,66,270960,656,2
47,114,271200,536,3
63,62,271440,240,0
57,36,271680,240,2
63,102,272265,240,2
68,88,271814,240,2
63,65,272400,240,0
72,71,272640,240,1
63,65,272880,608,1
57,80,273120,240,0
63,72,273360,1228,1
58,93,273600,480,0
63,81,274440,120,0
70,87,274260,522,2
67,84,274920,120,0
75,93,275040,120,0
63,81,275880,120,0
69,87,276000,360,0
66,84,276452,120,1
79,93,276480,393,2
56,81,277320,694,2
70,127,277440,683,2
67,84,277800,1120,1
75,93,277920,120,0
72,81,278760,120,0
92,87,279149,802,3
75,110,278964,120,2
83,67,279269,1536,4
75,85,280080,240,0
75,125,280320,240,1
70,79,280560,180,0
57,49,280491,240,3
67,78,281219,180,1
67,85,281280,240,0
63,77,281520,1155,1
63,81,281760,240,0
58,77,282000,180,0
58,66,284640,480,0
62,78,284640,480,0
58,70,285120,480,0
51,108,285120,480,2
84,80,287040,1034,3
65,42,287040,480,0
68,42,287040,480,0
62,42,287040,480,0
50,38,287789,767,3
65,38,287520,480,0
68,38,287520,480,0
70,48,287520,1131,1
63,42,288000,960,0
67,42,288000,960,0
72,53,288000,480,0
70,86,288480,426,2
65,11,290209,555,3
68,68,289920,480,1
74,53,290249,480,1
65,38,290400,480,0
57,38,290575,480,2
74,48,290400,480,0
64,42,290880,960,1
70,42,290880,960,0
77,53,290880,480,0
81,71,291360,480,2
62,42,292800,480,0
65,42,292800,480,0
58,67,293009,622,4
79,32,292800,1100,3
65,9,293280,480,2
59,38,293113,970,3
77,38,293500,1331,3
62,38,293221,888,2
63,42,293760,960,0
59,42,293975,1170,3
72,53,293760,480,0
59,49,294514,1209,3
53,74,295513,480,2
56,42,295680,480,0
75,92,295319,1219,4
53,18,296031,1320,3
56,38,296160,480,0
62,48,296160,480,0
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
53,42,298560,480,0
49,22,298863,480,3
62,53,298560,480,0
53,38,299040,480,0
59,14,298823,480,3
62,48,299040,480,0
70,42,299520,1440,1
62,63,299951,2334,3
65,53,299520,1440,0
67,44,300960,480,1
63,49,300960,480,0
64,69,302400,720,0
67,69,302400,720,0
72,82,302400,720,0
67,33,302884,937,3
89,78,303485,360,2
72,70,303720,120,0
73,79,303840,360,1
64,70,304460,120,2
84,79,304771,360,1
79,70,304680,1003,1
88,84,304800,120,0
88,84,305280,120,0
72,61,306240,240,1
76,46,306240,240,0
58,4,307210,960,3
76,50,306720,960,0
74,46,307620,962,2
71,39,307680,470,0
71,42,308611,720,1
74,50,308160,720,0
81,70,309000,851,2
72,53,309120,555,3
74,70,309480,120,0
71,79,309600,1172,2
77,70,309960,120,0
86,79,310080,360,0
88,70,310440,120,1
75,53,310911,120,3
89,84,311040,120,0
74,39,312000,989,1
77,46,311798,240,1
74,42,312480,960,0
77,50,312480,960,0
76,46,313585,470,1
73,39,313440,470,0
73,42,313920,720,0
85,71,314340,1228,4
70,70,314760,120,0
76,117,314880,636,2
73,70,314938,537,2
79,84,315360,360,0
76,102,315319,399,3
82,85,315840,360,0
79,70,316200,485,1
85,89,316320,120,0
67,87,316800,120,0
74,61,317573,120,3
64,85,318240,120,0
79,79,318720,120,0
55,42,319847,1440,2
77,70,319871,1440,2
84,53,321120,950,0
80,72,321402,950,3
92,50,322568,470,2
72,42,322080,968,1
84,93,322714,480,2
72,45,322560,480,0
83,50,323110,480,1
71,18,323040,480,1
85,50,323520,480,0
73,42,323520,480,0
72,42,324000,480,0
84,90,324000,480,1
82,50,324480,480,0
56,42,324480,480,1
79,50,324960,480,0
54,67,324960,1154,3
81,29,325132,960,3
64,47,325440,960,0
67,50,326400,480,0
79,59,326400,480,0
92,90,326880,960,2
72,55,326880,960,0
79,59,327840,480,0
69,50,327840,1140,2
70,54,328320,1440,0
82,64,328320,1440,0
91,58,329890,1276,3
68,49,329760,480,0
69,48,330720,480,0
81,57,330720,480,0
70,82,331200,1440,1
82,34,330717,1741,3
87,29,332640,950,2
77,17,332640,1197,2
89,62,333600,470,0
77,52,333600,470,0
89,68,334080,480,0
77,57,333992,480,1
88,62,334560,480,0
65,76,334560,1451,3
90,87,335040,480,1
78,52,335040,480,0
77,52,335520,480,0
76,22,336000,1358,4
80,36,336463,480,3
65,52,336000,480,1
84,62,336480,480,0
73,24,336537,480,3
81,70,336510,1838,2
69,59,337171,960,1
66,61,338393,571,3
71,45,337669,480,3
83,59,338400,1676,3
77,68,338400,960,0
84,73,339360,480,0
72,61,339360,480,0
83,68,340293,1440,2
87,80,339840,1440,0
88,111,341420,480,3
73,61,341280,480,0
73,98,342551,694,3
72,67,342337,960,1
75,61,343680,120,0
77,57,343800,80,0
75,61,343880,80,0
74,65,344407,80,1
75,69,344040,120,0
80,74,344160,960,0
84,46,344926,480,3
77,70,345600,480,0
88,61,345857,676,3
78,61,346560,480,0
77,70,347040,480,0
75,61,347520,480,0
72,61,347698,919,2
80,105,348480,756,2
90,61,348960,480,1
78,61,349332,732,3
92,93,349920,879,3
78,61,350400,480,0
75,61,350880,480,0
77,107,351360,480,1
76,61,351840,480,0
78,61,352320,480,0
77,40,353195,480,2
75,61,353280,480,0
72,61,353760,480,0
73,66,354240,1440,0
82,71,355680,950,0
74,57,355680,1146,2
76,74,356640,1127,2
73,60,356640,470,0
82,78,357120,3108,1
72,63,357120,2400,0
59,61,359046,678,3
70,72,359520,480,0
65,78,360000,2243,2
63,69,359929,1440,2
80,78,361440,950,0
77,62,361440,950,0
77,66,362400,480,0
80,47,362400,1454,2
79,85,362880,2400,0
77,69,362880,2400,0
51,23,365499,480,3
65,72,365280,480,0
56,58,365426,1209,3
63,40,365607,480,2
72,72,367200,950,0
84,85,367200,950,0
75,49,367200,950,1
72,71,368160,470,0
75,71,368160,470,0
84,84,368160,470,0
72,76,368640,1440,0
79,90,368640,2092,2
75,111,368354,1440,3
85,82,370080,1805,2
86,97,370080,1922,2
80,82,370080,950,0
77,81,371040,470,0
80,81,371040,470,0
89,96,371040,470,0
79,87,371520,2400,0
77,87,371520,2400,0
101,66,371520,2400,2
86,87,371520,2400,0
74,67,373920,480,0
77,105,373920,480,1
72,72,374400,960,0
75,85,374400,960,0
67,64,375360,960,0
65,110,375249,1768,4
68,80,375840,960,0
65,62,376320,480,0
74,74,376320,480,0
63,60,377159,953,2
69,60,376800,480,0
72,107,377022,1109,3
62,64,377280,480,0
67,64,377280,480,0
71,76,377280,480,0
71,85,378240,758,2
84,48,378240,480,1
74,57,378240,480,1
68,51,378720,480,0
72,19,379077,480,2
77,99,378720,1206,2
67,47,379680,480,0
70,47,379680,480,0
88,21,379680,480,2
55,51,380160,1219,2
68,51,380038,480,1
73,60,380160,480,1
63,48,381120,480,0
66,48,380948,480,2
72,57,381120,480,0
62,51,381600,480,0
65,16,381147,686,3
71,60,381600,480,0
68,45,383059,480,2
63,45,382560,480,0
59,54,382912,868,3
59,51,383040,480,0
62,51,383040,480,0
67,60,383040,480,0
71,43,384000,480,0
74,43,384000,480,0
79,51,384000,480,0
68,45,384480,480,0
78,45,384178,480,2
77,53,384480,480,0
67,40,385440,480,0
70,73,385440,480,1
75,48,385440,480,0
59,10,386151,480,3
68,9,385920,480,1
74,51,385920,480,0
63,39,386880,480,0
77,17,386880,1398,3
72,47,386880,480,0
62,41,387360,480,0
73,70,387434,480,3
71,49,387360,480,0
60,35,388320,480,0
63,35,387847,480,1
81,42,388702,1178,3
59,19,388800,1435,2
62,39,388800,480,0
67,46,388800,480,0
60,34,389760,480,0
55,68,389581,1100,4
65,41,389760,480,0
55,56,390240,480,1
60,36,390240,480,0
63,43,390240,480,0
53,32,391200,480,0
59,32,391200,480,0
62,38,391200,480,0
51,69,391680,720,0
50,99,391680,720,2
60,82,392117,720,1
55,38,392997,283,4
75,78,392640,360,0
72,70,393000,120,0
76,79,393120,1265,2
75,70,393480,120,0
84,79,393600,360,0
79,70,393960,120,0
87,84,394080,120,0
87,84,394560,120,0
60,70,395520,154,3
67,46,395520,240,1
67,81,395549,1054,3
72,50,396000,960,0
67,39,396960,470,0
71,46,396970,470,0
68,69,397440,720,0
65,69,397440,720,0
57,82,397614,720,2
71,70,398280,120,0
77,78,398400,360,0
78,43,398760,120,2
83,79,398880,360,0
73,70,399177,120,2
86,79,399360,360,0
83,45,399720,120,1
81,84,399998,337,3
89,84,400320,120,0
71,39,400900,847,2
74,46,401280,240,0
84,81,401282,960,3
74,50,401760,960,0
72,46,402720,360,0
72,45,403080,60,0
75,48,403140,60,0
72,84,403136,720,3
77,41,403920,240,0
87,51,404160,480,1
85,47,404640,960,1
65,63,405299,360,3
67,55,405960,995,2
60,45,406000,862,2
75,48,406040,40,0
79,53,406080,720,0
77,41,406800,240,0
72,10,407185,480,2
85,15,407040,480,2
71,39,407520,960,0
74,47,407520,960,0
72,39,408480,360,0
67,22,408840,179,2
72,63,408880,40,0
73,69,408920,40,1
67,106,408960,1069,2
79,81,408960,720,0
68,98,409744,240,3
73,51,409287,240,2
74,73,409920,883,2
63,62,409920,960,0
74,72,410880,120,0
62,27,410991,459,3
60,55,411018,960,3
60,63,411360,960,0
66,63,412555,472,3
71,75,412320,120,0
60,82,412800,1681,3
68,74,412390,960,1
55,57,413760,240,0
67,67,413760,1031,1
59,42,415680,1124,2
62,35,415360,160,0
65,35,415520,160,0
64,43,415680,160,1
67,10,415840,857,2
65,36,416000,160,0
62,77,416160,835,3
53,42,418080,160,0
56,35,418240,160,0
62,35,418400,160,0
65,43,418560,160,0
63,36,418586,1093,2
62,36,418880,160,0
60,43,419040,120,0
55,66,420700,915,2
59,69,421120,160,0
62,72,421280,160,0
65,75,421440,160,0
62,67,421265,925,2
68,71,421267,160,2
60,54,421920,240,1
65,50,426720,960,0
85,45,427200,480,1
66,42,427680,1440,0
73,22,427680,1930,2
73,10,428762,960,2
65,42,429120,1440,0
75,75,429860,480,2
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
67,45,431435,607,3
77,50,432426,1614,2
85,45,432960,582,1
69,4,433440,1440,2
85,50,433440,960,0
85,45,434400,960,0
77,42,434880,1440,0
83,70,435360,480,2
79,44,435840,960,1
83,5,436320,1440,2
81,65,436494,480,2
82,45,437280,480,0
81,50,438240,1286,2
82,45,438720,480,0
75,42,439200,1440,0
82,50,439691,960,1
82,15,440538,1954,3
74,42,440640,1440,0
83,45,441120,480,0
80,44,441600,960,0
70,49,442080,1440,0
77,52,442560,480,0
92,52,443353,1162,3
76,50,443952,1852,3
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,15,445440,480,1
76,45,445920,960,0
68,42,446400,960,0
77,45,446880,480,0
65,28,447360,480,0
68,33,447360,480,0
55,32,447840,946,2
67,38,447840,480,0
73,38,449760,240,0
73,5,450240,561,2
73,82,450917,957,3
72,13,451200,480,1
70,38,452640,240,0
70,38,453120,240,0
70,43,454029,1166,2
69,38,454080,480,0
74,37,455115,240,1
67,0,455520,240,2
63,70,455760,675,3
76,70,456210,240,2
74,38,456240,240,0
72,36,456720,240,0
71,38,456960,240,0
72,36,457200,240,0
84,77,457440,144,3
69,38,457953,651,3
70,36,458160,240,0
69,38,458400,798,1
70,35,458762,595,2
72,44,458880,240,0
69,3,458953,240,3
69,84,459449,2160,2
72,56,461520,240,0
77,84,461286,1153,3
77,63,462240,1440,0
76,57,463680,480,0
79,51,465211,2248,3
79,61,466560,169,2
74,57,466800,80,0
72,52,466880,80,0
71,52,466960,80,0
72,61,467040,240,0
79,71,467280,240,0
82,76,467520,480,0
82,108,468000,2142,2
81,69,469440,480,0
69,27,470880,120,1
70,58,471120,120,0
81,60,471360,484,2
74,62,471600,120,0
76,64,471840,120,0
77,65,472080,120,0
82,38,472698,266,4
81,71,472560,120,0
82,74,472800,120,0
84,77,473040,120,0
86,80,473280,1062,1
88,83,473520,120,0
89,60,473483,1440,2
92,37,475529,996,4
67,36,477021,1117,4
65,84,476955,120,3
64,60,477120,120,0
65,36,477745,567,3
67,64,477600,120,0
62,96,477755,120,3
70,71,478080,120,0
79,71,478146,180,3
72,73,478560,657,2
85,75,478800,53,2
75,107,479040,120,2
79,84,479280,120,0
85,127,479520,1920,2
79,77,481440,480,0
67,55,481920,541,3
75,48,482400,1080,1
75,57,483480,80,1
75,61,483560,80,0
74,65,483640,80,0
75,45,483500,866,3
78,84,483840,701,2
87,48,484320,747,3
74,43,484586,575,3
63,66,485280,2527,1
75,89,485280,2271,1
67,63,487440,240,0
79,110,487097,240,2
72,72,487680,480,0
93,97,487680,480,1
77,45,488160,1440,2
89,127,488512,1952,4
71,63,489600,480,0
88,85,489600,397,2
79,66,490868,2090,3
