note,velocity,position,duration,anomalies
61,29,34720,320,0
70,51,34720,160,0
69,46,34880,160,0
61,29,35200,320,0
70,52,35200,160,0
69,45,35360,160,0
61,29,35680,320,0
69,20,35680,160,2
69,45,35840,160,0
69,48,36160,160,0
62,27,36160,255,1
67,7,36162,378,3
62,27,36640,320,0
69,48,36802,600,2
67,40,36800,160,0
62,27,37120,320,0
69,47,37120,160,0
67,40,37280,160,0
70,51,37600,160,0
61,29,37600,320,0
69,46,37760,160,0
61,29,38080,320,0
70,52,38080,160,0
69,45,38240,160,0
70,51,38560,160,0
61,29,38560,320,0
69,45,38720,160,0
65,48,39040,160,1
62,27,39040,320,0
67,41,39200,160,0
62,27,39520,320,0
69,48,39520,160,0
67,40,39680,160,0
69,47,40000,160,0
62,27,40000,320,0
67,40,40332,1084,2
81,53,40560,240,0
97,36,40800,817,3
85,57,41040,240,0
97,59,41280,240,1
88,61,41520,240,0
89,62,41760,360,0
88,55,42120,60,0
89,51,42180,60,0
88,61,42240,240,0
86,57,42480,240,0
84,56,42720,240,0
97,84,42960,240,2
88,57,43200,240,0
89,59,43440,240,0
91,61,43680,240,0
88,61,43920,240,0
89,59,44160,240,0
88,56,44400,120,0
86,55,44520,60,0
88,51,44580,60,0
86,61,44640,480,0
84,56,45120,480,0
82,52,45600,480,0
81,57,46080,240,0
83,58,46320,240,0
85,60,46560,240,0
86,61,46800,240,0
88,63,47040,240,0
89,64,47280,240,0
91,71,47520,240,0
93,75,47760,120,0
94,73,47880,60,0
96,71,47940,60,0
94,79,48000,480,0
92,98,48480,1118,3
91,74,48379,896,2
93,78,48960,480,0
93,79,49440,240,0
91,76,49680,240,0
94,83,49920,240,0
93,78,50160,120,0
89,64,50280,60,0
91,56,50340,60,0
89,102,50400,703,2
87,64,50640,240,0
86,69,50880,240,0
88,61,51120,240,0
84,62,51360,240,0
82,51,51600,240,0
61,29,52000,320,0
70,51,52000,160,0
69,46,52160,160,0
70,52,52480,160,0
61,29,52480,320,0
69,45,52640,160,0
61,0,52960,320,1
70,51,52960,160,0
69,45,53120,160,0
69,48,53440,160,0
62,27,53440,320,0
67,41,53600,160,0
69,48,53920,160,0
62,27,53920,320,0
67,40,54080,160,0
69,47,54400,160,0
62,27,54400,320,0
67,40,54560,160,0
61,29,54880,320,0
70,51,54880,160,0
69,46,55040,160,0
70,52,55360,160,0
61,29,55360,320,0
69,45,55520,160,0
70,51,55840,160,0
61,29,55840,320,0
69,45,56000,160,0
70,48,56320,160,0
62,27,56320,320,0
69,41,56480,160,0
62,27,56800,320,0
69,48,56800,160,0
67,40,56960,160,0
67,47,57280,160,0
62,27,57280,320,0
64,40,57440,160,0
61,30,57760,320,0
70,53,57760,160,0
69,48,58355,160,1
70,55,58240,160,0
61,57,58729,1150,3
69,48,58400,160,0
61,31,58720,320,0
70,56,58720,160,0
69,49,58880,160,0
67,53,59200,160,0
57,30,59200,320,0
65,46,59360,160,0
67,54,59680,160,0
57,30,59680,320,0
65,46,59840,160,0
67,54,60160,160,0
57,31,60160,320,0
65,46,60320,160,0
60,32,60640,320,0
65,57,60640,160,0
64,48,60800,160,0
60,32,61120,320,0
65,58,61120,160,0
64,48,61280,160,0
60,33,61600,320,0
65,57,61600,548,1
64,49,61760,160,0
64,54,62080,160,0
58,30,62080,320,0
62,45,62240,160,0
58,29,62560,320,0
64,52,62560,160,0
62,42,62720,160,0
58,28,63040,320,0
64,48,63040,160,0
62,40,63200,160,0
53,51,64806,480,2
55,77,64700,620,4
61,79,65437,240,3
64,51,65280,240,0
62,51,65280,240,0
61,51,67200,480,0
64,51,67200,480,0
58,45,68160,240,0
64,45,68160,240,0
62,45,68160,240,0
70,49,69120,1440,0
76,49,69120,1440,0
82,55,70560,1680,0
84,51,72240,240,0
86,55,72480,240,0
89,47,72720,240,0
86,56,72960,240,0
84,53,73200,120,0
75,41,73018,60,2
86,42,73380,60,0
84,45,73440,240,0
82,48,73680,240,0
77,48,73920,240,0
85,43,74484,240,2
81,47,74400,960,0
80,47,75360,240,0
77,43,75600,240,0
76,45,75840,240,0
88,14,76080,989,3
57,40,76560,238,0
61,41,76800,240,0
64,14,77040,240,1
69,46,77089,240,1
73,47,77520,240,0
76,50,77760,240,0
69,40,78000,240,0
73,41,78240,240,0
76,44,78480,240,0
81,46,78720,240,0
85,47,78960,240,0
88,51,79200,240,0
69,40,79440,240,0
73,41,79680,240,0
76,44,79920,240,0
81,46,80160,240,0
85,47,80400,240,0
91,83,80640,240,2
81,46,80880,240,0
85,44,81120,240,0
88,42,81360,240,0
93,40,81600,240,0
97,38,81840,240,0
100,36,82080,1440,0
93,36,82080,1440,0
105,36,82080,1440,0
57,48,240,240,0
64,52,480,2397,1
62,42,2040,60,0
52,8,2100,740,3
62,49,2160,240,0
60,45,2400,240,0
62,45,2640,240,0
64,49,2880,240,0
64,74,3011,240,3
67,53,3360,240,0
64,52,3600,240,0
65,51,3840,240,0
64,78,4080,120,1
62,49,4200,60,0
64,48,4260,60,0
62,53,4320,480,0
60,48,4800,480,0
58,48,5280,480,0
45,5,5286,322,3
52,39,6000,240,0
57,39,6240,240,0
61,40,6480,240,0
64,43,6720,240,0
69,44,6960,240,0
73,48,7200,240,0
61,39,7440,240,0
64,1,7908,913,3
69,40,7920,240,0
73,43,8160,240,0
76,44,8400,240,0
81,72,8467,240,2
76,43,8880,240,0
73,78,8850,875,3
69,42,9360,240,0
64,40,9600,240,0
61,40,9840,240,0
69,36,10080,240,0
64,35,10320,240,0
61,34,10560,240,0
57,32,10800,238,0
57,30,11040,237,0
52,30,11280,240,0
45,39,11520,240,0
57,40,11760,240,0
64,44,12000,1560,0
62,39,13560,60,0
64,35,13620,60,0
62,41,13680,240,0
60,38,13920,240,0
62,38,14160,240,0
64,41,14400,240,0
65,43,14640,240,0
67,45,15266,165,2
64,44,15120,240,0
65,43,15360,240,0
64,40,15600,120,0
62,6,16111,60,2
64,37,15780,60,0
62,45,15840,480,0
60,40,16320,480,0
58,38,16800,480,0
57,32,17280,240,0
61,13,17520,240,2
60,36,17760,240,0
62,37,18000,240,0
65,39,18240,360,0
62,40,18600,60,0
64,37,18660,60,0
62,45,18720,480,0
60,40,19200,480,0
49,9,19227,480,3
57,32,20160,240,0
58,33,20400,240,0
60,35,20640,240,0
62,37,20880,240,0
64,39,21120,240,0
67,40,21360,240,0
65,43,21600,120,0
62,61,21823,60,2
64,32,21780,60,0
62,37,21840,240,0
60,37,22080,240,0
58,73,22320,240,1
62,36,22560,240,0
61,33,22800,240,0
45,67,23040,480,0
52,55,23520,480,0
57,55,24000,480,0
45,68,24480,480,0
52,55,24960,480,0
58,55,25440,480,0
45,40,25920,396,2
52,52,26400,480,0
57,52,26880,480,0
45,64,27360,480,0
52,55,27840,480,0
58,54,28320,480,0
45,69,28800,480,0
52,57,29280,480,0
54,82,29338,480,3
41,66,30240,480,0
61,51,30231,1034,3
57,69,31200,150,0
48,74,31680,480,0
55,73,32160,480,0
60,69,32640,150,0
55,66,33120,120,0
57,83,33600,120,1
60,55,34020,60,0
58,53,34080,120,0
45,64,34560,480,0
52,55,35040,480,0
57,55,35520,480,0
45,65,36000,480,0
52,55,36480,1358,1
58,55,36960,480,0
45,66,37440,480,0
52,55,37920,480,0
57,55,38554,480,1
45,61,38880,480,0
48,93,38880,1164,4
58,55,39840,480,0
45,49,40320,240,0
57,45,40560,240,0
59,47,40800,240,0
61,48,41040,240,0
62,49,41280,240,0
64,51,41520,240,0
65,52,41760,360,0
64,48,42120,60,0
65,45,42180,60,0
64,51,42240,240,0
62,48,42480,240,0
60,47,42720,240,0
62,49,42960,240,0
64,45,43200,240,0
65,47,43440,240,0
67,49,43680,240,0
64,48,43920,240,0
65,47,44160,240,0
64,44,44400,120,0
62,47,44520,60,0
64,44,44580,60,0
62,49,44640,480,0
60,44,45120,480,0
58,41,45600,480,0
47,18,46195,393,4
59,49,46320,240,0
61,50,46560,240,0
57,16,46435,527,4
64,51,47040,240,0
65,52,47280,240,0
67,53,47520,240,0
69,57,47760,120,0
70,56,47880,60,0
72,52,47940,60,0
70,63,48000,480,0
69,58,48480,240,0
67,56,48720,240,0
69,58,48960,480,0
69,60,49440,240,0
67,58,49680,240,0
70,62,49920,240,0
69,58,50160,120,0
65,45,50280,60,0
67,38,50340,60,0
65,49,50400,240,0
70,21,50640,1030,3
62,55,50880,240,0
64,43,51120,240,0
60,46,51360,240,0
58,51,51600,240,0
45,21,51840,1325,2
52,55,52320,480,0
57,55,52800,480,0
31,86,53280,480,2
52,55,53760,480,0
58,55,54240,480,0
45,83,54840,583,3
52,52,55200,480,0
57,52,55680,480,0
45,63,56160,480,0
52,55,56640,480,0
58,54,57120,480,0
45,67,57600,480,0
52,57,58080,480,0
57,58,58560,480,0
41,65,59040,480,0
48,51,59520,480,0
57,69,60000,150,0
48,74,60480,480,0
55,73,60960,480,0
60,69,61440,150,0
55,66,61920,120,0
57,59,62400,120,0
47,23,63231,1031,4
57,53,63313,120,2
45,65,63360,480,0
63,63,63840,480,1
57,57,64320,480,0
50,47,64800,160,0
41,49,64786,160,2
39,51,65316,98,3
55,53,65280,160,0
50,95,65502,758,4
58,58,65485,660,2
60,60,65471,1101,2
58,57,65920,160,0
57,55,66080,160,0
52,35,66240,480,2
52,63,66345,904,2
57,57,67200,480,0
50,42,67680,160,0
52,44,67840,160,0
53,45,68000,160,0
55,47,68160,160,0
57,49,68320,160,0
58,49,68480,160,0
60,52,68640,160,0
58,49,68800,160,0
57,44,68960,160,0
56,41,69120,1440,0
62,41,69120,1440,0
58,46,70560,1680,0
60,79,72240,240,1
62,46,72480,240,0
56,39,72720,240,1
62,47,72960,240,0
60,45,73200,120,0
60,40,73320,60,0
62,39,73380,60,0
60,40,73440,240,0
58,70,73337,240,2
53,40,73920,240,0
58,36,74160,240,0
57,39,74400,960,0
56,39,75360,240,0
53,36,75600,240,0
52,38,75840,240,0
50,35,76080,240,0
45,34,76320,240,0
52,32,76560,240,0
57,32,76800,240,0
61,33,77040,240,0
64,34,77280,240,0
69,35,77520,240,0
79,79,78128,941,4
61,32,78000,240,0
64,32,78240,240,0
69,33,78480,240,0
73,34,78720,240,0
76,35,78960,240,0
81,39,79200,240,0
61,32,79440,240,0
64,32,79680,240,0
69,33,79920,240,0
69,34,79952,584,3
76,35,80400,240,0
81,39,80640,240,0
75,72,80880,240,2
76,34,81120,240,0
81,6,81665,240,2
85,32,81600,240,0
88,32,81840,240,0
85,23,82080,1440,0
69,23,82080,1440,0
76,23,82080,1440,0
