note,velocity,position,duration,anomalies
40,38,112690,1206,3
38,26,113520,480,0
41,31,113520,551,2
60,80,114000,1138,2
39,50,114120,598,2
38,69,114240,140,0
47,76,114360,78,1
46,47,114212,140,2
52,110,114600,856,3
42,80,114999,552,2
27,49,115440,960,0
39,58,115440,960,0
33,44,116400,960,0
45,52,116283,1613,2
27,74,117683,960,2
32,76,117535,960,3
30,24,118320,1093,3
47,54,118817,1667,3
21,43,119472,1615,3
51,51,119555,1727,3
37,44,120240,480,0
44,52,120240,480,1
38,41,120720,480,1
55,84,120529,480,3
40,45,121200,1128,1
58,84,121272,960,3
39,38,122160,960,0
46,45,122160,960,1
18,12,123120,480,2
49,29,123294,1134,4
42,79,123600,480,2
43,85,123981,480,3
36,34,124080,480,0
48,3,123609,628,3
40,67,124839,480,2
62,23,124454,480,3
39,11,125040,480,1
46,23,124554,480,3
33,64,125889,769,3
45,70,125126,480,2
39,38,126000,960,0
51,45,126234,1124,2
43,18,127351,480,3
52,13,126683,480,2
39,28,127440,480,0
51,9,127440,613,2
19,59,128315,913,4
45,38,127920,1325,1
34,26,128400,1340,2
46,31,128400,1435,2
42,50,128880,963,3
44,75,129000,140,0
29,71,129422,41,3
39,110,129240,140,2
54,104,129060,970,4
43,70,129480,766,1
50,80,129600,920,2
32,49,130320,960,0
47,58,130072,1500,3
38,71,131633,960,2
39,89,131639,1272,4
37,44,132400,1751,3
44,52,132240,960,0
36,45,133521,1824,3
49,26,133200,960,2
59,54,133953,140,2
53,71,134280,140,1
50,67,134084,140,1
57,99,134520,836,3
55,70,134896,140,2
51,66,134343,140,1
47,45,134880,240,2
39,99,135540,60,1
52,99,135654,688,4
27,70,135600,808,1
39,83,135600,1352,1
63,82,136560,960,0
59,109,136560,960,2
39,95,137520,960,2
76,40,137107,960,3
49,63,138480,960,0
61,75,138480,960,0
48,65,139566,960,1
60,77,139276,960,1
66,75,140043,1477,3
49,63,140687,869,3
54,99,141360,1017,3
58,96,141360,1564,2
43,25,142165,1887,4
69,74,142320,960,1
44,62,143500,960,1
42,94,143280,960,2
46,35,144240,1856,3
37,52,144240,1321,2
42,57,145200,1118,1
54,29,145200,1718,2
53,99,145912,1500,3
41,72,146160,900,1
49,34,146671,448,4
51,48,147060,60,1
27,107,147120,1672,2
39,89,147120,960,0
39,69,147925,931,3
46,59,148080,1004,3
47,61,148999,941,2
50,72,148560,871,2
46,66,149040,480,0
44,78,149514,480,2
58,59,149980,480,2
39,59,149520,480,0
58,70,149520,480,0
45,36,150000,960,1
57,76,150000,960,0
54,71,151452,960,2
56,84,150960,960,0
43,65,151690,480,1
55,39,151609,599,3
36,60,152400,559,2
49,71,152400,480,0
36,61,152880,982,1
44,72,152880,851,2
42,28,153235,480,2
54,95,153227,1322,3
49,21,153744,960,3
53,71,153999,1068,2
40,85,154703,480,2
47,67,154424,480,2
46,15,155280,480,2
59,57,155280,899,2
33,52,155261,960,2
51,62,156024,1321,2
45,11,156317,790,4
50,29,156720,1175,2
29,44,157439,1196,3
46,25,157069,1362,3
37,77,157680,480,1
49,55,157680,480,0
39,7,158640,80,1
37,59,158700,80,2
45,76,158760,267,3
41,0,158820,591,2
40,57,159205,100,3
45,9,158940,100,2
50,36,159170,100,2
28,33,159522,100,2
31,35,159120,465,2
48,31,159180,120,1
25,6,159659,543,4
41,64,159300,731,2
39,36,159704,806,2
41,31,158958,1086,2
44,62,159480,120,2
33,35,159540,1088,2
39,14,159600,120,1
45,36,159777,120,2
39,3,159720,120,1
41,61,159780,939,2
39,37,159840,60,0
40,39,160179,947,2
29,41,159920,60,1
42,81,159960,975,2
47,45,160000,60,1
48,47,160040,607,2
38,55,160418,275,3
43,14,160140,120,2
45,55,160200,755,1
46,51,160260,120,0
34,55,160320,999,2
48,83,160380,120,2
45,55,160086,120,1
48,50,160500,120,1
45,53,160560,120,0
46,47,160620,319,1
37,26,160680,120,2
46,47,161233,120,1
59,52,160631,120,2
45,21,160791,723,4
45,28,160920,516,2
46,44,160980,120,0
45,13,161219,1061,3
53,79,161172,120,3
45,46,161160,120,0
52,44,160813,259,3
32,20,161280,227,3
44,43,160931,1012,2
34,43,161138,671,3
42,42,161780,60,1
41,42,161440,907,1
40,77,160995,0,3
43,42,161925,80,2
29,38,161303,316,3
39,41,161640,1066,1
49,64,161213,777,4
39,7,161484,976,3
41,35,161820,90,0
28,39,161440,589,3
41,35,161940,90,0
39,70,162000,100,1
41,11,162060,734,2
44,15,162120,5,3
41,66,162180,100,1
39,36,162240,120,0
41,9,162300,120,1
39,36,162360,120,0
41,8,162420,194,2
39,37,162480,833,1
52,36,162920,663,3
51,39,162600,120,1
42,8,162660,120,2
53,1,162415,944,4
29,11,162760,60,2
29,39,162386,60,2
49,17,162903,840,4
43,18,163007,60,2
37,42,162920,60,1
43,75,162960,640,3
38,38,163414,120,2
45,45,163080,120,0
33,8,162780,580,4
45,78,163200,170,2
46,37,163260,120,0
45,44,163320,120,0
46,37,163380,311,1
37,45,162945,120,2
46,41,163688,120,1
42,16,163560,733,3
46,42,163620,120,0
45,13,164150,393,3
49,67,163807,66,4
59,47,163473,120,2
60,39,163860,120,1
57,46,163576,1030,3
38,67,163980,120,2
35,86,164420,993,4
46,43,164100,737,1
39,46,164160,60,1
33,45,164200,60,1
43,18,164240,419,2
42,82,163846,850,3
29,43,163999,60,2
37,80,164360,254,3
39,74,164728,80,2
41,61,164460,577,2
53,13,164520,810,3
37,35,164098,80,2
39,75,165083,169,3
33,2,165088,565,4
39,39,164760,927,1
41,35,164820,90,0
39,37,164880,100,0
41,31,164940,100,0
44,6,165000,100,2
41,0,165154,21,3
39,36,165120,120,0
53,64,165180,670,3
39,36,165240,120,0
40,9,165300,120,2
39,8,165360,120,1
32,36,165420,120,1
39,39,165480,649,1
41,37,165540,120,0
39,36,165708,973,2
40,36,165315,60,1
41,37,166112,60,1
42,2,165720,651,2
43,39,165760,561,1
44,77,165548,567,3
45,76,166183,289,3
46,36,165900,120,0
47,43,165578,120,2
46,11,166485,27,3
45,42,166476,120,1
57,37,166140,407,2
45,42,166200,120,0
51,37,166260,120,1
42,21,166320,120,2
50,38,166193,814,3
43,76,166440,844,3
46,36,166500,120,0
37,38,166560,120,1
46,69,166620,54,2
42,73,166389,120,3
46,64,166326,120,2
40,42,166400,120,2
60,0,166718,120,3
54,64,166822,120,3
46,38,166980,120,0
33,44,167402,60,2
44,44,167080,60,0
44,43,167196,60,2
42,42,167160,982,1
41,41,167344,533,2
54,21,167240,583,3
39,65,167280,857,2
41,38,167340,80,0
39,7,166982,528,3
41,35,167460,80,0
39,39,167520,90,0
41,13,168034,90,2
43,39,167640,316,2
51,73,167700,294,3
39,12,168103,853,3
41,0,167820,654,2
39,61,167791,100,2
41,69,167940,567,2
36,36,168155,799,3
41,31,168418,120,1
39,36,168120,993,1
41,31,168180,120,0
39,37,168240,120,0
41,0,168110,31,3
39,39,168360,120,0
41,37,168809,120,1
27,80,168480,620,3
40,56,168520,60,0
43,18,168385,60,3
42,58,168707,329,2
43,27,168738,510,3
44,96,168507,60,2
45,63,168720,80,0
58,55,168712,951,3
45,30,168783,80,2
46,54,169391,955,2
35,95,168509,716,4
46,35,169020,1070,2
45,40,169080,362,2
46,57,169140,1048,1
45,67,169200,1028,1
43,60,169260,80,1
37,39,169320,80,2
46,58,169380,80,0
45,61,169918,1,2
34,62,169197,80,2
46,103,169560,80,2
48,86,169833,80,2
38,100,169863,198,4
50,69,169740,799,1
51,33,169800,252,2
53,107,169363,686,3
54,41,169634,80,2
55,114,169980,634,2
64,110,170373,615,4
65,47,169875,80,3
58,99,170160,905,2
44,96,170466,80,3
47,101,170280,80,2
57,75,170340,80,0
64,109,170843,657,4
45,76,170407,80,2
58,71,170520,1032,1
57,77,170580,457,1
61,72,170640,515,2
58,103,170623,80,3
58,42,170393,1033,3
57,55,171123,742,3
61,69,171102,635,3
65,52,170940,80,2
52,74,171000,80,1
43,82,171060,80,1
58,50,171120,205,2
69,105,170933,80,3
58,40,171182,80,2
57,85,171300,80,0
61,116,171744,963,4
58,65,171263,80,3
53,55,171480,80,2
51,82,171540,240,1
63,92,171540,240,0
56,82,171784,240,1
59,107,171780,360,1
73,127,171413,1358,4
57,80,171724,898,3
64,109,172198,360,2
45,126,173237,1310,4
59,86,172980,480,0
63,96,172980,1418,1
63,81,173460,720,1
63,67,173932,720,2
59,81,173806,720,1
64,118,173460,627,2
66,81,175140,1104,1
52,35,175260,120,2
63,66,175380,120,0
72,69,175500,120,1
58,51,175537,606,3
59,33,175740,120,2
72,94,176271,917,4
62,70,176249,45,2
59,73,176100,120,0
58,114,176220,476,2
51,46,176435,575,4
58,107,176460,120,1
68,59,176868,497,4
53,40,177040,120,2
54,95,176820,120,1
47,38,176940,120,2
63,38,176975,120,3
47,43,177013,476,3
46,84,177300,120,0
45,59,177696,322,3
38,73,177894,1077,3
46,38,177515,120,2
41,51,178258,120,2
54,104,177900,120,2
39,90,178020,1105,2
46,83,177911,360,1
54,55,178572,330,2
