note,velocity,position,duration,anomalies
63,100,82080,1070,2
81,100,82560,4968,0
88,100,82560,4968,0
76,100,82560,4968,0
88,100,88320,1495,0
76,100,88320,1495,0
77,100,89760,184,0
74,127,89840,184,2
77,100,89760,184,1
77,100,90240,2035,0
74,100,90240,2035,0
86,100,90240,2035,0
76,100,92160,604,0
79,100,92640,180,0
79,100,93600,1011,0
76,100,94560,1488,0
86,100,96000,1480,0
74,100,96000,1480,0
84,100,97440,203,0
72,100,97440,203,0
84,100,97920,1180,0
72,100,97920,1180,0
79,100,99840,587,0
81,100,100320,524,0
84,100,100800,188,0
84,100,101280,900,0
79,100,102240,583,0
81,100,102720,1044,0
88,100,103680,1321,0
79,100,103680,1321,0
91,100,103680,1321,0
76,100,105120,195,0
72,100,105120,195,0
84,100,105120,195,0
76,100,105600,2566,0
72,100,105600,2566,0
84,100,105600,2566,0
76,100,108480,600,0
79,100,108960,1000,0
72,100,109920,1488,0
86,100,111360,1555,0
74,100,111360,1555,0
81,100,112800,188,0
76,100,112800,188,0
88,100,112800,188,0
81,100,113280,1939,0
76,100,113280,1939,0
88,100,113280,1939,0
74,100,115200,984,0
72,100,116160,1044,0
74,100,117120,1036,0
76,100,118080,1052,0
87,80,119040,272,0
75,80,119040,272,0
87,80,119520,211,0
75,80,119520,211,0
87,80,120000,184,0
75,80,120000,184,0
87,80,120480,192,0
75,80,120480,192,0
87,80,120960,192,0
75,80,120960,192,0
87,80,121440,176,0
75,80,121440,176,0
87,80,121920,176,0
75,80,121920,176,0
87,80,122400,184,0
75,80,122400,184,0
87,80,122880,195,0
75,80,122880,195,0
87,80,123360,180,0
75,80,123360,180,0
87,80,123840,184,0
75,80,123840,184,0
87,80,124320,195,0
75,80,124320,195,0
87,80,124800,163,0
75,80,124800,163,0
87,80,125280,159,0
75,80,125280,159,0
87,80,125760,176,0
75,80,125760,176,0
87,80,126240,147,0
75,80,126240,147,0
87,80,126720,176,0
75,80,126720,176,0
84,49,127200,132,2
81,80,126920,416,3
87,80,127680,668,0
75,80,127680,668,0
87,80,128640,147,0
75,80,128640,147,0
87,80,129120,192,0
75,80,129120,192,0
87,80,129600,147,0
75,80,129600,147,0
87,80,130080,188,0
75,80,130080,188,0
87,80,130560,172,0
75,80,130560,172,0
87,80,131040,151,0
75,80,131040,151,0
87,80,131520,180,0
75,80,131520,180,0
87,80,132000,172,0
89,80,132000,521,2
87,80,132480,172,0
75,80,132480,172,0
87,80,132960,136,0
75,80,132960,136,0
87,80,133440,159,0
75,80,133440,159,0
87,80,133920,159,0
75,80,133920,159,0
87,80,134400,180,0
75,80,134400,180,0
87,80,134880,159,0
75,80,134880,159,0
87,80,135360,188,0
75,80,135360,188,0
87,80,135840,128,0
75,80,135840,128,0
87,80,136320,172,0
75,80,136320,172,0
87,80,136800,147,0
75,80,136800,147,0
87,80,137280,192,0
75,80,137280,192,0
87,80,137760,140,0
75,80,137760,140,0
87,80,138240,675,0
75,80,138240,675,0
87,80,139200,136,0
75,80,139200,136,0
87,80,139680,652,0
66,43,139680,652,2
87,80,140640,616,0
75,80,140640,616,0
87,80,141600,151,0
75,80,141600,151,0
87,80,142080,192,0
75,80,142080,192,0
87,80,142560,144,0
75,80,142560,144,0
87,80,143040,188,0
75,80,143040,188,0
87,80,143520,128,0
75,80,143520,128,0
87,80,144000,128,0
75,80,144000,128,0
87,80,144480,120,0
75,80,144480,120,0
87,80,144960,124,0
75,80,144960,124,0
87,80,145440,111,0
75,80,145440,111,0
87,80,145920,115,0
75,80,145920,115,0
87,80,146400,132,0
75,80,146400,132,0
87,80,146880,115,0
75,80,146880,115,0
87,80,147360,115,0
75,80,147360,115,0
87,80,147840,132,0
75,80,147840,132,0
87,80,148320,168,0
75,80,148320,168,0
87,80,148800,783,0
75,80,148800,783,0
84,100,149280,1000,0
72,100,149280,1000,0
87,100,150240,476,0
75,100,150240,476,0
89,100,150720,545,0
77,100,150720,545,0
105,100,151327,1414,3
79,100,151200,480,0
92,100,151680,1012,0
80,100,151680,1012,0
94,100,152640,568,0
82,100,152640,568,0
92,100,153120,1069,0
80,100,153120,1069,0
91,100,154080,557,0
79,100,154080,557,0
89,100,154560,537,0
77,100,154560,537,0
87,100,155040,1996,0
75,100,155040,1996,0
84,100,156960,952,0
72,100,156960,952,0
87,100,157920,560,0
75,100,157920,560,0
99,100,158585,748,3
77,100,158400,499,0
101,100,158826,513,2
79,100,158880,513,0
92,100,159360,991,0
80,100,159360,991,0
94,100,160320,588,0
82,100,160320,588,0
92,100,160800,1075,0
80,100,160800,1075,0
99,127,161826,1176,4
79,100,161328,492,1
96,100,162240,555,0
84,100,162240,555,0
87,127,163035,949,3
80,100,162720,949,0
91,100,163680,549,0
79,100,163680,549,0
92,100,164160,991,0
80,100,164160,991,0
87,100,165120,3506,0
99,100,165120,3506,0
87,100,168960,3952,0
96,100,168960,3952,0
84,100,168960,3952,0
82,100,172800,3880,0
94,100,172800,3880,0
84,100,176640,3090,0
96,100,176640,3090,0
89,100,176640,3090,0
92,100,176640,3090,0
72,100,180000,948,0
84,100,180000,948,0
75,100,180960,524,0
87,100,180960,524,0
77,100,181440,540,0
89,100,181440,540,0
79,100,181471,895,2
91,100,181920,528,0
80,100,182400,1032,0
92,100,182400,1032,0
82,100,183360,579,0
94,100,183360,579,0
80,100,183840,987,0
92,100,183840,987,0
79,100,184800,497,0
91,100,184800,497,0
77,100,185280,556,0
89,100,185280,556,0
75,100,185760,1935,0
87,100,185760,1935,0
72,100,187680,1019,0
84,100,187680,1019,0
75,100,188640,467,0
87,100,188640,467,0
77,100,189120,511,0
89,100,189120,511,0
79,100,189600,532,0
91,100,189600,532,0
75,127,190080,1208,3
92,100,190080,1040,0
82,100,191040,524,0
94,100,191040,524,0
80,100,191520,1016,0
92,100,191520,1016,0
79,100,192480,495,0
91,100,192480,495,0
84,100,192960,471,0
96,100,192960,471,0
80,100,193440,989,0
92,100,193440,989,0
79,100,194400,564,0
91,100,194400,564,0
71,60,194815,1302,4
82,127,195306,936,3
87,127,195840,4307,2
99,100,195840,3506,0
87,100,199680,3952,0
96,100,199680,3952,0
84,100,199680,3952,0
82,100,203520,3880,0
94,100,203520,3880,0
84,100,207360,3090,0
96,100,207360,3090,0
92,100,207360,3090,0
89,100,207360,3090,0
84,100,211200,4516,0
89,100,211200,4516,0
92,100,211200,4516,0
80,100,211200,4516,0
45,80,3840,243,0
46,105,3840,184,2
45,80,4560,355,0
52,80,4800,487,0
57,80,4800,364,0
45,80,5280,528,0
57,80,5760,372,0
52,80,5760,451,0
45,80,6240,495,0
57,80,6720,499,0
52,80,6720,552,0
45,80,7200,240,0
33,80,7680,264,0
45,80,7680,372,0
45,80,8400,368,0
57,80,8640,347,0
52,80,8640,447,0
45,80,9120,483,0
57,80,9600,443,0
52,80,9600,531,0
45,80,10080,504,0
52,80,10560,543,0
57,80,10560,531,0
45,49,11040,1031,2
33,80,11520,255,0
45,80,11520,351,0
55,107,12365,387,3
57,80,12480,399,0
52,80,12480,460,0
45,80,12960,524,0
57,80,13440,376,0
52,80,13440,495,0
45,80,13920,528,0
57,80,14400,535,0
52,80,14400,583,0
45,80,14880,236,0
33,80,15360,180,0
45,80,15360,247,0
45,80,16080,412,0
52,80,16320,240,0
57,80,16320,211,0
40,80,16800,560,0
52,80,16800,508,0
48,80,17760,560,0
36,80,17760,583,0
35,80,18720,184,0
47,80,18720,188,0
45,80,19200,224,0
33,80,19200,180,0
45,80,19920,351,0
52,80,20160,460,0
57,80,20160,360,0
45,80,20640,583,0
57,80,21120,408,0
52,80,21120,516,0
45,80,21600,512,0
57,80,22080,524,0
52,80,22080,556,0
45,80,22560,188,0
33,80,23040,216,0
45,80,23040,220,0
45,80,23760,339,0
57,80,24000,324,0
54,80,24000,447,0
45,80,24480,464,0
49,50,25363,1156,4
54,80,24960,560,0
45,80,25440,512,0
57,80,25920,464,0
54,80,25920,535,0
45,80,26400,199,0
34,80,26880,203,0
46,80,26880,303,0
33,80,27890,372,2
58,80,27840,360,0
53,80,27840,368,0
46,80,28320,535,0
58,80,28800,364,0
53,80,28800,451,0
46,80,29280,508,0
58,80,29760,416,0
53,80,29760,399,0
46,80,30240,192,0
29,80,30720,211,0
41,80,30720,247,0
41,80,31440,351,0
53,80,31680,339,0
48,80,31680,495,0
41,80,32160,499,0
48,80,32640,499,0
53,80,32640,328,0
34,80,33120,801,2
48,80,33600,583,0
53,80,33600,472,0
41,80,34080,199,0
45,80,34560,255,0
33,80,34560,192,0
45,80,35280,351,0
57,80,35520,351,0
54,108,35670,932,4
45,80,36000,528,0
57,80,36480,376,0
52,80,36480,491,0
45,80,36960,547,0
57,80,37440,476,0
52,80,37440,524,0
45,80,37920,211,0
23,80,38400,390,2
45,80,38400,351,0
45,119,38875,339,2
57,80,39360,236,0
54,80,39360,372,0
45,80,39840,456,0
57,80,40320,343,0
54,80,40320,456,0
45,80,40800,508,0
57,80,41280,468,0
54,80,41280,487,0
45,80,41760,195,0
46,80,42240,312,0
34,80,42240,195,0
46,80,42960,360,0
58,80,43200,328,0
44,80,43610,384,2
46,80,43680,480,0
58,80,44160,368,0
53,80,44160,512,0
46,80,44400,572,0
58,80,45120,464,0
53,101,45120,471,2
46,80,45360,203,0
29,80,46080,195,0
41,80,46080,303,0
41,80,46800,347,0
53,80,47040,312,0
48,80,47040,456,0
41,80,47520,487,0
48,80,48000,531,0
61,80,48000,962,2
41,80,48480,535,0
53,80,48960,508,0
48,80,48960,568,0
41,80,49440,228,0
33,80,49920,232,0
45,80,49920,264,0
45,80,50640,360,0
57,80,50880,391,0
52,80,50880,512,0
54,52,51360,528,2
57,80,51840,360,0
52,80,51840,491,0
45,80,52320,531,0
57,80,52800,491,0
52,80,52800,556,0
45,80,53280,199,0
33,80,53760,224,0
45,80,53760,332,0
45,80,54480,399,0
57,80,54720,347,0
52,80,54720,451,0
45,80,55200,508,0
57,80,55680,416,0
56,80,55680,539,1
35,106,56160,512,2
57,80,56640,528,0
52,80,56640,547,0
45,80,57120,216,0
36,80,57600,972,2
41,80,57600,220,0
48,80,58080,395,0
53,80,58560,408,0
48,80,59040,491,0
57,80,59520,351,0
48,80,60000,495,0
53,80,60480,528,0
48,80,60960,211,0
29,80,61440,199,0
41,80,61440,240,0
48,80,61920,408,0
53,80,62400,435,0
48,80,62880,480,0
57,80,63360,343,0
48,80,63840,480,0
53,80,64320,487,0
48,80,64800,180,0
31,80,65280,159,0
43,80,65280,264,0
50,80,65760,395,0
55,80,66240,395,0
50,80,66883,471,2
59,80,67200,351,0
50,80,67680,483,0
55,80,68160,476,0
50,80,68640,199,0
31,80,69120,172,0
43,80,69120,240,0
50,80,69600,416,0
55,80,70141,395,1
50,80,70560,543,0
59,80,71040,372,0
50,80,71520,476,0
55,80,72000,355,0
50,80,72480,199,0
40,80,72960,259,0
28,80,72960,184,0
47,80,73440,408,0
52,80,73920,412,0
53,80,74287,1341,3
55,80,74880,360,0
47,80,75360,504,0
52,80,75840,435,0
47,80,76320,211,0
40,80,76510,288,1
28,80,76800,228,0
47,80,77280,391,0
52,80,77760,380,0
47,80,78240,483,0
41,57,78720,538,3
47,80,79200,460,0
52,80,79680,512,0
47,80,80160,228,0
45,50,80640,276,1
33,80,80640,216,0
52,55,81184,578,3
57,80,81600,428,0
52,80,82080,508,0
60,80,82560,332,0
52,80,83040,499,0
57,80,83520,435,0
52,80,84000,539,0
62,80,84480,380,0
52,80,84960,476,0
57,80,85440,428,0
52,80,85920,624,0
64,80,86400,307,0
52,80,87332,1389,2
57,80,87360,508,0
52,80,87840,124,0
41,80,88320,280,0
29,80,88320,172,0
48,80,89246,391,1
53,80,89280,424,0
51,80,89760,508,1
57,80,90240,443,0
48,80,90720,472,0
53,80,91200,472,0
48,80,91680,195,0
29,80,92160,168,0
41,80,92160,276,0
48,80,92640,447,0
53,80,93120,428,0
56,116,93600,531,2
57,80,94080,391,0
44,80,94560,1316,2
53,80,95040,435,0
48,80,95520,176,0
31,80,96000,195,0
43,80,96000,288,0
50,80,96709,428,1
55,80,96960,372,0
50,80,97440,524,0
59,80,97920,339,0
50,80,98400,524,0
55,80,98880,428,0
50,80,99360,195,0
31,80,99840,195,0
43,80,99840,259,0
50,80,100320,439,0
55,80,100800,368,0
50,80,101280,480,0
59,80,101760,347,0
50,80,102240,456,0
55,80,102720,416,0
50,80,103200,111,0
40,80,103680,288,0
28,80,103680,224,0
47,80,104160,432,0
52,80,104640,403,0
47,80,105120,487,0
55,80,105600,351,0
47,80,106080,464,0
52,80,106560,476,0
47,80,107040,192,0
40,80,107520,320,0
28,80,107520,220,0
47,80,108000,387,0
52,80,108480,387,0
47,80,108960,483,0
55,80,109440,312,0
47,80,109920,468,0
52,80,110400,495,0
47,80,110880,236,0
45,80,111360,224,0
33,80,111360,180,0
52,80,111840,395,0
57,80,112320,403,0
52,80,112800,583,0
60,80,113280,336,0
63,60,113760,696,3
57,80,114240,432,0
52,80,114720,528,0
62,80,115200,343,0
52,80,115680,508,0
57,80,116160,403,0
52,80,116640,604,0
64,80,117120,312,0
52,80,117600,664,0
59,80,118080,339,0
52,80,118560,107,0
49,60,119040,220,0
61,60,119040,195,0
68,60,119520,255,0
65,60,119520,168,0
61,60,119520,220,0
65,60,120000,168,0
61,60,120000,220,0
68,60,120000,255,0
68,60,120480,276,0
61,60,120480,220,0
65,60,120480,228,0
61,60,120960,224,0
65,60,120960,255,0
68,60,120960,291,0
61,60,121440,203,0
58,60,121758,479,3
68,60,121440,291,0
65,60,121920,163,0
61,60,121920,128,0
68,60,121920,268,0
65,60,122400,176,0
61,35,122774,151,2
68,60,122888,486,2
63,60,122880,276,0
51,60,122880,295,0
67,60,123360,224,0
70,60,123360,291,0
63,60,123360,259,0
63,60,123840,203,0
67,60,123840,211,0
70,60,123840,343,0
67,60,124320,199,0
63,60,124320,163,0
70,60,124320,343,0
81,60,124800,1018,2
63,60,124800,140,0
67,60,124800,228,0
63,60,125280,184,0
67,60,125280,220,0
70,60,124879,748,2
63,60,125760,163,0
67,60,125760,192,0
70,60,125760,280,0
67,60,126240,336,0
63,60,126240,355,0
70,60,126240,384,0
48,60,126720,324,0
60,60,126720,272,0
60,60,127200,195,0
67,60,127200,224,0
63,60,127200,220,0
63,60,127680,195,0
60,60,127680,203,0
67,60,127680,220,0
60,60,128160,192,0
63,60,128160,199,0
67,60,128160,228,0
63,60,128640,203,0
60,60,128640,180,0
67,60,128640,220,0
63,60,129120,192,0
47,87,128656,1110,4
67,60,129120,236,0
67,60,129600,232,0
60,60,129600,211,0
63,60,129600,199,0
60,60,130080,111,0
67,60,130080,224,0
63,60,130080,236,0
65,60,130560,299,0
53,60,130560,336,0
68,60,131040,203,0
65,60,131040,232,0
72,60,131040,232,0
68,21,131085,937,4
68,60,131520,207,0
72,60,131520,232,0
72,60,132000,228,0
65,60,132000,207,0
68,60,132000,199,0
65,60,132480,184,0
72,60,132480,188,0
68,60,132480,180,0
65,60,132960,163,0
68,60,132960,180,0
72,60,132960,151,0
65,60,133440,176,0
72,60,133440,140,0
68,60,133440,180,0
72,60,133920,299,0
56,20,133920,859,3
68,60,133920,343,0
45,22,134864,673,4
61,60,134400,247,0
61,60,134880,255,0
65,60,134880,255,0
68,60,134880,243,0
75,100,135360,798,3
68,60,135360,276,0
61,60,135360,216,0
62,60,136254,259,2
59,60,135840,703,2
68,60,135840,272,0
68,60,136320,276,0
65,60,136320,276,0
61,60,136320,216,0
61,60,136800,195,0
65,60,136800,251,0
68,60,136800,295,0
65,60,137280,247,0
68,60,137280,276,0
61,60,137280,168,0
61,60,137760,216,0
65,60,137760,240,0
68,60,137760,347,0
51,60,138240,391,0
63,60,138240,368,0
70,60,138720,268,0
63,60,138720,120,0
67,60,138720,236,0
70,60,139200,320,0
67,60,139200,264,0
63,60,139200,220,0
67,60,139680,268,0
70,60,139680,312,0
63,60,139680,207,0
67,60,140160,224,0
70,60,140160,295,0
63,60,140160,195,0
67,60,140640,216,0
63,60,140640,140,0
70,60,140640,272,0
63,60,141120,144,0
70,60,141120,251,0
67,60,141120,243,0
67,60,141600,399,0
70,60,141600,380,0
63,60,141600,443,0
60,60,142080,232,0
48,60,142080,324,0
60,60,142560,207,0
67,60,142560,272,0
63,60,142560,236,0
70,60,143453,573,3
60,60,143040,220,0
67,60,143040,288,0
67,60,143520,247,0
63,60,143520,247,0
60,60,143520,220,0
67,60,144000,236,0
60,60,144000,163,0
63,60,144000,224,0
60,60,144480,192,0
67,60,144480,228,0
63,60,144480,199,0
67,60,144960,243,0
63,60,144960,195,0
60,60,144960,144,0
60,60,145440,240,0
63,60,145440,343,0
67,60,145440,328,0
34,80,145920,708,0
46,60,145920,656,0
44,80,146880,643,0
29,80,146880,552,1
42,80,147840,938,2
46,80,147840,583,0
36,80,148800,704,0
48,80,148800,804,0
37,80,149760,232,0
42,105,149437,591,4
49,80,150480,277,0
61,80,150720,497,0
53,80,150720,440,0
56,80,150720,461,0
49,80,151200,497,0
53,80,151680,524,0
61,80,151680,553,0
56,80,151680,539,0
49,80,152160,441,0
53,80,152640,560,0
56,80,152640,595,0
61,80,152640,651,0
49,80,153120,192,0
51,80,153600,369,0
39,80,153600,328,0
51,80,154320,313,0
58,80,154560,564,0
58,54,154560,1455,3
55,80,154560,543,0
51,80,155040,465,0
55,80,155520,528,0
58,80,155520,576,0
63,80,155520,601,0
51,80,156000,352,0
58,80,156480,716,0
63,80,156480,747,0
55,80,156480,752,0
51,80,156960,156,0
48,80,157440,443,0
36,80,157440,735,1
48,80,158160,351,0
60,80,158400,396,0
51,80,158400,400,0
55,80,158400,472,0
48,80,158880,488,0
60,80,159360,432,0
51,80,159360,476,0
55,80,159360,484,0
48,80,159840,377,0
51,80,160320,427,0
55,80,160320,472,0
60,80,160320,535,0
48,80,160800,144,0
53,80,161280,379,0
41,80,161280,363,0
53,80,162000,384,0
60,80,162240,461,0
56,80,162240,403,0
65,80,162240,453,0
53,80,162720,413,0
54,56,163200,662,3
56,80,163200,488,0
60,80,163200,492,0
53,80,163680,424,0
56,80,164160,409,0
60,80,164160,471,0
65,80,164160,524,0
53,80,164640,107,0
49,80,165120,487,0
37,80,165120,440,0
47,80,165643,1339,3
53,80,166080,465,0
56,80,166080,551,0
61,80,166080,551,0
49,80,166560,465,0
56,80,167040,591,0
61,80,167040,568,0
53,80,167040,520,0
35,50,167580,451,3
61,80,168000,747,0
56,80,168000,676,0
53,80,168000,636,0
49,80,168480,204,0
39,80,168960,420,0
51,80,168960,467,0
37,45,170103,395,3
63,80,169920,528,0
58,80,169920,544,0
55,80,169920,428,0
51,80,170400,468,0
62,111,170945,585,3
58,80,170880,576,0
54,80,170706,488,2
51,80,171360,376,0
63,80,171840,655,0
55,80,171840,664,0
58,80,171840,651,0
51,80,172320,183,0
48,80,172800,432,0
36,80,172800,405,0
48,80,173520,336,0
51,80,173760,356,0
55,80,173760,457,0
60,80,173760,348,0
48,80,174240,393,0
60,80,174720,499,0
55,80,174720,544,0
51,80,174720,503,0
48,57,175097,389,2
51,80,175680,373,0
70,80,175680,1166,2
55,80,175680,448,0
48,80,176160,140,0
45,80,176640,332,1
41,80,176640,307,0
53,80,177360,349,0
65,80,177600,524,0
56,80,177600,499,0
60,80,177600,545,0
53,80,178080,213,0
65,80,178560,363,0
60,80,178800,355,0
56,80,179040,277,0
53,80,179280,348,0
48,80,179520,457,0
44,80,179760,315,0
41,80,180000,100,0
37,80,180480,400,0
56,119,180749,236,3
49,80,181200,280,0
61,80,181440,485,0
47,106,181440,464,3
56,80,181440,472,0
49,80,181920,440,0
56,80,182400,592,0
49,118,182400,576,2
65,80,182400,932,2
49,80,182880,376,0
53,51,183360,1511,2
61,80,183360,728,0
56,120,183360,616,1
49,80,183840,219,0
51,80,184320,361,0
39,80,184320,312,0
51,80,185040,355,0
55,80,185280,417,0
63,80,185280,539,0
58,80,185280,499,0
51,80,185760,444,0
63,80,186240,601,0
58,80,186240,569,0
55,80,186240,528,0
51,80,186720,340,0
55,80,187200,691,0
63,80,187200,591,0
58,80,187200,597,0
51,80,187680,148,0
36,57,188652,435,3
48,80,188160,263,0
48,80,188880,311,0
55,80,189120,428,0
51,80,189120,343,0
60,80,189120,351,0
48,80,189600,332,0
51,80,190080,417,0
60,41,190080,751,2
55,80,190080,463,0
48,80,190560,388,0
55,80,191040,372,0
51,80,191040,325,0
60,80,191040,408,0
48,80,191520,163,0
53,80,192000,388,0
36,40,191583,975,4
53,80,192720,348,0
65,80,192960,449,0
56,80,192960,388,0
60,80,192960,472,0
53,80,193440,471,0
56,80,193920,480,0
65,80,193920,519,0
60,80,193920,505,0
53,80,194400,391,0
56,80,194880,428,0
60,80,194880,451,0
65,80,194880,552,0
53,80,195360,147,0
49,80,195840,269,0
37,80,195840,248,0
49,80,196560,336,0
53,80,196800,451,0
56,80,196800,508,0
60,101,197224,512,3
49,80,197280,439,0
53,80,197760,532,0
56,80,197760,555,0
61,80,197760,568,0
49,80,198240,400,0
56,80,198720,572,0
61,80,198720,712,0
53,80,198720,579,0
49,80,199200,144,0
51,80,199680,343,0
39,80,199680,279,0
51,80,200400,373,0
55,80,200640,543,0
63,80,200640,576,0
58,80,200640,568,0
51,80,201120,419,0
55,80,201600,488,0
58,80,201600,507,0
63,80,201600,524,0
51,80,202080,300,0
58,80,202560,565,0
63,80,202373,953,2
55,80,202560,657,0
51,80,203040,136,0
36,80,203520,328,0
48,80,203520,363,0
48,80,204240,343,0
51,80,204480,349,0
60,105,204480,883,2
55,80,204480,468,0
48,80,204960,356,0
60,80,205440,480,0
52,51,205440,778,3
55,80,205440,488,0
48,80,205920,324,0
55,80,206400,403,0
51,80,206400,396,0
60,80,206400,492,0
48,80,206880,156,0
41,80,207360,325,0
53,80,207360,344,0
53,80,208080,269,0
56,80,208320,549,0
65,42,207957,1120,3
60,80,208320,507,0
50,57,209056,1166,4
70,106,209354,979,4
60,80,209520,332,0
56,80,209760,247,0
53,80,210000,373,0
48,80,210240,420,0
44,80,210480,336,0
41,80,210720,91,0
37,80,211140,199,2
29,80,211200,152,0
41,80,211680,324,0
53,80,212160,240,0
48,80,212160,236,0
53,80,212640,436,0
56,80,213120,420,0
65,80,213120,557,0
60,80,213120,497,0
53,80,213600,169,0
53,59,214348,792,3
41,80,214080,100,0
41,80,214560,4000,0
29,80,214560,4000,0
