note,velocity,position,duration,anomalies
66,51,48480,720,0
78,61,48480,720,0
65,45,49200,240,0
77,53,49200,240,0
61,92,49266,240,3
63,47,49440,240,0
61,43,49680,240,0
73,51,49680,240,0
59,46,49653,480,1
70,54,50337,913,3
75,56,50400,480,0
68,54,50880,480,0
70,52,51360,240,0
71,52,51600,240,0
70,55,51840,240,0
73,52,52080,240,0
82,56,52320,240,0
78,52,52560,240,0
73,56,52800,240,0
70,52,53040,240,0
78,55,53280,240,0
74,52,53520,240,0
75,55,53760,240,0
71,52,54000,240,0
83,56,54240,240,0
80,54,54480,240,0
77,58,54720,240,0
80,56,54960,240,0
85,58,55200,240,0
81,54,55440,240,0
82,57,55680,240,0
78,54,55461,240,1
82,57,56160,120,0
78,51,56280,120,0
82,56,56400,120,0
78,50,56520,120,0
73,56,56640,120,0
70,52,56760,987,1
73,56,56880,120,0
81,53,57067,821,3
78,58,57120,120,0
87,53,57734,273,3
78,57,57360,120,0
74,52,57480,120,0
75,57,57600,120,0
71,52,57720,120,0
75,54,57840,120,0
71,52,58143,120,1
83,57,58080,120,0
80,51,58200,120,0
83,56,58320,120,0
80,50,58440,120,0
77,56,58560,120,0
80,52,58680,120,0
77,56,58800,120,0
80,53,58920,120,0
85,58,59040,120,0
81,53,59160,120,0
85,57,59280,120,0
81,52,59400,120,0
82,80,59731,743,3
81,84,59640,1062,2
82,52,59760,120,0
77,52,59880,120,0
78,57,60000,120,0
77,51,60120,120,0
78,51,60240,120,0
72,50,60360,120,0
73,55,60480,120,0
72,51,60600,120,0
73,51,60720,120,0
69,51,60840,120,0
70,29,61117,374,3
69,47,61080,120,0
70,49,61200,120,0
65,47,61320,120,0
66,31,61440,289,2
84,53,61112,120,2
82,52,61680,120,0
77,52,61800,120,0
78,57,61920,120,0
77,51,62040,120,0
78,51,62160,120,0
82,50,61782,120,2
73,55,62400,120,0
72,51,62520,120,0
73,51,62640,120,0
69,51,62760,120,0
70,54,62880,120,0
69,11,63000,120,1
70,49,63120,120,0
65,47,63240,120,0
66,53,63457,660,2
76,49,63480,120,1
66,78,63600,195,2
68,49,63720,120,0
70,17,63769,913,3
71,49,64378,927,2
70,49,64080,120,0
55,70,64200,967,3
66,90,64209,462,3
68,50,64440,120,0
70,50,64560,120,0
68,50,64680,120,0
66,55,64800,120,0
68,50,64920,120,0
73,90,65487,516,4
65,51,65160,120,0
64,57,65331,218,2
70,52,65440,152,0
58,45,65600,152,0
64,45,65600,765,1
56,54,66027,152,2
58,50,65760,152,0
70,59,65760,609,1
72,50,65411,673,3
64,47,65920,152,0
70,56,65920,152,0
58,47,65920,152,0
70,57,66080,152,0
58,48,66080,152,0
64,48,66080,152,0
70,41,66240,857,2
69,30,66240,949,3
64,52,66240,152,0
70,56,66400,152,0
67,47,66400,295,2
64,47,66400,152,0
70,57,66560,152,0
58,47,66560,152,0
64,47,66560,152,0
58,55,66720,152,0
64,55,66720,152,0
70,65,66720,152,0
58,51,66880,152,0
64,51,66880,152,0
70,61,66880,152,0
58,52,67040,152,0
64,52,67040,152,0
70,62,67040,152,0
58,57,67200,371,1
70,67,67200,152,0
57,81,66733,517,4
64,53,66880,922,2
58,53,67360,152,0
70,64,66971,519,2
64,55,67520,152,0
58,55,67520,152,0
70,65,67520,152,0
64,59,67680,152,0
58,59,67680,152,0
70,71,67680,152,0
64,56,67840,152,0
58,56,67840,152,0
70,67,67840,152,0
64,57,68000,152,0
70,69,68000,152,0
58,57,68000,152,0
70,74,68160,152,0
58,62,68160,152,0
64,27,68160,152,1
70,71,68320,152,0
58,59,68320,152,0
73,59,68252,452,3
70,72,68480,152,0
58,60,68480,152,0
64,60,68480,152,0
70,85,68640,152,0
65,72,68640,152,0
58,72,68640,152,0
65,67,68800,152,0
58,67,68800,152,0
70,80,68800,152,0
65,67,68960,152,0
58,67,68960,152,0
70,80,68960,152,0
58,96,69319,784,3
65,77,69120,480,0
70,90,69120,480,0
57,23,69895,480,2
56,85,69600,982,2
66,72,69802,480,2
72,33,70080,480,2
58,60,70080,480,0
70,85,70080,480,0
65,72,70560,480,0
60,60,70560,480,0
72,85,70560,480,0
65,78,71040,1440,0
62,64,71040,1440,0
61,114,71114,1595,4
65,74,72480,240,0
60,62,72480,240,0
72,89,72480,240,0
65,91,73057,152,3
70,82,72720,240,0
58,58,72720,240,0
72,88,72960,475,0
58,61,73018,882,3
65,73,72960,475,0
72,84,73440,475,0
60,59,73440,475,0
65,71,73440,475,0
72,83,73920,475,0
60,59,73920,475,0
65,70,73920,475,0
70,88,74400,240,0
58,39,74470,321,3
65,73,74400,240,0
57,58,74640,240,0
65,69,74640,240,0
80,82,74640,911,2
65,82,74880,480,0
63,52,74518,1440,3
70,90,74880,1440,0
63,73,75360,480,0
67,88,75360,480,0
65,83,75840,480,0
62,70,75840,480,0
74,89,76320,480,0
65,75,76320,480,0
69,88,76320,480,2
67,75,76800,1440,0
74,89,76800,1440,0
62,64,76800,1440,0
69,114,77884,1121,4
60,59,78240,240,0
67,71,78240,766,1
71,79,78480,240,0
59,56,78480,240,0
67,67,78480,240,0
75,94,78720,480,0
75,67,78851,480,2
67,79,78720,480,0
74,91,79200,480,0
62,97,79276,827,3
67,76,79200,480,0
60,63,79680,480,0
67,74,79680,480,0
85,88,79857,728,3
60,60,79839,811,2
69,72,80160,480,0
72,86,80160,480,0
65,76,80640,1440,0
72,89,80640,1440,0
60,65,80640,1440,0
69,78,80640,1440,0
70,88,82080,240,0
58,63,82080,240,0
65,74,82080,240,0
57,57,82320,240,0
65,68,82320,240,0
69,80,82320,240,0
62,65,82560,480,0
65,77,82560,480,0
74,92,82560,480,0
57,61,83040,480,0
65,73,83040,480,0
69,87,83040,480,0
58,65,83520,480,0
70,92,83520,480,0
65,77,83520,480,0
60,59,84000,480,0
72,82,84000,480,0
73,106,83798,480,3
65,70,84000,480,0
65,75,84480,2880,0
59,118,84565,1920,3
60,64,84480,1920,0
69,75,84480,1920,0
71,73,86400,1440,0
71,61,86864,1596,3
61,61,86400,2384,2
68,55,87840,480,0
71,66,87840,480,0
62,55,87840,480,0
65,55,87840,480,0
68,55,88320,1440,0
62,55,88320,1440,0
63,55,88320,1440,1
71,66,88320,1440,0
68,66,89317,1042,2
61,51,89412,1127,4
59,100,89760,480,2
65,66,89760,480,0
65,72,90240,1200,0
74,86,90240,960,0
68,72,90240,1200,0
71,72,90240,1200,0
73,86,91200,240,0
73,80,91680,240,0
68,80,91680,240,0
71,80,91680,240,0
77,96,91680,240,0
73,77,92160,160,0
63,77,91690,160,2
78,92,92160,160,0
73,34,92320,152,0
69,28,92320,152,0
63,36,92830,1022,3
69,30,92480,152,0
73,38,92640,152,0
69,32,92640,152,0
69,29,92800,152,0
73,35,92800,152,0
69,29,92960,152,0
73,35,92960,152,0
73,38,93120,152,0
69,32,93120,152,0
74,29,92801,152,2
73,35,93280,152,0
69,29,93440,152,0
73,35,93440,152,0
78,54,93600,480,0
73,32,93760,152,0
69,27,93760,152,0
69,27,93920,152,0
73,32,93920,152,0
78,53,94080,480,0
69,27,94240,152,0
73,32,94240,152,0
69,27,94400,152,0
73,32,94400,152,0
81,53,94560,480,0
69,26,94720,152,0
73,31,94720,152,0
69,26,94880,152,0
73,31,94880,152,0
78,53,95040,480,0
69,27,95200,152,0
73,32,95200,152,0
73,32,95360,152,0
69,27,95360,152,0
81,53,95520,480,0
73,31,95680,152,0
69,26,95680,152,0
69,26,95840,152,0
73,31,95840,152,0
81,56,96000,1190,1
78,32,96160,152,0
73,27,96160,152,0
73,68,96436,152,3
73,27,96320,152,0
90,20,96861,480,3
78,32,96640,152,0
73,27,96640,152,0
73,27,96800,152,0
78,32,96800,152,0
81,55,96960,480,0
73,27,97120,152,0
78,32,97120,152,0
81,27,97280,152,1
78,32,97280,152,0
85,56,97440,480,0
78,32,97600,152,0
73,27,97600,152,0
73,27,97760,152,0
78,32,97760,152,0
73,56,97920,480,0
66,27,98080,152,0
69,32,98080,152,0
66,27,98240,152,0
69,32,98240,152,0
77,25,98190,480,2
73,69,98560,152,1
71,33,98560,152,0
65,27,98560,152,0
63,27,98844,56,3
73,34,98720,152,0
71,34,98720,152,0
78,58,98880,480,0
73,34,99040,152,0
66,28,99040,152,0
69,34,99040,152,0
73,35,99200,152,0
66,29,99200,152,0
69,35,99200,152,0
80,62,99360,480,0
74,36,99317,877,2
76,36,99520,152,0
68,29,99520,152,0
76,36,99680,152,0
68,29,99680,152,0
74,36,99680,152,0
81,61,99840,480,0
76,36,100000,152,0
63,50,99848,402,4
73,30,100000,152,0
76,36,100160,152,0
69,29,100160,152,0
73,29,100160,152,0
83,60,100320,480,0
71,28,100480,152,0
73,35,100480,152,0
77,35,100480,152,0
73,34,100640,152,0
77,34,100640,152,0
71,0,101022,997,3
81,57,100800,480,0
69,27,100960,152,0
78,33,100960,152,0
73,33,100960,152,0
69,27,101120,152,0
78,5,101608,152,2
73,32,101613,152,1
80,56,101280,480,0
68,27,101440,152,0
76,32,101440,152,0
71,32,101440,152,0
68,27,101600,152,0
76,32,101600,152,0
71,32,101600,152,0
80,54,101760,960,0
68,26,101920,152,0
71,26,101920,152,0
76,60,101920,979,2
68,26,102080,152,0
76,31,102080,152,0
71,26,102080,152,0
71,1,102240,152,1
68,26,101922,152,1
76,31,102240,152,0
71,26,102254,152,1
68,26,102400,152,0
76,31,102400,152,0
71,27,102560,152,0
60,47,102560,312,3
76,32,102560,152,0
80,55,102720,480,0
68,25,102880,152,0
73,29,103207,152,1
71,25,102880,152,0
71,0,103040,152,1
73,30,103040,152,0
68,25,103040,152,0
81,54,103200,480,0
59,56,103024,919,4
69,25,103360,152,0
69,25,103520,160,0
73,0,103331,843,3
78,53,103680,480,0
69,27,103840,152,0
73,32,103840,152,0
69,27,104000,152,0
73,4,104000,1114,2
81,53,104160,480,0
73,31,104320,152,0
69,0,104024,152,2
69,26,104480,152,0
73,31,104480,152,0
78,53,104640,480,0
69,27,104800,152,0
73,0,104800,499,2
69,27,104960,152,0
73,32,104960,152,0
81,53,105120,480,0
69,26,105280,152,0
73,31,105280,152,0
73,31,105440,152,0
69,26,105440,152,0
81,36,105600,480,1
73,27,105760,152,0
78,32,105760,152,0
73,27,105920,152,0
78,32,106044,788,2
85,55,106080,480,0
73,27,106240,152,0
78,32,106240,152,0
78,32,106400,152,0
73,27,106400,152,0
81,55,106560,480,0
78,32,106720,152,0
73,27,106720,152,0
73,27,106880,152,0
78,32,106880,152,0
85,56,107040,480,0
73,27,107200,152,0
78,32,107200,152,0
65,32,107534,554,3
78,27,107360,152,1
73,56,107520,480,0
69,32,107680,152,0
66,27,107680,152,0
69,0,108179,152,2
66,27,107840,152,0
77,56,108000,480,0
73,33,108160,152,0
65,0,108013,152,2
71,33,108160,152,0
73,34,108320,152,0
65,27,108320,152,0
71,34,108320,935,1
78,58,108480,480,0
69,34,108640,152,0
73,34,108640,152,0
66,28,108640,152,0
69,35,108800,152,0
79,35,108800,152,1
66,29,109214,152,1
80,62,108960,480,0
74,36,109120,152,0
76,36,109120,152,0
68,29,109120,152,0
74,36,109280,152,0
76,36,109280,152,0
68,29,109280,152,0
75,40,109440,480,2
73,30,109600,152,0
69,30,109600,152,0
76,36,109600,152,0
73,29,109760,152,0
76,36,109760,152,0
69,29,109760,152,0
83,60,109920,480,0
71,55,109775,152,2
77,35,110080,152,0
73,35,110080,152,0
71,28,110240,152,0
77,34,110240,152,0
73,34,110240,152,0
81,57,110400,480,0
78,33,110560,152,0
73,33,110560,152,0
69,27,110560,152,0
69,27,110720,152,0
78,32,110720,152,0
73,32,110720,152,0
80,56,110880,480,0
76,32,111040,152,0
68,27,111040,152,0
71,32,111040,152,0
76,32,111200,152,0
68,27,111200,152,0
71,32,111200,152,0
80,54,111360,960,0
72,31,111520,152,1
71,26,111520,152,0
68,26,111520,152,0
71,26,111680,152,0
68,26,111680,152,0
76,62,111680,152,1
71,26,111840,152,0
68,26,111840,152,0
76,31,111840,152,0
71,26,112000,152,0
69,26,112489,152,2
76,31,112000,152,0
71,27,112160,152,0
68,27,112160,152,0
76,32,112160,152,0
73,41,112320,240,0
76,41,112320,240,0
75,41,112320,240,1
81,49,112320,738,1
76,77,113064,480,2
76,54,113280,720,0
74,51,114000,240,0
73,51,114240,240,0
59,82,114720,480,2
73,54,115200,720,0
71,51,115920,240,0
70,51,116160,240,0
70,52,116640,480,0
66,52,116640,480,0
70,52,117120,480,0
66,83,117120,480,1
66,47,117600,480,0
71,55,117600,1357,1
64,85,118080,480,2
70,26,118080,998,2
73,56,118080,480,0
66,48,118560,480,0
71,48,118560,480,0
74,36,118560,480,1
66,50,119040,480,0
76,59,119040,480,0
73,50,119040,480,0
73,51,119520,480,0
67,51,119520,833,1
76,60,119520,480,0
73,52,120000,480,0
68,52,120000,480,0
76,88,119603,1194,3
73,53,120480,480,0
69,53,120824,562,2
76,63,120480,480,0
66,59,120960,835,2
77,51,121560,120,0
76,53,121680,120,0
74,51,121800,120,0
61,56,121920,457,2
73,57,122400,480,0
73,59,122880,600,0
68,84,123205,120,3
73,53,123600,120,0
71,53,123720,120,0
70,56,123588,240,1
66,57,124320,480,0
70,57,124320,480,0
70,57,124800,360,0
66,48,124800,360,0
70,57,125160,120,0
66,48,125160,120,0
71,60,125280,360,0
66,51,125280,360,0
66,51,125640,120,0
71,60,125640,120,0
66,51,125760,360,0
70,51,125760,360,0
73,61,125760,360,0
66,51,126120,120,0
81,85,125700,120,3
73,61,126120,120,0
66,52,126240,360,0
74,93,126240,417,2
71,52,126240,360,0
71,90,126600,120,1
66,52,126600,120,0
74,62,126600,120,0
73,55,126720,360,0
63,55,126720,974,2
76,64,126720,360,0
73,55,127080,120,0
66,55,127080,120,0
68,101,127080,120,2
73,56,126702,360,1
67,56,127200,360,0
76,66,127200,360,0
73,56,127560,120,0
76,66,127560,120,0
65,56,127560,327,2
76,67,127680,360,0
68,57,127680,360,0
73,57,127680,360,0
72,93,128040,120,2
68,57,128040,120,0
73,57,128040,120,0
76,69,128160,480,0
69,58,128160,480,0
73,58,128160,480,0
76,59,128640,840,0
74,56,129480,120,0
73,56,129600,240,0
84,57,130080,480,1
76,49,130500,60,0
74,60,130560,120,0
73,57,130680,120,0
74,57,130800,120,0
76,57,130920,120,0
79,49,130980,60,0
77,60,131040,120,0
76,57,131160,120,0
77,57,131280,120,0
79,57,131400,120,0
81,59,131520,240,0
81,59,132000,240,0
77,57,132240,240,0
77,59,132480,747,2
74,56,133320,120,0
73,56,133440,240,0
83,42,133920,803,3
73,63,133920,480,0
74,63,134400,240,0
86,32,134303,580,3
77,64,134640,240,0
80,64,134333,603,3
79,64,134880,240,0
91,64,134880,240,0
81,65,135120,240,0
83,65,135368,240,2
82,66,135360,480,0
94,66,135360,480,0
91,69,135840,480,0
79,69,135840,480,0
89,70,136320,480,0
77,70,136320,480,0
87,69,136800,480,0
75,69,136800,480,0
86,66,137280,480,0
74,66,137280,480,0
84,65,137760,480,0
60,103,137760,1274,3
57,61,137951,2160,2
83,61,138240,2160,0
71,51,140400,228,0
71,51,140640,228,0
71,51,140880,228,0
71,50,141120,228,0
71,50,141360,228,0
71,50,141600,228,0
71,73,141457,228,2
72,53,142080,840,0
74,47,142920,120,0
72,52,143040,240,0
77,49,143520,60,0
79,43,143580,60,0
64,70,143640,861,3
79,44,143271,60,1
77,44,143511,60,1
79,46,143820,60,0
76,51,143880,60,0
77,44,143940,60,0
81,58,144000,840,0
69,46,144000,840,0
67,40,145252,250,2
79,51,144840,120,0
65,43,144960,240,0
77,53,144960,240,0
74,54,145440,480,0
72,58,145920,840,0
74,53,146760,120,0
72,39,146683,779,3
89,53,147360,60,0
91,47,147420,60,0
89,48,147480,60,0
91,48,147540,60,0
89,48,147600,60,0
91,50,147660,60,0
88,55,147720,60,0
89,48,147780,60,0
93,69,147840,840,0
81,63,147840,840,0
79,62,148680,120,0
91,62,148680,120,0
77,67,148800,240,0
89,67,148800,240,0
74,48,149280,480,0
77,48,149280,480,0
82,69,149280,480,0
86,69,149280,480,0
72,58,149760,480,0
67,81,149760,682,3
81,69,149760,480,0
84,69,149760,480,0
74,61,150240,480,0
77,61,150240,480,0
80,72,150240,480,1
86,72,150240,480,0
77,62,150720,480,0
81,62,150720,480,0
84,74,150720,480,0
91,96,150720,1187,3
79,66,151200,480,0
84,66,151200,480,0
88,78,151200,480,0
91,78,151200,480,0
79,63,151680,960,0
87,23,151680,960,2
88,75,151680,960,0
91,75,152003,960,1
88,63,152640,160,0
84,54,152800,160,0
79,54,152960,160,0
76,54,153120,160,0
79,52,153280,160,0
84,51,153440,160,0
77,20,153952,411,3
84,49,153760,160,0
81,49,153920,80,0
77,53,154080,80,0
72,48,154240,80,0
69,46,154400,80,0
65,51,154560,80,0
69,46,155127,690,2
72,46,154880,80,0
69,53,155040,80,0
72,50,155200,80,0
77,50,155360,734,1
77,53,155520,1144,1
86,49,155680,160,0
82,49,155840,80,0
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
65,51,156480,80,0
70,46,156640,80,0
74,46,156800,80,0
70,53,156960,80,0
74,50,157120,80,0
77,50,157280,80,0
77,22,157641,81,3
89,49,157600,160,0
84,49,157760,80,0
81,53,157920,80,0
77,19,158080,197,2
72,46,158240,80,0
69,51,158400,80,0
65,46,158560,80,0
60,46,158720,80,0
65,53,158880,80,0
69,50,159040,80,0
60,28,159200,879,3
72,51,159360,160,0
77,47,159520,160,0
77,47,159680,80,0
74,51,159840,160,0
79,48,160000,160,0
79,48,160160,80,0
72,51,160320,160,0
77,20,160945,839,3
77,47,160640,80,0
72,51,160800,160,0
76,47,160960,160,0
76,47,161120,80,0
72,51,161280,160,0
75,47,161440,160,0
63,24,161434,522,4
72,52,161760,160,0
74,75,161920,160,1
74,50,162080,80,0
66,46,162240,160,0
69,54,162240,160,0
75,50,162400,160,0
75,51,162560,80,0
66,47,162720,160,0
69,56,162720,160,0
74,52,162880,160,0
74,53,163040,80,0
64,49,163411,531,3
70,58,163200,160,0
75,54,163360,160,0
66,27,163520,136,3
65,49,163680,160,0
70,24,163253,160,2
63,32,164064,160,3
74,54,164000,80,0
65,48,164160,160,0
69,57,164160,160,0
72,53,164320,160,0
72,52,164480,80,0
64,48,164640,160,0
67,57,164640,160,0
72,52,164800,160,0
72,52,164960,80,0
65,41,165120,480,0
69,41,165120,480,0
72,49,165120,480,0
77,49,166080,240,0
66,40,165635,240,2
72,40,166080,240,0
72,40,166560,240,0
75,40,166560,240,0
77,69,166560,434,2
70,45,167040,480,0
74,45,167040,480,0
77,53,167040,480,0
70,40,168000,912,1
74,40,168000,240,0
77,49,167754,147,2
74,40,168480,240,0
77,71,168480,971,2
69,45,168960,480,0
72,45,168960,480,0
76,82,168960,668,3
72,44,169920,240,0
77,44,169920,240,0
81,53,169920,240,0
72,44,170400,240,0
81,44,170400,240,0
84,53,170400,240,0
84,56,170880,160,0
89,51,171040,160,0
89,51,171200,80,0
86,56,171360,160,0
91,52,171520,160,0
91,52,171680,80,0
84,56,171840,160,0
89,51,172000,160,0
89,84,172160,80,1
84,56,172320,160,0
88,51,172480,160,0
88,51,172640,80,0
84,56,172800,160,0
87,51,172960,160,0
87,51,173120,80,0
84,57,173280,160,0
98,55,173100,160,2
86,55,173600,80,0
78,58,173760,160,0
81,58,173760,160,0
87,53,173920,160,0
87,53,173676,80,1
78,48,174240,160,0
81,57,174240,160,0
86,54,174400,160,0
86,54,174560,80,0
77,48,174720,160,0
82,57,174720,160,0
87,52,174880,160,0
87,52,175040,80,0
77,48,175200,160,0
82,57,175200,160,0
86,53,175107,514,2
91,52,175520,389,2
77,48,175680,160,0
81,57,175680,160,0
84,53,175840,160,0
84,49,176000,80,0
76,45,176063,160,1
79,54,176160,160,0
84,48,176320,160,0
84,48,176480,80,0
70,45,176640,160,0
73,42,176800,160,0
73,42,176960,80,0
70,46,177120,160,0
72,45,177280,160,0
72,45,177440,80,0
64,41,177600,160,0
65,48,177600,160,1
73,45,177760,160,0
75,45,177920,1028,2
71,42,177816,160,2
67,50,178080,160,0
72,46,178240,160,0
72,47,178400,80,0
63,44,178560,160,0
68,52,178560,160,0
73,25,178893,160,2
73,48,178880,80,0
51,67,179453,160,3
68,52,179040,160,0
72,48,179200,160,0
72,48,179360,80,0
63,43,179520,160,0
67,51,179520,160,0
70,47,179680,160,0
57,6,179600,80,3
62,43,180000,160,0
65,51,180000,160,0
68,20,179999,746,4
70,46,180320,80,0
73,41,181440,160,0
78,48,181440,160,0
82,45,181600,160,0
82,45,181760,80,0
73,41,181920,160,0
78,69,181920,388,2
81,44,182080,160,0
81,44,182240,80,0
73,42,182400,160,0
90,50,182400,160,1
69,46,182560,160,1
80,46,182720,80,0
72,40,182880,160,0
75,48,182880,160,0
80,44,183040,160,0
80,44,183200,80,0
66,37,183684,160,2
64,44,183840,160,0
68,39,184000,160,0
68,39,184160,80,0
60,38,184320,160,0
63,45,184320,160,0
68,41,184480,160,0
68,41,184640,564,1
60,33,185280,160,0
63,39,185280,160,0
66,35,185440,160,0
66,35,185600,80,0
60,34,185760,160,0
63,40,185760,160,0
65,36,185920,160,0
65,36,186080,80,0
72,40,186720,160,0
75,40,186720,160,0
77,36,186880,160,0
77,36,187040,80,0
70,80,187493,160,2
75,45,187200,160,0
79,37,187360,160,0
79,37,187520,80,0
70,45,187680,160,0
74,45,187680,160,0
77,39,187840,160,0
77,39,188000,80,0
58,59,188160,160,1
62,47,188160,160,0
65,40,188320,160,0
65,40,188480,80,0
57,43,188640,1116,1
60,51,188640,160,0
65,46,188800,160,0
65,46,188960,80,0
60,49,189120,160,0
65,78,189120,160,1
72,50,189280,160,0
72,50,189440,80,0
60,50,189600,160,0
64,60,189600,160,0
72,53,189760,160,0
72,53,189920,80,0
57,58,190080,120,0
60,58,190080,120,0
65,58,190080,120,0
60,47,190240,160,0
58,47,190400,160,1
60,47,190560,160,0
65,51,190720,160,0
69,55,190880,160,0
84,68,190637,720,2
62,48,191520,240,0
64,45,191760,240,0
70,54,191760,240,0
60,47,192000,480,0
65,47,192000,480,0
69,56,192000,480,0
61,52,192480,677,1
67,52,192480,480,0
69,62,192480,480,0
62,54,192960,480,0
60,54,192960,480,0
66,54,192960,480,0
69,64,192960,480,0
57,65,193440,418,2
58,55,193440,480,0
62,55,193440,480,0
67,55,193440,480,0
69,55,193800,120,0
60,44,193920,1080,0
54,44,193920,1898,2
67,52,193920,720,0
68,47,194640,240,0
65,43,194755,338,2
69,51,194880,120,0
60,39,195360,120,0
65,39,195360,120,0
69,46,195360,120,0
50,47,195853,986,3
45,80,196160,301,2
48,47,196320,160,0
53,51,196480,160,0
57,55,196640,160,0
60,65,196800,720,0
48,46,197040,480,0
50,48,197280,240,0
48,45,197520,179,1
52,45,197520,240,0
60,91,197903,993,4
48,47,197760,480,0
53,47,197760,480,0
43,21,197760,480,2
49,52,198240,480,0
55,52,198240,480,0
57,62,198240,480,0
50,54,198720,480,0
48,54,198720,480,0
54,54,198720,480,0
57,87,198720,1341,2
71,32,199200,240,2
46,60,199200,240,0
50,60,199200,240,0
55,29,198799,359,3
62,22,200160,895,2
68,62,200160,480,0
70,74,200160,480,0
63,64,200640,480,0
61,64,200640,480,0
67,64,200640,480,0
70,77,200640,480,0
71,85,201120,240,0
59,72,201120,240,0
63,72,201120,712,1
