note,velocity,position,duration,anomalies
87,68,25153,120,2
86,102,25440,120,2
81,74,25288,120,1
79,83,26139,120,1
81,78,25800,120,0
81,89,25783,1110,3
70,103,26066,960,2
81,70,26695,120,1
77,95,27120,120,2
90,68,27240,1064,2
85,67,27349,120,2
78,113,27870,120,2
65,34,27720,354,3
78,45,27960,328,2
86,69,27869,539,3
79,63,28140,569,1
78,38,28305,416,3
65,45,28440,120,2
77,72,28560,60,0
87,98,28620,60,2
77,75,28680,806,1
79,88,28920,789,3
72,40,29040,695,3
79,49,29037,423,3
65,72,29280,120,1
62,66,29086,47,3
80,44,29113,933,4
71,105,29874,120,3
79,107,29760,800,3
82,68,30012,187,3
81,60,30713,221,3
82,101,30586,853,4
73,86,30139,124,4
68,43,30400,426,3
72,40,30440,717,2
71,68,30748,240,1
84,72,30840,120,0
77,41,30702,120,3
74,106,31080,694,3
95,77,31551,120,2
72,107,31320,729,3
79,39,31149,522,3
77,67,31560,120,0
76,75,31680,480,0
74,99,32160,40,1
76,60,32443,1004,2
74,68,32240,40,0
73,61,32546,40,2
74,68,32320,40,0
82,38,32360,40,2
65,32,32394,507,3
87,34,32435,478,3
74,105,32474,674,2
59,100,32517,60,2
74,91,32577,60,1
72,68,33078,120,1
71,48,33314,448,3
72,40,32766,601,2
76,48,33120,387,1
72,63,32903,64,3
74,48,33360,697,2
58,19,33360,120,2
64,52,33426,903,3
72,44,33600,1090,1
76,26,33660,60,1
64,18,34030,809,4
82,48,33780,928,2
89,26,34174,240,3
76,44,33840,240,0
66,23,33666,614,4
76,60,34080,836,1
68,66,34555,150,3
56,55,34509,240,2
57,104,34560,1270,3
65,80,34313,600,2
52,49,35043,215,3
55,37,35457,120,3
56,49,35481,120,2
80,58,35100,120,2
69,15,35223,503,3
58,58,35534,108,2
82,17,35248,120,3
65,90,35329,120,3
67,50,35310,120,1
71,59,35640,120,0
69,59,35818,120,1
65,24,35663,120,2
64,90,36344,1003,3
68,91,35949,921,4
63,53,36000,292,2
67,63,36000,219,1
75,45,35723,351,3
65,80,36219,994,3
60,45,36240,120,0
64,74,35971,508,3
62,93,36530,202,3
51,45,36235,108,2
61,28,36720,187,3
76,57,36369,80,1
84,89,36880,424,2
79,63,37258,80,2
76,76,36737,80,2
84,81,36841,80,2
72,63,37200,80,0
65,55,37280,205,2
80,55,37360,80,1
72,101,37775,773,3
76,59,37520,80,0
85,61,38044,1046,3
76,44,37680,303,2
79,26,37760,370,2
86,66,37693,80,2
72,75,37920,14,1
76,66,38000,80,0
84,99,38080,80,1
77,47,38317,80,3
62,93,38240,80,2
81,71,38320,80,0
65,81,38600,600,1
72,89,39182,611,3
69,33,38653,541,3
72,68,39120,120,1
65,97,38621,120,3
68,53,38779,866,3
68,27,39240,911,3
62,56,39202,120,2
69,67,39360,120,0
67,102,38995,898,3
68,34,39480,973,3
62,81,39813,120,2
70,63,39600,907,2
64,101,39419,108,2
60,51,39720,356,1
64,63,39840,400,1
62,56,40042,762,2
60,56,40388,947,2
64,47,40200,108,1
58,56,40200,108,1
60,89,40320,915,2
59,34,40320,915,1
67,23,41280,176,3
52,16,41598,1129,3
60,52,41280,1101,1
60,51,42240,579,1
65,80,42710,503,3
57,90,42438,120,2
52,56,42143,120,2
61,94,43075,695,4
69,18,42782,120,2
67,92,42960,875,2
54,85,43080,120,2
61,60,43320,120,2
65,57,43098,120,1
67,60,43680,120,0
59,18,43576,391,4
67,12,44316,440,3
67,51,44160,120,1
70,35,44160,360,1
67,56,44350,619,2
76,60,44640,120,0
74,54,44760,120,0
78,31,44681,308,4
60,54,44758,120,2
69,60,45120,120,0
77,21,45197,1009,4
80,28,45495,575,4
78,93,45840,120,2
65,31,46456,1284,4
76,83,46440,312,2
89,34,46813,360,4
77,81,46680,120,1
76,16,46800,1049,2
74,26,46617,1095,3
72,87,47040,180,1
83,88,46909,884,4
70,75,47940,30,2
72,81,47550,89,2
84,89,47580,370,3
72,42,47893,30,1
63,49,47640,40,1
58,10,47607,750,4
70,6,47434,40,2
69,26,47383,240,2
67,92,48340,180,2
69,17,48240,0,2
75,43,48300,60,1
63,77,48435,246,4
69,44,48420,60,1
70,29,48354,1054,3
63,44,48720,595,2
63,19,48960,1410,3
64,19,49359,429,3
55,38,50134,912,3
64,74,49800,120,1
66,90,50368,182,4
65,60,49920,360,0
58,17,49920,120,2
54,36,50280,120,2
70,60,50654,120,1
75,20,50520,258,3
67,54,50172,120,1
65,54,50760,120,0
64,25,50453,180,2
50,53,51209,787,3
59,29,50775,388,4
60,25,51300,60,1
67,60,51360,180,0
51,80,51277,60,3
69,55,51410,180,1
60,53,51780,60,0
78,60,51840,1294,2
57,21,51730,813,4
80,34,52320,864,3
74,54,52667,120,1
75,88,52400,120,3
74,54,52884,1084,3
69,60,52800,240,0
70,17,53040,240,1
59,94,53280,240,2
73,93,53576,755,3
82,82,53419,1102,4
75,24,54000,120,2
90,55,54360,120,2
77,57,54240,254,1
65,59,54573,809,3
66,61,54480,120,1
95,63,55073,937,3
96,85,54567,120,3
82,45,54840,120,2
84,110,54960,883,2
85,68,55080,1094,1
91,75,54736,120,2
72,63,55320,1024,2
82,103,55440,120,1
85,61,55665,120,2
77,93,55680,720,1
79,77,56400,120,1
77,35,56720,120,1
76,39,56640,480,0
79,60,57600,1005,1
68,93,58188,500,4
76,88,58200,973,2
80,89,58379,534,4
75,49,58383,90,2
72,31,58890,935,3
69,16,58563,60,3
72,51,59100,60,0
71,57,59160,1047,1
71,89,59400,120,1
72,55,59994,120,1
74,52,59640,120,0
76,81,59397,120,2
77,55,59880,120,0
84,89,60000,120,2
73,61,59984,504,3
83,100,60043,120,2
93,66,60360,223,2
84,66,60480,120,0
83,39,60600,322,2
81,61,60720,707,1
71,59,61143,60,2
75,57,61041,411,3
77,79,60629,120,2
76,52,61586,60,1
86,50,61440,300,3
79,64,61440,360,0
95,59,61494,673,3
79,29,61860,557,2
77,62,61920,120,0
76,55,61608,120,1
74,57,62160,120,0
80,92,62658,90,3
72,61,62400,480,0
67,95,62880,60,2
72,79,63357,60,2
73,55,63000,859,2
77,52,63240,120,0
76,60,63515,60,1
77,30,63592,717,3
85,60,63600,60,1
90,83,64041,60,3
83,101,63940,585,3
88,32,63637,586,4
91,68,64382,60,2
90,66,64200,794,2
81,104,64320,1095,3
83,29,64440,997,2
68,46,64560,120,2
79,37,64799,427,3
79,94,65212,120,2
67,32,65255,120,3
72,62,65040,120,1
74,61,64760,1110,2
69,27,65462,460,4
77,62,65129,878,2
63,97,65278,120,3
72,92,65640,745,3
85,44,65760,717,3
81,74,65880,728,1
92,120,65589,120,3
81,110,66120,120,1
70,75,66418,960,1
68,68,66240,1654,3
81,70,67159,120,1
93,75,67440,522,2
81,68,67560,120,0
79,67,67800,120,0
65,76,67785,788,3
79,40,67868,36,3
70,95,68280,120,2
78,69,68236,114,2
79,63,68946,60,1
78,95,68520,21,2
77,97,68760,120,1
66,98,68493,409,4
84,88,68655,741,4
88,50,69000,120,2
76,46,68840,120,2
77,70,69360,120,0
79,43,69962,90,2
79,72,69600,120,0
77,66,70057,195,3
77,72,69840,378,1
64,65,69960,51,2
72,72,70080,1409,1
71,68,70491,40,1
72,84,70600,40,1
74,94,70640,0,3
72,92,70492,40,2
61,68,70720,40,1
85,61,70760,40,1
71,68,71081,240,1
84,72,71028,120,1
88,78,71280,329,1
89,101,71400,120,2
83,113,71520,523,2
81,69,71640,120,0
79,76,71760,43,1
77,90,71880,120,1
77,106,71933,1411,4
73,34,72480,40,2
76,60,72520,40,0
74,44,72218,794,3
63,61,72909,40,2
68,46,72526,40,3
76,31,72680,887,2
85,93,72714,40,2
76,26,72755,707,2
74,68,72794,40,0
58,28,73111,60,3
84,28,73201,60,3
72,47,72960,120,1
76,20,73346,120,2
74,40,73275,120,2
63,48,73440,120,1
72,61,73604,52,3
76,48,73680,120,0
62,40,73190,620,3
68,52,73920,725,2
63,44,73694,240,2
76,47,74074,60,1
74,47,74040,60,0
83,70,74390,451,4
76,44,74160,240,0
79,52,73999,240,1
76,89,74539,1061,3
73,51,74400,1092,2
72,66,74640,961,1
67,24,74993,1134,4
65,60,74952,1137,2
67,72,74880,868,2
69,20,75480,120,1
71,16,75480,1064,3
67,49,75319,966,2
71,30,75656,45,3
69,82,75720,918,2
72,34,75720,217,2
72,36,75840,120,1
69,87,75941,493,3
57,21,75960,209,3
71,59,75652,447,2
68,50,76080,398,2
69,59,76359,451,2
64,10,76496,108,2
67,20,76200,108,1
71,26,76320,723,3
60,91,76320,431,3
56,53,76440,470,2
62,45,76440,120,0
64,53,76560,120,0
60,12,76560,228,2
59,45,76680,108,0
62,24,76680,108,1
60,63,77040,80,1
87,57,77120,80,1
88,93,76889,765,4
64,28,77150,290,4
76,24,77360,80,1
84,32,77440,729,2
67,63,77278,80,2
89,55,78082,80,2
78,78,77680,80,2
66,94,77760,0,3
76,84,77733,80,2
84,61,77920,80,0
76,72,77678,80,1
79,103,78080,80,1
95,66,78283,882,3
79,55,78001,80,3
84,66,78534,80,2
79,94,78400,80,2
67,80,78277,1042,3
82,69,78560,80,1
91,71,79091,80,2
59,81,78720,1054,2
72,66,79320,120,0
69,56,79690,120,1
74,57,79568,542,3
78,28,79765,494,4
69,89,79560,650,2
65,14,79337,108,2
67,87,79680,120,2
62,56,79680,120,1
67,65,79800,530,1
52,55,79800,865,2
52,53,79743,694,3
53,101,79920,42,3
47,85,80040,108,2
64,61,79901,874,2
64,97,80160,120,1
62,86,80362,120,2
50,56,80400,170,2
59,19,80520,1056,2
61,47,80520,343,2
59,59,80778,1840,2
53,59,80182,915,1
55,19,81804,240,2
52,52,81600,240,0
59,16,81600,821,3
72,87,82560,360,1
67,12,82560,867,2
64,51,82560,120,0
67,17,82920,120,1
77,81,83040,826,2
76,15,83160,120,1
74,18,83097,120,2
72,54,83116,120,1
79,29,83951,301,3
77,60,84480,360,0
72,56,84840,1032,1
82,86,84960,120,1
81,54,85080,120,0
79,54,85200,120,0
70,30,85080,493,4
84,95,85695,818,3
83,94,86280,40,1
84,27,86609,40,2
73,64,86361,40,1
82,32,86755,840,3
82,95,87014,683,3
81,60,87280,40,0
72,33,87744,964,4
83,106,87360,1113,3
75,29,87480,1102,2
78,63,87600,120,1
72,64,88069,120,1
70,90,87840,1018,2
69,70,88349,209,2
61,104,87592,120,3
66,73,87742,120,1
67,74,88716,651,2
70,77,88560,1013,1
73,110,88636,120,3
68,84,89276,364,3
72,56,89649,120,3
90,90,90240,364,2
86,51,90480,583,2
90,38,90960,779,3
70,45,90630,60,3
81,52,91014,60,2
93,107,91140,998,3
84,84,91200,513,1
87,84,91315,734,3
77,31,92278,60,3
81,72,91630,697,2
79,44,92040,60,1
78,75,92100,204,2
88,77,91880,120,2
82,88,92280,90,1
82,112,92400,120,1
81,104,92520,90,1
73,72,92640,875,2
84,87,93364,718,3
94,57,93240,90,1
93,27,93215,1071,4
69,21,93480,90,2
81,60,93600,1009,1
82,31,93736,988,4
87,63,93777,478,3
77,69,93896,312,3
86,61,94170,874,1
77,39,94200,257,3
85,68,94454,617,3
78,61,94350,624,2
69,68,94233,30,2
71,100,94738,0,4
81,35,94440,558,2
87,72,94560,1207,2
82,25,95116,1005,3
81,30,95040,404,2
86,31,94689,90,3
67,62,95250,693,2
93,70,95280,120,1
89,27,95151,590,4
90,35,95445,240,3
77,65,96000,120,0
76,22,95945,609,3
74,61,96240,120,0
72,76,95902,90,2
85,23,96480,1005,3
79,22,96900,868,4
80,91,97410,166,4
70,23,96954,60,3
71,54,96633,60,1
78,94,97313,611,4
67,60,97564,677,3
70,55,98304,120,1
68,14,98520,120,2
67,24,98640,791,2
56,49,99158,90,2
64,55,98769,384,3
64,35,99360,708,2
52,29,99420,915,3
64,57,99480,861,1
72,12,99620,906,4
79,55,99470,607,3
77,52,99960,120,1
69,54,100080,120,0
57,81,100535,700,4
84,59,100003,120,2
70,27,100801,35,4
88,100,100986,918,4
67,66,100224,766,3
77,66,100800,120,0
76,64,100920,750,1
74,61,101040,60,0
83,30,101626,60,3
72,86,100813,120,2
70,25,101400,890,2
70,21,101058,60,3
67,50,101914,60,1
87,106,101694,360,3
92,92,102120,60,2
84,60,102180,60,0
82,68,101831,120,1
81,60,102790,280,2
79,22,102480,120,1
69,60,102600,90,1
77,70,103207,480,1
70,85,103297,60,3
77,90,103260,717,2
76,60,103320,240,0
82,57,103804,120,1
86,90,103680,1013,3
78,60,104232,166,3
84,31,103862,60,2
86,94,103630,316,3
88,77,104160,60,0
89,71,104037,60,1
88,74,104400,60,0
89,72,104520,60,0
84,103,104640,645,3
88,108,104760,1036,2
86,73,104978,231,2
84,70,105000,178,1
84,75,105120,120,0
82,104,105724,120,2
81,68,105731,888,2
73,67,105959,120,2
81,106,105888,120,2
82,46,105363,914,3
81,108,105840,120,1
82,42,105960,120,1
84,117,106080,995,2
86,81,106200,523,1
95,53,106320,69,3
86,85,106273,950,2
87,69,106086,1304,3
75,82,106560,960,0
88,70,107421,120,2
96,103,107760,22,3
86,68,107880,120,0
84,32,108191,120,2
83,40,108668,994,3
70,92,108034,120,3
83,104,108600,120,1
83,69,108951,383,2
79,63,108780,464,2
94,102,109202,120,3
82,72,108921,120,1
82,41,108800,60,2
84,92,109260,60,1
82,49,109705,120,2
85,32,109560,120,2
85,90,109215,1051,4
84,72,109800,447,1
84,72,109920,798,1
88,34,109564,120,3
81,72,110160,120,1
91,32,110280,120,2
77,37,110400,480,1
76,96,110456,40,2
77,60,111295,40,1
80,92,110960,40,2
77,41,111000,346,2
64,68,110982,610,3
77,61,111080,40,0
76,68,111120,308,1
84,97,111480,688,2
81,75,111600,804,1
77,67,111720,309,1
62,54,112135,120,3
85,29,112255,120,3
85,82,111606,120,1
86,76,112200,120,0
77,75,112687,698,2
79,68,112800,425,1
84,60,112585,40,2
65,68,112396,40,2
81,61,112920,861,1
79,68,113448,736,2
81,61,113000,375,1
79,68,113526,300,2
82,35,112738,40,3
79,68,113114,40,0
77,29,113157,1023,2
79,33,113613,60,2
64,68,112980,120,2
65,40,113263,120,1
69,79,113520,120,1
68,48,113760,1002,2
65,40,114083,981,2
65,19,113901,936,3
69,83,114000,120,1
70,52,114240,115,1
65,19,114240,380,2
69,14,114300,60,1
77,73,114716,60,3
57,48,114420,60,1
74,14,114480,240,2
76,52,114731,741,3
58,80,114720,864,3
82,99,114720,480,3
56,75,114960,921,3
65,32,114960,301,2
63,94,115200,600,2
58,96,115200,1467,2
62,58,116003,943,2
58,74,115800,859,2
64,86,115920,120,1
68,29,115920,120,2
73,58,116305,328,3
62,49,116040,502,1
64,53,116160,989,2
56,100,115838,652,4
47,89,116280,356,3
74,59,116280,707,2
50,83,116400,120,2
49,13,116400,195,3
67,59,116520,108,1
57,50,116520,108,0
57,31,116640,669,2
47,63,116743,964,3
45,45,116760,120,1
58,53,116760,120,0
53,45,116880,120,0
57,53,116880,120,0
52,15,117000,347,2
55,53,117000,945,1
65,50,117842,707,2
81,70,117572,80,3
77,16,117520,301,2
65,92,117600,80,1
69,46,117680,80,0
77,46,117760,80,0
65,17,117840,0,2
72,20,117920,80,2
89,9,118000,443,3
76,38,118080,80,2
64,28,118337,80,3
77,54,117903,80,1
80,65,118320,686,2
72,31,118400,80,1
81,23,118672,989,3
65,101,118473,80,2
69,62,118499,741,2
77,32,119040,80,2
62,50,118306,80,2
68,29,118880,80,2
74,30,118960,80,1
67,101,119134,1066,4
78,22,119464,976,4
74,66,119640,120,1
89,104,119760,326,3
72,79,119760,352,2
74,53,119880,108,1
74,63,119880,679,1
70,56,120303,223,2
79,67,120000,760,2
69,95,119767,325,3
66,65,120120,120,1
67,53,120240,120,0
75,84,120240,120,2
69,34,120256,108,2
65,78,120360,108,1
83,94,120480,373,3
57,56,120535,120,2
65,56,120842,417,2
49,68,121116,108,3
55,30,121254,108,3
52,59,120859,1718,3
75,26,120960,915,2
68,52,121920,240,1
65,52,121451,240,1
55,52,121920,240,1
72,95,122492,1024,3
67,51,122880,260,1
64,51,123345,837,2
67,95,123168,120,2
90,60,123284,120,2
88,75,123877,120,3
62,86,123127,120,3
78,24,123570,307,4
79,100,124132,120,2
72,85,124800,990,3
72,56,125160,120,0
82,89,125085,1053,3
81,54,125689,405,2
79,91,125520,120,1
77,54,125640,326,1
84,60,126125,696,2
77,40,126910,40,3
84,82,126640,40,1
86,64,126681,40,0
91,67,126516,840,2
82,60,127560,40,0
83,60,128062,40,2
79,88,127574,40,2
91,68,127680,387,2
75,87,127800,120,1
78,63,127920,120,1
82,26,128339,120,3
67,101,128078,652,4
73,92,128590,120,3
63,31,128400,357,3
66,73,128520,120,0
67,74,128640,115,0
70,77,129368,120,1
77,82,129120,723,2
79,106,129179,825,3
96,65,129600,120,2
86,52,130560,120,1
90,127,130800,398,3
84,110,131280,489,2
80,108,131340,0,3
81,111,131261,277,3
79,42,130971,293,3
84,84,131520,905,1
84,110,131760,717,2
82,95,132240,60,1
79,42,132300,60,2
87,73,132095,156,3
85,75,132082,60,2
84,100,132728,120,2
70,68,132375,714,3
70,98,132720,540,3
74,97,133333,362,4
81,42,132960,1067,2
84,37,133440,650,2
87,29,133560,90,2
75,61,133978,962,3
81,86,133386,946,3
81,93,133920,240,1
84,69,134400,317,1
84,85,134551,987,4
94,69,134559,30,2
86,61,134490,802,1
82,68,134520,90,0
82,102,134869,30,2
75,22,134223,30,3
82,41,134700,197,2
77,62,134730,30,1
81,67,134665,12,2
81,72,134880,240,0
82,62,135752,671,2
80,70,135174,120,2
66,37,135847,90,3
81,62,135570,30,0
79,34,135600,692,2
77,91,136095,1005,3
77,69,135840,1056,1
68,93,136445,120,3
72,30,136205,1016,4
66,85,136974,120,3
65,15,136506,90,3
62,89,136415,1139,4
67,20,137179,1084,4
74,84,137418,60,2
68,24,137340,60,2
71,54,137400,0,1
70,89,137083,791,4
72,60,138240,480,0
62,32,138720,120,2
76,50,138840,602,2
67,82,138960,230,2
62,49,139240,90,2
65,26,139076,480,2
64,22,139783,211,3
69,51,139740,910,2
64,81,140193,186,3
64,28,140214,120,2
65,95,139878,902,3
67,28,140280,679,2
69,54,140618,409,2
60,27,140520,646,3
72,92,140640,1002,2
77,39,140760,120,2
76,64,140966,120,1
69,43,141000,990,3
67,66,141120,202,2
85,84,140861,454,4
60,61,140981,133,3
72,94,141380,207,3
61,57,141786,373,3
70,16,141543,566,3
69,31,141711,60,2
80,50,141960,60,1
84,48,142468,360,2
86,32,142440,679,2
98,100,142798,307,4
95,68,142163,120,2
86,94,142333,120,3
79,62,142800,1099,1
77,60,143122,90,1
77,70,143040,480,0
89,37,143520,60,2
77,56,143843,60,1
76,29,143640,953,2
82,36,144330,20,3
81,66,143610,367,2
87,60,143714,477,3
84,66,144292,60,1
86,100,144360,60,1
97,57,144251,754,4
84,71,144679,853,3
75,74,144639,60,2
89,102,144485,667,3
97,104,144960,466,3
81,72,144991,340,3
89,73,145200,394,2
77,70,145087,90,2
81,75,145440,360,2
82,70,145100,877,2
81,68,145960,120,1
79,105,145800,1109,2
81,68,145920,120,0
70,68,146040,277,2
81,53,146047,582,3
82,74,146041,120,1
90,83,146076,120,2
86,81,146977,1113,2
83,91,146351,120,2
85,110,147082,120,3
96,127,147128,1324,4
72,82,146880,1284,2
77,102,148328,120,3
85,75,148080,120,0
89,45,148200,120,2
84,32,148440,961,2
83,76,148710,498,2
90,47,149098,352,4
83,70,148920,646,1
83,69,149040,60,0
93,98,149155,728,4
83,68,149160,120,0
91,32,148959,616,4
90,111,149520,832,3
74,65,149965,60,2
82,36,149918,46,3
67,67,150006,532,3
82,109,150147,120,2
84,72,150120,657,1
84,72,150554,120,1
62,66,150049,1064,3
82,42,150480,120,1
79,65,150600,1096,1
74,72,150434,1376,3
76,89,151274,40,2
77,24,151240,995,2
76,68,151280,40,0
82,61,151320,579,2
76,68,151360,384,1
81,90,151787,40,3
76,68,150992,344,2
94,112,151800,120,2
81,55,151658,243,3
77,100,151842,120,2
80,77,152393,120,2
85,69,152280,713,2
85,82,152599,120,1
86,76,152520,120,0
77,55,152843,1294,3
79,37,153120,571,2
81,27,152739,40,2
79,88,152771,40,2
84,82,153012,224,4
79,108,152992,40,2
88,23,153320,563,3
66,68,152934,1024,3
81,87,153831,584,3
75,68,153810,40,2
90,63,153112,287,3
79,101,153537,515,2
67,68,153105,815,3
69,11,153840,516,2
65,40,153968,120,1
69,48,154080,120,0
73,75,154417,661,4
65,64,154320,120,1
82,48,154382,903,3
65,74,154560,240,1
70,52,154189,60,1
68,47,154359,998,3
66,75,154759,60,3
69,72,154791,60,2
69,15,154800,240,1
72,52,154800,240,0
65,51,155040,852,1
67,60,155040,1040,2
58,32,154921,240,3
62,55,155280,1068,1
62,72,155520,600,0
58,32,155520,600,1
58,49,155823,191,2
59,58,156120,120,1
64,58,156240,120,0
59,49,156240,863,2
67,33,155946,108,3
62,49,156360,108,0
65,28,156480,488,2
62,53,156294,56,2
64,92,156683,569,3
54,85,156968,120,3
65,21,156923,552,4
58,50,156720,120,0
66,59,156840,1074,2
47,50,156674,279,3
43,53,156960,629,2
60,26,156960,283,2
45,92,157080,120,2
57,45,157080,120,1
57,28,157200,120,1
67,45,157200,996,2
62,28,157320,120,2
52,76,157320,65,2
65,71,157680,841,2
69,46,157760,80,0
69,86,157840,498,3
79,52,157920,918,2
62,46,157687,853,3
77,68,158080,80,1
53,94,158160,738,3
69,74,158706,80,2
83,47,158320,597,2
75,60,158644,80,2
78,90,158746,80,3
75,84,158560,1005,3
80,27,158640,340,3
69,58,158720,80,1
90,33,158800,865,3
65,95,159312,80,2
62,33,158960,80,2
77,105,159300,80,2
62,97,159186,843,3
76,96,159200,80,2
74,69,159099,80,1
58,108,159733,1577,3
69,33,159769,276,4
74,19,159960,1099,2
63,68,160018,413,3
72,57,160080,120,0
86,27,160424,108,3
70,53,160200,543,1
74,88,160320,120,1
64,56,160383,973,3
69,27,160041,120,2
61,65,160440,1098,2
69,53,160316,120,2
83,89,160560,996,3
65,51,160832,108,1
69,31,160680,108,1
62,93,160800,424,3
63,85,160920,120,2
65,24,160884,120,2
57,67,161160,108,2
64,93,160761,108,2
58,24,161280,915,1
66,59,161495,1603,3
60,52,162240,240,0
65,52,162057,240,1
57,24,162665,366,3
41,45,1875,165,0
45,48,1890,150,0
55,73,1905,1090,3
53,28,1970,120,2
55,72,2779,353,3
48,75,2880,120,1
58,50,2880,904,1
64,45,3666,165,2
55,48,3810,150,0
58,51,3825,135,0
52,53,3840,120,1
60,85,5071,120,2
53,75,4800,325,2
65,44,6162,1200,1
62,73,5760,1048,3
57,44,6720,857,1
59,18,7805,1294,4
44,70,7826,1897,4
49,37,8330,1032,3
57,0,8509,480,2
68,71,9120,420,2
41,45,9555,1095,1
54,76,9570,90,3
39,51,9585,798,2
46,53,9321,120,2
49,50,10560,160,2
48,42,10560,1920,0
60,17,10800,1234,3
55,15,11040,1107,2
53,50,10890,362,2
63,15,11520,960,2
38,48,11078,1469,3
40,28,12480,120,2
41,12,12480,265,2
49,44,13440,633,2
46,44,13769,610,2
58,1,14880,936,2
70,36,14880,480,0
69,3,15517,960,2
60,34,15360,1440,0
80,55,16320,480,2
60,40,17280,120,0
69,57,17400,183,3
74,53,17520,686,3
67,56,17640,120,1
60,69,17828,120,2
67,31,17510,120,1
64,9,18101,120,2
79,31,17867,1054,3
62,13,17969,120,2
60,0,18360,120,2
65,30,18411,120,1
74,0,18262,889,4
62,40,18720,120,0
70,0,19025,329,4
65,63,19439,120,2
74,33,18753,120,2
60,71,19200,263,2
56,32,19268,120,2
64,71,19440,786,2
64,70,19964,120,3
60,68,20052,120,2
75,60,20103,120,3
64,35,19629,1072,2
67,63,20040,120,1
62,47,20160,1116,1
67,69,20280,1108,2
65,10,20167,863,3
67,35,20067,1029,2
62,44,20370,481,2
67,33,20760,120,0
64,33,20880,60,1
67,53,20902,687,3
71,40,21120,667,2
59,2,21240,492,3
75,32,21713,975,3
60,32,21480,120,1
46,69,21253,120,3
67,31,22107,120,1
64,70,21840,1015,2
56,31,21960,889,2
52,40,22080,893,2
67,0,21726,195,3
65,30,22320,120,0
68,30,22138,795,3
62,67,22694,120,2
79,57,22605,52,4
51,64,23139,1046,4
54,12,22920,120,2
60,74,22962,173,3
59,32,23160,60,1
52,32,23280,60,1
80,32,22913,847,3
68,22,23852,315,4
78,35,23640,878,2
58,74,23760,60,2
