note,velocity,position,duration,anomalies
63,17,36587,1048,3
63,40,36434,634,3
67,40,36960,787,1
53,4,37440,120,1
60,38,37144,120,1
65,67,37648,46,3
60,33,37920,120,0
53,33,37920,1069,1
55,1,38157,120,3
50,61,38683,960,2
53,31,38752,960,1
56,0,38400,1240,3
58,40,39600,887,1
60,37,39840,120,0
62,37,40080,120,0
65,4,40494,960,3
58,39,40320,960,0
57,68,40173,120,3
65,16,40667,331,3
67,61,40800,120,1
58,38,41225,339,2
72,15,41280,120,2
65,45,41280,120,0
44,6,41857,120,3
64,74,41760,421,3
60,11,42195,1225,2
54,50,42210,1938,2
78,63,42225,975,1
80,35,42458,1200,3
72,48,43440,120,0
71,53,43680,120,1
65,50,43920,1119,2
56,53,44160,240,1
65,48,44400,240,0
63,48,44640,120,0
62,48,44880,828,1
56,75,45482,1421,4
56,45,45120,1813,1
60,17,45120,480,1
58,49,45600,480,0
51,64,46080,960,1
55,41,46080,960,0
56,12,46080,960,2
65,18,47331,1060,4
77,19,47520,711,3
76,87,47760,120,2
77,16,47551,240,3
75,48,48240,701,2
66,84,48626,120,3
70,18,48952,1006,4
55,45,49135,960,2
56,45,48960,960,0
60,53,48692,868,2
58,49,49440,480,0
41,54,49920,1732,2
55,31,49920,960,1
58,19,49741,960,2
75,18,51341,277,4
70,23,51120,1022,2
80,29,51360,998,2
68,53,51360,120,0
79,50,51600,120,0
56,76,51600,605,3
89,55,51840,240,1
67,55,51840,240,0
77,48,52080,240,0
65,20,51883,1144,3
87,48,52667,120,2
63,48,52620,1015,2
74,48,52560,120,0
62,79,52560,998,2
66,55,52800,560,2
72,94,53004,509,3
58,10,53040,120,1
80,18,53040,776,3
60,48,53280,120,0
72,48,53280,120,0
62,48,53520,120,0
74,48,53520,120,0
63,20,53760,308,2
75,43,53671,120,1
69,25,54000,1109,3
75,42,54120,1077,1
63,49,54240,120,0
75,14,54665,504,3
63,50,54480,120,0
83,17,54600,120,2
63,51,54720,120,0
75,44,54840,120,0
63,52,54960,978,1
75,47,55516,733,2
63,18,55139,120,2
75,47,55320,120,0
65,23,55837,801,4
75,25,55706,636,3
63,54,55680,120,0
75,48,55800,120,0
63,55,55920,120,0
75,48,56040,539,1
69,55,56315,526,3
75,9,55816,411,3
70,28,56814,480,4
75,51,56520,120,0
63,57,56999,529,2
75,49,56760,120,0
63,90,56880,706,2
75,87,57387,120,2
63,82,57507,312,3
69,54,57339,1044,3
56,86,56894,207,4
80,74,57480,120,2
63,70,58085,663,2
75,70,57739,1164,2
75,74,58320,563,1
74,108,58154,240,2
61,110,58800,666,3
84,115,59040,903,2
79,49,59040,819,3
91,111,59735,413,4
81,79,59280,1022,2
72,92,59520,480,1
84,92,59520,600,0
82,74,60611,323,2
73,73,60240,120,1
79,33,60360,120,1
85,94,60480,120,2
72,72,60600,991,2
61,71,61150,322,3
72,70,60840,120,0
84,69,60960,120,1
69,102,60702,721,4
69,67,61200,120,0
68,95,60876,537,3
71,31,61440,160,2
68,82,61395,160,2
70,34,61760,447,2
57,95,62386,160,3
67,62,62080,160,0
65,62,62240,160,0
63,66,62400,160,0
56,95,62649,465,4
60,62,62720,160,0
46,66,63378,160,2
56,60,63040,160,0
55,63,63200,160,0
53,59,63480,120,0
56,37,63832,120,2
73,67,63720,120,1
65,72,63840,240,0
53,89,64440,120,1
70,96,64560,120,2
58,69,64802,120,1
62,72,64800,240,0
87,67,65280,386,2
87,60,65145,672,3
74,44,65520,120,1
100,60,65363,120,2
82,67,65497,828,3
98,59,65768,790,3
74,67,66000,441,1
87,61,66052,253,3
74,67,66240,120,0
86,27,66360,120,1
74,67,66480,120,0
86,26,66600,442,2
74,46,66938,683,3
86,91,66526,120,2
74,67,66960,120,0
86,20,67080,1011,2
75,41,67200,120,1
87,60,67320,120,0
75,69,67298,120,1
87,62,67560,120,0
75,71,67680,205,1
87,63,67800,120,0
75,44,67920,727,2
87,89,68040,747,2
75,46,68160,989,2
87,67,68280,120,0
75,105,68400,120,1
87,69,68520,120,0
87,80,68272,700,3
88,71,68760,120,0
63,48,69237,606,4
83,107,68681,993,4
69,71,69240,120,1
80,76,69360,120,0
84,81,69480,120,0
89,86,69600,240,0
74,75,70200,120,0
77,109,70320,120,1
80,82,70440,120,0
86,86,70560,240,0
84,55,71040,480,2
94,80,71166,480,2
79,80,70694,480,1
87,94,71040,480,0
82,63,71520,120,0
82,32,71394,862,3
79,70,71871,240,2
82,63,72480,120,0
82,63,72720,868,1
82,101,73423,240,2
53,60,73252,508,2
56,60,73440,240,0
62,96,73440,240,1
53,33,74400,875,1
56,33,74400,120,0
66,73,74400,544,3
43,13,74880,120,2
63,5,74880,120,1
62,3,75146,120,3
63,35,75360,120,0
65,41,75360,120,0
58,69,76289,690,3
63,37,75840,120,0
79,45,76210,120,2
56,33,76320,120,0
75,11,76601,740,4
65,66,76320,120,1
55,8,76448,558,3
71,69,76583,120,3
82,63,77280,120,0
85,98,77400,120,2
92,98,77239,529,4
81,59,77640,616,1
82,70,77946,240,1
82,63,78240,120,0
84,58,78360,698,1
82,63,78480,120,0
90,57,78600,120,1
90,44,78720,1097,3
53,60,79200,240,0
56,60,79200,240,0
62,72,79340,240,1
44,55,80160,960,1
54,81,80327,960,2
51,18,80076,960,3
63,66,80160,960,0
60,35,81120,120,0
63,35,81350,545,2
65,41,80706,120,1
45,71,82091,535,4
56,0,81600,681,3
71,25,81600,120,2
56,61,82024,120,2
62,33,82080,120,0
65,59,82423,346,3
56,37,82560,240,1
63,85,82560,240,1
60,10,82892,453,4
60,0,83040,460,3
50,0,83280,240,2
60,32,83280,480,2
68,31,84000,240,0
74,77,83504,1107,3
67,5,83744,860,3
75,32,84240,240,0
87,37,84866,240,2
61,0,85457,670,4
87,27,85200,775,2
79,32,84810,240,1
95,6,85755,240,3
80,65,85920,601,2
89,30,86311,1141,3
73,36,86258,1103,3
55,48,87138,1206,2
50,88,86880,589,3
49,82,86880,915,3
60,6,89040,487,2
55,45,89280,506,2
59,40,89520,793,2
65,45,89760,120,0
65,38,89820,1017,2
63,45,90240,480,0
69,61,90960,240,2
59,45,91200,240,0
60,40,91440,240,0
73,85,91680,120,2
68,59,91920,690,2
64,84,91942,480,3
60,72,92880,240,1
55,45,92972,636,3
66,8,93360,240,2
72,45,93807,120,1
72,38,94254,416,2
72,14,94080,604,2
79,45,94320,592,2
71,12,94380,60,2
71,40,94440,559,1
72,45,94500,60,0
64,50,94352,240,2
86,78,94800,304,3
87,17,95110,240,3
75,53,95280,240,0
74,80,95520,1107,2
79,47,95599,724,3
71,51,96000,480,0
55,40,96720,329,1
54,45,96960,240,0
55,40,97200,240,0
71,78,97440,120,2
60,38,97680,120,0
59,45,97920,480,0
55,40,98640,240,0
44,45,98880,240,1
55,40,99120,240,0
69,45,99618,120,2
63,38,99530,120,1
60,67,99661,1205,4
55,69,100560,978,2
59,51,100800,120,0
62,45,100808,120,1
65,45,101280,120,0
74,45,101868,120,2
71,55,101760,120,0
74,16,102000,120,1
77,56,102240,120,0
80,60,102480,120,0
79,63,102720,120,0
77,59,102821,120,1
69,55,103200,120,1
74,75,103440,120,1
72,100,103956,1135,3
72,50,104707,240,1
71,17,104640,367,2
68,20,104880,240,2
84,60,105364,66,2
84,52,105706,999,2
84,60,105600,946,1
89,59,106320,240,0
88,30,106072,597,4
96,87,107090,875,4
96,66,107173,785,3
83,60,107280,240,0
86,69,107520,240,0
84,60,107760,240,0
84,22,108240,402,3
71,19,108480,240,1
72,53,108720,240,0
81,25,108960,120,2
70,52,109113,315,3
90,26,109640,480,3
93,60,109920,814,2
84,60,109980,60,0
95,60,110040,625,2
80,90,110100,631,3
89,59,110366,240,1
87,87,110400,178,2
86,60,110806,240,1
70,36,111278,761,4
83,60,111571,787,2
72,69,111360,481,2
75,43,111480,120,2
84,84,111600,120,1
83,25,111720,120,1
84,69,111840,1038,1
87,73,112299,211,2
85,72,112080,219,2
84,71,112200,120,0
76,72,112320,120,1
81,65,112886,217,3
83,30,112560,120,1
83,65,112827,396,3
79,69,112378,884,2
70,63,112920,620,2
84,63,113040,592,2
74,63,113160,120,0
72,69,113501,662,2
74,63,113400,120,0
72,38,113520,720,2
71,61,113640,120,0
62,40,113823,120,3
75,44,114354,120,2
74,70,114000,120,0
72,67,114120,120,0
71,69,114240,120,0
72,63,114360,398,1
71,63,114480,120,0
68,27,114600,182,2
67,69,114720,120,0
78,91,114840,1006,3
50,98,115417,1033,4
68,88,115178,242,4
60,77,115200,120,0
62,69,115320,120,0
60,69,115440,120,0
59,69,115560,120,0
60,110,116132,529,3
63,107,115909,120,2
62,69,115920,120,0
60,99,115679,890,3
59,44,116561,120,2
67,69,116280,120,0
62,69,116400,120,0
46,105,116520,120,2
47,118,117110,120,3
67,49,116760,756,2
63,102,117188,728,3
60,69,116869,849,2
54,116,117601,507,4
67,69,117240,120,0
62,102,117757,312,3
70,89,117074,262,4
55,107,117745,120,2
71,69,117720,758,2
63,37,117342,744,3
60,69,117960,120,0
55,80,118080,120,0
67,69,118200,120,0
62,104,118320,120,1
59,89,118144,406,3
55,46,119002,120,2
59,69,118680,466,2
62,69,118940,277,3
60,42,118983,990,3
55,103,118752,1828,3
58,110,118685,1909,4
58,38,119040,960,2
67,123,119040,960,1
64,8,120572,120,3
62,37,120480,212,2
62,3,120986,120,2
56,69,121180,1444,4
63,66,121162,1231,4
63,46,120960,120,0
65,40,121200,120,0
67,40,121440,421,1
58,10,122407,120,2
67,38,121920,945,2
56,45,121738,120,2
71,69,121922,120,3
63,14,121953,613,3
64,37,122880,1427,2
58,37,122880,1592,1
62,37,122880,960,0
68,45,122880,960,0
58,40,124080,120,0
60,37,124320,120,0
62,37,124738,120,1
55,39,125185,1120,2
45,75,124800,960,2
76,10,124800,120,2
65,40,125040,120,0
67,40,125280,120,0
53,4,126082,520,3
59,66,125593,1093,4
65,21,126032,720,3
48,33,126240,710,2
53,33,126240,120,0
63,75,125875,120,2
54,7,126655,1277,4
53,31,126470,1730,2
58,16,126720,1095,2
45,40,127736,175,3
70,6,128160,402,3
62,37,128400,120,0
55,15,129139,960,2
58,16,128640,960,1
63,46,128640,120,0
65,77,128461,274,3
67,0,129305,120,2
58,38,129600,120,0
58,38,129600,1069,2
65,45,129600,942,1
63,66,129826,1096,4
71,6,130452,762,4
60,13,130515,1005,1
63,28,130999,990,2
63,31,130129,975,3
79,72,130101,1200,2
79,81,131760,120,2
61,53,131783,120,2
68,28,132240,120,1
69,81,132480,163,3
62,48,132289,498,3
67,48,133238,120,2
66,19,133200,598,3
63,45,133440,1252,2
56,45,133369,960,1
71,88,133889,1288,4
58,49,133920,480,0
51,41,134400,960,0
55,77,134400,960,1
58,49,134400,1421,1
70,48,135600,120,0
70,53,135840,798,2
67,25,136247,692,3
60,77,136320,240,2
64,79,136895,373,4
67,88,137049,728,4
62,48,137362,616,2
53,45,137280,960,0
56,45,137280,960,0
60,53,137280,480,0
44,13,138021,480,3
50,30,137891,960,3
55,54,138240,960,0
58,76,138240,1508,2
82,48,139440,120,0
70,18,139440,120,1
80,53,139567,120,1
68,53,139680,1038,1
79,90,139920,120,1
75,17,140025,407,4
79,91,140160,374,2
67,27,140160,152,2
77,48,140400,240,0
65,48,140400,240,0
75,48,141068,120,1
63,48,140640,120,0
74,48,140688,120,1
62,48,140880,384,1
60,55,141485,120,1
58,17,141120,214,3
71,15,140905,450,4
70,48,141360,120,0
60,48,141258,120,1
67,48,141600,883,2
62,48,141840,120,0
69,48,141786,785,3
63,78,142080,870,2
75,43,142078,936,2
71,82,141874,120,3
75,64,142519,120,2
63,49,142618,198,2
75,43,142680,120,0
73,50,142800,120,1
72,45,143291,422,3
72,51,143151,120,2
75,9,143372,120,2
69,16,143480,1097,4
75,79,143795,120,2
63,53,143520,302,1
68,47,144047,782,3
71,32,143904,120,3
75,47,143880,120,0
52,91,144000,879,3
75,83,143776,22,3
58,83,144240,474,3
78,48,144360,120,1
63,80,144480,120,1
85,82,144764,842,4
63,17,144383,181,3
73,51,144592,916,3
53,95,145174,189,4
75,49,145080,120,0
55,36,145020,120,3
75,53,145320,120,0
63,59,145440,120,0
87,54,145352,120,2
54,60,145680,452,2
75,81,145800,120,1
63,70,145920,480,0
89,70,146200,1155,3
75,74,146898,240,1
74,84,146880,240,0
75,100,146854,240,2
84,86,147360,810,1
80,86,147360,120,0
80,79,147600,917,1
84,79,147148,120,1
80,92,147840,480,0
97,127,147840,600,2
82,54,148569,738,3
80,73,148560,120,0
84,72,148680,120,1
77,72,148800,120,0
78,93,148920,278,3
68,44,148619,380,4
79,70,149160,120,1
74,108,149610,649,4
62,102,149166,120,3
69,34,149520,120,1
56,93,150048,120,3
61,33,149819,160,3
68,62,149757,311,2
76,36,150080,160,2
68,66,150240,160,0
67,62,149989,160,1
65,62,150560,160,0
63,66,150720,557,1
62,62,150880,160,0
60,62,150627,935,2
58,39,151200,160,1
50,60,151360,160,1
66,63,151520,160,1
53,59,151428,896,2
56,63,151920,120,0
68,105,152093,120,3
65,72,151723,240,1
53,63,152760,120,0
66,66,152880,120,1
58,108,152675,210,3
62,72,152990,572,2
72,103,153600,120,2
93,60,153720,780,2
81,67,153840,120,1
86,91,153960,672,2
74,44,153896,120,2
86,59,154418,1094,2
74,67,154320,120,0
86,61,154001,863,2
74,67,154287,663,2
86,94,154212,927,3
74,67,154800,120,0
92,59,154920,575,2
74,95,155040,916,2
86,59,155160,120,0
74,95,155368,731,3
97,92,155500,120,3
75,41,155038,120,2
87,60,155640,367,1
75,69,155760,859,1
75,62,155880,995,2
75,71,156000,841,1
87,63,156120,120,0
79,99,156080,120,3
101,67,156636,120,2
75,75,156778,613,2
96,93,156600,763,3
63,51,157198,120,3
90,69,156840,120,1
76,80,156960,120,0
82,71,157080,482,2
70,115,157654,120,3
88,37,156981,120,2
77,71,157560,120,0
83,76,157380,120,2
84,81,157939,977,2
75,118,158300,859,4
74,75,158520,120,0
77,79,159092,343,2
91,82,158509,120,2
88,56,158880,240,2
75,80,159571,480,1
93,102,158947,797,4
79,109,159360,480,1
96,127,159170,539,4
82,63,159840,120,0
82,63,160080,120,0
94,70,159891,240,2
74,83,161271,120,3
82,101,161325,120,2
82,38,161280,325,2
53,60,161760,240,0
46,60,161760,827,2
62,72,161760,240,0
40,60,162720,120,2
56,33,162652,455,2
62,39,162720,120,0
48,68,162749,120,3
73,71,163200,848,3
53,59,163680,50,3
63,35,163680,120,0
65,73,163823,120,2
58,12,163944,839,3
73,37,163851,120,2
67,79,163869,120,2
56,2,164640,202,2
59,33,164640,120,1
65,39,164640,120,0
55,73,164742,120,2
60,45,165615,120,2
82,63,165600,984,1
84,21,165720,120,1
72,63,165403,827,3
81,59,165490,120,1
94,101,165754,1101,4
93,84,166749,120,3
84,58,166680,120,0
82,88,166800,120,1
81,57,166920,120,0
95,40,166982,240,3
53,60,167520,240,0
56,60,167520,240,0
62,40,167954,759,3
51,79,168480,901,2
59,33,168123,960,3
57,55,168222,1132,2
63,39,168480,960,1
62,4,169791,120,3
63,35,169279,120,1
65,41,169266,698,2
58,37,169465,120,1
60,37,169920,610,2
67,45,169920,325,1
56,33,170400,120,0
62,73,170751,120,2
61,39,170400,120,1
65,14,170664,240,3
74,45,170880,705,2
62,61,171360,627,2
68,36,171360,240,0
50,27,171413,846,3
67,60,171600,240,1
68,31,172320,240,0
76,0,172320,240,2
67,27,172560,1217,1
75,32,172560,240,0
91,5,173280,240,2
80,0,172966,240,3
75,49,173106,993,3
70,32,173520,240,1
82,16,173978,893,4
80,36,173917,240,1
84,30,174480,240,1
87,3,174667,610,3
55,48,175200,480,0
63,16,174816,922,4
63,57,175200,1259,1
63,40,179280,240,0
60,78,179520,746,3
77,40,180015,240,2
84,22,179665,469,4
70,17,180240,217,2
61,45,180480,240,0
62,40,180808,240,1
63,45,181380,120,2
76,38,180986,196,3
65,80,183172,240,2
52,70,183360,863,3
65,40,183175,535,2
70,45,183539,120,1
70,38,184201,120,1
63,45,183982,240,1
64,62,184265,240,2
70,77,184800,120,1
70,38,185040,120,0
64,45,185625,240,1
65,41,185520,240,0
73,19,185968,120,2
84,40,186000,921,2
74,78,186459,240,3
72,43,186480,844,2
73,48,186720,120,0
75,41,186960,62,2
72,49,186826,1012,2
70,6,187440,489,2
69,47,187847,240,1
73,42,187463,401,3
67,49,188160,240,0
75,44,188400,663,2
77,50,188640,120,0
80,44,188880,287,2
71,52,189120,240,0
72,47,189433,792,2
87,83,189600,120,2
80,47,189840,120,0
64,56,189685,240,2
76,17,190320,240,2
83,57,190560,120,0
83,50,190800,870,1
79,37,191310,240,2
80,56,191280,240,0
83,37,191520,120,2
72,60,191556,358,3
85,79,192000,240,0
86,33,192240,240,1
81,69,192480,120,1
89,64,192720,120,0
85,76,192754,1448,3
77,65,194447,216,2
68,65,194400,216,0
57,101,194640,792,3
59,74,195373,1274,2
44,64,196080,216,0
33,64,196320,216,1
44,98,196560,216,1
35,78,196800,240,0
44,70,197040,216,0
58,70,197715,349,3
44,100,197520,216,1
35,108,198062,700,2
73,40,198480,240,1
49,80,198720,240,2
60,64,198960,240,1
75,45,198936,719,3
65,1,199440,207,2
55,25,199680,480,2
47,60,200237,240,3
59,45,200272,335,2
60,40,200880,240,0
68,66,200893,737,3
68,38,201360,485,1
72,45,201600,1379,2
60,40,202320,332,1
59,19,203049,1047,3
60,69,202800,240,1
72,45,203040,120,0
72,38,202947,120,1
72,45,203520,240,0
74,18,203760,60,1
72,45,203820,60,0
71,40,203880,60,0
72,45,203940,60,0
75,50,204000,240,0
74,45,204240,240,0
77,56,204717,513,2
62,53,205064,1140,3
79,50,205070,240,2
71,23,205200,240,2
71,15,205840,1420,3
67,62,205823,438,4
54,45,206400,240,0
68,6,206640,240,2
60,45,206880,120,0
60,38,206759,747,2
50,45,207360,1381,2
55,40,207751,471,2
44,81,208447,240,3
55,40,208560,475,1
74,45,208800,120,1
63,38,208971,188,2
61,17,209280,1176,3
55,45,210000,120,0
59,29,210240,120,1
69,81,210410,120,3
65,70,210720,120,1
68,45,210960,120,0
71,55,211200,120,0
74,53,211440,120,0
77,20,211680,120,1
80,60,211920,120,0
79,37,212420,491,3
77,59,211950,744,2
73,55,212640,120,1
66,54,212691,120,2
58,62,213120,480,1
72,50,213676,240,1
71,57,214080,240,0
72,53,214037,767,2
84,60,214560,120,0
77,52,214800,455,2
82,60,214927,480,2
98,59,216056,864,3
90,41,216273,240,3
86,86,216240,440,2
84,66,216934,240,1
83,60,216720,240,0
82,45,216960,240,2
84,60,217200,1240,1
81,15,217680,240,2
71,92,217445,96,2
72,54,218016,96,0
73,55,218112,96,0
62,56,218208,96,1
74,35,218304,958,3
76,27,218400,721,2
74,58,218520,474,2
78,59,219031,120,1
79,35,218760,937,2
80,100,218880,276,2
81,83,218721,598,3
82,62,219120,120,0
91,62,219240,120,1
84,68,219236,592,2
89,90,219983,622,3
87,103,219946,502,3
90,34,219996,1172,4
84,66,220320,240,0
83,60,220284,240,1
84,43,221002,120,2
86,63,220920,120,0
84,36,221040,1018,2
97,63,221160,578,2
70,69,221693,1113,3
87,73,221121,120,1
86,72,221520,120,0
98,71,222044,999,3
83,72,222096,199,2
80,102,221880,120,2
74,65,221611,120,2
80,65,222120,120,0
81,69,222240,1089,2
80,63,222099,724,3
75,63,222245,318,2
74,102,222510,120,2
72,69,222720,120,0
88,63,222516,120,2
66,85,222960,203,3
72,61,223340,120,2
72,66,223200,120,0
75,72,223746,120,1
61,40,223440,120,2
72,100,223560,120,1
71,69,223506,120,1
80,90,223800,120,2
83,63,224016,838,3
76,97,224517,120,3
67,69,224160,120,0
52,63,224720,120,2
63,101,224583,631,3
62,63,224520,120,0
68,77,224640,120,1
62,95,224670,120,2
60,106,224880,120,1
59,69,225000,120,0
60,100,224986,700,3
63,34,225240,120,1
53,69,225805,333,3
60,69,225480,238,1
60,77,225600,120,1
67,69,225720,120,0
74,69,225593,516,3
59,69,225960,566,1
47,117,225621,1023,4
67,38,226200,798,2
63,69,226320,120,0
60,102,226440,120,1
56,103,226653,120,3
67,92,226680,120,1
62,29,226965,120,2
67,48,226920,675,3
55,80,227385,120,1
74,90,227160,120,2
63,69,227280,547,1
65,35,227515,688,4
55,80,227520,266,1
67,92,227640,120,1
53,69,228082,120,2
59,69,227880,120,0
55,80,228000,120,0
67,69,228120,120,0
63,100,228184,120,2
60,69,228360,120,0
62,74,228480,960,1
68,74,228119,1569,3
62,74,228480,868,1
67,89,228480,960,0
67,19,229878,947,3
69,13,229769,912,3
70,37,230160,426,2
63,39,230400,1809,2
67,39,230400,960,0
79,25,230400,365,3
74,40,230640,120,0
76,62,231001,236,3
62,38,231684,709,2
81,38,231199,768,3
74,45,231001,1081,2
75,33,231840,120,1
67,33,231840,120,0
72,10,231840,120,1
65,37,232320,960,0
57,37,232320,960,1
71,37,232631,1585,2
77,10,231993,1622,3
56,17,233056,120,3
69,37,233760,882,1
71,37,234000,120,0
64,39,234580,960,1
67,39,234240,960,0
72,12,234240,803,2
77,19,234480,120,2
82,79,235066,66,4
51,38,234805,120,2
69,38,235091,243,2
74,45,235200,120,0
82,7,235680,120,2
62,8,235499,752,3
72,39,235680,120,0
61,31,236160,960,1
69,9,236160,960,2
67,37,236160,960,0
55,11,236992,954,4
69,14,237767,120,2
71,37,237763,986,2
64,11,238080,960,1
68,77,238451,960,3
72,46,238080,120,0
74,8,238320,676,2
70,40,238728,1092,3
66,11,239040,120,2
77,38,239040,806,2
74,10,239040,550,2
72,33,239778,550,3
67,33,239520,120,0
71,18,239076,42,4
69,45,239628,1005,1
72,30,239853,1984,3
77,99,239730,975,2
81,45,240066,1200,2
81,48,241200,120,0
79,53,241440,976,1
77,50,241680,120,0
74,53,241920,1135,2
74,76,242341,240,2
72,48,242755,120,1
71,21,242640,120,1
58,70,242954,1740,4
67,84,243254,960,3
69,53,242880,480,0
68,79,243057,480,3
64,19,243967,1364,4
64,77,243840,960,1
67,49,243840,1354,1
79,48,244685,120,1
77,73,245280,120,1
76,50,245085,752,2
79,53,245760,665,2
80,48,246107,240,2
72,9,246240,343,2
71,48,246197,120,1
55,45,246720,960,1
65,21,246628,1036,3
64,53,246286,480,2
68,88,247200,1056,3
49,30,247680,1337,3
62,78,248012,960,3
67,77,247851,1544,3
79,48,248880,120,0
67,11,248880,120,1
77,53,249120,120,0
55,86,248639,623,4
65,27,249360,120,2
72,50,249360,335,2
85,21,249600,240,2
63,82,249702,240,2
74,79,250278,240,2
62,84,249840,1237,2
72,48,250080,120,0
60,21,250080,302,2
71,48,250409,120,1
47,85,250480,120,3
56,55,250560,120,0
65,75,250777,120,3
55,14,250800,120,1
67,75,250800,1054,2
67,76,251228,120,3
69,48,251040,120,0
59,48,251280,120,0
71,48,251280,120,0
62,17,251070,926,4
72,97,251520,480,1
63,54,252240,240,1
74,26,252233,240,3
72,55,252720,240,0
74,52,252960,120,0
77,62,252490,1041,2
74,48,253200,1105,1
77,30,253069,480,3
71,33,253343,480,3
85,65,253223,871,3
72,61,254160,240,0
71,68,254400,406,1
72,63,254640,240,0
77,58,254880,120,0
80,69,254943,1092,2
69,54,255552,120,2
82,93,255246,946,4
77,49,255360,480,2
79,102,255563,695,3
74,101,255599,240,3
70,84,256320,240,1
84,77,256560,240,0
89,124,257292,60,3
86,74,257263,120,2
86,56,257040,513,2
90,86,257484,62,3
86,101,257280,480,0
78,76,257280,652,3
87,109,257880,1111,2
86,109,258000,120,1
80,95,257887,120,3
83,72,258240,120,0
77,72,258182,120,2
87,71,258901,269,3
91,42,258415,120,3
72,31,258720,437,3
85,92,258840,851,3
89,67,258634,120,2
77,66,259144,1058,2
75,66,259200,160,0
85,62,259062,645,3
79,62,259520,160,0
75,66,259680,765,2
83,62,259840,371,2
79,27,259756,160,3
72,66,259805,160,1
70,62,260320,160,0
68,62,260480,160,0
67,66,260640,160,0
74,86,260800,160,2
51,84,260683,160,3
62,59,260847,350,2
