note,velocity,position,duration,anomalies
59,41,34560,480,0
56,41,35040,480,0
52,41,35520,480,0
57,41,36000,1010,1
48,41,36480,480,1
56,6,36960,480,2
54,41,37440,480,0
55,34,37920,480,0
59,41,38880,480,0
50,35,39360,480,0
57,42,39360,480,0
52,77,39840,1226,3
60,54,40320,480,0
59,51,40800,480,0
47,72,41280,480,2
56,24,41760,1091,3
54,57,42240,480,0
55,59,42720,480,0
60,58,43200,480,0
48,49,43200,480,0
50,43,43680,960,0
60,26,43680,635,3
50,51,43954,844,3
55,57,44640,480,0
54,81,45481,120,3
43,51,45600,480,0
