note,velocity,position,duration,anomalies
82,62,20279,289,3
79,56,20040,120,0
67,94,20160,144,2
83,26,20280,1114,3
72,53,20400,144,0
69,46,20861,120,1
70,88,20859,840,4
67,44,21000,120,0
66,18,21120,539,2
71,55,21120,144,0
69,44,21240,144,0
66,19,21360,660,3
65,42,21392,113,2
80,42,21313,480,2
69,53,21600,480,0
74,79,22080,480,2
71,50,23040,960,0
74,50,24000,144,0
72,74,24120,423,2
84,46,23791,906,3
72,48,24360,144,0
74,54,24480,360,0
71,47,24840,120,0
67,47,24631,884,2
79,67,25920,720,0
71,62,26724,393,3
79,55,26760,120,0
78,89,26880,1122,2
76,46,27000,144,0
74,51,27120,144,0
86,46,26819,144,2
74,53,27360,360,0
69,20,27720,120,2
67,45,27840,480,0
72,50,28800,360,0
69,47,29160,120,0
66,52,29280,120,0
74,75,29520,120,2
71,51,29760,120,0
72,52,30000,120,0
74,57,30240,360,0
71,61,30600,120,0
76,65,30720,1218,2
89,43,31680,519,3
82,82,31331,132,3
85,64,31972,538,3
68,26,31910,194,4
78,64,32160,132,0
76,54,32280,132,0
75,59,32281,378,2
71,53,32864,248,3
65,62,32513,132,2
72,53,32760,132,0
59,80,33214,864,4
72,53,33000,120,0
71,59,33120,1309,1
72,50,33480,60,0
71,50,33540,60,0
69,57,33600,240,0
74,54,33840,250,0
73,52,34080,250,0
72,50,34320,240,0
77,13,34560,1022,3
67,46,34801,120,1
71,48,35273,120,0
74,46,35393,120,0
72,54,35520,120,0
69,46,35640,120,0
66,54,35760,35,2
90,51,36312,1024,3
74,58,36000,360,0
64,79,36360,258,3
67,47,36480,60,0
69,84,36208,283,4
69,47,36720,60,0
71,48,36840,60,0
72,49,36960,60,0
74,50,37080,60,0
76,51,37200,655,1
78,53,37320,60,0
79,97,37757,144,2
90,50,37560,144,1
89,33,37402,940,4
78,52,38160,857,2
81,92,37920,144,1
79,20,37606,144,2
78,54,38160,144,0
79,49,38280,144,0
78,52,38400,144,0
86,50,38520,235,2
74,48,38640,144,0
72,20,38502,605,4
74,50,38880,120,0
71,43,39000,120,0
65,76,39045,120,3
71,43,39240,120,0
57,67,39013,1278,4
63,50,40320,120,1
69,46,40440,120,0
72,46,40560,120,0
69,75,40842,120,2
64,50,41190,60,2
69,46,40920,120,0
68,49,41040,120,0
69,51,41160,237,1
70,77,41071,838,3
71,87,41471,120,2
72,54,41520,120,0
73,56,41795,979,2
74,59,41760,120,0
67,18,41880,594,3
74,54,42000,120,0
71,51,42120,935,1
79,63,42240,480,0
83,67,42840,144,0
78,62,42960,144,0
83,56,43080,120,1
67,97,43200,144,2
76,49,43320,144,0
68,53,43650,144,2
69,46,43560,120,0
64,53,43680,654,2
67,44,44040,120,0
66,47,44160,480,0
71,55,44160,144,0
69,44,44280,144,0
67,49,44400,144,0
69,42,44520,113,0
77,53,44640,1326,2
66,21,44232,480,2
66,12,45248,480,3
81,50,45969,738,3
61,46,46680,296,2
76,49,46800,144,0
84,26,46566,65,4
72,31,47040,144,2
68,78,47160,144,2
76,49,47280,144,0
74,46,47400,144,0
73,50,47520,360,0
74,28,47531,120,2
77,53,48104,1324,3
76,54,48960,600,0
75,46,49560,144,0
78,50,49680,144,0
76,46,49800,144,0
81,54,49920,144,0
65,73,49763,79,4
78,49,50160,144,0
76,49,50280,144,0
74,54,50400,360,0
76,52,50760,120,0
78,33,50880,480,1
78,70,51840,600,0
67,19,52440,144,2
79,61,52560,144,0
78,55,52680,144,0
83,65,52800,144,0
81,53,52920,144,0
79,22,53343,144,2
78,53,53160,144,0
78,64,53750,600,2
75,55,53880,144,0
78,60,54000,144,0
67,89,54120,661,3
81,62,54240,144,0
70,88,54360,144,2
78,25,54480,144,1
82,78,54600,1028,3
76,63,54720,120,0
74,49,54840,120,0
74,15,54960,360,1
69,44,55406,564,2
75,18,55440,120,2
78,43,55560,120,0
73,49,55680,480,0
78,58,55680,144,0
76,44,55800,144,0
74,53,55920,144,0
88,75,56364,115,3
73,51,56160,480,0
76,61,56160,480,0
74,53,56640,90,0
75,43,56354,132,1
76,48,56566,507,2
75,42,57000,132,0
78,80,57120,132,1
63,48,56973,132,2
74,46,57360,132,0
72,77,57194,132,2
67,82,57600,523,3
62,24,57858,659,4
60,44,58549,120,2
84,44,58613,120,2
72,50,58560,120,0
72,13,58680,1091,3
72,9,58800,120,1
76,44,58920,120,0
88,76,59313,1154,4
61,83,59120,987,4
67,68,59908,60,2
67,23,59640,956,2
81,87,59960,60,3
62,72,59705,60,3
72,48,60000,60,0
74,51,60120,60,0
82,52,59900,262,3
78,23,60048,60,2
79,56,60480,144,0
78,50,60600,144,0
79,56,60720,144,0
78,76,61119,647,3
81,56,60960,144,0
79,54,61080,144,0
64,28,61345,144,3
79,49,61320,144,0
78,52,61675,1052,2
76,50,61560,144,0
74,48,61680,144,0
73,46,61800,144,0
74,50,61920,120,0
71,43,62040,120,0
74,47,62160,120,0
71,71,62172,120,2
67,47,62400,480,0
72,50,63360,120,0
69,15,62991,372,3
65,46,63600,1007,2
69,76,63817,120,2
66,50,63840,60,0
69,45,63960,120,0
65,69,63796,120,3
69,16,64200,340,2
70,50,64320,120,0
65,10,64613,923,4
72,53,64560,120,0
79,76,64181,120,3
74,58,64526,780,2
71,25,64796,1049,3
74,54,65040,120,0
70,91,65160,374,3
79,61,65280,480,0
83,25,65750,419,3
78,59,66000,144,0
79,56,66120,120,0
75,27,66240,385,2
76,49,66360,457,1
72,53,66480,144,0
69,46,66600,144,0
67,53,66720,360,0
67,80,67080,120,1
66,47,67200,480,0
64,24,67200,420,3
69,44,67377,144,1
67,49,67440,144,0
69,21,67744,348,3
66,42,67680,480,0
76,53,67680,480,1
67,48,68160,480,0
74,50,69120,600,0
61,46,69720,1083,2
76,49,69840,144,0
74,18,69501,144,2
79,52,70080,144,0
78,46,70200,479,1
76,49,70320,144,0
74,46,70062,144,1
73,50,70560,360,0
74,49,70920,120,0
71,31,71040,544,3
65,54,71655,600,2
75,25,72600,144,1
81,50,72720,924,2
88,46,72384,642,3
81,23,72960,533,2
79,46,73080,144,0
78,49,73200,58,1
76,49,73320,144,0
74,54,73440,360,0
83,52,73572,385,3
90,57,74059,480,2
78,70,74880,600,0
76,57,75480,144,0
79,61,75600,144,0
78,55,75720,144,0
83,65,75840,144,0
81,93,75960,144,1
79,59,76080,144,0
78,53,76200,144,0
76,64,76000,683,2
75,55,76920,144,0
78,60,77040,144,0
76,24,77556,144,2
81,91,77280,615,2
79,51,77400,144,0
78,59,77520,725,1
76,53,77640,115,0
76,96,78189,120,2
74,49,78031,254,2
74,26,77501,1263,3
77,74,78739,120,3
74,7,78823,120,2
78,43,78600,120,0
73,49,78720,480,0
78,58,78720,144,0
76,44,78840,144,0
86,53,79222,144,2
76,45,79080,115,0
73,51,79200,480,0
76,61,79200,480,0
74,53,79680,90,0
75,43,79800,132,0
76,48,79920,132,0
64,42,80040,132,1
78,51,80160,132,0
76,72,80582,132,2
74,46,80400,132,0
63,44,80520,723,2
71,48,80640,600,0
54,44,81733,120,2
71,44,81360,120,0
74,44,81473,120,0
72,50,81600,120,0
69,44,81720,120,0
72,44,82229,120,1
64,44,82308,973,3
64,50,82580,360,2
71,47,82440,69,1
77,47,83030,631,3
67,46,82680,60,0
69,47,82800,60,0
71,48,82920,60,0
85,48,83040,60,1
74,76,83160,60,1
76,52,83280,60,0
78,54,83400,60,0
68,56,83154,144,2
85,27,83728,144,3
79,56,83760,144,0
78,52,83880,144,0
94,90,84000,144,2
79,79,84043,946,3
78,53,84240,144,0
79,49,84360,144,0
68,52,84480,144,1
76,50,84600,144,0
74,48,84720,144,0
60,46,84722,389,3
81,50,84626,120,2
71,11,85080,1007,2
74,47,85200,120,0
57,82,85526,598,4
67,47,85440,480,0
72,50,86400,120,0
69,46,86254,120,1
72,46,86640,120,0
69,43,86421,1112,2
66,50,86880,60,0
69,45,87000,120,0
68,47,87120,120,0
69,49,87240,120,0
70,50,87360,120,0
71,50,87890,632,2
74,74,88018,1107,4
73,55,87720,120,0
74,58,87840,120,0
71,51,87960,120,0
80,24,88216,518,4
68,27,88200,120,2
79,61,88320,480,0
83,62,88920,144,0
78,59,89040,144,0
79,56,88676,120,1
75,58,89280,144,0
76,49,89400,1077,1
86,84,89520,144,2
69,46,89640,144,0
67,53,89760,360,0
67,44,90120,120,0
63,47,90240,480,1
64,55,90240,144,1
69,81,90360,293,2
67,49,90480,144,0
69,42,90600,115,0
79,42,90720,758,2
81,13,90464,1379,4
67,48,91200,480,0
70,50,92160,600,0
82,46,92952,144,2
72,46,92880,144,0
70,46,93000,115,0
70,50,93120,144,0
69,46,93240,144,0
67,46,93360,144,0
66,46,93480,446,1
79,73,93600,1263,3
70,86,93960,1025,2
74,62,94273,480,1
74,64,95040,600,0
73,57,95640,144,0
75,59,95760,144,0
78,55,95880,822,2
77,62,96000,144,1
72,50,96120,144,0
70,60,96240,144,0
69,54,96360,144,0
63,64,96480,675,2
74,64,96567,849,2
79,72,96960,480,0
77,93,97669,600,2
85,63,98520,144,1
84,71,98640,144,0
96,30,99213,739,4
81,67,98880,144,0
79,53,99000,144,0
77,65,99120,144,0
75,56,99240,144,0
74,63,99360,600,0
79,49,99792,871,2
82,54,100080,144,0
81,46,100200,144,0
79,55,100320,144,0
81,11,100440,576,3
75,51,100560,144,0
74,46,100680,144,0
70,57,100800,120,0
72,49,100920,120,0
75,66,101263,120,2
79,46,101160,652,1
70,53,101280,360,0
69,46,101438,897,3
74,53,101760,144,0
72,8,101444,1045,3
70,52,102000,144,0
72,45,101914,115,1
69,51,102240,480,0
72,61,102240,480,0
70,53,102720,132,0
76,43,102840,132,1
72,48,103265,132,1
79,71,103080,132,2
74,88,103105,132,2
72,47,103320,132,0
75,50,103440,132,0
74,53,103560,132,0
77,68,103959,600,1
81,87,104010,144,3
79,62,104400,144,0
77,57,104520,144,0
75,63,104640,144,0
72,20,104760,635,3
79,57,104700,921,3
75,44,105000,513,2
59,21,105065,360,3
75,62,105693,985,2
79,38,105600,707,2
79,40,106443,959,3
78,64,107160,144,0
87,70,107280,144,1
79,62,107400,120,0
83,108,107105,454,4
82,64,107640,120,1
82,67,107760,120,0
67,88,108042,1095,4
73,104,108000,697,2
88,65,108480,1192,2
79,35,109440,1335,3
72,89,110157,272,3
81,74,110160,120,0
79,36,109920,120,3
84,100,110141,969,3
82,73,110520,120,1
87,81,110640,120,0
78,46,110276,120,2
80,120,111032,600,3
81,64,111480,144,0
82,70,111600,144,0
78,59,111720,144,0
79,95,112002,883,3
73,54,111960,144,0
74,60,112080,144,0
70,46,112200,399,1
70,57,112320,120,0
69,25,112440,120,1
72,18,112560,524,2
75,46,112680,120,0
67,53,112800,360,0
67,46,113160,120,0
70,53,113552,144,1
69,44,113400,144,0
55,52,113520,320,2
69,71,113456,692,3
73,31,113760,811,3
67,61,113760,480,1
80,53,114128,132,2
66,43,114360,132,0
67,48,114283,1026,2
68,42,114600,132,0
69,48,114720,132,0
68,46,114402,606,2
69,43,114960,132,0
70,41,115080,132,0
71,48,115200,960,0
74,50,116160,144,0
72,46,116280,144,0
71,46,116400,144,0
72,48,116520,144,0
66,54,116640,489,2
71,47,117000,120,0
56,47,117120,480,1
79,67,118080,720,0
67,62,118800,144,1
79,55,119091,731,2
78,57,119040,144,0
76,46,119160,144,0
74,51,119280,144,0
65,46,119400,989,2
74,53,119520,360,0
71,47,119880,120,0
67,45,120000,480,0
72,80,120625,1144,3
55,47,121320,120,1
66,52,121440,120,0
69,47,121680,120,0
71,51,121920,120,0
72,52,122160,120,0
74,57,122400,360,0
71,61,122760,120,0
79,102,122880,972,2
87,40,123840,574,3
79,59,123960,132,0
88,29,124080,132,2
79,58,124200,120,0
78,64,124320,132,0
76,54,124440,132,0
63,59,124560,506,2
76,53,124680,120,0
74,62,124800,132,0
65,91,124832,1031,4
71,56,125040,132,0
75,53,125160,120,1
71,59,125280,360,0
72,50,125640,60,0
71,50,125700,60,0
69,57,125760,240,0
79,54,125697,1062,3
73,82,125866,461,3
72,50,126480,240,0
74,82,126720,870,3
67,46,127320,120,0
71,48,127440,120,0
87,46,127553,576,2
72,54,127680,120,0
66,46,127800,120,1
72,54,127920,120,0
76,51,128040,120,0
64,58,128160,360,1
71,47,128520,120,0
67,47,128640,60,0
67,46,129050,582,2
69,47,128880,60,0
71,48,129000,60,0
72,49,129120,60,0
74,50,129240,60,0
76,51,129360,60,0
78,53,129480,60,0
79,57,129600,144,0
78,50,129720,144,0
67,23,129840,144,2
78,28,129960,762,2
81,59,130080,144,0
79,57,130200,144,0
78,54,130320,144,0
79,49,130440,144,0
78,18,130319,460,3
80,25,130680,144,2
79,70,130800,73,3
73,46,130920,144,0
74,50,131040,120,0
60,6,131160,49,3
79,74,131638,120,3
71,43,131400,120,0
61,78,131520,854,3
72,50,132480,120,0
69,46,132600,120,0
72,46,132720,120,0
69,43,132840,120,0
62,50,132960,60,1
67,83,132845,120,3
68,49,133200,120,0
69,77,133320,585,2
60,92,133104,679,4
81,88,133671,579,4
79,54,133233,463,3
73,56,133859,436,2
74,59,133920,120,0
71,51,134040,120,0
74,54,134160,120,0
67,78,134280,1001,3
86,36,134229,480,3
83,67,135000,144,0
78,62,135120,144,0
79,56,135240,120,0
74,58,135070,602,3
76,49,135480,144,0
79,53,135682,927,3
69,46,135720,356,1
67,87,135840,360,1
67,44,136200,120,0
66,47,136320,480,0
68,55,136573,953,3
69,73,136635,1059,3
61,49,136308,967,3
69,42,136680,120,0
67,49,136800,120,0
66,43,136920,120,0
69,49,137040,120,0
53,15,137350,394,4
71,49,137280,120,0
69,42,137400,120,0
72,48,137520,120,0
71,40,137547,810,2
74,53,137760,120,0
72,11,137880,120,1
80,56,138464,505,3
74,53,138120,120,0
77,59,138189,720,1
79,56,138960,144,0
92,82,138847,144,3
81,56,139299,407,3
77,50,139320,144,0
76,54,139440,144,0
74,51,139560,120,0
75,28,139680,480,1
78,55,139975,919,3
79,61,140760,144,0
78,55,140711,749,2
76,58,141000,144,0
74,58,141120,355,1
71,49,141240,144,0
69,53,141360,144,0
76,46,141480,120,0
67,28,141363,1330,3
55,44,141516,35,3
66,47,142080,480,0
71,55,142080,144,0
69,44,142200,144,0
67,22,142320,729,2
61,20,142440,120,2
67,49,142560,120,0
66,43,142680,120,0
60,29,143063,120,3
67,47,142920,120,0
71,56,143040,120,0
69,52,143160,120,0
72,21,143425,600,3
71,57,143684,120,1
71,63,143520,1021,2
72,62,143640,120,0
76,66,143760,120,0
74,65,143880,120,0
77,75,144000,720,0
79,72,144720,144,0
81,67,144511,144,1
79,75,144960,144,0
77,31,145151,870,3
76,75,145200,144,0
74,73,145320,120,0
76,76,145440,480,0
78,74,145920,480,0
77,56,146703,480,3
67,91,146880,720,1
61,15,147600,593,3
67,44,147660,60,0
80,44,148129,60,2
67,44,147780,60,0
66,47,147840,480,0
71,30,147840,240,1
69,49,148080,240,0
67,49,148243,523,2
62,40,148440,120,0
71,44,148700,40,1
71,44,148680,40,0
71,49,148800,120,0
67,4,148920,374,2
75,45,149295,217,3
74,45,149160,40,0
74,49,149280,120,0
71,42,149400,120,0
69,45,149520,120,0
71,40,149640,120,0
67,49,149760,120,0
62,40,149880,120,0
71,44,150000,40,0
71,44,150120,40,0
71,49,150240,120,0
67,41,149912,451,2
74,84,150480,411,2
79,76,150534,40,3
74,79,150941,120,2
66,42,150656,1079,3
69,45,150960,120,0
71,2,150932,263,3
67,45,151200,240,0
59,38,151680,240,0
67,11,151550,240,2
55,40,0,120,0
62,22,120,120,0
67,60,240,922,3
62,24,360,120,0
55,40,155,120,1
59,55,951,120,3
59,8,720,120,1
55,0,840,448,3
57,62,960,785,2
62,32,1080,120,0
60,40,1200,120,0
58,35,1320,120,1
55,43,1440,120,0
66,64,1560,120,2
59,32,1680,120,0
66,60,1800,120,2
55,40,2051,244,2
62,51,2166,120,2
54,74,1821,921,4
62,36,2280,120,0
55,48,2400,120,0
62,74,2520,757,2
59,48,2640,952,1
62,45,2760,120,0
55,53,2880,120,0
64,37,3000,120,0
60,47,3598,1079,2
64,41,3240,120,0
55,44,3360,120,0
64,34,3480,120,0
60,39,3600,120,0
64,0,4202,120,2
55,40,3840,120,0
61,26,3960,120,0
58,34,4080,120,0
51,27,3919,120,2
55,40,4320,120,0
73,62,4600,440,4
59,31,4560,120,0
62,27,4407,725,2
49,40,4502,40,3
62,26,4920,120,0
59,55,5040,120,1
62,27,5160,120,0
55,41,5280,120,0
53,0,4932,871,4
59,30,5520,120,0
62,25,5640,120,0
57,40,5760,1080,1
62,27,5880,120,0
60,32,6000,120,0
61,58,6299,785,4
53,13,6240,632,3
53,56,6360,120,2
60,1,6711,120,2
62,28,6600,120,0
57,66,6720,120,1
62,4,6501,120,2
60,40,6960,120,0
62,33,7080,120,0
55,46,7200,120,0
62,33,7320,120,0
59,40,7440,120,0
62,37,7560,120,0
52,46,7680,120,0
70,63,7800,868,3
55,42,7920,120,0
60,38,8040,1070,2
47,13,8160,120,1
55,44,8280,120,0
50,48,8400,120,0
55,69,8520,120,1
48,86,8584,960,2
53,58,8640,480,1
61,72,9120,960,2
52,34,9600,480,0
50,16,9907,1914,3
55,36,10080,480,0
54,28,10560,405,1
55,40,11520,120,0
62,25,11640,120,0
59,31,11760,120,0
62,26,11880,120,0
64,68,12000,958,3
62,27,12120,120,0
59,31,12035,120,1
62,6,12494,120,2
57,40,12480,120,0
70,31,12600,682,2
60,36,12720,120,0
64,7,12840,120,2
41,40,12960,120,1
62,62,13533,642,3
59,32,13200,120,0
62,28,13320,926,1
55,40,13440,120,0
62,33,13560,120,0
59,37,13680,120,0
62,30,13800,120,0
55,47,13920,120,0
62,38,14040,64,1
69,64,14160,120,2
71,78,13931,731,4
63,43,14400,636,2
64,34,14520,120,0
60,38,14640,120,0
64,34,14760,120,0
55,44,14880,120,0
64,34,15000,120,0
60,39,15120,120,0
64,34,15240,120,0
55,40,15360,120,0
61,26,15480,120,0
58,34,15600,120,0
65,0,16108,120,3
55,40,15840,120,0
62,0,15960,120,1
59,31,16080,120,0
62,65,16200,120,1
55,40,16320,120,0
62,26,16440,120,0
59,33,16560,120,0
59,27,16941,120,2
55,41,16800,120,0
62,30,16920,120,0
59,33,16873,856,2
62,29,17160,120,0
52,15,17280,1094,3
62,27,17400,502,1
60,32,17452,418,2
62,27,17640,120,0
57,40,17760,120,0
62,30,17880,120,0
60,1,18000,948,2
62,28,18120,120,0
57,40,18240,120,0
62,31,18360,120,0
73,7,18480,273,3
62,71,18600,1071,2
55,40,18720,120,0
69,38,19066,247,3
59,42,18960,120,0
76,35,19080,120,1
48,24,19699,861,4
59,46,19320,120,0
55,50,19440,120,0
59,47,19560,120,0
47,54,19680,120,0
55,42,19800,120,0
50,47,19920,120,0
55,34,20040,120,0
48,40,20160,120,0
57,26,20280,120,0
52,33,20400,120,0
57,62,20520,379,2
50,39,20640,120,0
59,27,20760,120,0
55,33,20880,120,0
48,28,21000,336,2
50,39,21120,120,0
60,27,21240,120,0
57,32,21640,637,2
60,27,21865,332,2
55,27,21600,960,0
62,36,21600,480,1
59,28,22080,480,0
65,71,23040,120,2
62,22,23160,120,0
59,25,23280,120,0
62,24,23400,120,0
55,40,23520,120,0
60,29,23715,656,3
59,35,23760,120,0
76,30,23583,848,3
57,40,24000,120,0
54,32,23721,338,3
60,40,24240,120,0
62,57,24799,120,2
55,43,24480,120,0
62,28,24600,120,0
59,32,24720,120,0
62,28,24840,120,0
63,40,24849,895,3
62,29,25080,120,0
59,39,25200,120,0
62,36,25320,120,0
56,48,25248,120,2
54,38,25216,120,2
59,48,25680,120,0
62,77,25800,453,2
55,53,25795,688,2
64,37,26389,120,1
60,47,25681,1058,2
64,41,26280,120,0
55,44,26400,120,0
64,34,26520,837,1
60,0,26389,120,2
64,34,26760,120,0
42,40,26880,120,1
63,26,27000,887,2
58,34,27120,120,0
61,0,27727,120,2
67,40,27360,297,2
62,26,27480,120,0
58,71,27466,120,3
62,27,27720,120,0
55,40,27840,120,0
62,26,27960,120,0
59,30,28080,120,0
62,0,27889,120,2
55,41,28320,120,0
62,25,28440,120,0
59,30,28560,120,0
54,25,28622,120,2
57,40,28800,120,0
62,27,28920,120,0
67,62,29040,120,2
62,52,28815,120,2
57,40,29280,120,0
62,3,29835,749,3
60,56,29604,120,2
62,0,30089,201,3
57,44,29760,120,0
62,33,29880,120,0
60,40,30000,120,0
69,4,30120,893,3
55,24,30618,120,2
62,33,30360,120,0
72,40,30480,540,2
62,37,30600,120,0
52,46,30720,120,0
55,38,30447,120,2
55,42,30960,120,0
69,38,31080,120,1
47,53,31200,120,0
60,44,30951,191,3
50,48,31440,120,0
55,39,31560,120,0
52,58,31680,480,0
48,49,31680,960,0
55,34,32522,960,1
51,70,32640,1084,3
50,36,33120,960,0
64,3,33564,480,3
54,28,33600,480,0
55,40,34560,120,0
62,25,34680,120,0
59,31,34800,120,0
62,26,34920,120,0
55,40,35040,120,0
62,27,35160,120,0
59,31,35280,120,0
62,26,35400,120,0
67,11,35358,855,4
62,31,35640,120,0
60,36,35760,120,0
62,30,35880,120,0
55,40,36000,120,0
62,28,36120,120,0
59,32,36087,120,1
62,28,36360,120,0
55,40,36480,120,0
62,33,36600,120,0
59,37,36720,120,0
62,0,37105,673,3
66,47,36960,853,2
62,38,37080,120,0
59,44,37200,120,0
62,22,37810,120,2
52,11,37292,120,3
64,34,37560,120,0
60,38,37680,120,0
72,34,37800,120,1
55,44,37920,120,0
64,71,37686,120,2
60,39,38160,120,0
64,34,38280,120,0
55,40,38400,120,0
63,26,38459,1052,3
58,34,38925,627,2
61,27,38760,120,0
45,40,39226,475,3
62,24,39000,120,0
59,31,39120,120,0
70,27,39240,120,1
55,65,39739,331,3
62,26,39480,120,0
59,70,39600,499,2
62,27,39720,120,0
55,41,39840,120,0
63,2,40397,808,4
59,33,40080,120,0
62,29,40200,120,0
62,1,39966,810,4
50,27,40158,120,2
60,32,40560,120,0
50,0,40680,120,2
57,40,40800,120,0
62,52,41416,120,2
60,33,41040,955,1
62,28,41160,120,0
57,40,41280,120,0
62,31,41400,120,0
71,38,41406,939,3
62,33,41640,120,0
43,72,41760,120,2
62,38,41880,120,0
62,73,42000,387,3
62,35,42120,120,0
52,51,41998,120,1
59,46,42360,120,0
55,50,42480,120,0
59,47,43006,239,2
47,54,42720,120,0
42,6,42840,514,3
50,69,42496,344,3
55,34,43080,120,0
48,40,43200,120,0
57,26,43320,120,0
52,33,43440,120,0
57,29,43560,120,0
50,39,43680,120,0
53,27,43800,57,2
55,33,43920,120,0
59,0,44040,120,1
51,39,44500,120,2
60,27,44280,120,0
57,32,44400,120,0
59,27,44230,113,2
55,27,44640,1365,1
60,36,44640,480,0
59,28,45120,480,0
50,7,46207,120,3
69,25,46200,120,0
66,31,46320,120,0
69,26,46440,120,0
62,40,46560,120,0
69,27,46680,120,0
66,31,46800,120,0
69,0,46458,120,2
62,40,47040,120,0
67,26,47160,230,2
65,0,47280,120,2
69,27,47400,120,0
64,40,47520,120,0
69,63,47408,790,3
62,8,47335,623,4
69,52,48190,120,2
64,36,48166,120,1
69,52,48120,120,1
67,37,48240,120,0
69,29,48360,120,0
72,41,48357,120,2
69,36,48600,120,0
76,69,48720,120,2
69,29,48840,120,0
73,19,49371,813,4
69,26,49080,120,0
67,32,49200,120,0
69,27,49320,120,0
61,42,49440,1043,1
69,28,49560,120,0
67,4,49894,120,2
69,27,49806,597,1
61,10,49769,763,3
74,27,50040,23,2
56,33,50160,120,1
69,28,50280,120,0
60,42,50400,241,2
83,29,50899,120,2
66,33,50640,120,0
69,29,50760,120,0
61,46,50880,120,0
58,7,51000,450,3
62,42,51120,120,0
69,38,51240,120,0
59,46,51360,120,0
67,44,51480,120,0
62,49,51600,120,0
67,45,51720,120,0
57,51,51840,120,0
66,11,51960,459,2
75,47,52080,725,2
66,40,52200,120,0
55,50,52111,900,2
64,41,52440,120,0
61,49,52560,120,0
64,41,52680,120,0
54,46,52800,120,0
55,33,52753,120,2
59,42,53040,120,0
59,34,52790,120,2
69,77,53280,120,2
67,33,53400,120,0
64,41,53520,120,0
72,32,53739,913,3
57,40,53760,120,0
66,30,53614,120,1
77,40,54000,918,2
66,30,54120,120,0
55,42,54240,120,0
64,29,54360,120,0
60,14,54778,120,2
64,30,54600,120,0
57,40,54720,120,0
66,26,54840,120,0
62,33,54960,120,0
66,29,55080,120,0
57,39,55200,120,0
66,29,55320,120,0
62,37,55440,120,0
66,29,55560,120,0
57,39,55680,120,0
67,1,55935,120,2
55,36,55920,858,2
67,29,56040,115,0
62,34,56294,1498,2
67,40,56160,480,0
66,28,56640,480,0
55,35,57600,120,0
62,23,57720,120,0
59,31,57840,120,0
73,46,57960,305,3
55,40,58080,120,0
62,26,58200,120,0
49,0,58674,1078,4
62,26,58440,120,0
57,40,58560,120,0
62,26,58680,120,0
60,32,58800,120,0
62,27,58920,120,0
42,75,59040,120,2
62,28,59393,262,2
57,57,59280,704,3
62,28,59400,120,0
55,40,59520,120,0
62,29,59640,120,0
59,33,59760,120,0
62,30,59880,120,0
55,41,60000,120,0
61,5,60120,120,2
59,33,60240,120,0
62,29,60360,120,0
55,43,60480,120,0
75,50,60941,120,3
60,34,60720,120,0
64,0,60840,265,2
55,44,60960,120,0
64,34,61299,572,2
73,3,61200,120,2
78,0,61320,120,2
58,4,61354,979,4
61,26,61560,120,0
58,34,61680,120,0
64,27,61566,120,2
55,40,61920,120,0
62,24,62040,120,0
59,51,62601,233,3
62,27,62280,120,0
55,40,62197,257,2
