note,velocity,position,duration,anomalies
76,78,38400,720,0
86,66,38169,720,2
80,99,38841,720,3
87,53,39021,720,2
85,53,39360,720,0
75,57,40317,216,1
77,97,40080,216,2
83,62,40320,1152,1
76,62,40783,920,3
73,70,40560,216,1
82,48,40560,216,0
82,70,41132,240,2
73,47,40800,240,0
65,0,41393,505,4
83,68,41133,646,3
76,53,41280,720,0
96,53,41280,720,1
75,57,42000,216,0
83,57,42183,216,1
82,62,42240,794,1
73,62,42240,240,0
85,48,42480,240,0
76,15,42480,240,1
83,47,42720,240,0
75,47,42720,240,0
73,1,42797,609,3
68,39,42960,240,1
83,39,43200,240,0
78,19,43200,240,1
89,6,43783,623,4
80,17,44162,971,3
78,67,43920,240,1
80,39,44160,240,0
78,37,44400,240,0
76,39,44640,861,1
75,34,44880,230,0
75,5,45120,1205,2
76,38,46311,675,2
78,33,45960,120,0
73,39,46080,240,0
87,72,46320,120,2
80,34,46440,120,0
80,39,46176,621,3
92,60,46680,638,3
78,39,46397,120,1
87,60,47302,679,4
99,53,47040,1702,2
84,53,47040,1706,2
78,39,47040,120,0
91,35,46703,120,2
78,76,47280,288,2
80,0,47400,120,1
78,59,47282,120,2
80,37,47640,120,0
78,95,48077,671,4
83,57,47760,857,1
75,43,47420,475,3
70,17,48240,506,4
87,62,48000,240,0
83,93,48225,240,2
78,14,47538,866,3
74,42,48358,27,3
95,83,48545,1086,4
77,84,47905,216,3
72,24,48717,348,4
80,40,48360,120,0
85,23,48265,240,2
73,44,48480,120,1
82,15,48152,385,3
80,38,48600,120,0
87,39,48720,240,0
83,39,48720,438,1
78,3,49185,120,2
89,36,48840,120,1
82,53,48960,625,2
85,53,48960,720,0
89,39,48960,395,2
80,36,49275,704,2
78,41,49200,120,0
80,11,49535,120,2
78,43,49440,120,0
80,40,49946,120,1
78,46,49680,120,0
92,96,49288,216,3
75,57,49680,417,2
80,9,49321,237,3
85,62,49920,240,0
82,62,49920,120,0
78,36,50040,120,0
92,48,50160,240,0
88,48,49968,120,1
78,36,50280,120,0
104,83,50400,240,2
87,14,50400,909,2
78,36,50520,120,0
85,39,50640,120,0
88,39,50640,240,0
78,7,50873,120,2
87,62,50384,909,2
83,62,50880,120,0
78,65,50534,120,2
101,20,51120,929,3
88,81,51120,120,2
78,60,51240,199,2
87,72,51360,240,2
85,72,51441,345,3
78,34,51480,120,0
92,11,51418,120,3
87,36,51600,240,0
84,57,52193,120,3
85,57,51840,240,0
82,57,51840,120,0
78,32,51960,120,0
81,43,51712,735,3
85,43,52575,120,1
83,32,52200,554,2
75,66,52575,941,4
85,5,52320,120,2
78,31,52440,120,0
82,71,52451,120,2
91,33,52560,813,2
78,65,52763,55,3
83,52,52517,240,1
78,0,53269,401,3
81,39,53040,240,0
72,49,53380,422,3
80,37,53655,829,2
72,65,53876,120,2
80,30,53520,500,1
72,0,53640,120,1
80,39,53760,120,0
83,39,53760,455,2
68,33,53880,120,0
70,34,54000,120,0
72,37,54120,90,0
75,35,54210,30,0
73,39,54240,120,0
72,32,54360,120,0
84,35,54480,120,1
75,5,54600,685,2
87,10,54720,776,3
72,12,54840,120,1
73,35,54960,120,0
88,62,54657,90,3
78,32,55170,941,1
89,21,55389,120,3
75,0,55078,120,2
76,35,55440,120,0
92,32,55912,830,3
80,17,55680,120,1
78,35,55800,120,0
76,35,55920,120,0
75,9,55873,120,2
76,41,56160,120,0
75,9,56280,120,1
78,35,56144,537,3
66,12,56253,120,3
75,40,56640,906,1
73,34,56760,120,0
75,60,56766,758,4
78,35,56881,120,1
73,71,57340,120,2
71,33,57240,120,0
70,35,57360,120,0
78,33,57480,110,0
78,43,57794,897,2
70,67,57600,1137,3
66,36,57600,960,0
64,0,58560,892,2
73,34,58560,480,0
83,11,58472,480,3
63,25,58821,1237,2
77,30,59228,480,2
75,30,59040,480,0
67,6,59348,598,4
73,5,59966,1100,3
71,35,60000,960,0
68,29,60000,480,0
66,33,60480,480,0
70,81,60604,1195,3
75,71,60521,480,3
78,43,61200,240,0
66,57,61440,960,0
77,57,61660,1806,3
78,67,61440,960,0
72,51,62400,797,2
57,51,62508,480,2
76,63,62400,480,0
66,52,62880,1194,2
76,74,62880,1305,3
75,64,62880,480,0
66,52,62880,480,0
83,68,63561,480,2
73,80,63360,480,0
73,29,63840,960,2
71,81,63840,960,0
63,68,63477,1285,2
66,107,64800,480,1
77,80,64401,480,2
63,91,64800,480,1
67,82,65280,120,1
75,114,65400,69,2
78,80,65604,120,1
75,77,65640,120,0
82,36,65760,120,2
87,59,65880,120,0
90,50,66000,493,1
87,41,66120,120,0
101,54,66240,571,2
66,63,67206,120,3
64,39,66960,120,0
66,41,67080,120,0
64,9,66778,1060,3
68,50,67200,480,0
59,49,67536,1043,3
63,31,67440,120,1
59,0,67560,368,2
68,62,67680,949,2
60,46,67680,240,1
52,53,67800,120,2
66,54,67920,120,1
65,70,67920,405,3
70,48,68040,466,3
64,34,68631,1016,2
68,50,67895,240,1
59,62,68280,120,1
63,27,68693,120,1
66,41,68400,210,0
59,0,68851,408,3
53,27,68640,120,1
61,72,69026,684,4
51,59,68760,1016,3
64,50,68386,447,3
68,43,68880,240,0
64,0,69000,120,2
64,30,69120,120,0
55,46,69120,911,2
45,28,68983,120,2
63,5,69360,806,3
74,54,69444,1136,3
45,31,69480,120,1
66,37,69600,120,0
71,47,69130,537,2
59,26,69720,120,0
53,62,69891,191,4
58,38,70279,240,2
59,27,69960,120,0
59,35,70080,480,0
64,35,70080,480,0
68,42,70080,480,0
76,84,70800,1066,2
78,42,70920,120,0
56,16,70917,480,3
80,34,71040,480,1
71,50,71520,290,1
83,50,71520,240,0
67,76,72197,240,3
81,47,71383,240,1
68,55,72000,240,0
80,26,72000,928,2
66,45,72240,477,1
78,45,72321,210,1
66,45,72480,240,0
78,45,72480,240,0
68,82,72382,240,2
73,49,72822,845,3
72,47,72960,1131,2
81,56,72960,240,0
75,90,73200,290,3
85,41,73200,240,1
71,47,73039,240,1
83,32,73637,240,2
87,49,73680,349,1
71,32,73680,240,1
92,77,73920,965,3
76,35,73920,480,0
79,47,74640,240,1
70,51,74880,480,0
76,56,75360,398,1
75,51,75840,720,0
69,69,76560,240,1
68,51,76800,480,0
73,54,77780,480,2
73,18,77856,1244,3
84,68,78763,240,3
72,57,78720,240,0
73,58,78960,240,0
69,32,79200,180,1
64,46,79200,180,0
61,46,79200,180,0
73,16,79499,607,4
64,46,79440,180,0
72,10,79668,180,3
68,76,79680,240,0
64,87,79680,480,1
58,64,79680,581,1
66,62,79920,480,0
64,63,80160,480,0
57,63,80160,480,0
66,67,80400,240,0
66,49,80640,240,0
52,19,80640,240,2
58,1,81034,240,3
63,70,80880,240,2
63,32,80880,480,0
70,7,80707,240,2
71,62,81360,240,1
56,55,81360,834,3
64,51,81600,480,0
83,47,82320,240,0
70,47,82320,240,1
82,51,82121,547,2
70,51,82560,480,0
88,95,83040,645,2
87,56,83040,708,2
87,51,83133,720,1
75,51,83520,720,0
81,45,84240,240,0
73,74,84389,240,3
85,51,84480,480,1
68,51,84480,480,0
86,54,84960,480,0
74,54,84960,480,0
95,18,85388,720,3
73,51,85440,720,0
85,50,86160,240,0
73,50,86160,240,0
84,59,86400,240,0
72,59,86400,983,1
85,86,86204,557,3
73,60,86640,240,0
81,87,86880,180,1
69,58,86880,180,0
80,57,87120,180,0
59,91,87120,180,2
94,94,87360,240,2
74,71,87731,908,3
78,65,87600,423,1
66,65,87600,475,0
83,102,88080,228,2
66,69,88080,871,1
78,49,88320,240,0
52,69,88320,366,3
83,38,88560,240,0
57,38,88560,240,1
82,66,88800,1196,2
70,68,88800,240,1
83,40,89498,578,2
71,40,89405,675,2
76,51,89280,480,0
64,51,89280,480,0
76,43,90476,120,2
66,39,90120,737,1
64,34,90240,120,0
68,74,90073,1442,3
59,26,90360,120,0
64,31,90480,120,0
53,0,90460,120,3
68,30,90720,120,0
71,46,90720,240,0
59,27,90840,120,0
66,28,90960,120,0
69,43,90960,240,0
45,27,91080,120,1
72,34,90952,120,2
68,50,91507,712,2
51,51,91463,120,3
63,27,91440,120,0
66,41,91440,210,0
59,25,91560,90,0
51,27,92090,229,3
66,41,91680,240,0
59,26,91800,120,0
60,0,91771,120,3
68,43,91920,240,0
59,28,92040,120,0
64,62,92160,463,2
69,46,92160,240,0
59,28,92280,120,0
64,36,92400,120,0
75,17,92400,240,2
59,70,92520,120,1
57,5,92640,120,2
79,83,92158,240,3
59,26,92760,120,0
63,59,92679,120,2
66,38,92880,514,1
59,27,93000,120,0
63,35,93030,673,3
64,35,93120,240,0
68,42,93120,240,0
78,42,93570,30,0
76,47,93600,120,0
75,42,93720,120,0
76,48,93384,363,2
78,47,93960,90,0
78,90,94050,362,3
80,21,94005,887,3
78,47,94200,120,0
80,42,94222,475,2
81,13,94003,664,3
71,78,94560,240,1
80,83,94994,240,3
81,53,94800,240,0
71,45,94800,240,1
80,58,95040,240,0
68,49,95040,240,0
72,73,95280,228,2
78,55,95280,228,0
69,81,95158,240,3
78,70,95520,240,0
80,64,95760,240,0
68,25,95760,240,1
83,92,96000,403,3
93,98,96000,1192,3
85,68,95937,969,2
79,86,96490,597,4
83,80,96480,240,0
71,67,96480,240,0
75,70,96720,180,0
81,70,96720,180,0
87,122,96611,180,2
89,76,96850,627,3
80,47,96960,480,1
88,91,96960,1333,1
68,41,97680,240,0
70,5,97868,240,3
69,46,97920,240,0
63,17,98044,480,2
73,39,98160,240,0
71,45,98400,240,0
64,60,98400,1213,2
74,48,98936,180,2
69,40,98640,180,0
76,45,98880,240,0
66,38,98880,240,1
67,34,98840,863,2
79,57,99600,240,0
77,67,99840,303,2
84,65,100080,455,1
83,76,100730,395,2
76,67,100358,473,4
81,79,100560,180,0
75,79,100560,180,0
76,85,100800,480,0
79,56,101188,890,3
88,101,100421,1386,2
67,10,101520,536,2
69,53,101760,240,0
62,17,101656,910,4
71,49,102724,520,2
69,41,102480,120,0
75,28,102480,120,1
76,87,102601,951,3
60,47,102720,543,2
76,67,102960,120,0
77,67,102960,842,2
73,73,103554,120,2
84,73,103200,494,2
76,73,103440,120,0
84,73,103440,120,0
76,84,103680,120,0
84,84,103680,120,0
75,83,104070,1002,3
81,83,103707,377,2
79,87,104631,120,2
98,63,104160,176,3
80,85,104558,490,3
86,54,104857,120,2
89,90,104713,838,2
86,90,104640,120,0
76,58,104764,120,3
94,48,104880,120,2
77,63,104870,120,3
89,88,105120,120,0
86,119,105621,120,2
89,94,105360,120,0
86,102,105302,2160,2
86,102,105600,2160,0
86,24,108054,924,3
89,62,107590,480,1
88,54,108240,120,0
84,54,108240,120,0
87,21,108818,415,4
74,41,109152,353,2
81,18,108720,120,1
79,9,109368,240,2
84,9,109059,1091,4
79,43,109200,120,0
74,36,109200,120,0
59,76,109380,880,4
67,40,109093,959,2
78,43,109440,1312,2
68,43,109440,960,1
67,36,109440,1560,1
71,62,110560,1012,4
85,34,110400,965,2
65,34,110400,703,2
67,25,110880,480,0
72,30,110880,480,0
76,30,111171,480,1
69,39,111360,480,0
82,16,111360,1181,3
76,35,112231,960,2
61,9,111840,480,2
67,33,112320,480,0
71,79,112578,780,3
67,34,112800,480,0
79,60,112582,240,1
67,51,113280,960,0
75,51,113280,960,0
79,60,113280,960,0
65,7,114240,480,1
74,46,114240,480,0
77,57,114240,910,1
63,47,114720,480,0
73,47,115067,722,3
75,31,114986,480,2
67,47,114720,480,0
69,39,115200,480,2
72,73,115200,480,1
69,63,115680,480,0
83,52,115680,1254,3
67,64,116160,480,0
71,114,116640,240,2
72,76,116640,240,0
87,82,116880,240,1
80,43,117120,960,0
76,43,116788,960,1
68,36,117120,960,0
66,28,118080,480,0
75,34,118226,480,1
78,34,118080,1462,1
68,0,118723,480,2
62,30,118560,1128,2
86,53,118560,480,2
69,39,119040,480,0
79,39,119040,979,2
75,0,119520,960,2
70,29,119520,480,0
68,33,120000,480,0
72,56,120210,240,1
80,59,120194,396,4
80,60,120720,240,0
68,51,120960,960,0
77,51,120960,960,0
80,60,120960,960,0
66,46,121920,480,0
75,46,121920,480,0
76,57,121920,572,2
65,12,122322,480,2
85,47,122151,983,3
77,58,122400,480,0
68,47,122400,480,0
69,93,123143,480,2
75,73,122880,480,0
69,63,123263,960,1
73,74,123360,480,0
72,103,123650,579,3
73,82,124320,240,0
69,82,124320,240,0
78,87,124560,240,0
70,87,124318,240,2
69,88,124800,1920,0
78,88,124800,2246,1
90,62,124564,1920,3
75,88,126720,1920,0
78,118,126878,1920,2
81,88,126720,1920,0
87,64,126668,2530,3
87,88,128640,1920,0
66,127,128640,1920,2
86,88,129020,2808,3
90,101,128640,1920,0
78,68,130560,120,0
69,39,130800,120,0
72,32,130920,120,0
71,40,131040,120,0
70,37,131160,120,0
71,41,131280,120,0
68,35,131400,651,1
78,68,131829,993,2
78,69,131843,120,3
58,32,131880,732,2
84,40,132361,189,3
70,37,132522,907,2
71,41,132240,120,0
68,55,132360,120,1
78,88,132365,120,2
69,39,132920,120,1
72,32,132840,120,0
71,6,132721,946,3
70,37,133080,120,0
71,41,133260,120,1
69,35,133320,120,0
68,40,133440,120,0
66,58,133560,120,1
68,14,133680,120,1
71,0,133528,120,3
64,37,134112,120,1
63,29,134040,120,0
60,2,134320,221,4
66,29,134569,40,2
68,42,134400,480,0
64,52,134658,620,3
63,48,134520,675,3
64,31,134640,120,0
59,5,134760,120,1
71,45,134880,240,0
68,45,134880,120,0
57,0,135000,292,3
69,40,135620,240,1
72,40,135120,120,1
59,66,135608,720,3
64,34,135422,643,2
68,50,135820,355,2
57,0,135480,120,2
63,27,135600,120,0
65,7,135879,210,3
55,25,135720,786,2
56,27,135913,120,2
66,74,135840,1169,2
59,26,135960,120,0
64,28,135710,188,2
68,43,136080,240,0
59,28,136200,120,0
64,61,136320,572,2
69,46,136320,240,0
48,28,136558,225,3
71,68,136437,120,3
73,54,136560,240,0
65,31,136680,1044,2
57,37,136999,1036,3
71,47,136800,240,0
59,56,136920,120,1
63,25,137040,120,0
66,38,137184,782,2
59,27,137160,943,1
67,35,137579,1416,3
64,35,137280,480,0
68,42,137280,480,0
76,15,138000,441,2
78,20,138120,618,2
68,55,138240,480,0
80,55,138240,480,0
81,50,138382,240,2
83,50,138720,240,0
56,8,138960,1003,3
81,67,138754,240,2
68,55,139200,240,0
87,55,139200,592,2
64,13,139440,491,3
78,45,139440,210,0
66,77,139346,240,2
78,75,139813,240,2
68,49,139920,240,0
77,72,139920,867,3
69,77,140536,240,2
81,56,140160,240,0
73,50,140400,240,0
85,85,139954,760,3
71,86,140640,240,1
83,56,140640,240,0
84,49,141049,240,2
67,1,140880,311,3
88,77,140635,1427,3
71,35,140846,898,3
71,47,141840,173,1
70,71,142472,480,2
76,56,142560,1415,1
75,89,143040,720,1
69,83,143626,186,3
77,51,143659,480,2
74,54,144480,480,0
73,51,144960,720,0
73,72,145680,1182,2
72,57,145920,240,0
73,58,146160,240,0
69,55,146400,180,0
64,70,146635,966,3
71,46,146313,180,2
68,55,146640,180,0
64,46,146640,180,0
59,46,146925,927,2
75,111,147330,240,3
64,28,146880,480,1
58,96,146880,959,2
66,62,147120,470,0
56,84,147360,1035,3
57,63,147360,480,0
66,67,147600,230,0
59,84,148195,240,3
68,41,147840,325,2
57,41,147670,240,1
71,11,148080,929,2
63,32,148080,480,0
70,46,148320,240,0
71,40,148560,240,0
63,34,148560,240,0
54,51,148800,1147,2
83,82,149520,240,1
59,47,149520,240,1
86,23,149760,1065,3
70,51,149760,480,0
88,61,150240,1208,1
76,61,150240,480,0
87,56,150720,1655,1
75,56,150720,720,0
81,83,151079,240,2
69,49,151440,240,0
66,30,151680,792,3
68,56,151680,480,0
86,59,152615,480,1
80,59,152160,480,1
72,56,152640,720,1
73,56,152640,720,0
85,48,153360,240,0
80,84,152954,240,3
84,57,153600,240,0
72,57,153600,240,0
85,58,153840,240,0
61,97,153785,240,3
81,86,154131,1014,3
69,55,154080,180,0
80,55,154320,180,0
68,55,154320,180,0
80,72,154560,240,0
70,72,154502,842,3
78,42,154800,642,2
57,29,154503,585,4
78,67,155280,228,0
64,105,155280,639,3
78,49,155585,981,2
74,49,155684,432,3
83,38,155760,240,0
71,38,155760,240,0
79,83,156205,240,3
81,72,156000,240,2
83,40,156240,240,0
71,40,156240,240,0
80,51,156480,480,1
55,51,156830,1077,3
64,22,157200,455,2
66,39,156930,120,1
64,34,157440,120,0
68,50,157440,480,0
59,26,157560,120,0
61,66,157680,729,3
56,62,158182,120,3
68,30,157920,120,0
71,46,157920,240,0
59,27,158040,120,0
66,28,158160,120,0
69,43,158160,240,0
59,27,157855,120,1
64,4,158687,991,3
68,50,158400,240,0
59,26,158520,120,0
63,27,158640,120,0
66,41,158640,647,1
59,25,158760,90,0
58,59,158880,120,2
66,2,158742,441,3
45,2,159271,1116,4
64,28,159120,120,0
68,43,159120,240,0
59,28,159240,120,0
77,30,159424,120,2
69,46,159360,240,0
56,28,159214,1033,3
64,36,159600,120,0
73,54,159846,850,2
52,31,159512,602,3
66,37,159840,120,0
71,47,159664,1064,2
59,26,160279,720,2
51,25,159688,120,2
66,38,160080,240,0
71,7,160200,482,3
59,35,160571,240,1
54,35,160320,240,1
68,42,160320,240,0
78,42,160770,30,0
76,47,160800,120,0
84,77,161271,120,3
73,68,161040,1062,3
64,17,161160,90,2
75,84,161068,30,3
80,93,161280,1066,2
78,50,161400,120,0
67,52,161520,120,1
81,54,161640,120,0
65,85,161760,1222,3
83,53,161760,240,0
81,53,162000,240,0
61,45,162000,240,1
77,63,161761,240,2
72,21,162240,1188,3
66,51,162480,228,0
78,25,162263,524,3
53,58,162720,747,2
78,70,162720,240,0
91,104,162960,1199,3
68,54,162960,240,0
69,65,163200,240,0
87,104,163200,240,2
75,34,163440,381,3
73,57,163440,240,0
82,109,163680,646,3
71,67,163680,157,1
75,70,163920,180,0
81,70,163920,180,0
87,104,163867,976,3
76,73,164160,480,0
68,102,163838,833,4
77,88,164160,599,2
69,73,165152,120,2
68,87,164699,120,1
50,81,165120,720,1
69,127,165120,720,2
76,34,165840,120,0
68,28,165840,120,0
64,28,165840,120,0
62,39,166080,720,1
79,33,166080,1281,2
66,33,166080,720,0
63,33,166080,720,0
63,52,166431,412,3
68,113,166800,120,1
64,119,167040,956,2
62,81,167040,720,0
68,127,167040,720,1
64,0,167760,928,3
74,34,167760,120,0
70,52,167760,861,3
73,39,168084,720,1
73,9,168404,1565,4
61,33,168000,720,0
61,87,168720,120,0
59,81,168960,994,1
61,96,168960,720,0
70,34,169680,120,1
51,28,169680,120,1
47,28,169796,190,3
69,39,169920,720,0
61,33,169920,720,0
57,5,169920,720,1
73,105,170640,120,1
89,112,170640,120,2
81,87,170640,120,0
78,81,171158,720,1
71,81,170880,720,0
81,96,170880,720,0
57,73,171600,120,1
72,122,171319,573,4
69,81,171840,1283,2
69,96,171840,720,0
72,73,172264,120,2
65,35,172560,120,2
81,87,172560,434,1
83,113,172520,874,4
78,108,172800,240,1
78,101,172800,240,2
90,65,172800,240,2
78,53,173760,720,1
90,53,173760,720,0
72,57,174229,216,2
84,92,174480,742,3
88,62,174720,240,0
80,62,174720,240,0
78,48,174960,216,0
98,48,175404,216,2
88,75,175700,373,4
78,47,175200,240,0
80,39,175440,240,0
91,39,175918,240,2
81,53,175680,820,1
90,53,175680,720,0
80,92,176400,758,2
88,57,176400,1010,1
87,62,176640,556,1
79,62,176307,726,3
90,48,176880,240,0
81,85,176880,883,2
88,47,177120,240,0
80,47,177429,240,1
75,39,177360,240,0
78,39,177360,240,0
96,39,177360,240,1
88,68,177348,469,3
76,39,177683,144,2
87,34,177840,240,0
85,39,178080,240,0
89,35,178069,726,3
85,39,178560,240,0
83,37,178800,240,0
81,39,179040,240,0
70,65,179280,733,3
80,39,179520,720,0
83,38,180240,120,1
83,33,180360,120,0
78,39,180480,240,0
77,39,180720,419,2
87,72,180840,746,3
71,39,180960,120,0
73,35,181080,120,0
71,39,181200,120,0
73,0,181320,316,2
78,53,180944,720,1
67,53,181290,720,2
75,8,181440,120,2
73,35,181560,120,0
71,39,181680,120,0
73,35,181800,120,0
69,39,182328,1070,3
75,37,182040,120,1
80,57,182549,216,1
76,57,182160,789,1
80,43,182160,205,2
73,41,182280,120,0
80,62,182400,240,0
85,62,182146,240,2
71,48,182400,120,0
73,42,182520,787,1
75,48,182640,216,0
78,48,182640,216,0
59,25,182998,120,3
73,14,182760,120,1
78,8,183042,240,2
71,44,182880,120,0
81,11,182773,1189,4
73,38,183000,120,0
92,39,183120,403,2
76,39,183120,240,0
71,41,183120,120,0
73,36,183240,120,0
70,26,183515,720,3
78,16,183360,720,1
59,39,183360,120,1
73,1,183603,120,2
71,41,183600,120,0
63,7,183720,1036,3
71,43,183840,120,0
68,8,183558,950,4
71,46,184080,120,0
80,57,184080,216,0
76,18,184080,216,1
73,9,184200,1086,2
67,62,184478,240,2
75,62,184320,120,0
63,36,184440,934,2
85,48,184560,294,1
81,48,184560,120,0
71,4,184680,120,1
83,47,184800,240,0
80,47,184800,120,0
71,36,184920,120,0
74,7,185313,120,3
94,7,185040,240,2
71,36,185160,120,0
73,62,185280,240,1
76,62,185591,120,1
69,0,185400,120,2
95,47,185520,240,1
80,47,185520,120,0
63,56,185640,120,2
79,85,185624,240,3
78,45,185760,120,0
69,34,185755,833,3
86,36,186320,724,3
80,36,186000,1137,1
71,9,185628,1029,3
92,57,186240,655,2
68,93,186240,1049,3
71,32,186360,120,0
81,43,186480,240,0
78,43,186480,120,0
78,59,186600,120,2
93,41,186535,547,3
76,63,186445,120,2
71,31,187316,1033,2
75,33,186960,120,0
78,33,186960,240,0
69,30,187080,120,0
71,41,187200,120,0
70,90,187410,240,3
76,2,187320,671,3
82,29,187440,120,1
86,6,187440,756,3
65,29,187560,120,0
71,51,187337,363,3
73,37,187466,240,1
51,28,187800,120,1
63,29,187920,120,1
73,30,187920,240,0
65,27,188040,120,0
71,59,188160,120,2
65,12,188160,120,1
73,33,188751,120,1
75,4,188400,120,1
77,37,188520,90,0
70,8,188610,30,2
67,8,188640,910,3
