note,velocity,position,duration,anomalies
81,82,18000,80,0
87,71,18080,390,2
81,62,18160,80,0
86,82,18240,80,0
74,71,18320,80,0
79,27,17959,80,2
81,80,18480,80,0
74,72,18560,80,0
79,65,18640,80,0
84,77,18720,80,0
72,67,18800,80,0
77,63,18880,80,0
79,67,18960,80,0
72,59,19040,80,0
77,52,19120,80,0
82,72,19200,80,0
70,66,19280,80,0
76,59,19360,80,0
77,69,19440,80,0
70,60,19520,80,0
76,52,19600,80,0
81,68,19680,80,0
69,59,19760,80,0
74,52,19840,80,0
89,35,19920,80,2
69,54,20000,80,0
74,48,20080,80,0
75,73,20160,80,0
70,68,20240,80,0
73,65,20003,80,2
82,77,20400,80,0
70,72,20480,80,0
74,76,20560,80,0
79,83,20640,80,0
70,72,20720,80,0
74,67,20800,80,0
75,73,20880,80,0
70,63,20960,80,0
74,57,21040,80,0
75,73,21120,80,0
70,68,21200,80,0
79,65,21280,80,0
82,77,21360,80,0
70,72,21440,80,0
74,76,21520,80,0
79,83,21600,80,0
70,72,21680,80,0
74,43,21760,80,1
75,73,21840,80,0
71,63,21920,80,0
75,57,22000,80,0
78,76,22080,80,0
66,63,22160,80,0
71,69,22240,80,0
75,76,22320,80,0
57,38,22400,80,2
66,59,22480,80,0
71,73,22560,80,0
61,65,22640,80,0
61,21,23012,80,3
70,69,22800,80,0
58,99,22820,609,4
63,51,22960,80,0
69,67,23040,80,0
58,57,23120,80,0
60,89,23200,1051,3
67,74,23280,80,0
59,57,23360,80,0
62,52,23440,80,0
65,76,23520,80,0
57,62,23600,80,0
61,55,23680,80,0
64,76,23760,80,0
55,61,23840,80,0
57,56,23920,80,0
58,77,24000,80,0
52,57,24080,80,0
61,51,24160,80,0
64,63,24240,80,0
55,47,24320,80,0
57,47,24400,80,0
58,63,24480,80,0
53,48,24560,80,0
62,42,24640,80,0
65,62,24720,80,0
57,47,24800,80,0
60,42,24880,80,0
61,62,24960,80,0
55,47,25040,80,0
64,47,25120,80,0
67,62,25200,80,0
58,47,25280,80,0
62,42,25360,80,0
63,62,25440,80,0
57,46,25520,80,0
69,47,25600,80,0
72,62,25680,80,0
60,48,25760,80,0
62,49,25840,80,0
63,65,25920,80,0
58,79,26000,620,2
67,44,26080,80,0
70,65,26160,80,0
62,50,26240,80,0
61,45,26320,80,1
65,67,26400,80,0
59,51,26480,80,0
71,48,26560,80,0
74,67,26640,80,0
65,52,26720,80,0
67,47,26800,80,0
68,69,26880,80,0
62,52,26960,80,0
74,54,27040,80,0
77,71,27120,80,0
65,57,27200,80,0
68,59,27280,80,0
69,76,27451,80,1
64,63,27440,80,0
73,63,27520,80,0
76,77,27600,80,0
67,66,27680,80,0
69,67,27760,80,0
70,81,27840,80,0
64,63,27920,80,0
73,59,28000,80,0
76,72,28080,80,0
67,52,28160,80,0
69,52,28240,80,0
70,73,28320,80,0
65,55,28400,80,0
74,55,28480,80,0
77,70,28560,80,0
69,54,28640,80,0
72,55,28720,80,0
73,74,28800,80,0
67,54,28880,80,0
71,31,29355,0,4
79,72,29040,80,0
70,54,29120,80,0
74,54,29200,80,0
75,73,29280,80,0
69,14,29047,80,2
77,76,29849,828,4
84,71,29520,80,0
72,52,29600,80,0
74,55,29680,80,0
75,72,29760,80,0
70,57,29840,80,0
79,57,29920,80,0
82,74,30000,80,0
74,57,30080,80,0
76,57,30160,80,0
77,79,30240,80,0
71,57,30320,80,0
92,57,30400,80,1
89,79,30480,80,0
77,61,30560,80,0
83,61,30640,80,0
85,82,30720,80,0
72,89,31179,80,3
88,65,30880,80,0
93,82,30960,80,0
81,92,31040,486,2
86,80,31120,80,0
98,95,31200,240,0
77,74,31520,80,0
81,74,31600,80,0
82,82,31680,80,0
77,76,31760,80,0
86,68,31840,80,0
89,87,31920,80,0
77,81,32000,80,0
81,84,32080,80,0
82,93,32160,80,0
76,74,32240,80,0
80,70,32320,80,0
81,82,32400,80,0
77,71,32480,80,0
81,62,32560,80,0
82,82,32640,80,0
76,76,32775,80,2
86,72,32800,80,0
89,87,32880,80,0
77,81,32960,80,0
81,84,33040,80,0
82,93,33120,80,0
76,81,33200,80,0
80,74,33280,80,0
81,82,33360,80,0
63,100,33440,80,2
81,66,33520,80,0
86,82,33600,80,0
74,71,33680,80,0
79,59,33760,80,0
81,80,33840,80,0
74,70,33920,80,0
79,62,34000,80,0
84,77,34080,80,0
72,67,34160,80,0
77,59,34240,80,0
79,73,34320,80,0
72,61,34400,80,0
80,82,34480,80,2
82,72,34560,80,0
70,66,34640,80,0
76,53,34720,80,0
77,69,34800,80,0
70,60,34880,80,0
76,54,34960,80,0
81,68,35040,80,0
69,59,35579,364,2
74,52,35200,80,0
76,65,35280,80,0
69,54,35360,80,0
74,48,35440,80,0
75,73,35520,80,0
70,68,35600,80,0
79,65,35680,80,0
82,77,35760,80,0
70,72,35840,80,0
74,76,35920,80,0
79,83,36000,80,0
70,72,36080,80,0
74,67,36160,80,0
75,73,36240,80,0
70,66,36320,80,0
74,57,36400,80,0
75,73,36480,80,0
70,68,36560,80,0
79,65,36640,80,0
82,77,36720,80,0
70,72,36800,80,0
74,76,36880,80,0
79,83,36960,80,0
70,72,37040,80,0
74,67,37120,80,0
75,73,37200,80,0
71,63,37280,774,1
75,57,37360,80,0
78,76,37440,80,0
66,63,37520,80,0
71,69,37600,80,0
75,76,37680,80,0
66,66,37268,463,3
66,66,37840,80,0
71,73,37920,80,0
61,62,38000,80,0
67,57,38080,80,0
70,69,38160,80,0
60,59,38240,80,0
63,55,38320,80,0
69,67,38400,80,0
58,57,38480,80,0
62,52,38560,80,0
67,74,38640,80,0
59,57,38720,80,0
62,52,38800,80,0
65,76,38880,80,0
57,62,38960,80,0
61,57,39040,80,0
64,76,39120,80,0
55,61,39200,80,0
57,55,39280,80,0
58,77,39360,80,0
52,57,39440,80,0
61,51,39520,80,0
64,63,39600,80,0
55,47,39680,80,0
57,47,39760,80,0
58,63,39840,80,0
53,48,39920,80,0
62,48,40000,80,0
65,62,40080,80,0
57,47,40160,80,0
60,47,40240,80,0
61,62,40320,80,0
55,47,40400,80,0
64,47,40480,80,0
67,62,40560,80,0
58,68,40640,80,0
62,47,40720,80,0
63,62,40800,80,0
57,46,40880,80,0
69,47,40960,80,0
72,62,41040,80,0
60,48,41120,80,0
62,49,41200,80,0
63,65,41280,80,0
58,49,41360,80,0
67,49,41440,80,0
70,65,41520,80,0
62,50,41600,80,0
64,84,41263,80,2
65,67,41760,80,0
59,51,41840,80,0
71,51,41920,80,0
74,67,42000,80,0
65,52,42080,80,0
67,52,42160,80,0
68,69,42240,80,0
62,52,42320,80,0
74,92,42400,313,2
77,71,42480,80,0
65,57,42560,80,0
68,59,42640,80,0
69,76,42720,80,0
64,63,42800,80,0
73,63,42880,80,0
76,77,42960,80,0
67,66,43040,80,0
69,67,43120,80,0
70,81,43200,80,0
64,63,43280,80,0
73,59,43360,80,0
76,72,43440,80,0
67,52,43520,80,0
69,52,43600,80,0
70,73,43680,80,0
65,55,43760,80,0
74,55,43840,80,0
77,70,43920,80,0
69,54,44000,80,0
72,55,44080,80,0
73,74,44160,80,0
67,54,44240,80,0
76,55,44320,80,0
79,72,44400,80,0
70,54,44480,80,0
74,54,44560,80,0
75,73,44640,80,0
69,52,44720,80,0
81,54,44800,80,0
84,71,44880,80,0
72,52,44960,80,0
74,55,45040,80,0
75,72,45120,80,0
70,57,45200,80,0
79,57,45280,80,0
82,74,45360,80,0
74,57,45440,80,0
76,57,45520,80,0
77,79,45600,80,0
71,57,45680,80,0
86,57,45760,80,0
89,79,45840,80,0
77,61,45920,80,0
83,61,46000,80,0
85,82,46080,80,0
76,62,46160,80,0
88,65,46240,80,0
93,82,46320,80,0
81,67,46400,80,0
86,80,46480,80,0
98,95,46560,120,0
79,45,46960,80,0
77,51,47040,80,0
70,35,47120,80,0
74,35,47200,80,0
65,30,47280,80,0
58,24,47360,80,0
75,47,47440,80,0
74,51,47520,80,0
65,36,47600,80,0
70,35,47680,80,0
62,27,47760,80,0
58,23,47840,80,0
65,87,48126,80,3
72,51,48000,80,0
65,35,48080,80,0
66,35,48160,80,0
63,29,48240,80,0
58,23,48320,80,0
74,48,48400,80,0
75,52,48480,80,0
65,38,48560,0,1
66,36,48640,80,0
63,33,48720,80,0
58,31,48800,80,0
74,53,48880,80,0
72,54,48960,80,0
65,38,49040,80,0
66,38,49120,80,0
63,32,49200,80,0
58,28,49280,80,0
61,77,49360,975,3
75,56,49440,80,0
65,42,49520,80,0
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,56,49840,80,0
70,57,49920,80,0
65,40,50000,80,0
62,40,50080,80,0
58,33,50160,80,0
57,27,50240,80,0
72,54,50320,80,0
74,62,50400,80,0
65,47,50480,80,0
62,42,50560,80,0
58,35,50640,80,0
55,30,50720,80,0
72,57,50800,80,0
70,62,50880,80,0
78,44,50584,666,3
62,44,51040,80,0
71,56,50842,80,3
53,33,51200,80,0
72,54,51280,80,0
74,57,51360,80,0
67,47,51440,80,0
60,42,51520,80,0
58,37,51600,80,0
52,29,51680,80,0
70,57,51760,80,0
69,57,51840,80,0
65,40,51920,80,0
60,40,52054,80,1
57,35,52080,80,0
53,28,52160,80,0
70,56,52240,80,0
72,61,52320,80,0
65,44,52400,80,0
60,44,52480,80,0
56,6,52437,435,3
50,31,52640,80,0
71,57,52720,80,0
72,62,52800,80,0
65,44,52880,80,0
60,44,52960,80,0
57,38,53040,80,0
48,33,53120,80,0
73,56,53200,80,0
74,61,53280,80,0
64,43,53360,80,0
58,43,53440,80,0
55,35,53520,80,0
48,29,53600,80,0
69,56,53680,80,0
70,57,53760,80,0
60,41,53840,80,0
58,40,53920,80,0
52,34,54000,80,0
48,28,54080,80,0
64,51,54160,80,0
77,90,53936,80,3
60,61,54320,80,1
57,37,54400,80,0
48,33,54480,80,0
41,29,54560,80,0
79,50,54640,80,0
77,51,54720,80,0
69,1,54800,683,3
74,35,54880,80,0
65,28,54960,80,0
58,25,55040,80,0
75,47,55120,80,0
74,51,55200,80,0
65,36,55280,80,0
70,35,55360,80,0
62,28,55440,80,0
58,23,55520,80,0
74,50,55600,80,0
72,51,55680,80,0
65,35,55981,80,1
66,35,55840,80,0
63,68,55737,80,2
58,24,56000,80,0
74,48,56080,80,0
75,52,56160,80,0
65,38,56240,80,0
66,36,56320,80,0
63,31,56400,80,0
58,25,56480,80,0
74,53,56560,80,0
72,54,56640,80,0
65,38,56720,80,0
66,38,56800,80,0
63,31,56880,80,0
58,27,56960,80,0
74,52,57040,80,0
75,56,57120,80,0
65,42,57200,80,0
63,39,57280,80,0
60,34,57360,80,0
58,29,57440,80,0
69,56,57520,80,0
70,57,57600,80,0
65,40,57680,80,0
62,40,57760,80,0
59,33,57840,628,2
57,27,57920,80,0
72,54,58000,80,0
74,57,58080,80,0
65,47,58160,638,1
62,42,58240,80,0
60,63,58320,80,2
55,31,58400,80,0
71,24,58480,566,3
68,19,58560,521,3
65,44,58640,80,0
62,44,58720,80,0
58,39,58800,80,0
53,33,58880,80,0
72,54,58960,80,0
74,57,59040,80,0
67,47,59120,80,0
60,42,59200,80,0
58,37,59280,80,0
52,32,59360,80,0
70,57,59440,80,0
69,57,59520,80,0
65,40,59455,1062,2
60,40,59680,80,0
57,36,59760,80,0
53,31,59840,80,0
70,56,59920,80,0
72,61,60000,80,0
65,44,60080,80,0
51,9,60219,80,3
56,39,60240,80,0
50,34,60320,80,0
71,57,60400,80,0
72,62,60480,301,1
65,44,60560,80,0
60,44,60640,80,0
57,40,60720,80,0
48,35,60800,80,0
73,56,60880,80,0
74,61,60960,80,0
64,43,61040,80,0
58,43,61120,80,0
55,38,61200,80,0
48,32,61280,80,0
69,56,61360,80,0
70,57,61440,80,0
47,41,61031,647,3
58,40,61600,80,0
52,34,61680,80,0
48,29,61760,80,0
64,51,61840,80,0
65,54,61920,80,0
60,37,62000,80,0
57,37,62080,80,0
48,31,62160,80,0
41,25,62240,80,0
79,50,62320,80,0
77,51,62400,80,0
68,35,62480,80,0
72,35,62560,80,0
65,32,62640,80,0
62,28,62294,711,2
75,47,62800,80,0
74,51,62880,80,0
67,36,62960,80,0
62,35,63040,80,0
59,28,63120,80,0
53,23,63200,80,0
71,50,63280,80,0
72,51,63360,80,0
67,35,63440,80,0
68,35,63520,80,0
63,9,63600,80,1
60,27,63680,80,0
74,48,63760,80,0
75,52,63840,80,0
67,38,63920,80,0
60,36,64000,80,0
55,32,64080,80,0
51,28,64160,80,0
80,84,64240,80,2
80,64,64320,80,0
68,43,64400,80,0
60,43,64480,80,0
53,40,64560,80,0
50,31,64640,80,0
80,61,64720,80,0
79,66,64800,80,0
67,45,64880,80,0
59,43,64819,682,2
50,36,65040,80,0
43,31,65120,80,0
79,56,65200,80,0
75,63,65280,80,0
67,40,65360,80,0
60,40,65440,80,0
51,35,65520,80,0
48,30,65600,80,0
75,51,65680,80,0
72,54,65760,80,0
67,42,65840,80,0
60,36,65920,80,0
68,30,66122,766,3
51,25,66080,80,0
77,50,66622,527,2
75,56,66240,80,0
66,41,66320,80,0
70,44,66400,80,0
63,35,66480,80,0
60,33,66560,80,0
73,50,66640,80,0
72,54,66720,80,0
65,44,66800,80,0
60,39,66880,80,0
57,37,66960,80,0
51,32,67040,80,0
69,52,67120,80,0
70,56,67001,747,2
65,40,67280,80,0
64,73,67218,142,4
61,36,67440,80,0
58,31,67520,80,0
72,53,67600,80,0
73,61,67680,80,0
58,79,67760,977,3
58,42,67840,80,0
55,64,67920,352,3
49,34,68000,80,0
70,57,68080,80,0
78,67,68160,80,0
66,49,68240,80,0
63,44,68320,80,0
50,79,68305,80,3
51,35,68480,80,0
78,56,68279,869,2
81,65,68640,80,0
69,48,68720,80,0
66,43,68800,80,0
63,38,68880,80,0
54,32,68960,80,0
81,49,69040,80,0
82,85,68660,80,2
70,38,69200,80,0
67,38,69280,80,0
63,33,69360,80,0
55,29,69440,80,0
79,46,69520,80,0
77,53,69600,80,0
72,32,69680,80,0
65,32,69760,80,0
63,27,69840,80,0
45,0,69865,404,4
79,50,70000,80,0
77,51,70080,80,0
70,35,70160,80,0
74,35,70240,80,0
65,30,70320,80,0
58,25,70400,80,0
75,47,70380,556,2
74,51,70560,80,0
65,0,70829,80,2
70,35,70720,80,0
62,26,70800,80,0
58,23,70880,80,0
74,50,70960,80,0
72,51,71040,80,0
65,35,71120,80,0
66,35,71200,80,0
63,28,71280,80,0
58,23,71360,80,0
74,48,71440,80,0
75,52,71520,80,0
65,38,71600,80,0
66,36,71680,80,0
63,30,71760,80,0
58,27,71840,80,0
86,53,71920,954,2
72,54,72000,80,0
65,38,72080,80,0
66,38,72160,80,0
63,33,72240,80,0
58,29,72320,80,0
74,24,72400,978,2
75,56,72480,80,0
65,42,72560,80,0
72,39,73127,476,3
60,35,72720,80,0
58,29,72800,80,0
69,89,73161,80,2
70,60,72960,80,0
65,40,73040,80,0
62,40,73120,80,0
58,34,73200,80,0
57,30,73280,80,0
72,57,73360,80,0
74,64,73440,80,0
65,47,73520,80,0
62,42,73600,80,0
58,36,73680,80,0
56,31,73760,80,0
70,57,73840,80,0
75,62,73920,80,0
63,44,74000,80,0
67,44,74080,80,0
58,39,74564,80,1
55,71,74240,80,1
75,54,74320,80,0
71,57,74400,80,0
68,47,74480,80,0
62,42,74560,80,0
56,37,74640,80,0
53,32,74720,80,0
71,57,74800,80,0
72,57,74880,80,0
60,40,74960,80,0
63,40,75040,80,0
55,36,75120,80,0
51,31,75200,80,0
72,56,75280,80,0
66,61,75360,80,0
62,44,75440,80,0
57,44,75520,80,0
41,36,75492,1058,3
48,34,75680,80,0
66,57,75760,80,0
67,62,75840,80,0
55,44,75920,80,0
58,72,76000,80,1
50,40,76080,80,0
46,35,76160,80,0
67,56,76240,604,1
66,61,76320,80,0
58,43,76400,80,0
54,43,76480,80,0
46,38,76560,80,0
39,32,76640,80,0
66,34,76720,80,1
65,57,76800,80,0
57,41,76880,80,0
53,40,76960,80,0
45,36,77040,80,0
41,29,77120,80,0
65,51,77200,80,0
62,54,77280,80,0
58,37,77360,80,0
50,37,77440,80,0
41,35,77520,80,0
34,32,77600,80,0
71,75,77680,80,2
77,51,77760,80,0
68,35,77840,80,0
72,35,77920,80,0
65,29,78000,80,0
62,26,78080,80,0
75,47,78160,80,0
74,88,78240,476,2
61,61,78320,80,2
62,35,78400,80,0
59,28,78480,80,0
53,23,78560,80,0
71,50,78640,80,0
72,51,78720,80,0
67,35,78800,80,0
68,35,78880,80,0
63,32,78960,80,0
60,27,79040,80,0
74,48,79120,80,0
75,52,79200,80,0
67,38,79280,80,0
60,36,79360,80,0
52,33,79440,286,2
51,31,79520,80,0
72,55,79600,80,0
80,62,79680,80,0
68,43,79760,80,0
60,43,79840,80,0
53,38,79920,80,0
40,31,80000,80,1
80,57,80080,80,0
79,62,80160,80,0
67,45,80240,80,0
59,43,80320,80,0
50,38,80400,80,0
43,31,80480,80,0
79,56,80560,80,0
75,63,80640,80,0
67,40,80720,80,0
60,40,80800,80,0
51,35,80880,80,0
48,30,80960,80,0
75,51,81040,80,0
72,54,81120,80,0
67,42,81200,80,0
60,36,81280,80,0
55,30,81360,80,0
54,66,81440,80,2
77,50,81520,80,0
75,56,81600,80,0
66,41,81680,80,0
70,44,81760,80,0
63,35,81840,80,0
60,33,81920,80,0
73,50,82000,80,0
72,54,82080,80,0
65,44,82160,80,0
60,39,82240,80,0
57,37,82320,80,0
51,32,82400,80,0
69,52,82480,80,0
70,56,82560,80,0
65,40,82640,80,0
65,18,82819,80,3
61,36,82800,80,0
58,31,82880,80,0
72,53,82960,80,0
66,61,83347,932,3
65,43,83120,80,0
58,42,83200,80,0
53,39,83280,80,0
49,34,83360,80,0
72,81,83844,80,3
78,67,83520,80,0
66,49,83600,80,0
63,44,83680,80,0
58,40,83760,80,0
51,35,83840,80,0
78,56,83526,388,2
81,65,84000,80,0
69,48,84080,80,0
66,43,84160,80,0
63,37,84240,80,0
54,32,84320,80,0
81,49,84400,80,0
82,60,84480,80,0
70,38,84560,80,0
67,35,84640,80,0
63,32,84720,80,0
55,26,84800,80,0
79,46,84880,80,0
77,53,84960,80,0
72,32,85040,80,0
65,32,85120,80,0
63,27,85200,80,0
57,23,85280,80,0
79,50,85360,80,0
77,51,85440,80,0
70,35,85520,80,0
74,35,85600,80,0
65,30,85680,80,0
58,24,85760,80,0
75,47,85840,80,0
81,51,85920,80,1
65,36,86000,80,0
70,35,86080,80,0
62,28,86160,80,0
58,23,86240,80,0
74,50,86320,80,0
72,51,86400,80,0
65,35,86480,80,0
66,35,86560,1074,1
63,32,86640,80,0
58,27,86720,80,0
74,48,86800,80,0
75,52,86880,80,0
65,38,86960,80,0
66,36,87040,80,0
63,32,87120,80,0
58,29,87200,80,0
74,53,87280,80,0
72,54,87360,80,0
65,38,87522,754,2
66,38,87520,80,0
63,33,87600,80,0
58,27,87680,80,0
74,52,87760,80,0
75,56,87840,80,0
65,42,87920,80,0
63,39,88000,80,0
60,36,88080,80,0
58,31,88160,80,0
69,56,88240,80,0
70,57,88320,80,0
54,40,88062,80,2
62,40,88480,80,0
58,36,88560,80,0
57,30,88640,80,0
72,54,88720,80,0
74,57,88800,80,0
65,47,88880,80,0
62,42,88960,80,0
58,36,89040,80,0
56,30,89120,80,0
70,57,89200,80,0
75,57,89280,80,0
63,44,89360,80,0
67,44,89440,80,0
58,38,89520,80,0
55,33,89600,80,0
75,27,89680,386,2
71,57,89760,80,0
68,47,89840,80,0
62,42,89920,80,0
56,36,90000,80,0
53,31,90080,80,0
71,57,90160,80,0
72,57,90240,80,0
60,40,90320,80,0
63,40,90400,80,0
55,36,90480,80,0
51,31,90560,80,0
74,56,90640,818,2
66,61,90720,80,0
54,44,90416,915,3
57,44,90880,80,0
50,38,90960,80,0
48,32,91040,80,0
66,57,91120,80,0
67,62,91200,80,0
55,44,91280,80,0
58,44,91360,80,0
50,38,91440,80,0
46,32,91520,80,0
67,56,91600,80,0
66,61,91680,80,0
58,43,91760,80,0
54,43,91840,80,0
46,38,91920,80,0
39,32,92000,80,0
66,56,92080,80,0
65,57,92160,80,0
57,41,92240,80,0
53,40,92320,80,0
45,36,92400,80,0
41,29,92480,80,0
65,51,92560,80,0
62,54,92640,80,0
58,37,92720,80,0
50,37,92800,80,0
41,35,92880,80,0
34,32,92960,80,0
57,50,93040,80,0
54,34,93120,80,2
52,42,93200,80,0
61,42,93280,80,0
64,57,93360,80,0
55,43,93440,80,0
57,43,93520,80,0
58,57,93600,80,0
53,44,93680,80,0
62,44,93760,80,0
65,57,93840,80,0
57,43,93920,80,0
60,44,94000,80,0
61,57,94080,80,0
55,44,94160,80,0
64,44,94240,80,0
67,59,94320,80,0
58,44,94400,80,0
62,44,94480,80,0
56,24,95040,80,3
53,44,94200,997,3
69,45,94720,80,0
72,59,94800,80,0
60,46,94880,80,0
62,47,94960,80,0
63,62,95040,80,0
58,47,95120,80,0
67,48,95200,80,0
82,91,95280,1044,3
62,49,95360,80,0
64,49,95440,80,0
65,65,95520,80,0
59,50,95600,80,0
71,50,95680,80,0
74,66,95760,80,0
65,52,95840,80,0
67,52,95920,80,0
68,69,96000,80,0
62,52,96080,80,0
74,56,96160,80,0
77,71,96240,80,0
65,57,96320,80,0
68,59,96400,80,0
69,76,96248,80,1
64,63,96560,80,0
73,63,96640,80,0
76,77,96720,80,0
67,66,96800,80,0
73,67,96880,19,2
70,81,96960,80,0
64,63,97040,80,0
73,59,97120,80,0
76,63,97200,80,0
67,47,97280,80,0
69,47,97360,80,0
70,63,97440,80,0
65,48,97520,80,0
74,48,97600,80,0
77,62,97680,80,0
69,47,97760,80,0
72,47,97840,80,0
73,62,97920,80,0
67,47,98000,80,0
76,47,98080,80,0
79,62,98160,80,0
70,47,98240,80,0
74,47,98320,80,0
75,62,98400,80,0
69,46,98480,80,0
81,47,98560,80,0
84,62,98640,80,0
72,20,98786,80,2
74,49,98800,80,0
75,97,98880,80,1
70,28,98960,80,1
79,49,99040,80,0
82,72,99120,80,0
74,57,99200,80,0
76,57,99280,80,0
77,74,99360,80,0
71,57,99440,80,0
86,57,99520,80,0
89,76,99600,80,0
77,61,99680,80,0
83,61,99760,80,0
85,82,99840,494,1
76,62,99920,80,0
88,65,100000,80,0
93,82,100080,80,0
81,67,100160,80,0
86,80,100240,80,0
98,95,100320,240,0
77,74,100640,80,0
81,74,100720,80,0
82,82,100800,80,0
77,76,100880,80,0
86,72,100960,80,0
89,87,101040,80,0
77,81,101120,80,0
81,84,101200,80,0
82,93,101280,80,0
76,81,101360,80,0
80,74,101440,80,0
81,82,101520,80,0
77,71,101600,80,0
81,66,101680,80,0
82,82,101760,80,0
77,76,101840,80,0
86,72,101920,80,0
89,87,102000,799,1
77,81,102080,80,0
81,84,102160,80,0
82,93,102240,80,0
76,81,102320,80,0
80,74,102400,80,0
81,82,102480,80,0
76,71,102560,80,0
93,36,102447,739,4
86,82,102720,80,0
74,71,102800,80,0
79,66,102880,80,0
81,80,102960,80,0
74,72,103040,80,0
79,71,103120,80,0
84,77,103200,80,0
72,67,103280,80,0
77,30,103566,80,2
79,73,102978,80,1
72,61,103520,80,0
77,61,103600,80,0
82,72,103680,80,0
