note,velocity,position,duration,anomalies
43,6,107040,1289,2
45,44,107221,480,1
55,44,107760,240,0
57,48,108000,240,0
60,45,108240,240,0
64,41,108480,240,1
42,36,108960,480,0
43,42,109440,480,0
58,0,109680,240,2
55,43,109920,240,0
58,60,109930,240,2
62,38,110400,240,0
48,36,110880,480,0
50,42,111360,1920,0
62,34,111840,480,0
61,33,112320,480,0
60,32,112800,720,0
55,30,113280,480,0
58,36,113520,240,0
55,3,113760,893,2
50,66,114000,240,1
43,36,114240,480,0
51,52,115200,480,0
65,49,115680,480,0
60,52,116160,960,0
56,70,116160,1200,3
53,44,116160,960,0
50,67,117120,480,0
60,86,117447,240,3
58,63,117600,240,0
71,59,117379,1202,3
65,86,118080,1111,2
53,44,118560,480,0
62,52,118560,480,0
58,44,118560,480,0
48,57,119040,480,0
53,85,119280,240,1
57,58,119520,240,0
63,54,119760,240,0
65,24,120000,1215,2
63,47,120480,480,0
53,3,120097,480,2
68,63,120924,480,3
46,53,120960,480,0
49,50,121547,418,3
58,53,121440,240,0
62,16,121680,416,2
65,47,121920,960,0
50,34,122400,776,2
62,41,122400,480,0
58,34,122400,480,0
51,52,122880,480,0
65,49,123635,480,1
60,52,123840,960,0
57,44,123840,960,0
53,44,123840,960,0
50,67,124800,480,0
54,60,125040,240,0
57,64,125280,240,0
62,62,125520,240,0
66,58,125760,480,0
57,39,126240,480,0
57,70,126444,390,4
50,55,126720,480,0
55,52,126960,240,0
58,28,127200,240,1
62,53,127440,240,0
67,57,127680,480,0
62,36,128160,480,0
55,32,128160,480,0
50,53,128640,480,0
54,71,128880,240,1
57,43,129120,240,0
65,1,129360,240,2
66,43,129600,480,0
57,35,130080,480,0
60,35,130080,480,0
75,8,129801,480,3
50,53,130560,480,0
55,44,130800,240,0
56,46,131453,240,2
62,44,131280,240,0
67,44,131520,480,0
62,44,132000,480,0
58,44,132000,480,0
48,69,132000,480,2
50,46,132480,240,0
57,46,132480,240,0
53,77,133047,240,3
66,52,132960,240,0
63,51,133200,240,0
62,80,133018,240,2
60,48,133680,240,0
58,84,133838,1104,3
47,46,134107,240,2
43,40,134400,480,0
50,76,134880,694,2
75,67,135600,240,3
58,34,135360,240,0
55,34,135360,240,0
58,49,135600,240,0
57,52,135840,240,0
55,48,136080,240,0
59,72,136384,370,4
50,36,136320,480,0
48,64,136689,480,3
55,48,136560,240,0
58,52,136800,240,0
60,50,137040,240,0
62,52,137280,240,0
48,35,137760,480,0
50,10,138134,1065,3
63,50,138480,240,0
58,31,138720,240,0
55,31,138720,240,0
61,50,138720,240,0
63,61,138835,240,2
63,34,138941,240,2
58,34,139200,362,1
62,3,139200,1100,2
50,42,139680,480,0
43,46,140160,1920,0
51,42,140400,753,1
49,44,140264,400,2
51,32,140880,240,0
50,35,141120,960,0
43,6,142080,480,1
54,17,142560,480,2
74,40,143319,714,3
46,11,143040,240,2
65,74,142879,240,3
58,50,143280,240,0
45,40,143520,480,0
57,53,143520,240,0
55,49,143484,240,1
53,38,144000,240,0
46,44,144000,480,0
61,69,144002,465,4
58,21,144480,240,1
62,49,144720,240,0
65,52,144960,240,0
43,41,145440,480,0
32,44,146069,480,2
41,44,146331,240,2
57,48,146400,567,1
60,45,146640,240,0
63,68,146880,240,1
42,36,147360,480,0
43,39,147840,480,0
43,57,148080,369,3
42,40,148394,369,3
49,37,148227,617,3
62,36,148800,240,0
48,34,149280,759,1
50,39,149760,1920,0
62,12,150240,480,1
61,31,150720,480,0
65,30,150914,899,3
55,28,151806,480,1
62,62,151920,711,3
55,35,152160,240,0
50,34,152400,240,0
43,34,152640,960,0
48,36,153120,1443,2
43,38,153600,1920,0
50,36,154080,1920,0
43,40,155520,1440,0
50,36,156000,960,0
55,37,156960,720,0
68,39,156960,720,1
62,32,157920,480,0
60,30,157920,915,1
43,33,157920,480,0
50,33,157920,480,0
54,38,158400,960,0
58,26,158640,579,2
57,54,158880,240,0
55,50,159120,240,0
54,54,159360,240,0
52,51,159600,240,0
57,54,160142,1096,3
55,51,160080,240,0
50,36,160320,960,0
43,36,160320,960,0
31,37,161280,1920,0
38,59,162092,1920,2
31,37,163200,1440,0
38,33,163680,960,0
33,10,164640,943,3
50,35,164640,720,0
50,57,165237,1035,3
48,27,165600,480,0
31,29,165600,1360,1
38,29,165600,480,0
42,34,166080,960,0
46,45,166320,240,0
45,47,166560,240,0
43,71,166305,240,2
42,46,167040,240,0
40,43,167280,240,0
42,45,167520,240,0
43,41,167760,240,0
31,31,168000,240,0
30,36,168666,415,3
31,29,168720,480,0
38,32,169200,480,0
31,27,169680,480,0
38,33,170160,480,0
17,0,170640,480,2
46,34,171120,480,1
31,30,171600,480,0
50,36,172080,480,0
43,32,172560,480,0
50,36,172854,480,1
43,31,173520,480,0
50,37,174000,480,0
38,56,174579,480,3
50,38,174960,480,0
43,33,175440,480,0
50,40,175920,480,0
43,35,176400,1276,1
50,42,176880,480,0
43,38,177360,480,0
62,13,177840,396,2
55,39,178320,480,0
64,16,178800,1053,3
58,21,179280,609,3
67,40,179760,480,0
74,40,179760,480,0
58,34,180240,1431,2
74,34,180240,480,0
67,36,180720,480,0
74,36,180720,480,0
72,29,181200,1122,2
74,29,181200,480,0
67,31,181680,480,0
74,31,181680,480,0
67,27,182160,480,0
74,27,182160,480,0
67,29,182193,480,1
74,29,182640,480,0
67,25,183120,1200,0
74,25,183120,1930,1
