note,velocity,position,duration,anomalies
71,22,25323,1268,3
65,27,25440,480,0
65,0,25820,480,3
63,22,25081,1045,3
65,0,26875,480,2
60,21,26400,480,0
70,45,26541,480,3
53,25,26880,480,1
67,21,27071,639,3
45,21,26880,480,1
62,28,27840,480,0
60,0,27790,653,4
42,23,27402,480,2
74,25,27916,1047,3
53,21,28009,388,3
66,0,28320,480,2
45,0,29280,480,1
60,28,29622,1345,2
45,58,29657,480,3
52,68,30720,698,2
60,46,30720,944,1
45,48,31200,240,0
52,69,32160,480,1
70,49,32160,1161,2
55,41,32160,480,0
54,56,32828,480,2
47,70,33600,480,1
42,24,33198,480,3
59,54,33862,1137,2
56,67,34216,480,3
54,4,34080,480,1
59,49,34080,480,0
52,45,34560,1111,1
55,45,34560,1314,1
59,54,34912,480,1
40,50,35040,480,0
65,0,36480,420,2
62,43,36480,1443,2
57,22,36480,480,0
65,27,36960,480,0
61,0,36508,480,3
57,0,36461,480,2
65,25,37920,480,0
65,48,37920,480,2
57,21,37920,480,0
51,25,37965,480,2
60,21,38400,480,0
46,0,38400,480,2
74,28,39360,402,2
47,23,39360,480,1
51,0,38897,480,3
73,0,39840,1265,3
56,21,39840,480,0
52,21,39840,945,1
52,21,40800,409,2
56,0,41126,1137,4
73,28,40800,480,1
57,0,41464,1386,3
47,3,41280,1458,3
59,43,41280,1180,3
49,0,42240,480,2
53,29,42240,480,0
63,34,42240,480,0
53,9,42289,787,3
60,29,42720,1244,1
63,34,42720,480,0
62,34,43200,1727,2
62,10,43699,1153,3
61,10,43965,734,4
52,8,44670,480,2
66,35,44910,1209,3
52,0,45600,480,1
72,31,45600,480,1
45,29,46080,480,0
57,35,46251,480,2
44,30,46560,480,1
52,57,48000,409,3
54,50,48000,480,2
58,2,47717,975,4
66,9,48696,988,3
60,27,48480,480,0
56,0,48480,684,2
66,33,49440,1413,1
60,27,49440,480,0
50,27,49440,480,1
67,62,49797,480,2
59,63,49591,480,2
55,27,49920,480,0
65,67,50658,480,3
60,70,50880,480,1
56,30,50880,480,0
66,73,51360,480,1
60,60,51360,480,1
56,61,51360,1156,2
65,48,51859,1424,2
59,40,52320,480,0
49,75,52320,1207,3
65,11,52800,585,2
58,40,52800,480,0
56,40,52800,480,0
65,59,53760,480,0
59,48,54152,1335,3
55,24,53760,822,2
64,55,54240,480,0
58,46,54240,480,0
42,80,54018,480,3
64,54,55030,480,1
57,42,55200,895,1
55,72,55200,1215,2
72,77,55402,480,3
52,14,55680,480,2
44,40,55680,1370,2
57,44,56640,480,1
56,35,56640,480,0
49,4,56358,480,3
54,39,57231,653,3
56,32,57120,480,0
53,32,56669,480,1
59,36,57749,1269,3
55,29,58080,646,1
52,29,58256,727,2
67,28,58270,480,2
55,50,58781,1035,3
52,22,58701,872,2
60,0,59040,1138,3
54,22,59040,1376,2
60,65,59040,480,2
66,3,59520,480,2
62,22,59468,480,1
57,49,59520,480,1
65,27,59521,480,1
62,0,60000,1368,2
45,22,60000,480,1
65,25,61310,480,1
66,21,60960,564,2
57,21,60960,480,0
64,59,61440,930,2
50,61,61440,1413,3
71,21,61513,1405,3
67,28,62400,480,1
52,1,62400,1417,2
56,23,62400,480,0
62,25,62880,480,0
65,0,63193,480,3
54,21,62880,480,1
63,0,63733,480,3
57,21,63840,480,0
75,28,63840,480,1
57,55,63876,480,2
60,26,64320,480,0
53,21,64701,400,2
60,5,65030,933,3
55,29,65280,480,1
63,56,64928,1206,3
53,0,66079,900,3
60,29,65834,480,1
66,71,65760,666,3
58,34,66314,960,1
65,72,66240,480,2
65,63,66498,480,2
54,29,67830,480,2
59,35,68260,898,2
52,0,69021,882,3
59,10,68640,796,2
45,29,69538,874,2
52,35,69120,480,0
33,8,69347,480,2
57,32,70700,480,2
60,27,71040,480,0
56,0,70671,480,2
54,32,71520,875,2
50,55,71073,480,3
56,27,71520,480,0
52,59,72308,480,3
51,55,72480,480,2
49,0,72480,905,3
67,59,73058,480,2
59,0,72960,480,1
55,27,72960,480,0
66,7,73920,765,2
60,0,73648,480,2
62,30,73920,480,1
66,38,74650,399,2
55,31,74824,928,3
53,31,74882,480,2
65,18,75360,480,1
59,12,74901,480,2
56,10,75360,480,1
65,69,76152,657,3
58,40,76315,480,1
56,40,75956,1057,2
65,83,76800,602,2
58,28,76443,480,2
53,10,76482,480,3
64,55,77280,480,0
58,46,77280,480,0
51,46,77183,1440,3
76,54,77853,1252,3
57,42,78240,480,0
58,74,78039,1342,4
63,48,79151,480,1
57,40,78888,480,1
54,40,78720,480,0
63,44,79680,741,1
56,35,79680,480,0
50,35,79680,480,1
62,73,80160,480,1
55,59,80160,1164,3
49,2,80251,480,3
55,69,80802,480,3
55,29,81515,1288,2
52,29,81120,480,0
50,54,81705,480,3
55,0,81170,397,3
52,22,81600,480,0
47,0,82465,771,4
53,0,81694,480,2
56,64,82580,480,3
65,0,82686,480,2
50,22,82255,480,2
57,22,82560,480,0
71,0,83299,480,3
62,22,83040,1316,1
63,2,83040,480,2
65,5,84161,480,2
60,21,84000,480,0
57,21,84000,530,1
64,25,84480,480,0
60,44,84929,608,3
57,0,84480,1277,2
64,28,85757,480,2
47,57,85440,480,2
63,23,85495,1418,3
62,25,85920,480,0
43,0,86179,541,4
52,0,85920,606,2
44,44,86880,778,3
68,0,86476,480,3
62,28,86880,480,0
55,51,87360,762,3
60,26,87360,480,0
53,49,87360,480,1
60,29,88320,480,0
63,55,88781,1125,4
76,74,88463,600,4
53,29,88800,480,0
60,29,88629,480,1
63,34,88800,480,0
50,34,89280,1508,2
75,37,89280,1447,2
79,2,89760,900,3
62,50,91200,1340,3
59,70,91200,617,2
52,26,91680,480,0
55,31,91303,480,2
45,19,92640,480,0
57,22,92640,382,1
57,20,93504,960,2
57,23,93120,1218,1
50,36,94485,950,2
27,36,94061,480,2
40,3,95040,480,1
34,35,95520,480,1
60,78,96000,1466,3
48,64,96269,690,4
50,41,96506,360,1
24,36,97239,480,2
28,16,97679,480,3
45,59,98525,480,2
62,63,99135,480,3
54,14,99360,1319,3
47,36,100025,991,3
38,14,100641,480,2
26,42,101029,480,2
45,35,101280,480,0
52,39,101760,480,0
57,75,102522,480,2
50,41,102935,1054,2
38,36,103200,1250,1
40,67,103796,480,2
45,74,103765,480,2
63,41,104203,480,2
54,58,105120,1440,0
52,49,105120,528,3
56,83,105635,120,3
71,69,105772,727,3
55,63,106495,762,3
54,55,106560,1440,0
57,41,106560,160,2
60,57,106720,160,1
64,92,106880,160,2
62,66,106910,917,2
59,57,107520,360,0
47,93,108000,1499,3
61,48,108378,240,2
61,63,108360,948,1
62,69,108480,1343,1
48,36,109296,360,3
54,15,109440,1433,2
60,99,109440,88,3
63,57,109600,838,2
57,92,109760,267,2
48,112,109920,1011,3
54,75,109920,480,0
44,99,110400,480,2
54,33,110400,480,1
54,58,110880,1440,0
61,70,110880,240,0
64,63,111402,559,3
55,69,111187,360,2
51,87,111840,360,2
54,33,112320,2586,2
60,66,112723,1039,3
59,82,112480,711,2
57,86,112640,160,1
49,66,112862,1308,3
59,82,113280,286,2
62,53,113760,240,1
61,57,114147,1200,2
52,51,114240,2235,1
61,77,115200,240,1
59,57,115440,1200,0
49,51,115680,1577,2
57,49,116640,480,0
50,40,117120,480,0
28,40,117536,1162,3
40,47,118080,628,1
33,39,118623,480,2
55,14,119040,1168,3
57,49,119520,865,1
50,46,120000,480,0
38,40,120306,616,2
30,22,120960,480,2
45,40,121440,480,0
61,46,121920,480,1
57,9,122400,480,1
50,71,122536,1029,3
50,40,123046,480,2
40,47,123673,600,2
45,39,124320,480,0
52,5,124656,703,3
58,49,125492,480,2
50,46,125760,480,0
28,0,126106,984,4
40,66,126720,785,2
45,40,127200,480,0
57,46,127680,480,0
68,58,128030,1440,2
71,70,128160,789,2
51,32,128520,885,3
62,69,128640,360,0
52,98,129120,499,3
46,23,129600,2076,3
61,66,129274,160,1
60,26,129846,650,4
57,57,129697,160,1
62,66,130080,360,0
59,20,130824,360,2
54,83,131040,1440,1
61,70,131360,240,1
75,41,131400,699,3
54,97,131520,360,2
59,95,132000,360,1
44,89,132754,1069,4
61,104,132480,859,2
47,25,132640,401,3
57,57,132800,160,0
42,109,132960,480,1
55,114,132960,736,3
33,28,133693,1277,4
54,65,133440,480,0
54,58,133920,1440,0
61,70,133615,796,2
61,42,133979,812,3
66,69,134400,360,1
59,92,134789,995,3
61,34,135640,2727,4
61,66,135360,515,1
59,20,135520,841,2
56,57,135217,973,3
62,88,135840,867,2
59,57,136320,1079,1
61,53,136800,240,0
52,57,137120,1149,3
44,21,137280,1527,3
61,53,138655,240,1
64,57,138480,1848,2
56,51,138720,960,1
57,27,139680,1450,2
50,40,140160,480,0
36,17,140897,1198,4
31,47,141120,768,2
45,9,141600,730,2
52,44,142080,564,1
57,16,142560,480,1
50,16,143497,480,2
38,40,143520,480,0
49,46,144307,480,2
48,40,144682,480,2
65,12,144960,480,2
53,11,145440,480,2
50,40,146008,480,1
38,40,146400,480,0
36,10,146880,1304,3
45,39,147360,1353,1
48,44,147840,1087,2
60,49,148320,480,1
57,46,148800,1120,2
42,61,149280,1256,3
41,46,149423,480,2
33,14,150070,480,2
41,63,150547,945,4
65,27,151680,480,0
62,22,152026,1285,2
51,53,151984,480,3
76,67,151990,637,4
60,22,152019,480,2
47,46,151876,1020,4
65,25,153120,894,1
60,0,153017,480,2
43,0,153183,670,4
64,25,153600,569,1
60,21,153600,480,0
58,21,153845,480,2
62,59,154343,480,2
64,0,154560,678,3
56,23,154560,480,0
49,25,155372,1445,3
68,0,154701,480,3
52,21,155040,480,0
45,30,156000,480,0
66,6,156093,1177,4
52,22,156625,997,2
44,39,157031,240,2
60,46,157152,764,2
58,73,157920,240,2
52,41,158880,480,0
63,49,159325,652,3
55,80,158880,480,1
47,56,159360,1320,1
47,45,160320,480,0
62,45,160816,1209,3
59,54,160132,480,1
37,41,160991,558,3
67,8,160800,1134,3
59,49,160800,480,0
52,67,161280,873,2
56,6,161280,534,3
52,21,161280,662,3
40,17,161536,854,3
65,27,163200,480,0
62,44,163200,480,1
57,43,163200,480,1
65,27,163680,480,0
62,22,163680,926,1
58,0,164004,480,3
74,0,164640,480,2
60,57,164640,992,2
57,21,164640,480,0
64,0,165025,480,2
60,21,165120,480,0
56,0,164894,906,4
52,4,166080,480,2
52,0,166080,480,1
48,49,166080,480,2
62,25,166560,584,1
42,59,166690,1299,4
52,48,166874,1402,3
53,21,167520,480,0
67,21,167234,1376,3
72,0,167520,1441,3
57,21,168000,480,0
63,65,168275,480,3
46,21,168000,480,1
60,5,168960,480,1
53,26,168960,480,0
51,6,168960,824,3
53,26,169440,480,0
50,26,169440,1249,2
63,30,169831,480,1
52,63,169920,906,3
48,61,169988,794,4
53,33,170768,480,2
52,24,171840,480,0
48,0,171840,651,3
52,22,172320,480,0
59,5,172607,896,3
40,24,173202,1328,3
52,29,172800,1364,1
29,57,173058,480,3
