note,velocity,position,duration,anomalies
71,50,43200,480,0
64,38,43593,240,1
80,74,43680,480,1
71,24,43851,240,2
64,34,44166,240,2
72,102,44160,480,1
78,62,44075,963,3
64,5,44110,240,2
68,72,44640,333,2
71,50,44640,480,0
66,38,44721,178,3
85,74,45353,480,2
79,22,45251,448,4
75,56,45360,718,2
74,62,45419,914,3
74,85,45600,640,3
64,38,45840,1015,1
68,40,46080,240,0
71,50,46155,944,2
64,38,46320,240,0
70,74,46560,1110,2
66,62,46560,1074,2
62,56,46800,1145,2
72,95,47040,1452,2
69,62,47040,240,0
64,38,47280,240,0
68,40,47200,240,1
77,50,47686,480,2
72,11,48239,376,4
76,74,48000,480,0
60,34,48000,596,3
74,56,48240,955,2
72,35,47981,480,2
75,62,48480,240,1
64,38,48410,240,1
68,12,48960,240,1
71,50,49179,240,1
64,3,49044,240,2
63,42,49440,240,0
57,73,49680,240,2
68,15,49503,304,3
64,38,50160,240,0
62,45,50400,1080,2
68,45,50640,240,0
54,46,50880,402,2
68,9,51040,983,3
71,72,51360,240,1
78,52,52064,240,2
83,54,51840,743,2
71,26,52080,387,2
77,94,52320,240,1
73,31,52560,240,2
80,26,52800,1007,2
77,24,52768,240,2
71,70,53280,240,1
80,89,53520,240,1
86,70,53760,240,0
92,38,54000,240,2
81,65,53907,1147,2
80,61,54480,240,0
98,103,55169,1014,4
76,63,55443,240,2
85,59,54706,240,1
83,23,55658,766,3
81,56,55680,240,0
83,49,56241,240,2
81,55,56160,240,0
78,53,56400,240,0
75,51,56640,1042,1
71,51,56651,830,2
69,48,57454,877,2
69,15,57360,1112,3
66,92,57837,240,3
62,61,57600,820,2
71,51,57714,1129,2
68,48,58080,240,0
57,47,58627,240,2
76,13,58885,422,4
47,43,58325,240,2
76,12,58665,1090,4
61,42,58842,637,3
61,15,59520,240,1
66,15,59760,906,3
59,48,60000,628,2
67,52,60024,240,2
52,88,60480,309,3
59,75,60720,240,2
60,23,60497,240,3
43,38,61200,468,2
47,64,61583,948,4
54,38,61680,240,0
62,17,61920,1122,2
56,38,62160,240,0
52,66,62400,240,1
56,68,62260,928,3
50,7,62880,240,1
56,37,62625,323,2
56,21,63786,240,3
48,33,63600,240,1
57,65,63944,1008,3
59,72,64080,240,1
69,33,64320,240,1
64,72,64560,1118,2
61,36,64317,608,2
59,55,64687,1078,3
57,33,64812,501,2
45,0,65667,1212,4
64,83,65760,867,2
69,65,65925,2101,2
62,79,66445,1920,3
68,69,68160,480,0
60,58,68160,480,1
58,82,68640,400,3
69,74,68640,480,0
77,53,69002,1440,3
59,71,69354,1440,1
73,77,70560,1440,0
61,96,71035,1440,2
76,89,72214,1406,2
73,55,72000,1452,2
64,75,72000,480,0
63,37,72179,678,4
81,76,72480,480,1
72,63,72480,480,1
73,50,72662,1419,3
72,70,73350,1425,3
61,21,73379,480,2
71,57,73838,885,3
65,82,73152,480,2
50,70,73903,480,2
76,75,73920,480,1
55,62,73920,480,1
71,97,74400,480,1
65,32,74400,480,2
76,90,74734,960,2
56,77,74880,960,1
80,54,76066,1002,4
69,73,75959,1310,2
77,91,76320,960,1
68,77,76433,1704,3
79,95,77280,480,1
73,80,77280,480,0
76,82,77760,480,0
85,62,77760,480,1
88,127,77824,1085,3
74,75,78240,388,1
83,89,78240,480,0
86,89,78240,480,0
73,69,78720,815,1
81,59,78720,480,1
87,109,78720,539,3
71,56,79200,391,2
80,121,79200,729,2
83,127,79010,480,2
75,75,79680,682,2
85,121,79680,480,1
62,42,79785,910,4
83,106,80160,480,1
67,102,80640,1296,3
81,93,80640,480,0
81,80,81120,906,2
80,105,80734,480,2
74,105,81600,480,1
78,114,81174,792,3
81,33,81774,881,4
76,72,82307,588,2
72,102,82560,1060,2
64,70,82560,480,1
80,96,83310,724,4
63,70,83179,623,3
73,74,83314,240,1
56,101,83382,240,3
74,57,84000,87,1
69,50,84349,612,2
60,51,84480,716,2
66,77,84248,580,4
69,12,84960,282,2
75,50,84877,585,3
64,82,84960,1089,3
68,65,86341,240,1
78,74,86066,240,2
69,91,86400,480,1
81,79,86400,480,0
71,82,86558,1095,4
84,97,86880,480,2
84,22,87704,1090,4
87,99,87743,1422,4
73,88,88328,480,2
76,61,87840,480,0
72,73,88747,480,2
75,59,88320,480,0
71,50,88800,480,0
71,59,88800,1462,2
61,69,89235,370,4
67,47,89760,390,2
76,80,89837,864,3
78,78,90240,240,1
74,47,90133,569,2
76,50,90720,301,1
78,47,90960,240,0
67,49,91327,1055,3
76,84,91440,240,1
82,50,91433,155,3
80,47,91920,240,0
81,50,92160,240,0
83,24,91920,590,4
91,51,92198,777,3
88,50,92880,240,0
90,29,93120,240,1
86,48,93226,240,1
74,50,94006,1135,3
90,8,93968,240,2
103,47,93977,240,2
87,79,94320,875,3
90,47,94560,240,0
92,44,95149,240,1
93,52,95257,240,1
88,91,95114,240,2
85,8,95374,240,2
81,48,95356,240,1
76,84,96324,708,3
73,48,95827,1078,2
69,66,96256,648,3
64,20,97081,240,2
48,80,96960,240,2
57,65,96783,907,3
70,50,97316,1316,3
57,40,97213,309,2
75,26,97920,960,2
42,37,97785,1029,3
47,42,98125,240,2
54,34,98640,240,0
66,17,98880,456,1
61,39,99120,240,0
75,55,99470,960,2
60,18,99361,240,2
70,20,99840,240,2
62,46,100289,240,2
69,93,100320,480,1
61,55,100560,1105,2
78,73,101133,1419,3
68,80,101040,240,1
56,88,101683,591,4
66,56,101864,240,1
73,68,101760,567,1
61,79,101865,240,3
85,68,102240,1582,2
80,79,102480,240,2
69,93,102955,1220,3
66,45,103353,240,1
85,51,102912,966,3
63,33,103440,435,2
74,56,104145,960,2
81,43,103920,1010,2
61,20,104334,240,2
63,42,104400,240,0
65,40,104640,240,0
71,50,104640,410,0
61,38,104479,854,2
71,43,105139,60,1
71,44,105607,240,2
69,55,105120,240,0
61,69,105258,240,2
65,50,105600,240,0
76,43,106069,240,3
61,54,105840,240,0
66,55,106080,240,0
69,69,106080,240,0
67,57,106320,240,1
66,87,106803,240,2
69,69,106560,480,0
73,42,106294,551,3
62,54,107088,427,2
68,48,107040,240,0
84,38,107341,480,3
75,15,107722,606,4
57,13,107520,240,2
63,26,107404,341,4
70,41,107916,240,2
56,44,108000,1039,2
69,56,108000,1427,1
48,16,108240,240,2
65,40,108480,240,0
68,76,108480,480,1
59,43,108620,240,1
61,81,108960,456,1
57,3,109200,240,1
53,23,109245,1500,4
56,37,109680,395,1
55,7,109920,1011,3
50,34,110084,240,2
66,54,110400,456,0
64,39,110811,1202,3
66,27,111263,1893,3
60,45,111120,240,0
61,17,111360,240,1
57,46,111259,240,1
74,66,111840,611,2
56,55,112080,911,2
74,49,112078,1694,3
58,34,112560,943,3
63,61,112800,240,1
66,79,113040,1208,2
73,68,113280,480,0
70,49,113977,240,2
59,102,113760,1199,3
68,50,114000,1109,1
82,94,114116,240,3
66,45,114480,240,0
72,78,114720,480,1
65,33,114465,240,2
70,56,115200,960,1
68,72,115023,240,2
61,46,115680,718,1
62,42,115920,240,0
64,40,116160,362,1
71,50,115865,541,3
75,69,116629,152,4
60,46,116640,791,2
59,56,116640,480,1
66,75,117095,240,2
64,46,116656,240,1
62,42,116948,240,1
61,40,117600,240,0
70,72,117476,480,2
67,38,117975,240,2
76,8,118407,866,4
71,56,118080,480,0
66,43,118606,240,1
69,19,118560,240,1
61,46,118560,457,1
64,42,118441,240,1
67,3,119040,663,3
80,29,119040,240,2
62,38,119213,1041,2
57,8,119890,240,2
56,56,119642,480,2
61,43,119610,240,1
65,16,120000,610,2
56,46,120000,240,0
57,42,119818,240,2
50,40,120725,240,2
58,50,120798,480,2
64,38,120720,240,0
67,6,120960,240,2
59,56,120960,693,2
78,43,121582,240,2
62,67,121053,380,4
62,82,121531,240,2
61,71,122053,1139,3
70,50,121920,480,0
64,38,122160,240,0
62,46,122400,240,0
71,56,122400,480,0
66,19,122640,611,2
72,86,122635,390,4
68,4,123120,474,3
59,40,123095,377,3
70,50,123360,480,0
77,38,123600,481,2
54,76,123371,825,4
83,93,123934,480,3
66,43,124080,240,0
69,50,124455,144,2
54,23,124128,240,3
76,3,124560,965,3
59,10,124800,240,1
68,79,124800,240,1
70,38,124792,240,2
57,78,125280,571,2
75,56,125280,1122,2
49,43,125520,977,2
65,80,125760,938,2
45,70,125760,323,3
59,42,125566,240,1
61,63,126506,240,2
68,28,125788,537,4
69,14,126480,154,3
62,73,127114,595,3
71,56,126720,963,1
52,23,126859,240,3
64,68,127200,240,1
75,72,127440,240,2
66,40,127680,240,1
73,50,127730,1094,2
66,38,127920,622,1
71,81,128095,385,3
74,56,128160,480,0
66,14,128400,972,2
72,69,128640,1086,2
79,30,128640,480,2
72,23,128880,240,2
71,93,129120,557,2
76,94,129120,480,1
57,52,129360,240,1
75,19,129600,240,1
78,100,129600,480,1
68,57,129400,1103,3
69,87,130392,240,3
79,54,130080,480,1
79,83,130146,1144,4
76,67,130560,1113,1
73,84,130808,661,3
71,97,130800,240,1
90,73,131040,644,2
81,127,131040,480,1
73,95,131067,340,3
82,75,131022,240,2
85,93,131179,480,1
73,98,131760,240,1
87,75,131514,968,3
83,93,132000,450,0
73,71,132240,240,0
76,75,132480,240,0
81,115,132430,480,3
73,71,132720,240,0
76,107,132960,547,2
82,93,132655,480,1
73,71,133200,240,0
74,75,133440,240,0
79,93,133440,1211,1
71,63,133680,240,0
73,75,134193,240,1
79,93,133920,1241,1
70,42,134160,752,2
73,71,134400,240,0
88,114,134706,1434,4
70,65,134640,240,0
73,66,134880,240,0
66,83,134880,842,2
53,60,135045,240,2
85,27,134998,240,3
76,101,135607,480,2
52,56,135600,1053,2
72,57,135840,240,0
75,71,135990,936,2
70,51,136385,240,1
71,52,136597,847,2
68,86,136439,769,4
65,71,136438,240,2
71,48,136800,1100,1
74,94,137133,480,2
64,22,137040,1063,2
69,44,137280,240,0
80,76,137280,1096,3
71,39,137067,1052,3
69,40,137760,240,0
72,85,138173,480,2
65,38,137779,390,2
68,73,138240,240,1
63,86,138240,480,2
66,38,138480,363,2
74,74,138319,480,1
71,62,138720,240,0
64,26,138800,415,3
81,62,139458,480,2
69,25,139371,898,3
66,67,139346,240,3
58,40,139757,875,3
71,50,139298,917,2
71,66,139920,694,3
73,74,140011,480,2
85,98,140288,477,4
74,19,140743,240,3
72,62,140640,480,0
69,85,140640,240,1
64,38,140722,240,1
56,68,141120,869,3
71,50,141120,1264,1
64,38,141360,240,0
88,113,142030,657,4
68,87,141600,240,2
69,18,141407,404,4
64,100,142080,480,2
75,84,142080,240,2
64,38,141870,591,2
73,40,142851,697,3
71,50,142673,480,1
59,78,142800,760,3
76,41,143040,1309,2
68,62,142640,386,3
64,56,143619,867,2
79,94,143520,855,3
60,98,143520,1011,3
64,38,144226,181,2
68,40,144000,240,0
71,16,144000,1160,2
64,1,144731,240,2
63,7,144240,240,2
76,38,144937,402,3
71,42,145357,143,3
57,69,145200,1061,3
71,45,145677,240,1
68,45,145349,379,2
67,46,146397,240,1
68,49,146160,240,0
64,26,146400,885,3
68,90,146212,181,3
84,27,146788,707,4
69,31,147120,1094,3
86,79,147534,429,4
84,56,147399,641,3
79,25,147840,974,3
77,63,148080,240,0
83,70,148432,458,2
80,40,148560,240,1
86,70,148948,240,1
83,89,149040,480,2
81,65,149280,240,0
80,23,149021,240,2
88,69,149760,240,0
86,25,149910,692,3
85,59,150510,305,2
83,98,150117,1100,3
81,56,150720,240,0
80,71,151026,240,2
86,55,151285,866,3
78,53,151440,240,0
69,51,151448,321,3
71,29,151447,838,3
72,48,152160,240,1
55,67,152508,842,4
74,61,152761,240,1
68,81,152885,529,3
71,79,152880,240,1
68,48,153521,1009,2
59,47,152871,529,3
66,6,153600,865,3
59,7,153612,640,3
67,86,153950,240,2
64,22,154118,240,2
61,45,154560,240,0
57,16,154683,240,2
56,79,154860,240,2
68,52,154914,240,2
54,54,155520,240,0
63,38,155267,240,2
50,45,156000,548,2
54,0,156240,1178,2
63,72,156480,141,3
58,38,156720,240,1
71,89,157457,498,4
56,38,157200,240,0
50,43,157262,240,2
52,0,157680,735,3
40,45,157920,954,2
56,0,158073,1007,3
50,45,158345,240,2
42,56,158438,347,4
57,33,158880,240,0
71,33,159120,1012,2
74,33,159360,475,2
69,56,159241,240,3
61,36,159840,240,0
59,0,160080,617,2
57,0,160320,240,1
52,33,160560,720,0
65,15,160920,480,3
73,103,161280,1920,2
57,21,160875,1920,2
67,108,163200,822,3
56,58,163200,480,0
59,62,163993,1063,3
69,74,163680,480,0
71,84,164160,1891,1
66,71,163994,1440,2
73,101,165600,1440,1
75,95,165889,1700,4
76,127,167040,1439,2
73,52,167040,480,1
64,47,167040,480,1
69,113,168004,1266,4
71,101,167520,1173,2
62,103,167212,1337,3
72,70,168463,1336,3
57,70,168337,1402,3
66,59,167601,480,2
71,113,168480,480,1
68,82,168480,1099,1
63,98,168480,480,2
69,98,168850,405,4
57,23,169384,480,3
65,68,169440,712,2
47,57,169440,480,1
69,59,169920,960,1
57,77,169920,960,0
78,86,170880,1432,2
69,112,171170,1228,3
83,68,171360,960,1
62,77,171743,960,2
94,70,172320,1250,3
73,114,172320,480,1
76,120,172733,480,2
87,70,172800,480,2
88,97,172861,810,2
73,109,173280,480,2
85,89,173368,1240,3
96,52,173366,1310,4
73,39,174204,480,2
88,82,174228,958,3
85,108,173760,480,1
78,80,174006,480,2
92,120,174240,1451,3
83,95,174240,480,0
73,75,174720,480,0
87,51,174459,480,3
71,46,175200,480,1
89,111,175200,720,3
69,79,175680,480,0
81,93,175680,480,0
76,101,175884,480,2
80,80,175982,480,1
74,77,177117,480,1
78,77,176640,480,0
73,72,177120,993,1
71,72,176999,1314,3
74,70,177600,480,1
75,35,177600,561,2
63,33,177978,480,3
74,70,178080,480,0
73,114,178560,240,1
74,65,178783,240,2
74,24,179040,180,1
69,89,179040,130,2
82,51,179805,502,3
69,45,179520,180,0
69,87,179937,180,2
70,19,179578,1094,4
71,57,180000,844,1
68,65,180960,240,0
76,44,180771,711,3
69,67,181499,480,1
81,79,181440,480,0
64,82,181920,480,2
80,68,181920,1117,1
74,55,182400,480,0
78,29,182400,480,1
73,51,183192,480,1
76,28,182880,480,1
72,86,182973,1297,3
75,98,183165,737,3
71,50,183840,480,0
74,59,183913,480,1
73,47,184560,240,0
74,8,185249,240,2
76,47,185040,240,0
91,51,185359,873,3
84,67,185061,240,3
71,72,185760,240,2
67,47,186000,567,2
80,49,185854,140,2
76,47,186480,240,0
78,50,186720,240,0
80,47,186960,240,0
81,50,187200,240,0
85,78,187813,240,2
86,19,187680,986,2
88,50,187920,240,0
87,54,188160,636,2
86,48,188400,240,0
81,11,188227,168,4
85,21,188730,838,4
105,47,189396,240,2
94,45,189293,240,2
90,47,189357,346,2
106,44,189840,454,2
93,30,190472,240,2
88,52,190320,1018,1
85,48,190560,1067,1
81,9,190800,359,2
89,80,191149,240,3
83,20,191280,728,3
68,82,191520,347,3
64,45,191760,503,1
61,43,192412,240,1
48,17,192240,634,3
52,56,192960,1855,1
47,62,193200,240,1
48,42,193440,240,0
41,60,193680,240,2
51,54,193920,1317,2
52,39,194160,240,0
57,55,194400,1596,1
51,45,194532,984,2
52,19,194406,1189,3
48,46,195120,240,0
49,66,195360,1064,2
57,55,195600,240,0
52,102,195840,960,2
55,56,196080,240,1
55,39,196777,240,3
54,56,196560,907,2
55,68,196800,667,2
53,82,197194,1074,4
52,68,197280,1798,2
54,50,197825,240,2
69,95,197760,379,3
57,24,198000,1216,2
63,90,198704,1246,3
60,33,198480,240,0
64,45,198720,480,0
65,61,199723,240,3
70,40,199680,1006,2
65,13,199920,703,3
53,76,200160,480,2
64,81,201289,952,3
58,15,201594,896,4
75,21,201360,240,1
67,52,201600,1006,2
78,90,202320,562,3
72,57,202962,240,2
82,93,202800,240,1
79,90,203040,240,1
76,84,203397,240,2
73,54,203520,240,0
70,53,203760,240,0
68,50,204123,524,3
62,46,204240,240,0
66,56,204374,960,1
61,0,204772,240,2
62,42,204833,240,1
59,0,205143,582,3
74,33,205440,698,3
66,39,205680,240,0
71,83,205920,960,1
65,45,206160,240,0
66,81,206257,240,2
71,86,207046,240,3
74,86,207194,1143,3
57,17,206824,624,4
81,106,207360,960,2
73,56,207600,240,0
74,87,207754,240,2
72,93,208080,240,2
89,28,208575,480,3
74,85,208255,182,3
84,68,208800,950,1
73,50,209040,240,0
74,55,209280,240,0
72,15,209520,1237,3
77,31,209844,480,2
74,33,210000,240,0
61,75,210240,1125,3
78,45,210240,480,0
52,39,210960,240,1
68,40,211437,311,3
80,68,211440,1236,3
78,44,211680,480,0
78,17,212572,1235,3
85,87,212640,240,1
90,87,212559,240,3
90,52,213120,480,0
95,22,213454,240,3
84,57,214080,485,1
86,55,214320,240,1
78,25,214198,307,3
75,54,214800,240,0
76,29,215040,240,2
67,24,215280,1084,3
66,50,215520,240,0
62,21,215760,1166,3
61,45,216000,480,0
49,42,216720,240,1
65,44,217045,1093,3
78,71,217482,437,4
70,49,217440,480,0
73,80,218010,240,2
78,55,218400,240,0
68,57,218706,240,2
85,67,218880,240,0
83,28,219374,640,3
57,86,219600,240,2
75,15,220268,1092,4
69,50,220381,240,1
59,23,220320,480,2
71,52,221040,240,0
76,59,221280,1103,1
80,62,221520,240,0
83,70,221760,240,0
77,62,222000,1113,2
57,49,222300,240,1
64,29,222790,240,2
68,13,222960,240,1
67,56,223200,399,1
70,93,223715,240,2
75,33,224276,1122,3
81,66,224400,978,2
95,106,224903,240,3
71,42,225081,240,3
50,53,225360,240,1
63,94,225847,240,2
67,17,225362,240,3
76,39,225947,1076,4
71,60,226800,387,1
71,67,227040,240,1
74,70,227280,1160,2
72,39,227520,471,3
68,71,228083,984,3
66,56,227889,240,1
68,58,228570,240,2
76,61,228720,1040,1
63,64,228960,480,1
69,98,229680,240,1
68,71,230339,589,2
73,75,230160,240,0
69,79,230400,1225,2
78,40,231082,1002,3
68,34,231305,828,4
66,61,231360,666,2
76,64,231600,240,0
74,68,232250,414,2
61,67,232560,240,1
61,95,232971,240,3
80,117,233040,240,2
79,90,233280,678,2
59,98,234431,393,3
54,96,234240,681,3
72,105,234934,240,3
71,44,234720,594,2
49,68,235109,923,3
77,76,235680,987,2
70,113,236111,314,3
71,90,236160,240,0
60,24,236400,240,2
64,35,236640,1147,2
70,72,236880,572,1
71,84,236874,240,1
59,72,237831,240,1
64,106,237600,240,1
70,82,237840,240,0
64,113,238406,758,4
59,50,238450,477,3
64,81,238272,240,1
62,67,238800,240,2
64,81,239040,475,2
72,72,238666,1715,3
65,87,239451,240,2
66,71,239520,240,0
69,111,239593,893,4
77,112,240000,689,3
56,104,240487,528,4
66,61,240480,240,1
77,127,240803,480,3
51,90,240467,240,3
66,72,240960,240,0
68,74,241474,240,1
60,76,241440,177,2
68,94,241285,240,2
66,81,241920,240,0
72,103,241920,1641,1
65,43,242160,240,1
66,71,242400,240,0
54,72,242640,240,1
69,78,242880,240,0
61,72,243120,240,1
75,81,243135,240,2
73,103,243360,532,1
65,47,243600,240,1
66,72,243840,240,0
82,113,244080,240,2
76,42,244320,240,2
68,97,244147,240,2
66,106,244800,240,1
64,123,244469,2880,3
65,103,244747,240,2
53,37,245098,240,3
54,72,245520,240,1
82,43,245760,876,3
68,72,246000,240,0
66,52,246080,151,2
73,27,246480,240,2
54,54,246569,240,2
67,55,246960,240,0
69,82,247322,358,3
66,54,247440,240,0
71,99,247478,1440,2
69,58,247680,1236,1
67,47,247920,240,0
63,8,248160,240,2
67,47,248400,173,1
55,90,248640,240,2
67,47,249063,240,1
74,97,249120,1553,2
68,56,249120,240,0
57,19,249715,1173,4
68,65,249600,439,2
79,45,249840,559,2
85,77,249824,907,4
76,45,249988,240,2
73,57,250868,1440,1
76,19,250777,240,3
78,23,251287,654,4
68,9,250902,240,2
69,44,251280,240,0
71,49,251520,240,0
69,9,251760,240,1
65,55,251929,1440,2
70,51,252000,240,0
68,14,252081,240,2
70,80,252052,672,3
84,41,252720,240,1
71,21,252700,240,3
70,14,253507,576,3
86,52,253440,1440,1
85,23,253360,240,3
71,40,253261,1122,2
70,76,253705,1087,3
74,5,254160,1185,3
61,46,254400,240,1
71,69,254150,1228,3
74,14,254880,1557,3
69,49,255326,1175,3
69,1,255447,1058,3
74,61,255627,1066,4
69,0,255600,1041,2
71,46,255840,240,0
60,70,256080,1190,3
72,23,256753,1505,3
78,88,256320,1024,3
54,63,256636,240,3
54,11,257039,1222,4
68,40,257425,1125,2
69,46,257280,240,0
68,11,257768,781,3
60,84,257760,1440,2
69,49,257760,240,0
68,40,258000,240,0
64,9,258240,240,2
68,62,258480,596,2
61,46,258611,339,3
68,14,258960,744,2
70,52,259200,1440,0
68,49,259200,983,1
66,40,259284,932,2
65,7,259680,240,1
68,40,260164,867,3
68,46,260160,240,0
63,69,260400,240,2
71,52,260640,1721,2
76,71,260640,448,3
57,40,260880,240,1
53,68,261544,601,4
66,40,261755,240,1
68,83,261172,240,2
66,79,261618,240,2
51,92,262080,769,3
61,20,262263,1101,3
52,49,262628,1051,3
61,47,262800,240,0
65,49,263239,1179,2
68,49,263280,240,0
61,57,263520,644,2
52,11,263760,240,2
56,13,264000,902,2
61,47,264240,240,0
65,75,264480,240,1
68,20,264939,493,3
58,55,265146,240,2
61,21,265003,1234,3
57,49,265440,240,0
75,11,265189,1138,4
66,71,265920,499,2
69,49,266160,240,0
68,57,266400,240,1
77,45,266640,414,2
54,13,266652,240,3
75,47,267120,763,2
66,46,267658,1220,2
69,43,267140,240,1
70,55,267552,1077,3
64,45,268080,1207,2
57,76,268453,978,4
74,14,268560,764,3
68,14,268800,643,2
85,49,269040,240,1
56,80,269280,1176,3
65,45,269520,240,0
70,49,269760,240,1
65,21,270000,964,2
56,46,270240,439,2
73,4,270480,335,2
63,55,271113,1046,3
67,45,271224,240,2
61,70,271200,698,2
76,47,271440,975,2
69,49,271680,240,0
73,49,272221,553,2
79,29,272351,240,3
70,45,272400,855,2
63,49,272640,240,0
64,47,272880,447,2
82,71,273120,693,3
75,64,273753,866,4
73,26,273600,645,2
71,65,273840,240,2
65,49,274302,240,1
58,14,274320,240,2
73,75,274776,426,3
71,78,274800,240,2
80,55,274934,240,1
77,45,275280,240,0
83,55,275520,240,0
86,74,275760,240,2
78,49,276217,240,1
77,49,276677,378,2
85,31,276954,240,2
83,63,277110,929,2
82,59,276960,240,0
80,58,277573,240,1
78,56,277440,240,0
77,49,277680,826,1
71,55,277447,811,3
68,53,278160,449,2
72,13,278400,1228,2
80,51,278961,240,2
66,48,278880,240,0
75,12,279120,503,3
71,61,279532,868,2
65,61,279174,240,1
68,51,279600,240,0
65,48,279840,240,0
61,47,280080,1238,1
70,7,280320,240,2
59,43,280481,853,2
58,49,280460,356,2
66,8,281040,240,2
