note,velocity,position,duration,anomalies
75,77,19580,120,1
77,70,19800,775,1
79,99,20034,268,3
81,96,19633,804,3
82,73,20160,30,0
84,65,20190,30,0
84,107,20352,60,3
81,72,20280,120,0
84,73,20400,866,2
84,102,20520,120,1
86,74,20984,877,2
87,66,20788,596,2
87,61,20768,931,4
82,53,20502,120,3
87,76,20579,120,2
88,76,21410,380,2
89,92,21120,120,0
66,47,21600,518,3
77,75,25920,1920,0
74,56,27360,480,1
86,19,27694,480,3
72,53,27840,769,2
63,77,27947,480,3
74,15,28606,960,2
70,55,28501,833,2
76,41,28936,480,2
75,72,29223,1694,4
69,34,29296,1130,3
65,79,30240,480,1
66,18,30734,480,3
72,68,30720,120,0
64,34,30840,120,0
68,18,30840,176,3
72,97,30897,120,2
64,33,31080,776,1
54,74,30672,120,3
71,86,30921,281,4
75,34,31320,120,1
56,41,31320,747,2
82,68,31440,952,2
77,14,31355,1106,4
67,40,31241,292,2
76,62,31680,120,0
67,38,31800,945,1
68,45,31800,881,2
64,68,31920,683,2
67,38,32040,120,0
64,45,32040,897,2
64,101,31883,120,3
58,38,32437,758,3
70,45,32280,120,0
76,48,32400,120,1
67,68,32520,120,1
70,65,32246,120,2
82,68,33072,120,2
65,34,32760,120,0
69,40,32760,120,0
80,83,32880,120,2
65,33,33000,120,0
69,2,33083,120,2
77,95,33120,120,1
65,34,33240,120,0
59,18,33487,120,3
76,29,33360,743,2
71,34,33403,926,3
78,2,33480,29,3
83,62,33600,503,2
65,38,34169,120,1
77,45,33264,1032,3
60,91,34277,120,3
65,68,33960,230,2
63,25,33960,120,2
71,68,34080,423,1
57,38,33912,1113,3
68,45,34200,120,0
74,90,34320,120,1
59,17,34440,738,3
68,45,34322,120,1
72,40,35016,120,2
64,0,34680,547,2
67,40,34680,120,0
78,62,34800,120,1
64,33,34920,120,0
67,39,34503,531,2
72,88,35434,120,2
53,62,34709,120,3
67,41,35160,120,0
65,68,35179,974,3
64,34,35400,1024,1
67,64,35719,120,2
72,87,35397,617,4
67,38,36123,120,1
70,20,35640,1071,2
72,89,35760,719,2
67,38,36176,120,1
70,45,35880,120,0
83,68,36000,567,2
67,73,35687,120,2
70,45,36611,526,2
76,48,36729,120,2
67,14,36360,120,1
70,45,36360,120,0
77,68,36480,120,0
65,0,36600,395,2
69,40,36600,120,0
77,99,36720,532,2
63,0,36537,332,4
69,39,36947,62,2
81,64,37125,492,3
59,13,37454,120,3
69,75,36700,120,2
89,43,37514,120,3
65,34,37320,120,0
69,40,37320,120,0
60,62,37144,120,2
66,74,37560,874,3
68,13,37560,890,2
70,32,37680,120,2
65,38,37800,369,1
68,76,37800,1018,2
71,68,38065,120,1
65,38,38040,120,0
68,45,38040,120,0
74,70,38160,120,0
72,38,37947,813,3
68,45,38280,120,0
72,48,38400,120,1
67,38,38200,578,3
67,45,38236,21,2
72,68,38640,375,1
51,38,38760,62,2
71,45,38349,35,3
71,68,38880,1106,1
76,71,39000,990,3
68,45,39097,120,1
79,70,39120,120,1
65,63,38816,120,2
68,6,39307,347,3
72,76,39360,446,1
62,38,39480,221,2
67,45,39480,120,0
75,68,40065,120,2
64,69,39468,878,3
67,45,40011,581,2
71,68,39786,120,1
71,5,39960,1098,3
68,11,40318,120,2
74,95,40472,963,3
65,38,40200,120,0
68,11,40200,622,2
64,59,40320,120,0
67,89,40069,505,3
72,104,40219,342,3
50,35,40341,812,3
72,70,40560,132,2
64,35,40589,208,2
65,40,41290,132,1
69,35,40439,275,3
69,40,41490,913,2
64,64,41160,717,3
72,11,41280,1068,2
71,33,41847,132,1
72,40,42016,132,1
71,33,41640,237,1
72,2,41432,132,2
71,13,41687,1039,3
81,75,42000,540,3
71,33,42120,120,0
69,10,42006,960,2
72,43,41783,960,1
69,49,43200,480,0
77,47,43680,480,0
69,41,44160,835,1
72,83,44160,854,2
67,71,44387,480,3
91,9,44980,828,4
69,42,45120,1133,1
64,18,45120,909,3
84,43,45768,1232,2
79,0,46065,480,3
69,38,46080,960,0
86,83,45921,1010,4
69,49,47040,480,0
84,76,47312,544,4
66,41,47926,480,2
72,49,48000,739,1
81,43,48480,480,0
77,36,48480,480,0
69,42,48960,1300,1
72,78,48960,480,1
84,43,49440,480,0
81,70,49440,1211,2
69,41,49920,960,0
72,65,49794,1638,3
84,49,49920,960,1
78,49,50145,960,1
75,92,52320,480,2
85,68,52800,480,1
84,66,53280,960,0
78,72,53760,960,0
82,73,54533,1920,1
79,95,54720,2236,2
73,66,55200,480,0
72,74,55680,1407,1
80,42,56541,927,4
72,57,56362,480,2
74,61,56990,611,3
74,40,56801,1215,3
79,92,56640,480,1
67,14,57584,480,2
80,53,57120,1286,2
76,95,56676,1100,3
65,64,57600,240,0
56,64,57600,844,2
85,47,58035,488,4
56,73,59027,1504,3
69,55,58286,960,2
74,84,59637,470,3
65,35,59157,480,2
45,35,60000,240,2
57,70,60000,240,1
67,73,60643,720,1
57,66,60480,1153,3
65,20,61347,787,3
69,68,61200,240,0
67,40,61440,480,1
64,44,61051,470,2
71,31,61760,687,4
53,68,61420,240,2
69,73,62400,950,0
80,48,62641,1171,4
65,57,63360,470,0
69,96,63773,878,3
54,59,63840,1205,2
65,70,63840,240,0
73,41,64018,720,3
74,88,64320,720,0
69,57,65040,240,0
72,68,65040,309,1
70,77,64798,1118,2
67,64,65280,470,0
64,57,65760,240,0
74,68,65760,240,1
61,111,66638,1334,4
79,88,66240,908,1
69,57,66960,240,0
77,68,66584,1000,2
77,105,67651,720,3
76,88,67200,1074,1
65,57,67920,927,1
74,68,67920,240,0
64,51,68160,480,0
72,60,67871,1279,2
59,18,68640,429,3
71,92,68466,1337,4
57,17,69555,480,2
67,58,69120,480,1
61,60,69157,1428,3
67,46,69600,1248,1
62,13,70441,480,2
65,16,70080,480,1
48,70,70560,1077,3
55,73,70560,480,1
62,68,70357,480,2
42,72,71520,468,3
70,64,71520,240,2
60,70,71520,570,2
48,7,72480,240,1
52,31,72480,240,0
58,31,72957,240,2
60,37,72047,240,1
57,2,73660,1349,3
46,29,73632,1366,3
48,29,73177,572,2
76,92,74160,1078,3
69,66,74160,480,0
65,80,74803,517,3
69,51,74640,120,0
62,61,75120,120,1
63,74,75120,120,2
58,69,75319,544,3
62,76,75600,120,1
67,92,76080,480,1
84,73,76517,1454,3
65,73,76560,120,1
69,51,76497,120,1
59,41,77271,62,3
67,49,76827,120,1
53,38,77214,120,2
64,84,77346,694,3
69,60,78000,480,0
65,34,78000,725,3
69,68,78759,669,3
73,56,78018,267,3
65,45,78960,120,0
75,18,79369,120,3
62,41,79361,287,2
65,21,79440,1101,2
81,41,79920,1091,3
85,119,79508,480,3
68,18,80155,120,3
72,92,80077,120,2
67,47,80880,120,0
70,55,80880,120,0
64,70,81241,790,3
67,51,81360,438,1
78,79,81744,480,2
90,96,82192,480,2
58,56,82320,201,2
84,95,82113,120,3
67,79,82800,544,1
89,61,82948,1422,4
65,56,83280,120,0
74,67,83280,120,0
71,44,83978,120,2
66,52,83447,438,3
72,39,84240,171,2
70,46,84240,405,1
69,54,84480,1092,1
51,46,84167,787,3
70,43,84720,120,1
64,43,84563,511,2
69,53,84960,120,0
73,42,85080,120,0
89,73,85200,120,2
80,80,85320,120,1
81,49,85345,342,2
80,19,85436,257,3
83,42,85680,120,1
80,38,85593,968,2
81,24,85920,305,2
76,38,86040,609,1
59,38,86160,1029,2
69,69,86280,361,2
57,46,86369,120,1
49,77,87100,500,4
65,43,86760,120,0
69,53,86880,120,0
71,12,87222,411,4
77,42,87120,120,0
80,42,87240,120,0
71,49,87360,120,1
74,39,87367,120,2
81,63,87941,120,2
84,18,87943,120,3
78,20,87840,933,3
77,63,88163,120,2
73,38,87824,120,2
76,16,88200,120,2
65,82,88440,120,2
59,71,88560,610,2
64,72,88680,120,2
55,50,88800,120,1
68,42,89178,120,1
65,63,88834,120,3
86,81,89160,120,2
89,12,89330,213,4
76,41,89400,120,1
80,48,89520,120,0
77,14,89902,120,2
74,76,89760,801,2
71,45,89880,120,0
68,42,89786,180,2
65,39,90492,120,1
64,48,90360,120,0
81,50,90251,120,2
70,51,90600,120,0
84,80,90261,120,3
77,55,90547,646,3
72,57,90528,120,2
82,59,91080,120,0
85,65,91200,373,1
88,57,91320,120,0
76,64,91440,237,1
88,89,91560,120,1
76,64,91230,952,2
84,33,91800,1013,3
76,64,91920,361,1
88,59,92040,120,0
77,110,92283,120,2
81,59,92280,120,1
87,34,92400,275,3
90,76,92520,120,2
83,66,92956,120,2
94,57,92760,1074,2
70,32,92880,120,1
82,50,93000,410,1
69,102,93120,120,1
81,54,93240,120,0
76,97,93360,1025,2
88,88,93480,120,1
67,105,93436,650,4
79,60,93720,120,1
70,67,93840,120,0
82,80,93857,120,2
69,106,94080,494,2
81,58,94200,120,0
68,95,94320,863,3
88,59,94750,120,1
68,67,94560,120,1
89,55,94680,120,0
84,62,94800,830,2
69,51,94787,825,3
57,95,95040,120,2
81,21,94850,120,2
83,92,95280,120,2
88,91,95400,120,1
77,64,95520,120,0
88,26,95815,628,4
70,60,95760,797,1
82,51,95880,416,1
69,83,96073,1046,2
81,80,96120,120,1
67,62,96466,667,2
79,31,96360,822,2
53,94,96944,120,3
77,54,96600,120,0
64,34,97086,120,2
76,53,96840,120,0
62,81,96960,120,0
81,85,96994,695,4
65,60,96988,120,2
67,28,97787,120,3
72,38,97440,551,3
70,52,97509,1027,2
57,91,97988,120,2
61,72,98169,579,4
55,79,97920,120,0
67,71,98040,448,2
53,98,98439,960,3
74,27,98280,735,3
52,26,98400,120,1
51,49,98520,294,2
50,59,98403,485,2
62,51,98342,423,2
48,79,98880,120,0
60,49,99338,1065,2
36,59,99120,606,2
53,86,99240,199,3
54,30,99439,120,3
49,48,99480,517,2
43,58,99600,120,0
51,49,99720,1050,2
41,76,99840,535,2
41,64,99840,120,0
52,27,99674,928,3
64,42,100200,120,1
53,87,100574,120,2
55,4,100440,120,2
49,79,100615,120,3
46,42,100680,120,1
44,73,100368,319,4
67,2,100920,726,3
53,20,101494,186,4
63,8,101160,120,2
53,26,101280,120,1
60,43,101400,120,0
45,82,101520,912,3
60,40,101822,120,1
70,49,101374,120,2
60,41,101880,120,0
63,80,102388,340,4
64,42,102120,631,2
42,49,102240,457,2
60,80,102360,383,2
68,49,102758,120,2
60,14,102600,120,1
50,56,102851,205,3
60,77,103158,120,2
49,60,102960,471,1
61,52,103080,817,1
50,61,103114,489,2
74,49,103457,529,3
52,37,103659,120,2
64,60,103819,343,2
53,71,103624,120,1
65,91,103330,120,2
54,70,103920,120,0
77,64,104040,738,2
55,37,104160,277,2
76,87,104280,1086,3
54,51,104504,732,4
67,65,104446,120,2
50,82,104756,120,2
67,71,104760,638,2
58,79,105371,997,3
62,70,105176,120,2
62,113,105120,120,1
72,108,105047,120,3
60,81,105360,120,0
72,69,105480,120,0
55,84,105600,1043,2
57,37,105663,343,4
57,81,105949,120,1
80,33,105960,504,3
69,47,105665,120,3
67,69,106200,301,1
45,51,106320,898,3
60,89,106440,120,2
59,79,106560,120,1
55,29,106358,592,4
61,77,106649,120,2
58,65,107142,120,2
48,113,107507,422,3
60,43,107048,120,2
42,75,107280,120,1
57,66,107659,120,2
65,79,107520,480,0
53,99,107621,480,2
61,40,108357,960,2
57,64,108735,960,2
52,73,109200,180,3
61,46,109842,1052,2
58,77,109440,960,1
56,77,110659,1224,3
60,72,110400,480,1
58,63,110598,1187,3
54,21,110400,240,1
53,40,110640,240,0
60,33,110880,480,0
53,33,110526,480,2
54,26,110880,240,1
52,40,111120,240,0
60,66,111699,1046,3
55,9,111265,1274,4
53,5,111360,1459,2
69,52,112376,720,1
60,52,112741,960,1
44,44,112320,960,1
65,14,113349,240,2
70,52,113280,720,0
61,90,113066,1813,3
58,74,113280,960,1
64,72,113829,240,3
57,20,114240,1103,3
64,80,114240,1467,3
53,58,114240,1039,2
75,52,114480,240,1
60,42,114720,480,1
49,42,114720,480,1
66,59,115114,240,1
65,52,115436,240,2
65,59,115200,720,0
65,79,114826,720,3
57,11,115200,720,1
61,70,116357,480,2
69,4,116160,1259,3
67,53,116160,240,0
65,12,116400,240,1
61,36,116451,782,2
58,36,116640,480,0
67,85,117134,240,2
64,44,117162,240,1
65,49,117120,720,0
55,42,117291,1718,3
65,42,117120,928,2
50,56,118138,622,4
58,64,117941,480,2
80,72,118080,240,2
65,4,118320,240,1
63,0,118809,480,3
58,31,118560,480,0
66,70,118770,240,2
64,39,118800,240,0
50,74,119040,1330,2
65,88,119040,720,0
46,67,119881,120,2
67,43,119948,469,3
57,74,119749,720,1
74,61,120000,1319,3
55,46,120720,120,2
76,81,120720,120,1
66,77,121186,1636,3
72,122,120960,900,2
62,62,121680,67,1
74,34,121680,120,1
50,71,122107,120,2
63,84,122270,120,2
65,48,122330,120,2
85,81,122160,323,2
77,74,122212,120,2
79,87,122549,282,2
69,69,122640,120,0
92,117,122640,120,2
84,81,123166,781,3
82,96,122880,1230,1
69,32,123600,471,2
69,47,123600,120,2
67,52,123840,720,1
77,94,123636,720,2
74,70,124163,170,3
79,62,124449,194,4
64,78,124689,1524,2
76,52,124424,720,2
62,29,125756,120,2
74,74,125520,120,0
60,70,125545,120,1
86,103,125760,120,2
58,66,126000,120,0
70,78,126000,120,0
52,109,126483,120,3
71,83,126240,360,2
68,64,126300,1092,3
67,50,126480,120,1
53,43,126438,120,2
65,68,126720,623,2
74,17,127200,328,3
63,45,127395,120,1
64,28,127440,323,2
60,43,127125,446,2
65,18,127680,120,1
79,89,128160,828,3
62,45,128280,806,2
76,13,127972,335,3
78,43,128589,120,2
77,57,128511,585,2
94,91,129600,774,2
72,77,130053,943,3
85,39,129600,1295,3
78,99,129600,1345,3
76,48,129600,480,1
89,67,130224,578,3
84,108,130560,480,1
81,82,130560,480,0
77,82,130560,480,0
58,42,132000,120,0
67,50,132000,480,1
57,68,132120,428,2
66,22,132240,120,2
53,63,132555,380,3
62,35,132480,90,0
65,42,132603,90,1
58,54,132854,90,2
74,38,132960,90,1
58,42,133920,120,0
62,24,133920,1202,2
71,2,134040,192,3
48,45,134414,428,3
53,76,134280,120,1
61,68,134400,467,3
75,42,134400,90,1
58,0,134760,667,3
62,75,134943,711,3
62,50,135840,240,0
58,42,135840,586,1
71,40,135960,900,2
58,46,135924,132,1
53,40,136200,120,0
65,23,136320,395,2
51,65,136267,132,3
63,71,136559,132,3
62,49,136560,132,0
58,16,137086,120,2
71,47,136800,132,1
80,56,136800,824,2
64,19,136920,815,2
66,71,136623,132,3
51,45,137160,120,1
70,76,137280,132,1
74,59,137280,240,0
69,74,137400,132,1
70,54,137625,523,2
65,47,137640,852,1
74,52,137760,132,0
80,62,138201,1011,3
73,50,137880,132,0
74,57,138000,132,0
59,22,138120,120,2
78,72,138240,1440,1
81,24,139601,120,2
76,85,139509,120,3
84,29,139920,120,1
69,91,140040,479,3
77,60,139948,240,2
79,21,139910,240,2
75,34,140640,1206,3
70,50,140880,240,1
74,33,141615,783,3
72,48,141360,240,0
73,56,141600,240,1
77,47,141840,240,0
75,54,142080,480,0
62,47,142738,480,2
69,87,143639,120,2
70,54,143696,1035,2
71,80,143970,120,3
82,54,143492,120,2
73,60,143726,772,3
67,54,144240,240,0
65,66,144480,240,0
63,61,144720,805,1
54,69,144960,240,1
60,62,145072,1074,2
76,97,145520,240,3
61,99,145680,240,2
58,79,145920,120,0
62,108,146530,195,3
60,65,146280,947,1
56,71,146652,250,3
71,65,146208,429,3
58,91,146590,269,3
55,65,146458,120,1
53,79,146600,1057,2
67,68,147120,120,0
65,65,147240,120,0
66,97,146923,120,3
62,65,147480,120,0
64,71,147209,120,2
70,29,147348,120,3
71,107,147623,120,3
74,68,148080,120,0
75,65,148252,120,2
82,50,148564,120,3
69,65,148440,120,0
60,102,148560,1117,3
59,65,148680,120,1
74,79,148857,479,3
79,78,149040,120,0
71,52,148786,120,3
75,81,149280,120,0
74,74,149400,120,0
75,81,149415,66,2
67,112,149411,120,3
70,90,149760,120,0
72,68,150000,120,0
81,102,150120,913,3
75,111,150240,120,1
77,70,150360,120,0
79,70,150480,120,0
95,108,150600,794,3
86,73,150770,426,3
77,30,150750,914,3
82,81,150655,250,2
79,72,150611,32,3
78,73,151399,120,2
76,37,151416,459,4
92,74,150887,30,2
87,66,151230,30,0
86,105,150812,120,2
84,53,151181,1085,3
91,36,151440,120,2
88,55,152031,120,2
89,69,151680,933,2
65,104,152160,120,1
80,39,156849,2276,4
71,56,158203,1439,2
60,18,158002,1254,4
75,53,158400,480,0
74,41,158880,480,1
85,29,158465,960,3
70,19,159360,635,2
53,41,159840,480,1
72,49,159840,1208,1
55,28,160320,1266,3
69,18,160800,480,2
77,50,161140,480,2
72,68,161332,477,2
64,34,161400,120,0
65,80,161316,674,4
74,62,161520,120,1
64,33,161640,120,0
76,74,161640,120,2
79,64,162044,628,3
64,34,161880,415,1
67,41,161880,120,0
78,98,162308,120,3
56,34,162120,120,1
67,16,162120,884,2
76,62,162240,504,1
67,38,162360,120,0
70,45,162360,120,0
86,37,162006,961,4
58,38,162960,202,3
63,17,162886,305,4
74,68,162720,247,1
81,38,162676,120,2
70,9,162840,120,1
80,70,163054,446,3
67,65,163080,120,1
70,45,163565,779,2
72,40,163200,576,3
65,34,163320,120,0
69,6,163320,745,2
90,62,163440,120,1
65,33,163560,120,0
62,75,163560,887,3
78,27,163987,120,3
72,7,163800,564,3
69,41,164006,823,2
76,107,163666,350,3
65,34,164040,120,0
69,40,163747,120,1
74,62,164160,120,0
78,2,164734,619,4
68,45,164280,769,1
70,68,164332,120,2
65,76,164520,826,2
68,45,164520,120,0
61,68,164640,120,1
57,38,165127,120,2
75,76,164760,120,2
71,70,164880,610,2
71,38,165065,120,2
68,73,165000,120,1
82,32,164642,263,4
64,34,165638,396,2
64,40,165240,1047,2
71,62,165360,120,0
78,33,165868,120,2
54,0,165662,254,4
72,64,165600,120,0
64,6,165594,691,3
67,64,166009,120,2
74,28,165840,120,1
70,7,165960,936,3
69,40,165960,120,1
62,62,166080,204,2
63,78,166136,850,4
70,45,166625,120,1
63,68,166415,234,3
67,38,166440,120,0
70,6,166235,1024,3
84,68,166441,120,2
78,38,166680,921,2
70,45,166680,120,0
76,70,166800,120,0
53,77,167253,55,4
79,45,166920,120,1
77,100,166751,120,2
72,34,167336,120,2
69,5,167519,194,3
67,87,167280,478,3
65,8,167400,120,1
69,39,167696,616,2
77,38,167302,399,3
54,62,167529,120,3
66,15,167640,750,3
76,97,167760,1022,2
69,0,167880,947,3
69,63,167690,1006,3
74,83,168000,120,1
69,38,168556,120,2
63,6,168577,120,3
84,68,168240,918,2
62,38,168360,120,1
68,68,168059,293,3
71,68,168480,120,0
65,7,168600,1032,2
61,45,168600,185,2
74,43,168605,120,2
71,0,168840,120,2
78,69,168417,120,3
72,55,168960,120,1
64,63,169080,691,2
75,68,169080,120,2
72,98,169200,120,1
64,38,169320,671,1
67,24,169320,120,1
71,68,169440,329,1
65,38,169560,741,1
57,45,169275,120,2
72,48,169680,120,2
65,38,170142,120,1
68,45,169800,120,0
72,76,169920,120,0
59,38,169914,120,2
67,45,170040,593,1
72,68,170160,120,0
64,38,170280,120,0
67,45,170502,120,1
83,100,170249,1056,4
65,38,170520,120,0
59,85,170520,210,3
60,33,170640,120,2
65,4,170760,485,2
57,45,170760,724,2
64,80,170880,737,2
57,99,170880,513,3
85,70,170880,120,1
47,35,171000,132,1
50,40,171120,931,2
60,12,171240,132,2
56,40,171360,132,1
67,35,171480,132,0
69,68,171891,132,2
71,33,171912,460,2
72,40,171781,132,1
70,33,172381,46,3
72,40,171794,132,1
71,66,172200,132,1
72,76,172320,132,1
83,6,172440,838,3
72,40,172560,132,0
71,33,172680,120,0
69,38,172800,960,0
64,72,172915,960,3
69,14,173760,993,2
88,47,174240,1337,2
65,41,174272,480,2
72,84,174720,480,1
81,22,175460,1300,3
63,36,175200,480,1
60,42,176099,480,2
80,84,175487,646,4
71,15,176160,480,2
80,36,175882,395,3
81,38,176553,1366,3
72,9,176640,960,1
65,49,177600,1332,2
77,46,178080,480,0
59,61,178432,480,3
70,83,178560,707,3
93,14,179117,1071,4
77,64,179040,1297,2
75,42,179520,1133,2
72,24,179520,480,1
84,43,180422,530,2
81,5,180373,1020,3
78,41,180815,1455,3
65,41,180480,1468,2
74,49,180480,1274,1
78,49,180716,960,1
89,70,182880,1241,2
81,101,183360,689,2
84,66,183840,960,0
78,72,184320,1555,1
78,73,184800,1920,1
84,75,185280,1847,2
73,88,185760,1167,2
72,74,186240,960,0
91,35,186720,480,2
86,57,186720,758,2
70,61,186744,480,1
74,61,187200,480,0
79,72,187320,480,1
67,87,187680,1226,2
58,29,187258,480,3
81,64,188044,480,2
74,64,188160,240,1
55,64,188160,1229,2
82,108,188104,240,3
59,99,189294,950,3
69,54,189120,960,1
62,57,190080,470,0
51,68,190498,480,2
58,59,190631,312,2
62,33,190261,1226,3
81,73,191040,1688,2
70,88,191040,720,0
71,85,191760,1122,3
64,68,191760,240,1
67,77,192000,480,0
64,64,192000,470,0
60,57,192480,240,0
64,48,192711,240,2
69,45,192754,1448,3
72,88,192751,960,1
65,35,193821,1226,3
62,48,194187,981,4
62,59,194400,240,0
65,91,194487,159,3
70,73,194880,1548,1
85,88,194880,855,2
67,57,195441,669,3
75,68,195181,240,2
70,77,195840,480,0
79,90,195574,883,4
71,57,196706,240,2
68,68,196452,240,2
70,46,196800,720,1
71,88,196800,1562,2
72,86,197884,240,3
77,68,197520,562,1
53,73,197760,720,1
66,88,197760,720,1
65,57,198480,240,0
74,68,198480,240,0
67,20,198463,1002,4
83,22,198720,480,2
58,44,199200,480,0
70,24,199200,1364,2
57,75,199680,480,1
77,34,199272,423,4
51,39,199739,1016,3
62,46,200160,1268,2
62,45,200640,480,0
65,53,200989,1258,2
53,73,201120,480,1
55,40,201120,480,0
62,48,201120,480,0
53,32,202080,240,0
55,0,202080,1175,3
60,38,202080,240,0
34,31,203462,949,3
39,31,203040,240,1
55,6,203040,240,1
60,8,203182,144,3
57,0,204000,690,2
41,0,204000,634,3
45,61,203603,383,4
55,20,204720,708,3
69,66,205090,1137,2
58,43,204946,120,2
69,51,205200,120,0
60,41,205297,120,2
65,49,205680,120,0
60,38,206350,956,3
72,45,206309,184,3
67,30,206640,1401,2
75,73,206497,480,2
62,43,207243,120,2
69,51,206869,38,2
64,67,208075,778,3
67,49,207600,120,0
60,38,208080,120,0
64,45,208080,120,0
69,60,208560,1062,1
72,72,208560,480,0
57,22,209419,120,3
69,96,209040,798,3
65,45,209520,120,0
69,14,209961,120,2
62,41,210000,120,0
71,13,210000,120,2
69,108,210480,981,3
74,84,210480,480,0
80,49,211242,977,3
72,24,210533,863,3
63,70,211878,1029,4
70,55,211087,772,2
64,43,211761,120,1
67,51,211536,120,1
70,79,212400,480,0
79,96,212232,480,1
69,25,212880,1009,2
77,107,212799,604,3
67,79,213360,480,0
76,96,213360,480,0
65,56,213652,636,2
74,99,213385,120,2
64,71,214486,120,2
72,52,214320,120,0
48,0,215021,120,3
70,8,214800,643,2
69,54,215040,950,1
57,71,215632,306,3
65,65,215280,120,2
52,43,215400,925,2
69,53,215520,120,0
73,15,216027,192,3
71,75,215760,120,2
80,42,215880,120,0
81,49,216000,319,1
82,39,216456,120,2
78,78,216501,120,3
80,71,216360,120,1
81,48,216480,536,1
81,60,216600,120,2
79,38,217060,1050,3
60,38,216943,120,2
57,46,217080,120,0
67,43,217604,120,2
65,71,216845,325,3
69,30,217045,638,3
61,42,217399,120,2
77,42,217680,120,0
80,42,217800,120,0
80,49,218369,612,3
71,39,218040,120,1
87,63,218160,994,3
80,38,218280,120,0
93,48,218897,22,3
77,0,218901,302,3
80,70,218640,190,3
69,38,218492,543,2
56,70,219000,283,2
64,74,218673,897,4
62,15,218830,357,3
65,50,219360,120,0
68,42,219480,120,0
66,2,219702,120,3
74,42,219504,120,1
87,82,219840,120,2
86,1,219960,120,2
70,48,220350,1077,3
65,77,220200,1100,3
66,48,220320,120,1
57,67,220912,733,4
68,42,220560,120,0
73,39,220680,739,2
64,48,220920,664,1
62,50,221246,120,2
67,82,220780,120,3
73,53,221017,651,2
75,55,221400,120,1
79,88,221687,251,3
73,59,221772,354,3
85,65,221760,120,0
88,34,221880,120,1
76,27,222000,733,2
88,36,222293,426,3
71,96,222240,120,2
101,82,222546,391,4
76,64,222617,492,2
88,59,222600,120,0
77,74,222582,439,2
102,37,222840,265,3
76,67,222802,120,1
75,29,223080,206,3
77,66,223200,120,0
76,35,223538,120,3
70,59,223440,120,0
75,25,223560,726,3
69,57,223326,120,2
80,54,223800,120,1
75,65,223920,709,2
89,20,224040,120,2
67,90,224160,120,2
89,60,224280,120,0
73,90,224084,120,3
82,79,224024,870,3
78,111,224926,693,4
81,58,224760,120,0
76,64,224880,906,1
95,27,225000,120,2
77,29,225524,120,2
89,81,225240,120,1
66,36,224892,120,3
82,11,225480,717,2
69,51,225220,665,3
81,52,225720,120,0
90,101,225840,120,2
91,54,226074,621,3
77,64,226080,120,0
89,15,226200,192,2
58,60,226778,552,3
85,20,226440,120,2
65,83,226494,688,3
94,24,226534,120,3
67,62,227058,444,2
79,54,226920,120,0
65,62,227040,120,0
77,54,227160,666,1
64,62,227280,120,0
76,20,227400,120,1
71,81,227192,33,3
74,53,227640,120,0
46,99,227598,1111,4
66,52,228277,120,2
58,98,228000,120,1
75,52,227681,260,3
57,59,228240,120,0
69,13,228360,190,2
55,116,228480,263,2
67,50,228600,120,0
