note,velocity,position,duration,anomalies
74,88,27392,77,0
50,88,27392,77,0
74,82,27432,37,0
50,82,27432,37,0
62,88,27778,78,1
44,80,27475,78,0
45,68,27475,83,1
74,88,27559,9,0
54,58,27204,921,4
62,88,27568,136,0
44,55,27568,136,1
45,118,27568,168,1
62,88,27647,57,0
44,80,27647,57,0
45,94,27647,89,0
74,82,27704,111,0
50,82,27704,111,0
74,88,27737,78,0
50,64,27737,440,2
62,88,27821,78,0
44,80,27821,78,0
45,94,27821,83,0
62,88,27840,59,0
44,88,27840,59,0
45,94,27840,64,0
62,88,27905,871,2
50,88,27905,76,0
74,82,27976,5,0
60,82,27976,846,2
62,88,27987,76,0
44,80,27987,76,0
45,94,27987,32,0
74,88,28069,43,0
50,88,28069,43,0
53,64,28112,190,3
44,88,27652,424,2
45,94,28112,120,0
62,88,28151,76,0
44,80,28151,76,0
45,94,28151,81,0
74,88,28233,77,0
50,88,28233,77,0
74,82,28248,62,0
50,82,28248,62,0
62,88,28316,76,0
44,80,28316,76,0
45,55,27952,873,3
60,88,28384,8,1
44,117,28598,8,2
45,94,28384,13,0
74,88,28398,77,0
50,88,28398,77,0
62,88,28481,39,0
44,80,28481,39,0
45,127,28481,82,1
74,82,28520,126,0
50,82,28520,126,0
74,88,28565,81,0
50,88,28565,81,0
62,93,28672,136,0
44,88,28672,136,0
51,73,28419,101,4
74,88,28800,79,0
39,88,28438,79,2
74,82,28808,71,0
50,82,28808,71,0
66,119,28885,688,3
44,80,29060,1002,2
45,94,28885,82,0
62,109,28944,18,1
44,88,28944,18,0
45,94,28944,23,0
74,88,28968,77,0
50,88,28968,77,0
57,54,29051,769,3
44,50,28758,29,2
45,69,28972,72,2
74,45,29080,130,1
50,82,29080,130,0
74,111,29134,757,2
50,88,29134,76,0
62,88,29216,76,0
51,88,29503,76,2
44,88,29216,76,0
45,94,29216,81,0
44,80,29216,76,0
45,94,29216,13,1
74,88,29298,77,0
50,88,29298,77,0
74,82,29352,23,0
50,82,29352,23,0
62,88,29381,77,0
44,80,29381,77,0
45,94,29381,14,0
74,88,29464,24,0
50,88,29165,24,1
62,88,29488,136,0
44,88,29488,136,0
45,94,29488,143,0
62,88,29547,77,0
44,55,29312,77,2
45,94,29547,84,0
74,82,29624,91,0
50,82,29624,91,0
74,88,29632,83,0
50,88,29632,83,0
62,88,29721,85,0
44,101,29850,446,3
45,94,29721,90,0
62,88,29760,671,1
44,125,29760,484,2
45,94,29760,51,0
84,88,29812,502,2
50,88,29812,78,0
74,82,29896,136,0
62,88,29896,77,0
50,54,29896,136,1
44,80,29896,77,0
45,127,29896,831,2
74,88,29979,53,0
50,88,29979,53,0
62,88,30032,136,0
44,88,30032,136,0
45,94,30032,179,0
74,88,30144,76,0
50,88,30144,76,0
74,82,30168,52,0
45,82,30656,394,3
62,88,30226,75,0
44,80,30226,75,0
46,60,30330,80,3
62,55,30304,136,1
44,57,30304,295,2
45,94,30304,2,0
74,88,30307,76,0
50,88,30307,76,0
62,88,30389,51,0
44,80,30389,51,0
48,94,30389,82,1
64,82,30440,816,2
50,119,30740,109,2
74,61,30113,649,3
50,88,30472,77,0
62,88,30555,78,0
44,80,30555,78,0
45,70,30483,83,2
62,88,30576,57,0
44,88,30576,57,0
45,94,30576,62,0
74,88,30639,87,0
50,88,30639,87,0
74,82,30712,14,0
50,82,30712,14,0
62,88,30732,90,0
44,80,30732,90,0
45,94,30732,23,0
74,88,30828,20,0
49,65,30435,20,3
62,88,30848,136,0
44,50,31336,1088,3
45,94,30848,146,0
62,127,31283,471,3
44,80,30912,72,0
45,94,30912,82,0
74,82,30984,88,0
50,82,30984,88,0
74,88,30995,77,0
50,88,30825,335,2
62,88,31078,76,0
31,102,31078,76,2
45,94,31078,81,0
62,108,31267,653,3
44,88,31120,34,0
45,94,31120,39,0
74,88,31160,76,0
49,127,31160,684,3
62,88,31497,14,1
44,80,31242,14,0
45,94,31658,590,2
74,82,31256,136,0
50,82,31256,136,0
74,88,31323,69,0
57,88,30923,822,3
62,88,31392,136,0
44,88,31392,136,0
40,94,31580,179,2
86,88,31488,874,2
50,88,31488,77,0
74,82,31528,37,0
50,82,31528,37,0
62,88,31571,78,0
44,80,31571,78,0
45,94,31571,83,0
74,88,31655,9,0
50,88,31177,797,2
62,88,31664,136,0
44,88,31664,136,0
45,94,31664,168,0
62,88,31743,57,0
44,80,31743,57,0
45,94,31743,89,0
74,82,31800,111,0
50,82,31800,111,0
74,88,31833,78,0
50,88,31833,78,0
62,88,32248,78,1
44,80,31917,78,0
45,94,31917,83,0
62,88,31936,59,0
44,88,31936,59,0
45,94,31936,64,0
74,88,32001,76,0
50,88,32001,76,0
74,82,32072,5,0
50,82,32072,5,0
62,88,32083,76,0
44,80,32083,76,0
45,94,32083,32,0
74,88,32165,43,0
50,88,32165,43,0
62,88,32208,115,0
44,88,32208,115,0
45,94,32208,120,0
62,88,32247,76,0
44,80,32247,76,0
45,94,32247,81,0
74,67,32329,77,1
52,88,32254,1068,3
74,82,32344,62,0
50,82,32344,62,0
62,88,32412,76,0
44,80,32412,76,0
45,94,32412,81,0
62,88,32480,8,0
44,88,32480,8,0
45,94,32480,13,0
74,88,32494,77,0
50,88,32494,77,0
57,116,32525,828,4
44,80,32577,39,0
45,56,32880,82,2
74,82,32616,418,1
50,82,32616,126,0
74,88,32661,81,0
50,88,32661,81,0
44,88,33028,625,3
58,119,32778,126,1
27,95,33196,386,3
70,88,32896,79,0
46,81,32896,79,0
46,88,32896,79,0
70,82,32904,71,0
58,88,32981,77,0
51,54,33102,77,3
41,94,32981,82,0
35,88,33105,34,2
41,94,33024,39,0
63,118,33040,853,3
70,88,33064,77,0
46,88,33064,77,0
58,88,33147,29,0
40,79,33147,5,0
41,94,33147,48,0
46,81,33152,128,0
84,59,33532,130,3
70,88,33230,76,0
46,88,33230,50,0
40,88,33280,108,0
41,94,33280,113,0
58,49,33011,941,3
58,88,33312,76,0
40,79,33312,76,0
41,94,33312,81,0
79,88,32901,720,3
46,88,33394,77,0
46,81,33408,63,0
70,82,33448,23,0
58,88,33477,77,0
40,79,33477,77,0
41,94,33477,82,0
27,56,33752,18,3
41,94,33536,23,0
70,63,33560,24,1
46,88,33560,77,0
58,65,33509,511,3
72,64,33643,77,2
40,79,33643,21,0
41,94,33643,64,0
46,81,33664,128,0
70,82,33720,91,0
70,88,33728,83,0
46,88,33728,64,0
40,88,33792,110,0
41,95,33792,115,0
58,88,33817,85,0
46,114,33596,85,3
41,94,33817,90,0
58,53,33856,842,2
70,88,33908,78,0
55,88,33458,78,2
46,81,33920,66,0
70,82,33992,136,0
58,88,34168,77,1
38,113,33992,509,3
41,94,34215,601,2
32,88,34048,21,1
41,70,34048,26,1
70,88,34075,53,0
46,88,34075,77,0
58,88,34128,136,0
40,79,34158,18,0
41,94,34158,61,0
46,81,34176,128,0
70,88,34240,76,0
46,88,34240,64,0
70,82,34264,52,0
40,88,34304,93,0
41,94,34304,98,0
58,88,34322,75,0
40,79,34322,75,0
41,94,34322,80,0
58,88,34400,136,0
70,88,34403,76,0
46,126,34403,76,1
46,81,34432,47,0
58,88,34485,51,0
31,49,33994,392,4
41,58,34485,540,2
70,82,34536,109,0
29,88,35031,448,3
41,94,34560,7,0
70,88,34568,77,0
49,88,34568,151,2
58,88,34651,78,0
40,79,34651,37,0
29,117,34586,191,4
58,88,34672,57,0
46,81,34688,128,0
70,88,34735,87,0
46,88,34735,81,0
70,82,34808,14,0
40,88,34816,102,0
40,97,34816,107,1
58,88,34828,90,0
40,79,34828,90,0
41,94,34828,95,0
70,88,34924,20,0
52,88,34924,78,1
58,88,34944,136,0
46,81,34944,58,0
45,52,35467,708,4
42,79,35008,755,2
41,94,35008,82,0
40,88,35072,13,0
40,94,35072,123,2
70,82,35080,88,0
70,88,35091,77,0
46,88,35091,77,0
58,88,35174,76,0
40,112,35174,271,2
36,94,35174,232,2
51,103,35637,909,4
58,88,35216,34,0
70,88,35256,76,0
37,118,34931,72,3
40,88,35328,85,0
41,94,35328,90,0
58,88,35338,14,0
31,48,35338,1048,3
55,94,35577,462,3
70,82,35352,136,0
70,88,35419,69,0
49,58,35419,850,3
46,118,35784,847,3
58,88,35488,136,0
40,79,35501,77,0
41,61,35501,82,1
70,88,35584,77,0
35,48,35584,542,3
41,94,35584,166,0
46,88,35584,77,0
70,82,35624,37,0
58,88,35667,78,0
40,79,35848,904,2
35,70,35667,83,2
46,81,35712,121,0
70,88,35751,9,0
46,88,35751,82,0
58,88,35760,136,0
58,88,35839,57,0
40,79,35839,84,0
41,94,35839,89,0
40,66,36036,823,3
41,68,36244,154,3
70,119,36113,964,3
70,88,35929,78,0
52,88,35687,78,2
46,81,35968,39,0
58,88,36013,78,0
41,79,36013,18,2
41,94,36013,83,0
66,126,36371,856,4
50,88,36155,722,3
41,94,36096,0,0
67,124,36097,948,3
46,114,36097,163,2
70,82,36168,5,0
58,88,36179,76,0
40,79,36179,45,0
41,94,36179,81,0
46,81,36224,113,0
70,88,36261,43,0
46,88,36261,76,0
58,88,36304,115,0
58,88,36343,76,0
28,79,36537,273,3
41,94,36343,81,0
39,88,35974,67,2
39,94,36352,72,1
70,88,36233,77,1
46,88,36425,77,0
84,82,36440,62,1
46,81,36480,22,0
58,88,36508,76,0
40,79,36508,76,0
41,94,36508,14,0
58,88,36576,8,0
70,88,36590,77,0
33,88,36590,433,2
52,88,36608,289,2
41,94,36608,148,0
58,88,36673,39,0
50,79,37020,137,3
41,67,36490,289,3
70,82,36712,126,0
46,81,36736,102,0
83,55,36757,81,2
46,88,36757,81,0
57,93,36864,128,0
39,88,36864,128,0
40,94,36864,170,0
69,82,36992,79,0
69,88,36992,79,0
45,81,36992,79,0
45,65,37390,79,2
57,88,37077,77,0
39,79,37077,77,0
40,93,37233,784,2
57,88,37120,34,0
39,88,37120,34,0
40,93,37120,39,0
69,88,37160,77,0
45,88,37160,77,0
57,88,37243,5,0
39,79,37243,5,0
40,93,37243,48,0
69,82,37385,919,2
43,81,36863,128,2
59,48,37326,1048,3
45,88,37326,50,0
60,88,37816,859,3
39,88,37376,108,0
40,93,37376,113,0
57,88,37408,76,0
39,79,37408,76,0
40,93,37408,81,0
62,88,37872,739,3
45,88,37490,77,0
69,82,37504,63,0
45,81,37504,63,0
49,88,37298,614,3
39,79,37573,77,0
40,93,37573,82,0
57,88,37632,18,0
39,88,37632,18,0
40,93,37632,23,0
69,67,37656,77,1
45,88,37656,77,0
52,67,37739,21,2
39,79,37739,21,0
40,93,37739,64,0
69,82,37760,128,0
52,81,37760,918,2
69,88,37824,64,0
58,56,37824,752,3
57,61,37939,110,2
39,51,37888,640,2
40,94,37888,115,0
57,88,37913,85,0
39,79,37791,713,2
40,93,37913,90,0
69,88,38004,78,0
45,88,38004,78,0
69,82,38016,66,0
45,81,38016,66,0
57,88,38088,77,0
39,79,38088,77,0
40,93,38088,82,0
71,88,38596,808,3
39,88,38144,21,0
40,93,38144,26,0
69,88,38171,77,0
41,88,38171,1043,2
57,88,38254,18,0
39,79,38254,18,0
40,93,38254,887,1
69,82,37935,849,2
32,81,38421,128,2
69,88,38336,64,0
45,88,38336,64,0
57,88,38400,93,0
39,88,38400,93,0
40,93,38400,98,0
59,88,38340,389,3
39,79,38418,1013,1
40,93,38418,80,0
69,88,38499,76,0
45,88,38499,76,0
69,82,38528,47,0
45,81,38528,47,0
57,88,38581,77,0
39,79,38581,77,0
40,93,38581,82,0
69,88,39120,2,2
52,49,38656,2,2
40,93,38656,7,0
69,88,39018,712,2
45,88,38779,77,1
57,88,38747,37,0
39,79,38747,37,0
40,93,38747,80,0
69,82,39276,128,1
45,112,38784,331,2
69,88,38831,81,0
44,125,38831,643,3
57,91,38912,102,0
33,88,38912,102,1
40,96,38912,107,0
57,88,38924,90,0
39,79,38924,90,0
40,93,38924,95,0
69,88,39020,78,0
45,88,39138,561,2
69,82,38625,58,1
43,81,39275,58,2
60,63,39104,77,2
39,79,39104,77,0
44,60,39281,82,3
57,88,39168,13,0
39,88,39168,13,0
40,93,39168,18,0
69,88,39187,77,0
45,66,39187,77,1
57,51,39270,434,2
39,79,39270,26,0
40,93,39270,402,1
69,107,39296,965,2
45,81,39296,128,0
69,120,39208,916,3
45,88,39352,72,0
57,59,39424,943,2
39,88,39424,85,0
40,93,39424,16,1
67,88,39318,1037,3
39,79,39434,75,0
40,93,39434,80,0
69,88,39806,76,1
45,59,39632,950,3
69,82,39552,39,0
45,81,39552,39,0
57,88,39597,77,0
38,79,39099,77,2
40,58,39736,82,2
57,88,39680,128,0
69,88,39680,77,0
39,88,39680,128,0
40,93,39346,166,1
45,54,39680,77,1
57,88,39763,45,0
31,54,39763,668,3
40,93,39763,83,0
69,82,39808,121,0
45,81,39808,121,0
69,88,39847,82,0
45,88,39847,82,0
57,88,39935,84,0
39,79,39935,84,0
40,93,39935,89,0
60,119,39729,397,4
39,88,39936,83,0
40,94,39936,88,0
69,88,40025,78,0
45,88,40025,78,0
69,82,40064,39,0
45,81,40064,39,0
57,88,40109,78,0
39,79,40109,78,0
31,93,39712,261,3
57,57,40192,448,2
39,114,40067,128,2
40,93,40192,0,0
69,88,40193,76,0
45,88,40193,76,0
48,88,40275,45,1
39,79,40275,45,0
40,93,40275,81,0
69,82,40320,113,0
45,81,40320,113,0
69,88,40357,76,0
45,88,40357,76,0
57,88,40439,76,0
39,79,40439,76,0
40,93,40439,81,0
57,88,40448,67,0
39,88,40448,67,0
40,93,40448,72,0
69,88,40521,77,0
45,88,40758,248,2
69,82,40576,22,0
45,81,40576,22,0
57,88,40604,76,0
43,79,40963,76,2
40,60,40604,15,1
69,88,40686,18,0
45,67,40686,18,1
57,88,40704,128,0
50,88,40272,128,2
40,93,40704,148,0
57,88,40769,63,0
39,79,40769,63,0
40,93,40769,83,0
69,82,40832,102,0
45,81,40832,102,0
69,88,40853,81,0
45,88,40853,81,0
61,93,40960,136,0
43,88,40960,136,0
44,95,40960,179,0
73,88,41088,79,0
49,88,41088,79,0
73,82,41096,71,0
49,82,41096,71,0
55,88,41173,761,2
43,80,41173,77,0
44,94,41173,82,0
61,65,41232,18,1
43,88,41232,18,0
44,94,41232,23,0
73,88,41256,77,0
49,88,41256,8,1
61,88,41339,29,0
43,80,41339,29,0
44,94,41339,0,1
73,82,41368,130,0
49,82,41368,130,0
87,88,41422,76,1
49,88,41422,76,0
61,88,41504,642,1
61,88,41504,76,0
43,88,41137,579,2
50,94,41028,994,3
43,80,41504,76,0
44,94,41036,81,1
73,88,41586,77,0
49,88,41586,77,0
73,82,41640,23,0
49,82,41640,516,1
61,88,41669,77,0
43,80,41669,77,0
44,118,41669,14,1
73,88,41752,24,0
49,88,41752,24,0
61,88,41776,136,0
52,125,41776,863,3
44,94,41776,143,0
61,88,41835,77,0
43,80,41835,77,0
44,94,41835,84,0
73,82,41912,91,0
49,82,41912,91,0
64,55,41920,83,2
49,88,41920,83,0
61,88,42009,85,0
40,80,42009,85,1
44,94,42009,90,0
61,88,42048,46,0
43,88,42048,46,0
44,68,42048,51,1
73,88,42100,725,1
49,88,42100,78,0
73,82,42184,136,0
59,88,42010,802,3
49,82,42184,136,0
43,80,42184,77,0
44,64,42131,43,2
73,88,42267,53,0
49,88,42267,53,0
61,88,42320,136,0
43,88,42320,136,0
44,94,42320,179,0
73,88,42432,76,0
49,88,42432,76,0
65,82,42456,0,2
49,82,42456,52,0
61,88,42514,75,0
43,80,42514,75,0
44,94,42514,80,0
61,88,42592,136,0
43,88,42592,136,0
44,94,42592,2,0
73,88,42595,76,0
49,88,42595,76,0
68,56,42590,51,3
43,80,42677,51,0
44,94,42677,82,0
60,42,42638,109,3
49,82,42728,109,0
73,88,42760,77,0
49,88,42760,77,0
61,88,42843,78,0
43,51,42843,149,2
44,94,42843,83,0
61,88,42864,57,0
43,88,42864,57,0
44,57,42864,62,1
73,113,42658,441,3
42,88,42651,87,2
67,82,43000,746,2
49,57,43000,14,1
61,124,43450,90,2
43,80,43020,90,0
44,94,43020,23,0
86,55,43116,0,3
49,88,43116,20,0
61,88,43136,136,0
36,50,43375,136,3
44,94,43136,146,0
61,88,43200,72,0
36,106,43319,72,3
44,94,43200,82,0
73,82,43272,88,0
49,82,43272,88,0
73,88,43283,77,0
49,88,43283,77,0
61,88,43366,76,0
43,80,43366,76,0
44,94,43366,81,0
61,88,43408,34,0
43,88,43408,34,0
44,94,43408,39,0
62,54,43448,769,3
49,88,43448,76,0
61,88,43530,14,0
43,80,43530,14,0
44,94,43530,57,0
81,112,43727,478,4
49,82,43544,136,0
73,52,43611,69,1
49,56,43611,69,1
61,88,43680,136,0
43,88,43680,136,0
44,94,43680,179,0
73,88,43776,77,0
49,88,43776,77,0
73,82,43816,37,0
49,82,43816,37,0
61,88,43859,78,0
43,80,43859,78,0
44,94,43859,83,0
73,56,43818,9,2
49,88,43943,9,0
61,88,43952,136,0
43,88,43952,136,0
44,94,43952,168,0
58,126,44091,57,3
43,80,44031,57,0
44,94,44031,89,0
73,82,44088,111,0
49,51,44088,111,1
73,88,44121,78,0
49,88,44121,78,0
61,88,44205,78,0
43,80,44205,78,0
44,94,44205,83,0
61,88,44224,59,0
43,88,44224,59,0
44,94,44224,64,0
73,88,44289,76,0
49,88,44289,76,0
73,82,44360,5,0
49,82,44360,5,0
61,88,44371,76,0
43,80,44371,76,0
44,94,44371,32,0
73,88,44453,43,0
49,88,44453,43,0
61,88,44496,115,0
43,88,44496,115,0
44,94,44496,120,0
61,88,44535,76,0
43,80,44535,76,0
44,94,44535,81,0
73,88,44617,77,0
49,88,44617,77,0
76,121,44632,62,2
49,82,45106,264,2
61,88,44700,76,0
43,80,44700,76,0
44,94,44700,81,0
61,88,44768,8,0
43,88,44768,8,0
44,94,44768,13,0
73,88,44397,540,2
49,88,44782,77,0
61,88,44865,39,0
38,80,44865,39,1
44,94,44865,82,0
73,82,44904,126,0
49,82,44904,126,0
73,88,44949,81,0
49,88,44949,81,0
61,93,45056,136,0
31,88,45056,136,1
44,95,45056,179,0
73,127,45184,931,2
49,88,45184,79,0
73,82,45192,71,0
49,82,45192,71,0
61,88,45269,77,0
57,80,44918,77,2
44,94,45269,82,0
73,88,45545,756,3
43,88,44887,175,2
46,66,45328,23,2
73,88,44983,993,2
49,88,45352,77,0
61,88,45435,29,0
43,80,45435,29,0
44,94,45435,72,0
73,82,45464,130,0
49,82,45464,130,0
81,88,45518,76,1
49,88,45518,76,0
61,88,45600,76,0
61,88,45600,76,0
43,88,45600,76,0
44,94,45600,81,0
43,47,45600,76,1
44,127,45600,358,2
73,88,45682,77,0
49,88,45682,77,0
73,45,45985,786,3
49,82,45736,23,0
61,88,45765,77,0
43,80,45765,77,0
44,94,45765,14,0
73,88,45848,24,0
49,88,45848,24,0
61,88,45872,136,0
43,88,45872,136,0
44,94,45872,143,0
68,88,45720,1020,3
43,80,45931,77,0
44,94,45931,84,0
73,82,46008,91,0
56,116,46405,91,3
73,88,46016,83,0
49,88,46016,83,0
62,57,46501,737,4
43,80,46561,1020,2
44,94,46105,90,0
61,88,46144,46,0
43,88,46144,46,0
44,94,46144,51,0
73,88,46196,78,0
38,88,46196,78,1
73,82,46280,136,0
61,88,46280,77,0
49,82,46280,136,0
43,80,46280,77,0
44,94,46280,43,0
73,63,46034,1009,3
49,88,46757,642,2
61,88,46416,136,0
43,88,46416,136,0
44,94,46416,179,0
73,88,46528,76,0
49,88,46528,76,0
73,82,46552,52,0
49,82,46552,52,0
61,88,46610,75,0
43,80,46610,75,0
44,127,46610,628,2
61,88,46688,136,0
43,88,46688,136,0
44,94,46688,2,0
73,88,46691,76,0
49,67,46691,963,2
66,64,46773,1009,3
43,80,46773,51,0
44,94,46773,82,0
73,82,46824,109,0
49,82,46824,109,0
73,88,47089,77,1
49,88,46856,77,0
61,88,46939,78,0
43,80,46939,78,0
50,94,46939,83,1
61,88,46960,57,0
43,88,46603,57,1
44,94,46960,62,0
73,88,47023,87,0
49,88,46880,342,2
60,53,47096,948,3
49,82,47096,14,0
61,88,47116,90,0
38,80,47116,813,2
49,94,46954,890,3
73,88,47212,20,0
49,88,47212,20,0
61,88,47232,136,0
43,88,47232,136,0
44,94,47232,146,0
61,88,47296,72,0
43,80,47296,72,0
44,94,47296,82,0
73,82,47368,88,0
39,42,47306,662,4
73,88,47379,852,1
49,88,47379,77,0
61,88,47462,76,0
32,80,47462,506,2
31,70,47462,81,2
75,48,47296,840,4
43,88,47504,34,0
44,94,47504,39,0
73,88,47544,76,0
49,88,47544,76,0
61,88,47626,14,0
43,114,47626,14,1
44,54,47626,57,1
60,82,47640,636,2
49,82,47640,136,0
73,88,47707,69,0
49,88,47707,69,0
53,88,47776,136,1
43,88,47776,136,0
44,94,47776,179,0
73,88,47872,77,0
49,115,47872,380,2
73,82,47912,37,0
49,82,47912,37,0
61,88,47955,78,0
43,80,47955,78,0
55,94,47526,170,3
73,88,48039,9,0
49,88,47688,575,2
52,88,48048,136,1
53,88,48048,988,2
44,94,48048,168,0
61,88,47743,662,2
43,80,48127,57,0
44,94,48127,89,0
73,82,48184,111,0
49,82,48184,111,0
73,48,48217,1005,2
49,88,48217,78,0
61,88,48301,78,0
43,80,48301,78,0
44,94,48301,83,0
61,88,48320,59,0
43,88,48320,59,0
44,94,48320,64,0
73,88,48385,76,0
49,124,48299,76,2
73,82,48456,5,0
49,82,48456,5,0
61,88,48467,76,0
43,119,48467,570,2
56,94,48843,32,2
73,88,48549,164,1
49,88,48549,43,0
75,65,48592,911,3
43,88,48592,115,0
44,94,49042,540,2
61,88,48631,76,0
43,80,48631,76,0
44,94,48631,81,0
68,121,48601,589,4
49,88,48713,77,0
77,53,48728,62,2
49,82,48621,1058,2
61,88,48796,76,0
43,80,48796,76,0
44,94,48796,81,0
61,88,48864,8,0
43,88,48864,8,0
44,94,48864,13,0
73,88,48878,77,0
49,88,48878,77,0
61,88,48961,39,0
43,80,48961,39,0
44,94,48581,82,1
73,82,49000,126,0
49,52,49000,126,1
65,120,48577,140,4
49,109,49045,371,2
58,93,49152,136,0
40,88,49152,136,0
41,95,49152,179,0
70,88,49280,79,0
46,88,48855,371,2
75,53,49288,71,2
46,81,49288,71,0
58,88,49365,77,0
40,79,49365,77,0
41,94,49365,82,0
58,88,49424,18,0
40,88,49424,18,0
39,94,49424,23,1
70,88,49448,77,0
46,88,49448,77,0
58,88,49531,29,0
40,79,49531,29,0
41,94,49531,72,0
70,82,49312,130,1
46,81,50010,994,2
70,88,49614,76,0
46,88,49614,76,0
52,66,50017,413,4
58,88,49696,76,0
32,123,49696,76,2
41,94,49696,81,0
48,79,49389,729,3
41,94,49696,311,1
64,88,49913,77,2
46,88,49778,77,0
70,82,49832,23,0
46,81,49832,23,0
58,88,49861,77,0
40,79,49861,77,0
41,94,49861,14,0
70,88,49944,24,0
46,88,49944,24,0
62,88,49968,379,2
40,88,49968,136,0
41,94,49968,143,0
58,88,50027,77,0
40,79,50027,77,0
41,94,50027,84,0
70,82,50104,91,0
46,81,50104,91,0
56,111,50112,83,2
46,88,50112,83,0
58,121,50201,678,2
40,79,50201,85,0
41,94,50201,961,1
58,88,50240,46,0
40,88,50240,46,0
41,94,50240,51,0
70,51,50200,708,3
46,88,50292,78,0
70,82,50376,136,0
58,88,50189,77,1
46,81,50376,136,0
40,79,50376,77,0
41,94,50376,43,0
70,88,50459,53,0
46,88,50459,53,0
58,88,50512,136,0
40,88,50170,136,1
41,94,50512,179,0
70,88,50624,76,0
46,88,50624,76,0
70,82,50648,52,0
46,81,50648,52,0
58,88,50706,75,0
40,79,50706,75,0
41,94,50706,80,0
58,88,50784,136,0
40,88,50784,136,0
41,94,50784,2,0
70,88,50787,76,0
46,88,50787,76,0
58,88,50869,51,0
40,79,50869,51,0
41,94,50869,82,0
70,82,50633,109,1
56,81,50920,109,1
70,88,50952,77,0
46,88,50952,77,0
58,88,51035,78,0
39,116,51415,78,3
41,94,51035,83,0
58,61,51318,57,2
40,88,51056,57,0
50,94,51056,62,1
70,88,51119,87,0
46,48,50858,87,2
84,116,51414,14,3
46,81,51192,14,0
58,88,51212,90,0
54,42,51212,90,2
41,94,51212,23,0
61,63,51385,20,3
46,88,51308,20,0
58,88,51328,136,0
34,55,51461,136,3
41,94,51328,146,0
58,88,51392,72,0
40,79,51392,72,0
41,94,51392,82,0
70,52,51464,88,1
46,81,51464,88,0
70,88,51475,77,0
46,88,51475,77,0
58,88,51558,76,0
40,53,51558,76,1
41,94,51558,81,0
58,88,51600,34,0
40,88,51600,34,0
41,127,51385,782,3
70,88,52125,76,1
46,88,51640,76,0
58,88,51722,14,0
40,79,51722,14,0
41,94,51722,57,0
70,82,51736,136,0
46,81,51736,136,0
71,114,51803,261,3
46,117,51803,955,2
58,88,51872,136,0
40,112,51872,471,2
41,94,51872,179,0
70,88,51968,77,0
46,88,51968,77,0
82,82,51927,733,3
46,81,51859,719,2
58,88,52051,78,0
40,79,52051,78,0
41,94,52051,83,0
70,88,51730,642,2
46,88,52135,9,0
58,68,52034,136,2
29,126,52550,538,4
41,94,52144,168,0
58,88,52223,57,0
42,113,52004,483,4
41,94,52223,89,0
70,82,52280,111,0
46,81,52280,111,0
70,88,52313,78,0
46,88,52313,78,0
58,126,52488,1048,3
38,79,52009,78,2
54,123,52397,940,3
58,88,52416,59,0
40,88,52416,59,0
41,94,52416,64,0
70,88,52481,76,0
46,88,52481,76,0
70,52,52552,512,2
46,81,52552,637,1
58,88,52563,76,0
40,79,52563,76,0
41,94,52563,32,0
70,88,52645,43,0
48,88,52457,43,2
58,88,52688,115,0
49,88,53184,705,3
47,94,52806,868,3
58,88,52727,76,0
40,79,52727,76,0
41,94,52727,81,0
70,88,52809,77,0
46,88,52809,77,0
70,82,52824,62,0
46,81,52824,62,0
70,112,52892,25,3
40,79,52892,76,0
41,94,52892,81,0
58,88,52960,8,0
40,88,52960,8,0
41,94,52960,13,0
70,88,52974,77,0
46,88,52974,77,0
58,88,53221,39,1
51,79,53057,1006,2
38,66,53057,81,2
67,82,53096,434,2
46,81,53096,126,0
70,88,53141,81,0
46,88,53141,81,0
61,93,53248,587,2
39,88,53248,128,0
40,94,53248,170,0
69,82,53376,79,0
69,88,53376,79,0
45,81,53376,79,0
45,88,53376,79,0
57,109,53867,235,3
52,119,53461,26,3
40,93,53461,82,0
57,120,53204,34,2
39,88,53504,34,0
40,93,53504,39,0
64,48,53544,77,2
45,123,53396,407,3
45,88,53987,290,3
39,79,53627,5,0
41,72,53844,48,3
69,114,53342,584,3
52,81,53430,437,3
69,88,53710,50,0
45,88,53909,50,1
57,88,53760,108,0
39,88,53760,108,0
40,93,53760,113,0
57,88,53792,76,0
39,79,53792,76,0
40,93,53448,81,1
69,88,53874,77,0
45,88,53874,77,0
69,82,53888,63,0
56,113,53974,875,4
57,88,53957,77,0
39,79,53957,77,0
40,93,53957,82,0
57,88,54016,651,1
39,88,54016,18,0
40,93,54016,23,0
69,88,54040,77,0
45,88,54040,77,0
47,122,53990,91,4
39,79,54123,21,0
40,93,54123,64,0
69,82,54144,128,0
45,81,54144,128,0
72,88,54208,885,2
44,112,54554,738,4
57,89,54272,110,0
39,117,54272,320,2
51,127,54272,523,3
61,88,54297,595,2
39,79,54297,85,0
40,93,54297,90,0
69,88,54388,78,0
45,88,54388,78,0
69,82,54400,66,0
51,81,54595,66,2
57,88,54472,77,0
39,79,54472,77,0
40,93,54472,82,0
57,88,54528,21,0
39,88,54528,21,0
40,93,54408,26,1
69,88,54555,77,0
55,88,54555,77,1
57,88,54638,18,0
39,79,54638,18,0
40,93,54638,61,0
69,82,54656,128,0
45,81,54656,128,0
69,54,54720,64,1
45,88,54720,64,0
57,88,54784,93,0
29,119,54976,518,4
41,67,54632,98,3
45,88,55110,75,2
