note,velocity,position,duration,anomalies
81,81,149106,828,2
72,82,149640,113,0
65,83,149815,284,2
77,83,149760,113,0
70,84,149880,113,0
82,84,149944,113,1
72,52,150000,678,2
84,84,150000,113,0
77,84,150120,113,0
75,84,150041,340,3
89,127,150685,179,4
91,106,150240,113,0
85,77,150276,113,3
74,106,150480,113,0
86,106,150480,113,0
67,106,150600,113,0
79,106,150600,113,0
72,106,150720,227,0
84,106,150334,1077,2
67,106,150960,113,0
79,106,150960,113,0
70,106,150949,613,2
82,106,151080,227,0
67,106,151320,113,0
79,106,151561,513,2
72,126,151135,550,3
84,106,151440,113,0
67,106,151560,113,0
79,106,151560,113,0
74,127,151259,530,3
86,106,151680,113,0
67,106,151800,113,0
79,106,151800,113,0
72,106,151920,244,2
66,106,151620,113,2
67,106,152040,113,0
79,127,152040,113,1
74,106,152160,540,1
86,106,152160,113,0
67,106,152280,113,0
79,106,152280,113,0
72,106,152400,227,0
84,106,152400,227,0
67,106,152640,113,0
79,106,152640,113,0
70,106,152760,227,0
83,71,153011,409,4
67,106,153000,113,0
79,106,153000,113,0
72,106,153120,113,0
84,67,153387,936,3
67,106,153240,113,0
79,106,153240,113,0
74,106,153360,113,0
80,126,153360,113,2
73,127,153548,113,3
79,106,153480,113,0
84,106,153836,227,2
89,106,153600,227,0
70,64,153840,119,0
74,64,153863,95,0
79,64,153887,71,0
71,64,153960,227,1
74,64,154200,113,0
86,64,154320,113,0
74,64,154440,227,0
70,96,154680,354,2
84,64,154800,113,0
69,64,154703,227,2
82,64,155160,227,0
81,64,155400,341,0
81,64,155760,341,0
82,64,156120,113,0
82,64,156346,341,1
94,64,156240,341,0
81,64,156600,113,0
81,104,156720,572,2
93,64,156720,341,0
77,64,157080,227,0
89,64,157080,227,0
72,64,157320,341,0
84,64,157320,341,0
74,64,157680,341,0
79,64,157680,341,0
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,64,157551,341,1
74,90,158204,341,2
79,64,158400,767,1
82,64,158400,341,0
86,64,158400,341,0
72,64,158760,341,0
84,64,158760,341,0
69,64,158878,312,3
82,64,159120,113,0
69,64,159182,113,1
81,64,159240,113,0
67,64,159360,227,0
67,64,159920,341,1
70,64,159600,341,0
74,64,159600,341,0
62,81,159600,341,0
67,64,159960,341,0
69,44,160435,341,3
75,64,159960,341,0
65,81,159960,341,1
67,64,160320,607,1
66,93,160174,341,3
79,64,160170,748,3
62,81,160320,455,0
72,64,160680,341,1
73,64,160680,1140,2
75,39,160795,341,2
58,81,161144,704,2
67,64,161040,113,0
70,64,161040,113,0
74,64,161040,113,0
60,101,161040,227,1
72,64,161160,113,0
67,42,161280,113,1
72,81,161409,599,3
69,44,161400,113,1
82,64,162000,227,0
82,64,162240,113,0
84,64,162360,227,0
82,64,162600,227,0
81,64,162840,341,0
82,36,163200,1101,2
82,64,163920,227,0
82,64,164160,113,0
84,64,164280,227,0
82,64,164520,227,0
84,64,164760,341,0
74,77,165240,37,0
79,77,165280,162,1
74,77,165320,37,1
86,77,165360,227,0
75,98,165927,113,2
76,53,165600,113,2
74,78,165720,227,0
86,78,165720,227,0
72,79,165960,227,0
84,79,165960,227,0
70,80,166200,227,0
82,80,166200,227,0
69,81,166440,227,0
79,46,166892,1006,4
67,82,166680,227,0
79,82,166680,227,0
82,104,166920,113,2
87,108,166702,113,3
60,103,167040,120,0
72,103,167040,113,0
60,104,167160,113,0
72,104,167160,113,0
62,127,167280,497,2
66,105,167280,113,0
74,105,167280,113,0
62,105,167400,113,0
66,105,167400,113,0
74,105,167400,113,0
74,127,167520,113,2
67,105,167520,113,0
75,105,167520,113,0
62,105,167640,113,0
66,105,167640,113,0
74,105,167640,113,0
62,77,167632,695,3
66,105,168000,113,0
74,105,168000,113,0
66,105,168120,113,1
66,105,168120,113,0
85,105,168120,504,2
63,105,168240,113,0
55,127,167817,113,3
75,65,167942,770,3
62,105,168360,113,0
66,105,168360,113,0
74,105,168360,704,1
62,105,168720,113,0
66,105,168720,113,0
74,105,168720,587,1
62,105,168840,113,0
66,105,168840,113,0
61,83,168840,113,2
63,105,168960,113,0
67,105,168960,113,0
75,105,168960,113,0
67,75,168846,264,4
66,105,169080,113,0
87,127,169080,849,3
81,105,169320,113,0
74,105,169440,113,0
69,105,169560,113,0
62,105,169680,113,0
70,112,169920,113,0
85,127,169750,113,3
70,112,170040,113,0
82,112,170040,113,0
83,127,169759,889,4
85,127,170160,227,2
94,112,170160,227,0
82,112,170400,113,0
94,112,170400,113,0
81,112,170520,227,0
93,112,170520,227,0
77,127,170760,113,1
89,112,170760,113,0
77,112,170880,113,0
89,112,170880,113,0
77,112,171000,113,0
89,112,171000,113,0
92,85,171120,113,2
82,112,171120,113,0
88,112,171560,620,3
64,112,171399,208,3
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
77,112,171480,227,0
89,112,171480,227,0
63,80,171720,227,3
87,112,171720,113,0
74,112,171840,113,0
86,112,171840,113,0
74,112,171960,113,0
86,112,171960,113,0
79,112,172080,113,0
86,112,171795,113,2
91,112,172080,113,0
77,112,172200,113,0
89,112,172200,113,0
77,112,172320,113,0
89,112,172320,113,0
77,112,172440,227,0
85,112,172440,366,2
74,112,172680,113,0
86,127,172259,113,2
80,112,172800,763,2
86,112,172800,113,0
85,127,173038,113,3
86,112,172920,113,0
79,112,173040,113,0
95,83,173040,233,3
91,112,173040,113,0
77,112,173160,113,0
89,88,173160,113,1
77,112,173280,113,0
79,112,173280,850,2
77,112,173400,227,0
103,112,173749,227,2
73,127,173640,113,2
86,112,173640,113,0
74,112,173760,113,0
86,112,173760,113,0
74,112,173880,113,0
86,112,173880,113,0
74,112,174000,113,0
77,112,174000,113,0
86,112,174000,113,0
72,112,174120,113,0
84,112,174120,113,0
74,112,174240,113,0
86,112,174240,113,0
75,112,174360,113,0
87,112,174360,113,0
77,79,174250,1159,3
89,112,174480,227,0
74,112,174720,113,0
80,127,174720,735,3
86,112,174720,113,0
72,112,174840,113,0
84,112,174840,824,1
74,112,174960,113,0
86,112,174960,113,0
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
89,112,175200,227,0
74,112,175440,113,0
77,112,175440,113,0
86,112,175440,113,0
75,112,175560,113,0
87,112,175560,113,0
77,112,175680,113,0
89,83,175370,113,2
70,112,175800,113,0
82,112,175800,113,0
70,112,175920,227,0
74,112,175920,227,0
82,112,175920,227,0
70,112,176160,113,0
82,112,176160,113,0
70,112,176280,227,0
74,112,176280,227,0
82,112,176280,227,0
59,90,176608,227,3
84,112,176520,227,0
72,112,176760,227,0
78,112,176760,1015,2
74,112,177000,341,0
68,112,176609,341,2
86,112,177000,341,0
58,112,177600,113,0
70,112,177600,1043,1
58,112,177720,113,0
70,112,177720,113,0
82,112,177919,1131,3
75,112,177840,227,0
82,112,177840,227,0
66,127,178080,113,2
82,112,178080,113,0
64,76,178200,227,2
78,127,178554,525,4
79,112,178440,113,1
77,112,178440,113,0
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
67,112,178800,113,0
70,112,178800,113,0
76,112,178969,443,3
65,112,178920,113,0
77,112,178920,113,0
65,112,179040,113,0
77,112,179040,113,0
65,112,179160,227,0
77,127,179535,227,2
62,112,179400,113,0
65,112,179400,907,2
63,112,179520,113,0
75,112,179520,113,0
65,112,179640,569,0
69,112,179640,569,0
77,112,179640,569,0
58,112,180360,113,0
70,112,180360,113,0
67,112,180480,113,0
79,112,180480,113,0
65,73,180429,569,2
69,112,180600,569,0
77,112,180600,569,0
62,112,181320,227,0
74,72,181320,409,2
63,112,181560,113,0
76,112,181935,113,2
62,112,181680,113,0
65,112,181680,113,0
74,75,181680,167,2
63,112,181800,113,0
75,112,181800,113,0
62,112,181920,113,0
74,127,181920,291,2
63,87,182040,113,1
75,112,182040,113,0
65,112,182160,227,0
77,112,182160,227,0
62,127,182400,113,1
65,112,182400,113,0
74,112,182400,113,0
63,78,182520,537,2
75,112,182520,113,0
62,127,182640,113,1
85,112,182420,28,3
59,127,182760,113,2
87,112,182760,625,2
65,127,182880,227,1
72,112,183153,401,3
62,112,183120,113,0
76,82,182719,593,4
74,127,183120,113,1
57,112,182979,758,3
75,112,183240,113,0
65,112,183360,227,0
77,112,183360,227,0
58,112,183600,227,0
62,112,183600,227,0
70,112,183600,227,0
58,112,183840,113,0
70,112,183901,913,2
58,112,183960,227,0
62,112,183960,227,0
70,112,183960,227,0
57,112,184200,227,0
69,112,184200,227,0
60,112,184440,227,0
72,112,184440,227,0
58,112,184680,341,0
62,82,184571,1096,3
70,112,184680,341,0
60,127,185497,227,2
72,112,185280,227,0
58,112,185520,113,0
63,112,185520,113,0
79,80,185051,849,4
67,101,185640,113,0
74,101,185760,113,0
67,101,186083,863,2
72,101,186000,227,0
72,101,186240,412,2
70,63,186360,515,2
55,112,186600,113,0
67,112,186600,113,0
58,112,186720,113,0
70,112,186720,113,0
55,112,186840,113,0
53,92,187215,113,3
58,112,186960,113,0
70,112,186960,113,0
55,112,187080,113,0
67,112,187080,113,0
58,112,187200,113,0
70,112,187200,113,0
60,112,187320,113,0
72,112,187320,113,0
62,112,187440,227,0
65,112,187374,227,1
74,112,187440,227,0
60,112,187680,113,0
72,112,187680,113,0
64,127,187800,341,2
65,112,187800,341,0
74,112,187719,1212,2
53,112,188160,227,0
65,112,188160,227,0
62,112,188400,227,0
66,112,188400,227,0
74,112,188400,227,0
63,112,188640,113,0
75,85,188640,626,2
62,112,188760,227,0
66,112,188760,227,0
74,112,188760,227,0
71,112,189000,227,1
65,112,189305,670,3
62,112,189321,631,2
74,112,188989,113,1
62,91,189360,341,0
67,91,189360,341,0
58,58,189296,341,3
67,91,189720,341,0
70,91,189407,341,1
72,91,189720,341,0
67,111,189957,1176,3
58,66,189659,341,3
74,91,190080,341,0
70,91,190440,113,0
74,91,190560,113,0
77,61,190820,283,3
81,91,190800,113,0
82,91,190920,113,0
81,91,191040,113,0
77,91,191160,113,0
72,69,191280,660,2
77,91,191640,341,0
95,91,191640,341,1
74,91,192000,341,0
77,91,192000,341,0
86,127,192179,842,3
72,91,192360,341,0
84,91,192360,341,0
70,91,192720,113,0
74,91,192720,113,0
69,91,192840,341,0
77,122,192475,341,3
63,91,193200,341,0
67,91,193200,341,0
58,91,192727,341,2
74,91,193200,341,0
58,91,193560,113,0
62,91,193560,113,0
62,91,193920,341,0
67,127,193920,341,1
83,91,193920,705,2
74,91,193920,341,0
57,67,194280,113,2
75,91,194400,113,0
74,91,194520,113,0
70,91,194640,113,0
65,91,194760,113,0
63,91,194880,113,0
62,91,195000,113,0
65,91,195120,341,0
69,91,195120,341,0
72,91,195120,341,0
60,91,195480,227,0
65,91,195720,341,0
69,91,195720,341,0
72,91,195720,341,0
64,80,195879,1094,3
72,80,196200,113,0
69,80,196320,113,0
77,80,196440,113,0
69,80,196560,113,1
81,80,196680,113,0
77,80,196800,113,0
84,80,196920,113,0
79,80,197040,113,0
82,80,197040,113,0
91,80,197040,113,0
79,80,197400,113,0
82,80,197400,113,0
91,80,197400,113,0
77,80,197760,113,0
81,80,197760,113,0
86,80,197760,113,1
79,50,197930,113,2
82,80,197880,113,0
91,80,197880,113,0
70,80,198120,341,0
74,80,198120,341,0
82,80,198120,341,0
72,80,198480,455,0
84,80,198480,455,0
70,80,198960,455,0
74,113,199410,372,3
82,112,198960,1408,2
66,102,199328,975,4
74,49,199201,227,3
81,80,199560,227,0
65,80,199800,113,0
77,80,199800,113,0
74,80,199920,455,0
75,56,199920,455,2
85,59,199920,455,2
77,80,200400,455,0
80,100,200890,841,4
89,80,200400,455,0
93,80,200441,38,3
82,80,200880,113,0
91,80,200880,113,0
79,80,201240,113,0
82,80,201240,113,0
91,80,201240,113,0
77,80,201600,113,0
81,80,201600,113,0
89,80,201600,113,0
79,80,201720,113,0
82,80,201720,113,0
91,80,201720,113,0
70,49,201850,402,3
74,80,201960,341,0
77,80,201960,341,0
70,80,202320,455,0
61,56,202320,455,2
79,116,203233,1144,4
72,80,203247,341,1
66,107,203160,113,2
79,59,203280,836,2
77,80,203640,227,0
84,80,203640,227,0
76,41,203880,113,2
77,80,204000,113,0
72,80,204120,113,0
72,80,204360,113,0
84,80,204054,113,1
74,80,204480,113,0
86,80,204480,113,0
77,80,204600,113,0
89,80,204600,113,0
79,111,204234,946,3
85,80,204816,663,3
91,80,204720,341,0
79,80,205080,341,0
82,80,205080,341,0
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
89,80,205440,113,0
79,80,205560,113,0
82,80,205560,113,0
91,80,205560,113,0
70,80,205800,113,0
74,80,205920,113,0
77,80,206040,113,0
81,80,206160,113,0
82,80,206280,113,0
81,119,206293,113,2
77,54,206520,337,2
89,80,206520,56,0
90,80,206580,56,0
79,112,206640,1188,2
82,80,206640,341,0
91,80,206640,341,0
79,80,207000,341,0
82,80,207000,341,0
91,80,207000,341,0
77,80,207717,113,1
81,80,207360,113,0
89,80,207360,113,0
79,80,207480,113,0
82,80,207480,113,0
91,80,207480,113,0
76,80,207720,556,2
86,80,207720,113,0
81,59,207739,113,3
89,80,207840,113,0
79,80,207960,113,0
91,80,207960,113,0
82,80,208080,113,0
94,80,208080,113,0
81,80,208200,113,0
93,80,208200,113,0
77,80,208320,113,0
88,116,208320,113,2
74,80,208440,113,0
81,116,208085,204,4
79,80,208560,341,0
82,80,208560,341,0
83,80,208560,825,2
79,80,208920,341,0
82,80,208920,341,0
91,80,208920,341,0
77,80,209280,113,0
81,80,209188,113,1
89,80,209280,113,0
79,80,209400,113,0
82,80,209400,113,0
91,80,209400,113,0
70,80,209760,455,0
74,45,209760,1152,2
82,80,209760,455,0
73,109,210240,56,2
75,80,210300,56,0
77,80,210360,56,0
79,80,210420,56,0
77,80,210480,113,0
81,80,210480,113,0
84,80,210840,52,0
81,60,210555,62,2
79,80,210524,62,2
74,80,211200,662,2
84,80,211200,119,0
89,80,211200,119,0
91,80,211200,119,0
79,64,212400,113,0
79,64,212520,113,0
86,64,212640,113,0
79,64,212760,113,0
70,39,212880,644,3
79,25,213582,1049,3
82,64,213240,227,0
79,64,213480,113,0
84,64,213600,113,0
79,64,213720,113,0
86,64,213840,113,0
79,64,213960,113,0
89,64,214080,227,0
79,93,214405,450,3
79,64,214440,113,0
86,64,214560,113,0
65,39,214680,796,3
84,25,214636,227,2
79,64,215040,113,0
91,64,215160,227,0
79,64,215400,113,0
89,64,215520,113,0
79,64,215640,113,0
86,64,215760,113,0
79,64,215880,113,0
84,93,216000,164,2
86,64,216120,113,0
79,64,216240,113,0
84,27,216539,730,4
86,64,216855,689,2
79,64,216600,113,0
84,64,216720,227,0
79,64,216960,113,0
82,64,217080,227,0
79,64,217320,113,0
84,64,217440,113,0
79,64,217560,113,0
86,64,217680,113,0
88,64,217852,113,2
89,64,217920,227,0
79,64,218160,113,0
79,28,218280,113,1
86,64,218400,113,0
85,26,218520,113,2
84,64,218640,227,0
79,64,218880,113,0
91,64,219000,227,0
79,93,218991,113,2
89,64,219360,113,0
79,64,219480,113,0
86,64,219600,113,0
87,38,219590,749,4
84,64,219840,113,0
86,64,219960,113,0
79,64,220080,113,0
79,64,220200,113,0
86,64,220320,113,0
79,64,220440,113,0
84,64,220560,227,0
79,64,220800,113,0
82,64,220920,227,0
79,64,221160,113,0
84,64,221280,113,0
79,33,221400,113,1
86,64,221629,169,2
79,64,221640,113,0
89,90,221760,227,1
81,91,221922,985,4
79,64,222120,113,0
86,64,222240,113,0
79,64,222360,113,0
84,64,222480,227,0
79,64,222720,113,0
91,64,222840,227,0
79,64,223080,113,0
89,64,223200,113,0
79,43,223091,568,3
98,64,223322,927,3
79,64,223560,113,0
84,24,223680,113,1
86,64,223800,113,0
72,64,223674,551,3
88,45,224295,44,4
86,66,224160,113,0
79,67,224280,113,0
84,68,224400,227,0
79,70,224640,113,0
82,71,224760,227,0
79,73,225000,113,0
84,74,225120,113,0
79,41,225723,49,3
86,76,225360,113,0
79,38,225753,113,2
89,78,225600,227,0
71,102,226112,355,3
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
60,102,226628,227,1
62,102,227048,435,2
61,80,227520,278,3
70,105,227520,113,0
58,108,227640,708,1
70,108,227640,113,0
70,127,227760,737,2
75,112,227760,227,0
82,112,227760,227,0
70,112,228000,113,0
82,112,228000,113,0
69,112,228120,227,0
81,112,228120,227,0
65,112,228360,113,0
77,112,228360,113,0
65,112,228480,113,0
77,72,228880,603,3
61,112,228600,1081,2
77,127,228676,113,2
67,112,228720,113,0
70,112,228720,113,0
79,112,228720,113,0
65,112,228840,113,0
77,112,228840,113,0
65,112,228960,113,0
77,112,229350,113,1
68,127,229080,227,2
77,112,229080,227,0
62,112,229320,113,0
74,112,229320,113,0
63,112,229440,113,0
75,112,229440,113,0
65,85,229192,569,2
61,127,229560,1402,3
77,112,229560,569,0
62,112,230280,113,0
74,112,230280,113,0
67,112,230163,714,2
79,127,230201,113,2
65,112,230520,569,0
69,112,230520,569,0
80,112,230520,569,1
62,112,231240,227,0
74,112,231240,227,0
62,84,231480,928,2
74,112,231480,113,0
62,112,231600,113,0
51,127,231113,113,3
74,112,231600,113,0
59,87,231919,113,3
75,127,231720,563,2
62,112,231840,113,0
74,112,231840,113,0
69,112,231960,465,2
75,112,231960,113,0
65,112,232080,227,0
77,112,231821,227,1
62,112,232473,559,2
65,112,232320,113,0
74,112,232320,113,0
57,88,232440,905,3
75,112,232440,113,0
62,112,232300,225,2
74,112,232771,113,1
75,81,232263,1069,4
75,112,232680,113,0
65,112,232800,227,0
77,112,232800,227,0
55,88,233493,113,3
65,112,233040,113,0
74,112,233040,113,0
63,112,233160,113,0
75,112,233160,113,0
65,112,233280,227,0
77,112,233280,227,0
58,112,233520,391,1
62,112,233520,227,0
70,112,233520,227,0
58,112,233760,113,0
70,77,233760,218,2
58,112,233880,227,0
62,112,233880,227,0
70,127,233478,227,2
58,112,234120,227,0
70,112,234120,227,0
60,112,234360,227,0
72,112,234360,227,0
58,112,234600,341,0
62,112,234600,341,0
70,112,234600,341,0
72,84,235200,1205,2
84,112,235200,227,0
70,112,235440,113,0
75,112,235440,113,0
82,112,235440,113,0
88,101,235560,683,2
86,101,235680,113,0
79,101,235800,113,0
73,127,235920,282,3
80,101,236160,1081,2
68,65,235883,227,3
67,112,236520,113,0
79,112,236520,113,0
70,112,236640,113,0
82,112,236640,113,0
54,112,236760,113,1
79,112,236760,113,0
70,112,236880,113,0
82,112,236880,113,0
67,112,237000,113,0
79,112,237482,113,1
70,112,237120,113,0
83,127,237570,20,4
72,112,237240,113,0
84,112,237240,113,0
74,112,237360,227,0
77,112,237360,227,0
86,112,237360,227,0
72,112,237600,113,0
84,112,237600,113,0
74,112,237720,341,0
77,112,237419,341,1
86,112,237720,341,0
65,112,238080,227,0
77,112,238080,227,0
78,112,238320,227,0
86,112,238320,227,0
90,112,238320,227,0
79,81,238700,113,2
87,112,238560,113,0
91,112,238560,113,0
78,112,238680,227,0
86,112,238680,227,0
90,112,238680,227,0
79,112,238920,227,0
87,112,238920,227,0
91,112,238920,227,0
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
67,112,239760,113,0
70,112,239760,113,0
66,112,239760,113,1
67,112,239880,113,0
79,112,239880,113,0
70,80,239877,113,3
86,112,240000,113,0
79,127,239849,113,2
74,112,240240,227,1
77,112,240240,227,0
84,112,240240,227,0
79,112,240480,113,0
70,112,240600,227,0
75,112,240600,227,0
82,112,240600,227,0
79,112,240840,113,0
72,112,240960,113,0
77,112,240960,113,0
84,112,240960,113,0
79,112,241080,113,0
74,112,241122,365,2
73,83,241027,907,4
79,112,241320,113,0
77,112,241440,227,0
89,112,241440,227,0
67,112,241680,113,0
70,127,241680,649,2
88,112,241680,439,2
67,112,241800,113,0
79,112,241800,113,0
74,112,241920,113,0
86,90,241766,113,2
79,112,242040,113,0
58,127,242160,906,3
77,112,242160,227,0
84,112,242160,227,0
79,112,242400,113,0
70,112,242662,1171,3
82,112,242520,227,0
91,112,242520,227,0
79,112,242760,113,0
77,112,242880,113,0
81,112,242880,113,0
89,112,242880,113,0
79,112,243000,113,0
74,112,243120,113,0
86,72,243475,113,2
67,91,243240,113,1
79,112,243240,113,0
72,112,243360,113,0
84,112,243360,113,0
74,112,243480,113,0
99,127,243899,726,4
67,112,243600,113,0
70,112,243600,113,0
79,112,243600,113,0
67,112,243720,113,0
79,127,243720,113,1
74,112,243840,113,0
86,112,243840,113,0
79,112,243960,113,0
77,127,244080,227,2
77,112,244080,227,0
84,112,244080,227,0
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,112,244680,113,0
72,112,244800,113,0
77,112,244800,113,0
84,112,244800,113,0
93,127,244920,967,3
74,112,245040,113,0
86,112,245040,113,0
79,112,245160,113,0
77,112,245280,227,0
89,112,245280,227,0
67,112,245520,113,0
70,112,245520,113,0
79,112,245520,113,0
80,89,245640,20,3
79,112,245640,113,0
74,127,245760,267,2
86,112,245760,113,0
79,112,245880,113,0
72,112,246000,227,0
77,112,246000,227,0
84,112,246000,227,0
78,82,246240,698,3
79,112,246360,655,1
82,112,246360,288,1
91,112,246021,227,1
79,112,246600,113,0
77,112,246455,1047,2
81,112,246720,113,0
89,112,246720,113,0
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
67,112,247080,113,0
90,112,246871,113,2
72,112,247200,113,0
84,112,247323,491,2
74,112,247320,113,0
84,112,247320,821,2
67,112,247440,113,0
70,112,247440,113,0
79,112,247440,113,0
79,112,247264,113,2
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
79,112,247800,113,0
67,127,247772,227,3
77,112,247920,227,0
84,112,247920,227,0
79,112,248160,113,0
70,112,248280,227,0
75,112,248280,227,0
82,112,248280,227,0
70,127,248921,113,3
80,127,248640,806,3
77,112,248640,113,0
84,112,248640,113,0
79,112,248760,113,0
74,112,248880,113,0
86,112,248880,113,0
79,112,249000,113,0
77,112,249120,227,0
92,112,249456,175,3
67,112,249360,113,0
64,112,249419,281,3
79,112,249360,113,0
54,127,249769,47,4
79,112,249480,113,0
83,127,249396,113,3
86,112,249600,113,0
79,112,249720,113,0
72,112,249840,227,0
77,112,249840,227,0
84,112,249840,227,0
79,112,250080,113,0
66,127,249728,609,4
82,112,250200,227,0
91,112,250200,227,0
79,112,250440,113,0
77,112,250560,113,0
81,112,250560,113,0
93,80,250560,819,3
79,112,250680,113,0
60,127,250800,950,3
86,112,250800,113,0
67,112,250920,113,0
79,112,250920,113,0
72,112,251040,113,0
84,112,251040,113,0
74,112,251160,113,0
86,112,251160,113,0
67,112,251280,113,0
70,112,251280,113,0
79,112,251280,113,0
67,112,251400,113,0
79,112,251400,113,0
74,112,251520,113,0
86,112,251520,113,0
79,112,252126,113,1
72,112,251760,227,0
77,112,251760,227,0
84,112,251760,227,0
79,112,252000,113,0
58,112,252120,227,1
75,112,252120,227,0
82,112,252120,227,0
79,112,252360,113,0
72,112,252480,113,0
77,112,252480,113,0
70,82,252963,179,4
79,112,252138,596,2
74,112,252720,113,0
86,112,252720,113,0
79,112,252840,113,0
77,112,252960,227,0
89,112,252960,227,0
57,127,253345,113,3
70,112,253200,113,0
79,112,253200,113,0
67,112,253320,113,0
79,112,253320,113,0
74,112,253440,677,1
86,112,253440,113,0
79,112,253347,31,2
72,112,253680,227,0
77,112,253680,227,0
84,112,253680,227,0
79,112,253920,113,0
79,73,254101,227,2
91,112,254189,227,2
91,112,254040,227,0
79,112,254280,113,0
77,112,254400,113,0
81,74,254400,182,2
89,112,254400,113,0
79,112,254520,113,0
74,112,254640,113,0
88,88,255122,853,4
67,112,254999,113,1
79,112,254760,113,0
77,112,254880,113,0
90,92,254880,343,3
84,112,254880,113,0
89,112,254880,113,0
79,112,255000,113,0
90,89,254828,613,4
86,112,255000,113,0
91,112,255000,113,0
57,93,1920,1547,3
62,64,1920,1367,0
67,64,1920,1367,0
51,64,3360,2279,0
53,64,3360,2279,0
58,25,3582,960,2
46,64,5760,1367,0
53,64,5760,1367,0
58,64,5760,960,0
41,64,7200,2279,0
48,64,7200,2279,0
53,64,7200,1920,0
55,64,9600,1367,0
62,64,9600,1367,0
67,64,9600,1367,0
51,64,11040,1367,0
53,64,11040,2282,1
58,64,11040,1367,0
63,38,12480,1434,2
46,64,13440,911,0
53,64,13440,911,0
58,64,13440,911,0
53,64,14400,455,0
41,64,14880,1367,0
48,64,14880,1367,0
53,64,14880,1367,0
29,64,16320,1210,1
41,64,16320,911,0
43,64,17280,455,0
55,64,17280,455,0
43,64,17760,227,0
50,64,18000,227,0
44,64,18164,227,2
50,29,18376,506,3
39,64,18720,227,0
51,43,19059,166,3
39,64,19019,832,2
39,64,19440,227,0
54,40,19680,227,2
46,64,19920,227,0
51,86,20160,652,2
53,64,20400,227,0
58,64,20640,227,0
60,64,20880,227,0
46,64,21120,683,0
53,64,21120,683,0
58,64,21120,683,0
58,64,21840,455,0
60,64,21840,455,0
65,64,21840,455,0
67,64,21880,227,2
47,64,22468,1248,3
53,64,22560,683,0
58,64,23280,227,0
53,64,23520,227,0
48,64,23760,227,0
58,64,24000,227,0
60,64,24000,227,0
65,99,24000,375,2
57,64,24240,227,0
58,64,24480,227,0
60,64,24720,227,0
43,64,24960,227,0
55,64,24960,227,0
56,95,25200,227,2
55,64,25440,455,0
55,64,25920,227,0
50,64,26160,227,0
35,92,26200,1141,4
51,64,26400,227,0
46,64,26640,227,0
51,64,26880,911,0
51,64,27840,911,0
34,64,28800,227,0
46,64,28800,227,0
46,64,29040,227,0
53,64,29280,227,0
58,64,29520,227,0
46,64,29760,227,0
34,38,30000,405,2
29,64,30240,455,0
41,64,30240,455,0
41,64,30720,455,0
41,64,31200,227,0
58,89,31200,1100,3
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
41,64,32160,455,0
31,101,33045,683,2
43,64,32640,683,0
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,714,1
47,102,33381,877,4
27,64,33877,1369,2
26,64,34080,683,1
27,64,34800,455,0
39,64,34800,455,0
35,64,35672,227,2
51,64,35520,227,0
46,64,35760,227,0
39,64,36000,227,0
46,64,36240,113,0
41,64,36360,113,0
34,31,36480,1617,2
46,29,36921,1031,3
34,64,37200,227,0
46,64,37200,227,0
41,64,37440,227,0
46,64,37680,227,0
40,37,37920,683,2
33,64,37819,683,2
29,64,38640,1165,1
41,84,38179,1311,3
41,64,39120,227,0
53,64,39360,227,0
48,64,39600,227,0
41,64,39840,227,0
30,38,40419,113,3
38,93,40200,461,2
31,64,40320,683,0
43,64,40320,683,0
27,64,41040,683,0
27,64,41760,2279,0
39,64,41760,2279,0
29,69,44160,1139,0
41,69,44160,1139,0
29,74,45360,227,0
41,74,45600,455,0
29,41,46080,730,2
41,77,46320,227,0
29,78,46640,478,2
41,79,46800,227,0
29,80,47040,911,0
29,96,48494,2460,2
28,96,48000,1823,1
28,80,50274,876,3
24,107,49920,815,3
43,80,50040,113,0
25,80,50416,119,2
41,80,50400,113,0
18,80,49946,119,2
43,80,50520,113,0
31,80,50640,119,0
56,105,50760,218,3
31,80,51196,667,2
45,80,51000,113,0
31,80,51120,119,0
31,80,51360,119,0
43,80,51480,59,0
43,80,51600,227,0
31,80,51600,113,0
31,80,51720,113,0
31,80,51840,113,0
43,80,51960,113,0
43,80,51960,113,1
41,80,52080,113,0
31,80,52080,119,0
43,80,52200,113,0
43,80,52320,113,0
31,80,52320,119,0
43,80,52440,113,0
31,80,52560,119,0
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,119,0
43,80,52920,113,0
43,108,52587,256,3
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
31,80,53280,119,0
