note,velocity,position,duration,anomalies
73,46,53400,96,0
86,45,53640,378,2
61,45,53388,120,2
59,46,54150,120,2
75,88,54441,120,2
76,46,54120,96,0
76,79,54714,260,3
91,73,54480,120,2
70,88,54600,120,2
76,50,54913,908,2
69,10,55074,996,4
71,48,55080,120,0
70,49,55200,201,1
71,50,55320,120,0
73,51,55440,120,0
74,48,55560,96,0
74,49,55800,120,0
76,22,55920,921,2
74,50,56040,90,0
74,80,56160,920,2
70,47,56280,1013,2
69,51,56025,195,2
68,26,56640,120,1
69,52,56760,120,0
70,30,57296,1088,3
68,79,57000,349,3
71,72,57240,463,2
70,52,57360,528,1
71,52,57480,717,1
83,35,57600,120,2
73,56,57720,725,1
72,62,57840,675,1
73,54,57960,365,1
80,62,58080,439,2
74,89,58200,1003,2
73,56,58320,120,0
77,86,58520,548,4
69,61,58560,120,0
68,34,58680,1084,2
70,66,58800,120,1
74,44,58920,810,3
73,77,59040,480,0
69,64,59137,480,1
64,64,59040,480,0
74,77,59520,240,0
71,64,60013,240,1
85,82,59760,863,2
79,69,59543,1189,3
73,43,59887,240,2
76,44,60000,240,1
73,77,60360,120,0
79,64,60360,928,2
64,69,60480,619,1
71,82,60480,240,0
68,69,60480,955,1
68,77,60828,620,3
64,64,60347,240,1
68,64,60720,415,1
69,96,60960,652,2
73,117,60695,637,3
70,91,60960,841,3
77,106,61401,240,3
77,82,61200,302,2
64,69,61200,963,1
64,38,61704,240,3
75,80,61440,707,2
68,59,61800,120,0
62,96,61800,120,2
69,105,62364,120,2
75,70,62012,826,3
71,70,62400,40,0
73,96,62744,712,3
71,46,62480,40,1
69,33,62119,0,3
71,70,62580,60,0
73,77,62640,120,0
86,96,62880,120,2
71,62,63381,823,2
66,95,63120,240,1
75,111,63120,885,3
69,64,63360,964,1
64,64,63360,240,0
73,76,63360,240,0
69,62,63600,240,0
73,74,63600,240,0
64,62,63600,844,1
71,72,63360,1126,2
62,101,63840,489,2
68,61,63840,240,0
64,21,64100,240,2
80,49,64271,240,3
61,64,64080,240,0
70,25,64080,240,2
72,50,64800,659,1
73,46,65184,800,2
72,71,65010,70,4
59,19,65280,120,2
80,46,65567,594,3
75,50,65520,120,0
68,46,65640,96,1
80,71,65880,64,3
78,50,65557,952,2
76,8,66120,120,1
76,50,66240,120,0
71,47,66360,96,0
71,48,66313,120,1
79,49,66720,619,2
71,50,66840,120,0
60,28,66829,202,4
62,48,66730,1054,3
69,87,67320,120,2
76,21,67188,224,3
74,50,67560,622,1
74,89,67680,120,1
69,47,68023,96,1
74,51,68128,120,2
78,82,68238,877,4
64,52,68280,208,2
61,33,68182,120,3
71,50,68520,96,0
71,26,69056,120,2
78,85,68579,451,4
71,52,69000,710,1
72,36,69120,652,2
73,83,69240,120,1
72,62,69360,120,0
61,54,69535,120,2
76,62,69600,120,0
74,53,69720,120,0
73,81,69840,526,2
71,58,69555,120,1
69,61,70080,848,1
77,64,70200,322,2
66,97,70483,940,3
63,69,70440,120,1
64,64,71032,724,2
85,77,70413,480,2
69,43,70560,666,2
64,103,71040,240,2
83,77,71040,240,1
75,58,71280,240,1
63,69,71636,856,3
68,95,71520,240,2
76,78,71520,240,0
69,95,71930,120,2
73,107,71943,633,3
74,109,72289,240,3
71,82,72285,240,1
51,102,72446,240,3
71,48,72240,1115,2
64,84,72240,240,1
68,64,72240,240,0
64,68,72480,1230,1
69,68,72480,240,0
78,51,72480,790,3
64,69,72720,480,0
73,82,73129,240,1
70,69,72720,240,0
74,80,72960,240,0
78,28,73259,801,4
68,59,73320,120,0
78,70,73320,403,2
69,96,73895,931,3
69,70,73680,120,0
71,70,73920,40,0
73,68,73960,0,1
73,94,73675,40,3
69,70,74115,60,1
67,70,74100,437,2
73,42,74160,120,1
85,94,74400,1074,3
85,73,74640,1118,2
78,88,75078,1047,4
76,100,74640,240,2
73,76,74880,240,0
69,91,74880,240,1
64,40,74880,240,1
64,62,75120,240,0
73,74,75120,240,0
69,34,74858,315,3
62,61,75360,240,0
64,61,75210,240,1
68,84,75624,509,3
71,95,75148,889,3
61,64,75600,240,0
64,98,75171,240,2
69,76,75600,240,0
75,73,75854,766,3
76,46,76440,96,0
76,73,76805,120,2
75,45,77208,433,2
76,46,76699,120,1
77,83,77040,933,2
75,85,77253,96,3
78,47,77400,120,0
77,85,77520,120,1
73,68,77640,120,2
80,30,77760,120,1
84,47,77880,96,1
70,55,78363,120,2
80,48,77642,96,1
77,77,78369,1030,3
78,19,78360,96,1
67,55,78480,120,1
76,46,78257,96,1
76,55,78840,969,1
76,57,78960,108,0
76,58,79080,108,0
69,72,79466,120,2
73,64,79320,120,0
69,59,79440,213,1
76,57,79560,108,0
76,59,79680,108,0
64,25,79580,108,3
82,70,80413,847,3
74,62,80040,120,0
68,58,80160,120,0
80,59,79790,108,2
76,62,79911,108,1
73,64,80803,49,3
67,45,80640,120,2
73,63,80760,120,0
68,48,80880,120,1
68,28,81285,120,3
73,23,81120,120,1
72,49,81576,981,3
73,28,81360,1236,2
69,43,81620,752,2
71,79,81840,886,2
65,5,81738,455,4
72,50,82080,680,1
73,46,82200,96,0
73,45,82440,120,0
72,45,82560,120,0
80,46,82680,317,2
80,17,82800,120,2
78,46,82920,869,2
89,47,83160,247,2
78,50,83280,120,0
76,80,83400,90,1
69,18,83520,120,2
71,47,83640,96,0
59,72,84147,849,4
70,84,84273,213,3
71,50,84120,120,0
72,19,84240,305,3
73,48,84360,96,1
74,49,84799,623,2
76,52,84720,120,0
74,50,84487,90,1
74,53,84960,120,0
69,22,84793,680,3
69,51,85320,120,0
73,52,85440,835,1
71,52,85560,120,0
83,57,85921,429,3
73,21,85442,96,2
70,52,86040,924,2
76,57,86160,120,0
74,26,85983,434,3
86,34,86400,120,2
73,54,86520,96,0
73,55,86760,120,0
74,20,86880,120,1
71,54,86780,900,2
71,60,87120,961,1
68,48,87120,480,0
72,59,87480,120,0
55,19,87889,240,3
73,64,87745,385,2
73,76,88112,500,2
63,35,87639,180,3
75,64,88298,180,2
73,76,88080,180,0
82,42,88080,180,2
64,64,88080,180,0
64,60,88320,180,0
88,107,88777,180,3
68,60,88320,180,0
64,63,88560,180,0
67,36,88630,180,3
76,106,88387,841,3
76,68,88573,180,1
69,91,88598,180,2
78,72,89040,878,1
72,61,88919,436,3
91,68,89160,60,1
81,68,89220,60,0
69,76,89280,716,1
61,64,89280,240,0
64,25,89453,387,3
64,62,89520,240,0
61,62,89520,578,1
69,74,89520,240,0
64,61,89760,240,0
74,24,89563,240,3
77,106,89760,240,2
62,61,89760,240,0
64,64,90000,240,0
69,76,90000,240,0
60,64,90000,508,2
79,30,90720,556,3
76,84,90840,792,2
76,45,91080,120,0
75,45,91463,697,2
76,46,91320,120,0
77,90,91440,830,2
78,15,91777,96,2
78,7,91628,176,3
77,50,91920,782,1
84,48,92040,120,1
80,55,92160,120,0
81,47,92280,96,0
72,80,92400,120,2
75,85,92295,96,3
77,55,92640,626,1
73,68,92365,928,4
88,93,93034,120,3
79,17,92562,235,4
76,55,93240,108,0
76,57,93360,108,0
76,58,93744,1038,2
76,72,93600,120,0
76,64,93257,270,3
83,93,93580,527,4
76,57,94156,328,2
76,59,94080,108,0
76,61,94200,523,1
66,96,94320,598,3
65,62,94440,120,1
68,58,94560,612,1
76,59,94680,108,0
76,62,94800,108,0
76,64,94920,108,0
76,69,95040,185,1
73,92,95560,794,3
69,48,95280,1083,1
76,52,95634,120,1
79,22,95639,564,4
69,49,95640,504,1
83,24,95760,480,2
63,14,95760,1225,3
71,83,96676,1076,3
68,39,96240,240,0
77,50,96480,120,1
73,46,96600,96,0
73,45,96840,120,0
59,75,96589,989,4
73,69,97080,120,1
75,87,97269,962,3
76,46,97320,96,0
62,47,97339,1095,3
83,50,97680,895,2
76,48,97800,445,1
76,50,97920,120,0
71,68,98401,462,3
71,48,98280,120,0
70,49,98400,120,0
71,85,98135,485,3
69,77,98350,529,4
87,48,98576,96,2
82,84,99000,120,2
67,30,99120,120,2
74,50,99240,90,0
83,26,99439,788,4
69,47,99128,609,2
57,76,99599,120,3
82,26,99840,1047,3
71,13,99960,120,1
61,57,100080,120,1
73,50,100200,96,0
76,88,100440,378,3
76,22,100560,120,1
69,87,100680,388,3
76,81,100599,120,3
81,54,101026,1072,3
73,55,101160,120,0
74,33,101280,912,2
85,54,101400,120,1
62,30,101171,360,3
68,48,101520,480,0
61,59,101527,120,2
70,20,102000,850,3
74,24,102000,240,2
73,76,102240,180,0
75,64,102240,180,1
81,64,101997,234,3
69,64,102771,180,1
64,26,102480,104,2
73,76,102480,180,0
74,71,102266,663,2
64,60,102720,969,1
68,60,102720,180,0
69,63,102960,180,0
62,75,102960,772,2
64,63,102960,180,0
76,95,103017,180,2
76,27,103362,180,3
89,72,103440,587,2
69,98,103672,120,2
77,30,103560,60,2
81,30,103344,0,3
69,98,103680,240,1
57,101,103680,1204,3
60,97,104097,680,4
64,62,103920,240,0
69,74,104376,143,2
47,62,103920,1106,2
69,61,104160,377,2
71,72,104160,515,1
82,29,104160,240,2
54,27,104160,240,2
69,98,104400,240,1
64,35,103977,290,3
61,37,104732,1031,3
73,53,106560,60,0
73,49,106800,60,0
74,69,106864,212,3
76,87,107080,461,2
74,47,106827,40,1
73,86,107160,648,2
60,13,107220,647,3
76,53,107543,723,2
78,53,107961,721,2
85,52,107820,661,2
74,85,107980,66,2
73,49,107940,66,0
71,53,108234,60,1
71,49,107795,60,1
73,49,108070,40,1
74,47,108520,40,0
73,47,108560,40,0
62,49,108600,60,1
73,81,108968,883,3
79,32,108720,988,3
77,53,109635,66,2
63,52,109645,860,3
81,75,109380,66,3
78,85,109317,855,4
58,74,109018,337,4
65,20,109680,900,3
69,29,109920,896,2
85,47,109733,40,2
69,70,109731,40,2
54,49,110231,289,3
69,49,110100,60,0
71,53,110160,348,1
71,49,110400,60,0
71,49,110640,40,0
61,15,110680,40,2
71,23,110881,734,3
80,77,110334,60,3
71,49,110820,60,0
73,58,111243,60,1
73,85,111120,60,1
71,61,111649,240,1
65,97,111360,832,3
62,76,111228,1136,4
69,91,111361,723,3
73,90,111452,480,2
71,53,112080,240,0
65,53,112080,240,1
73,43,112765,96,2
69,91,112142,877,3
71,22,112480,80,2
73,72,112560,96,0
69,76,112640,736,2
67,23,112720,922,3
74,71,112800,96,0
71,53,112880,96,0
66,53,112960,688,2
76,70,113040,96,0
70,15,113120,96,2
74,53,113200,80,1
66,71,113602,935,3
73,53,113360,96,0
67,53,113440,80,1
78,68,113520,60,0
79,66,113580,60,1
74,64,113640,1016,1
73,62,113700,60,0
71,74,113760,96,0
68,16,113840,1076,2
64,15,113920,1057,2
69,72,114068,96,2
68,53,114307,1029,2
53,53,113949,893,3
84,71,114240,284,2
56,53,114320,147,2
64,53,114400,80,0
74,70,114480,175,1
57,92,114560,288,3
67,53,114960,80,2
74,71,114720,96,0
58,87,114800,96,2
64,20,114637,80,2
76,68,114960,60,0
85,66,115020,60,1
73,64,115080,60,0
71,62,115140,60,0
69,74,115200,96,0
62,29,115280,687,3
61,53,115360,80,0
69,72,115052,881,2
64,53,115122,96,1
61,81,115386,748,3
65,71,115680,96,1
64,76,115760,1070,2
62,75,115840,80,1
69,74,116259,96,2
71,33,115517,488,4
64,53,116080,80,0
73,72,116160,96,0
69,53,116240,96,0
64,53,116320,80,0
74,51,116790,96,2
62,29,116138,535,4
66,53,116560,80,0
73,74,116640,96,0
59,33,117059,96,3
64,53,116918,80,1
64,72,116880,783,2
81,18,116960,96,2
64,53,117040,470,1
71,71,117120,554,1
68,53,117200,96,0
62,86,117595,80,2
67,74,117360,96,1
77,33,117889,728,4
61,53,117520,96,0
57,72,117729,184,2
69,53,118080,60,1
73,49,118679,60,1
74,49,118560,40,0
76,47,118975,365,2
74,47,118640,40,0
73,49,118924,263,2
74,49,118885,60,1
76,32,118800,240,1
78,53,119280,66,0
72,52,119676,626,3
72,51,119612,333,3
77,19,119037,605,4
74,15,119652,397,4
71,25,119760,671,2
73,49,119920,802,2
74,47,120040,296,1
73,77,119635,575,3
71,49,120120,60,0
73,49,120180,330,1
81,18,120240,240,2
76,53,120720,66,0
74,52,120780,66,0
79,87,120840,66,2
71,49,120900,66,0
78,53,121050,686,3
69,24,121200,734,2
69,49,121440,536,1
71,85,121480,40,1
69,47,121520,40,0
77,77,121560,349,3
77,69,121620,996,3
71,53,121680,199,1
71,49,121920,60,0
71,85,122160,898,2
86,47,122393,589,3
78,47,122240,40,1
64,49,121990,60,2
84,49,122664,60,2
73,58,122400,60,0
77,54,122640,621,2
71,61,122880,240,0
76,61,122880,60,0
75,51,122940,1040,2
69,91,123266,480,2
73,55,123120,480,0
71,53,123268,240,1
68,26,123600,240,1
66,107,123840,96,2
64,53,123920,918,2
64,13,124000,80,1
73,72,124080,96,0
63,53,124160,976,2
53,53,123883,251,3
82,71,124217,815,3
71,89,124400,181,2
67,53,124479,207,2
76,70,124153,744,2
73,87,124640,8,2
64,53,124720,80,0
84,105,124800,96,2
68,53,124880,893,2
71,53,124960,711,2
78,68,125342,60,1
64,66,124622,335,3
79,99,125359,60,3
73,62,124986,60,1
71,74,125280,96,0
68,23,124907,96,2
50,53,125440,80,1
71,72,125520,96,0
82,53,125306,926,3
77,90,125918,507,4
61,42,125760,96,2
57,83,125527,438,4
74,78,125539,682,4
70,70,126310,96,2
71,53,126080,96,0
58,86,126555,80,3
74,71,126240,96,0
71,15,126320,802,2
64,53,126400,80,0
76,90,126087,405,3
74,66,126540,60,0
73,64,126600,60,0
71,62,126660,60,0
69,74,126720,1095,1
64,53,126800,96,0
61,53,126880,80,0
69,110,126960,763,2
64,53,127040,329,1
61,19,127120,887,2
71,108,126857,603,3
64,53,127280,96,0
62,53,127360,80,0
73,74,127748,950,2
69,53,127520,96,0
59,53,127990,80,2
86,39,128050,1080,4
62,53,127760,96,1
74,89,127840,911,3
74,71,127920,96,0
63,53,128000,791,2
79,53,127729,418,3
73,74,128160,96,0
69,53,128240,744,1
64,53,128320,80,0
73,72,128653,204,2
80,29,128685,96,3
55,53,128560,80,1
57,71,128531,842,3
68,53,128720,96,0
62,53,128800,80,0
71,36,128528,698,4
64,89,129455,694,3
66,53,128832,96,2
54,72,129120,120,1
87,50,129600,661,2
61,48,129577,60,2
76,50,130080,60,0
78,50,130320,120,0
86,24,130800,0,3
80,12,130820,321,2
78,20,130840,20,1
76,50,130860,60,0
78,49,130920,60,0
93,49,131092,60,2
81,56,131040,120,0
80,52,131280,60,0
78,50,131783,249,2
80,50,131915,120,2
60,50,132160,275,3
61,79,132483,88,4
73,44,132280,20,0
75,14,131903,60,3
70,21,132832,283,4
79,88,132331,60,3
76,33,132542,877,3
73,91,133214,60,2
69,35,133140,60,1
83,65,132957,1161,3
74,59,133440,60,0
64,66,133711,166,3
74,73,133920,240,1
73,43,133939,887,3
57,85,134400,60,2
73,86,134475,815,3
69,50,134640,480,0
71,46,135120,240,0
72,46,135238,719,3
73,53,135360,60,0
73,49,135600,60,0
74,49,135840,40,0
76,47,135880,40,0
80,80,135837,358,4
73,49,135960,60,0
74,49,136020,60,0
82,84,136080,375,3
78,92,136560,446,2
76,52,136620,66,0
60,86,136680,988,3
73,49,136446,66,1
71,53,136800,60,0
71,49,137040,60,0
87,14,137280,40,2
74,47,137237,440,2
73,47,137843,40,1
71,49,137400,60,0
85,10,137460,315,3
74,53,137520,240,0
65,84,138000,996,3
74,52,137704,145,2
73,51,138302,747,2
82,69,138609,66,3
69,53,138240,60,0
78,49,138480,818,2
71,49,138902,40,1
73,12,138760,627,2
69,82,138800,40,2
69,49,138840,60,0
71,49,138900,60,0
73,53,138960,1024,1
73,49,139200,60,0
74,49,139440,138,1
76,47,139480,631,1
75,47,139970,94,3
66,81,139560,392,3
74,28,139620,60,1
73,53,139325,489,2
73,49,139920,883,1
84,69,140160,40,2
73,47,140200,665,1
59,47,140240,40,1
70,49,140610,60,2
71,49,140340,60,0
71,53,140400,240,0
61,45,140274,480,2
72,25,140696,1064,3
67,77,140983,1220,4
73,56,140880,240,0
73,74,141120,96,0
55,53,140942,96,2
64,53,141280,80,0
73,72,141360,994,1
69,53,141440,96,0
64,90,141520,632,2
60,50,141600,96,2
68,53,142008,286,2
64,53,141760,80,0
76,74,141840,96,0
73,53,141920,96,0
69,53,142228,594,2
76,72,142080,96,0
73,53,142160,96,0
55,53,142527,555,3
78,110,142390,96,2
83,28,142400,96,2
69,53,142557,80,1
77,74,142177,96,2
69,53,142640,96,0
70,53,142720,810,2
87,72,142800,96,1
58,88,142586,147,4
64,53,143044,272,2
71,71,143040,96,0
68,53,142764,96,1
60,53,143310,80,2
69,74,143589,554,2
64,53,143360,96,0
68,53,143939,96,2
57,72,143520,120,0
83,82,144000,763,3
62,18,143957,890,4
76,50,144480,60,0
78,50,144785,120,1
78,50,145200,20,0
80,83,145220,20,1
78,64,145240,522,2
76,50,145260,484,1
85,49,145320,60,1
68,49,145273,60,2
75,36,145015,65,4
80,91,145680,896,2
69,29,145827,60,3
76,80,145979,120,2
73,50,146640,20,0
74,44,146660,20,0
73,44,146680,20,0
71,50,146700,60,0
84,73,146975,454,4
74,55,146738,60,1
76,60,146880,240,0
73,58,147175,60,1
69,58,147369,60,1
76,65,147600,240,0
70,59,147840,3,2
71,66,148544,60,1
76,73,148320,240,0
72,66,148560,561,2
69,50,149185,0,2
69,50,148961,480,1
73,50,149040,480,0
71,46,149660,240,1
56,12,149520,338,3
79,53,149542,535,3
73,49,150306,271,2
85,49,150002,219,3
76,84,150280,40,1
72,71,150320,40,2
73,18,150360,60,1
75,17,150420,316,3
65,53,150868,240,2
78,53,150960,66,0
90,92,151225,764,4
74,24,151240,479,3
73,49,151522,180,2
71,53,151200,60,0
61,28,150953,870,4
73,49,151680,40,0
80,47,151937,40,2
73,47,151760,40,0
71,82,151525,60,2
76,49,151860,7,2
74,87,152400,655,3
76,53,152400,66,0
74,84,152460,328,2
80,51,152520,66,1
71,49,152580,66,0
69,53,152863,522,2
78,81,152737,60,3
71,49,153120,40,0
73,78,152779,440,3
78,73,153133,40,3
69,49,152808,60,1
71,49,153300,60,0
73,84,153743,116,3
73,20,153600,985,2
74,49,153840,40,0
76,47,153880,318,1
81,47,154212,387,3
63,49,154236,60,2
74,49,154020,60,0
73,53,154080,60,0
73,49,154320,60,0
65,18,154612,40,3
70,47,154969,857,3
68,47,154640,40,1
69,49,154680,60,0
63,74,154740,60,2
71,53,154800,240,0
68,45,155048,426,2
72,55,155040,240,0
73,56,155280,240,0
79,47,155730,532,3
77,74,155156,96,2
69,53,155303,96,1
64,92,155680,80,1
73,72,155542,96,1
69,53,155840,96,0
64,53,155920,80,0
66,48,155746,96,3
68,93,155751,631,3
64,53,156160,80,0
76,74,156240,96,0
73,79,156232,96,2
72,86,156195,80,3
73,35,156480,433,3
67,53,156844,529,3
69,53,156640,80,0
68,71,156451,96,2
71,53,156800,828,1
69,53,156880,80,0
80,74,156960,366,2
80,25,156903,96,3
64,81,157120,0,2
73,72,157200,96,0
69,53,157280,96,0
64,80,157360,80,1
71,100,157440,985,2
68,53,157520,396,1
62,53,157838,80,1
69,74,157680,96,0
64,53,157890,96,1
61,25,157559,96,2
57,72,157502,120,1
83,90,159840,120,2
71,67,159960,120,1
69,50,160080,120,0
71,46,160200,120,0
72,47,160374,291,2
74,48,160440,120,0
76,88,160707,120,2
75,46,160680,120,0
77,55,160935,120,1
87,29,160548,120,3
74,51,161040,120,0
72,48,160691,1046,2
71,77,161280,120,1
69,22,160940,952,3
68,50,161296,120,1
79,80,161458,643,4
71,47,161760,120,0
72,48,161880,120,0
74,50,162000,120,0
73,7,162120,120,1
77,77,162240,215,3
83,52,162679,711,3
72,51,162480,120,0
71,49,162667,120,1
69,50,162720,120,0
69,47,162840,120,1
61,50,162960,1032,2
76,46,162660,333,2
72,47,163200,649,1
69,48,163320,120,0
68,50,163440,120,0
76,46,163560,120,0
77,22,163680,873,2
70,83,164048,120,3
86,25,163533,409,4
71,48,163603,891,2
57,50,164160,873,2
69,47,164280,120,0
62,14,164400,1054,3
74,7,164438,120,3
71,47,164640,120,0
72,48,164760,111,0
72,41,164880,480,0
58,11,164499,480,3
68,41,165360,240,0
80,41,165078,647,3
84,93,165600,120,1
72,44,165600,120,0
71,40,165720,120,0
70,79,165864,120,3
69,46,165761,120,1
81,35,165840,737,2
71,44,165960,120,0
88,29,165590,120,3
72,72,166506,1002,3
84,55,166080,120,0
75,52,165862,120,2
74,43,166200,120,0
80,53,166320,511,2
95,23,166320,573,3
87,80,166701,882,3
75,43,166440,120,0
77,80,166560,508,2
82,63,166165,120,2
88,60,166680,120,0
80,75,166974,1053,4
86,95,166800,120,1
74,23,166800,120,1
72,48,166920,1012,1
84,57,166920,120,0
83,101,166558,120,2
83,56,166691,568,3
82,28,167160,120,2
69,49,166823,858,2
68,54,167280,120,0
80,64,167280,120,0
81,31,167296,120,2
69,49,167400,120,0
83,64,167520,120,0
71,54,167520,919,1
81,90,167819,120,3
72,51,167640,120,0
74,49,167760,120,0
91,66,168055,120,2
85,60,168081,120,1
73,45,167561,450,2
86,60,168000,120,1
88,71,168000,846,1
86,68,168120,120,0
70,57,168120,781,2
73,65,168240,120,1
72,91,168240,120,1
86,30,168465,778,4
81,82,168114,120,3
69,16,168304,120,2
81,65,168480,120,0
68,51,168600,120,0
83,60,168600,120,1
87,41,168720,437,3
70,56,168720,120,1
94,89,168840,120,2
73,51,168840,120,1
71,53,168960,120,0
85,93,168960,120,2
86,95,169304,120,2
74,53,169080,120,0
71,56,169645,334,3
84,94,169274,437,3
83,60,169320,120,0
79,91,169320,424,3
72,60,169440,120,0
77,44,169694,452,4
98,67,169399,1012,3
76,56,169212,120,1
80,25,169680,120,2
86,65,169289,120,1
89,38,169800,120,1
82,55,170135,120,2
88,29,169920,351,2
74,56,170187,120,2
87,59,170040,120,0
85,22,170127,120,3
76,56,170160,645,1
88,66,170160,120,0
76,60,170280,120,0
64,20,170280,120,1
79,53,170400,614,2
78,96,170747,843,3
80,30,170520,120,1
68,53,170806,120,1
79,53,170249,480,2
67,63,170860,480,2
72,83,170982,1059,3
67,47,171566,120,2
56,50,171600,120,1
62,26,171328,858,4
73,47,171478,120,2
80,48,171960,973,2
76,74,171881,120,2
79,46,172200,1050,2
83,91,171829,341,4
72,53,172871,120,2
74,51,172560,120,0
70,9,172680,65,3
74,28,172588,120,3
71,47,173128,120,2
75,15,173040,215,3
69,46,172995,120,1
67,74,173552,233,4
72,48,173615,120,1
74,50,173520,120,0
