note,velocity,position,duration,anomalies
79,97,18240,480,0
77,68,18616,924,4
84,75,18428,480,1
64,63,18720,480,1
72,63,18720,480,0
87,59,19200,60,0
75,22,19029,60,2
91,50,18934,782,3
73,51,19440,60,0
76,51,19440,60,0
85,61,18985,60,1
78,51,19680,60,0
87,88,19680,111,2
75,51,19680,60,0
77,51,19920,60,0
73,51,19488,131,3
86,88,19920,60,1
89,111,20160,480,0
80,93,20160,480,0
77,93,20160,480,0
86,75,20640,480,0
74,63,20640,480,0
71,63,20287,480,2
80,50,21120,60,0
77,50,21120,60,0
89,88,21120,60,1
74,51,21360,60,0
78,81,21360,60,1
86,61,21360,60,0
83,18,21258,60,3
89,61,21600,60,0
77,89,21600,310,2
79,51,21840,229,1
75,51,21840,60,0
87,61,21840,60,0
91,111,22080,480,0
79,93,22080,480,0
82,124,21582,480,2
81,35,22676,480,3
79,63,22560,480,0
75,63,22560,480,0
82,63,22560,480,0
79,50,23040,60,0
91,59,23040,60,0
82,50,23165,976,2
76,51,23280,60,0
82,51,23280,60,0
88,61,23280,60,0
82,56,23520,60,0
78,56,23520,60,0
90,44,23520,502,2
89,69,23324,830,2
82,83,23760,860,2
77,58,23760,60,0
92,69,24000,60,0
82,59,24000,60,0
80,59,24000,60,0
78,62,24240,60,0
90,74,24240,60,0
82,62,24240,60,0
86,76,24480,60,1
72,64,24592,60,2
80,64,24480,224,1
82,66,24720,60,0
91,79,25145,60,1
79,66,24275,414,2
82,67,24960,60,0
87,67,24960,60,0
94,79,24960,60,0
91,67,24960,60,0
71,70,25200,575,2
92,84,25200,60,0
82,72,25440,60,0
94,86,25440,60,0
84,117,25387,60,3
81,74,25680,60,0
84,84,25920,120,0
96,99,25920,120,0
82,74,26160,120,0
94,88,26160,120,0
79,82,26400,120,0
91,97,26400,120,0
89,90,26640,120,0
77,76,26640,120,0
87,97,26880,120,0
82,85,26561,835,3
86,82,27120,352,1
74,69,27120,120,0
84,111,27486,120,2
72,73,27360,120,0
70,68,27600,120,0
82,108,27600,898,2
74,75,27840,120,1
89,89,28215,668,3
65,66,28080,120,0
77,79,28080,120,0
80,82,28320,886,2
63,69,28320,120,0
62,64,28560,120,0
74,76,28560,120,0
72,80,28800,120,0
60,67,28800,120,0
70,71,29040,120,0
58,59,29040,120,0
67,78,29280,120,0
59,85,29280,486,3
52,99,29520,554,3
43,61,29520,120,1
58,43,30021,407,4
65,67,30000,240,0
72,73,30240,240,0
65,67,30480,240,0
77,109,30247,240,2
65,59,30960,240,0
81,68,31200,240,0
65,56,31440,240,0
84,62,31680,240,0
65,49,31920,240,0
89,54,32160,240,0
65,45,32400,240,0
89,52,32294,240,1
65,4,32652,1095,3
89,48,33120,240,0
82,77,33960,120,0
86,92,33960,120,0
74,77,33960,120,0
77,77,33960,120,0
74,69,34080,240,0
77,69,34080,240,0
96,82,34291,1123,3
82,69,34080,240,0
74,70,34320,45,0
82,70,34320,45,0
77,70,34320,45,0
87,89,34320,45,0
80,107,34532,45,3
62,104,34629,45,3
86,63,34505,245,3
82,72,34440,45,0
86,92,34560,120,0
82,77,34560,120,0
77,102,35001,120,2
79,77,34560,120,1
79,70,35143,547,3
80,84,34800,120,1
77,70,34800,120,0
74,70,34800,120,0
82,77,35880,120,0
77,77,35880,120,0
86,92,35880,120,0
67,77,35887,240,2
74,82,36000,7,0
86,99,36000,240,0
78,70,36240,45,0
74,70,36240,45,0
74,70,36240,45,1
86,84,36240,45,0
86,85,36360,45,0
78,70,36360,45,0
74,72,36360,848,1
81,72,36360,45,0
81,47,36480,628,2
74,77,36480,120,0
86,92,36480,120,0
78,77,36480,48,1
81,70,36720,120,0
78,70,36720,120,0
74,104,36720,120,1
86,84,36720,120,0
66,33,37680,120,0
79,10,37742,206,4
69,33,37680,120,0
74,42,38160,120,0
69,35,38160,120,0
66,35,38160,120,0
69,37,38179,120,1
80,44,38916,679,3
66,37,38542,954,2
66,39,39120,120,0
69,19,39120,315,2
87,68,39120,981,3
74,41,39600,120,0
72,41,39600,120,0
92,26,39266,120,3
69,41,39600,120,0
69,43,40080,120,0
82,83,40080,292,3
86,51,40080,120,1
72,43,40080,120,0
81,60,40560,120,0
78,50,40560,120,0
65,50,40382,1033,3
69,50,40560,120,0
84,68,41040,120,0
78,57,41040,120,0
72,57,41040,120,0
81,97,41040,120,1
78,64,41520,120,0
84,64,41743,855,2
90,75,41520,120,0
81,64,41520,120,0
93,79,42000,120,0
84,66,42000,120,0
81,66,42000,120,0
78,69,42480,120,1
93,69,42480,120,0
96,82,42480,120,0
87,85,42671,120,2
90,71,42960,120,0
84,71,43305,120,1
93,71,42960,120,0
93,71,43200,120,0
96,85,43200,120,0
84,71,42974,120,1
86,71,43200,120,1
88,57,43748,120,2
81,20,43064,766,3
83,57,43560,880,1
69,57,43560,120,1
84,26,43680,240,1
88,63,43680,240,1
66,28,44262,33,3
69,52,43920,120,0
70,52,44040,120,0
67,52,44040,120,0
69,58,44160,240,0
60,33,44401,240,3
81,47,44400,120,0
84,47,44400,58,1
83,47,44520,120,0
80,47,44520,120,0
84,56,44640,240,0
81,56,44640,240,0
103,47,44482,480,3
93,47,45000,120,0
96,57,45120,120,0
98,48,45240,120,0
96,49,45360,120,0
95,50,45480,120,0
96,41,45600,402,2
110,57,45720,120,1
100,66,45840,120,0
96,58,45960,120,0
101,69,46080,120,1
95,96,45977,64,3
83,89,46705,586,4
96,54,46750,120,2
90,66,46560,120,0
91,53,47103,706,2
107,61,46964,120,2
90,53,46920,120,0
84,47,47040,120,0
86,47,47160,120,0
93,58,47003,606,3
84,47,47400,120,0
81,47,47520,120,0
83,47,47640,120,0
92,90,47760,302,3
81,47,47880,120,0
76,47,48000,120,1
79,79,48120,120,1
90,90,48240,788,3
78,87,48360,120,1
74,47,48480,240,0
68,72,48187,1016,4
69,47,48702,240,1
95,57,48960,120,0
96,48,49080,120,0
95,49,49200,120,0
103,50,49320,229,2
95,65,49440,120,0
96,57,49560,120,0
98,66,49680,120,0
95,58,50144,120,1
91,69,49920,120,0
93,56,50040,120,0
95,66,50160,120,0
91,25,50050,349,3
86,66,50400,120,0
81,13,50520,120,2
80,61,50640,120,1
86,53,50760,120,0
95,74,50880,120,2
84,47,51000,120,0
86,58,51120,120,0
83,47,51240,120,0
77,25,51360,120,2
81,47,51480,120,0
83,53,51600,120,0
79,47,51720,120,0
74,47,51840,120,0
78,47,51960,262,1
79,52,52080,120,0
71,47,52200,118,0
67,40,52320,120,0
69,40,52440,120,0
71,45,52560,118,0
67,40,52680,120,0
62,19,52800,633,2
69,46,52800,240,0
66,40,52800,240,0
88,52,53423,994,2
86,47,53160,120,0
88,40,53280,120,0
86,40,53400,120,0
91,69,53520,883,3
88,40,53640,548,1
89,52,54141,843,3
83,42,53880,120,0
77,80,54075,509,4
80,80,54120,840,3
81,84,54703,936,3
79,40,54360,120,0
78,45,54480,120,0
81,11,54539,720,3
76,52,54720,120,0
74,42,54840,120,0
72,49,54960,418,1
88,43,55080,724,2
77,12,55200,935,3
71,40,55320,120,0
69,45,55931,120,1
65,74,55560,120,2
69,52,55680,120,0
67,42,55800,120,0
66,24,56383,884,3
56,70,56421,120,3
72,48,56160,120,0
71,40,56280,120,0
69,45,56400,120,0
72,69,56520,778,2
62,40,56640,240,0
67,11,56421,240,2
98,52,56614,120,1
96,10,57000,530,2
98,40,57120,120,0
96,40,57240,120,0
97,68,57360,776,3
98,68,57025,353,3
95,52,57600,120,0
93,42,57720,120,0
91,49,57840,120,0
95,72,57577,120,2
77,86,58080,120,2
81,40,58200,120,0
70,78,58320,120,2
83,40,58440,120,0
74,52,58560,120,0
72,17,58619,120,2
71,49,58800,120,0
74,43,58920,120,0
83,48,59040,120,0
81,40,59160,120,0
79,45,59280,120,0
83,40,59400,120,0
86,62,59520,1012,1
84,51,59640,120,0
86,81,59441,279,4
84,52,59880,615,1
74,62,59668,778,3
90,51,60240,240,0
81,51,60240,240,0
85,18,60515,240,3
91,51,60480,240,0
79,51,60480,240,0
86,51,60480,240,0
69,40,61680,240,0
66,34,61680,240,0
67,32,61920,120,0
71,38,62129,903,2
91,47,62160,120,0
72,66,61981,120,3
90,44,62280,120,0
81,37,62280,120,0
91,47,62400,240,0
83,39,62400,240,0
83,33,62640,240,0
91,33,62640,240,1
87,68,62289,240,3
86,42,62880,240,0
81,35,62880,240,0
78,35,62880,240,0
85,40,63120,240,0
81,4,62986,240,3
76,30,63120,240,0
79,38,63360,240,0
89,45,63726,240,2
78,30,63600,238,0
86,36,63600,326,1
86,36,63840,240,0
78,30,63840,240,0
79,38,64080,604,1
95,45,64500,120,2
84,40,64200,120,0
81,34,64200,120,0
83,46,64320,240,0
79,43,64560,360,0
91,51,64560,120,0
88,46,64800,120,0
96,72,64735,120,2
84,43,65040,120,0
93,44,65160,120,0
88,37,65160,120,0
96,51,65280,240,1
86,47,65520,360,0
98,56,65520,881,1
95,53,65760,120,0
79,52,65831,972,3
90,67,66182,662,3
91,52,66240,240,0
83,47,66480,1011,2
93,26,66720,240,2
78,5,66960,814,2
83,44,66960,240,0
83,44,67200,720,0
84,14,67394,240,3
75,22,67440,505,3
79,44,67988,118,1
67,49,67680,889,2
88,55,67920,240,0
79,46,67920,480,0
82,46,67920,240,0
81,44,68160,1518,1
79,50,68400,120,0
77,44,68520,120,0
77,49,68640,240,0
77,55,68880,480,0
80,55,68880,240,0
86,55,68880,240,0
76,7,69120,720,2
77,50,69360,120,0
76,44,69480,764,1
76,49,69600,240,0
80,20,70171,1152,4
76,46,69840,480,0
77,46,69779,956,3
69,69,70080,1057,3
76,50,70320,120,0
75,44,70440,120,0
74,49,70560,240,0
77,46,70800,240,0
74,46,70800,240,0
94,55,71063,660,3
74,46,71040,240,0
77,55,71040,120,0
89,46,71356,190,3
79,46,71280,1129,2
81,23,71400,1046,2
72,46,71520,240,0
75,55,71520,120,0
74,47,71640,240,0
71,46,71760,240,0
79,49,71880,120,0
74,56,72000,120,0
86,44,72120,120,0
85,45,72240,120,0
84,46,72360,120,0
81,47,72480,120,0
78,47,72600,120,0
75,48,72720,120,0
74,49,72840,120,0
73,50,72960,120,0
72,87,72671,120,2
69,27,73200,120,1
66,53,73320,120,0
66,21,73440,120,2
67,51,73440,240,0
62,47,73560,120,0
76,58,73680,120,0
59,16,73578,240,3
74,47,73800,120,0
60,56,74341,784,3
86,44,74040,120,0
85,45,74160,120,0
84,46,74280,120,0
81,47,74400,120,0
78,47,74520,120,0
75,48,74640,120,0
74,49,74760,120,0
73,50,74880,120,0
72,51,75000,120,0
69,52,75120,120,0
66,53,75240,120,0
67,51,75360,240,0
63,61,75360,120,0
62,47,75480,120,0
71,58,75600,957,2
59,49,75600,653,2
74,47,75720,120,0
61,52,75564,120,2
71,45,75960,120,0
79,54,75960,120,0
83,58,76080,120,0
78,87,76401,120,3
72,44,76200,929,1
81,52,76200,120,0
71,58,76320,120,0
87,58,76320,1446,2
75,50,76440,120,0
76,55,76560,120,0
71,50,76680,120,0
70,21,76800,380,2
75,58,76920,120,0
76,58,77040,120,0
70,53,77160,120,0
69,56,77280,120,0
73,50,77400,120,0
74,60,77986,602,2
86,54,77640,120,0
86,61,77760,120,0
98,48,77880,120,0
98,88,78419,1049,4
96,50,78120,120,0
93,51,78240,120,0
90,51,78360,120,0
92,52,78480,987,2
86,53,78600,120,0
85,55,78720,120,0
84,60,78840,120,0
81,64,78960,120,0
78,67,79080,120,0
78,94,79474,1069,4
67,92,79611,879,4
60,22,79320,656,3
67,53,79440,583,2
88,63,79440,120,0
85,17,79560,516,3
86,61,79680,120,0
98,48,79800,120,0
97,49,79920,120,0
106,50,80396,120,2
93,12,80160,120,1
90,51,80280,120,0
87,52,80400,120,0
86,53,80520,120,0
85,57,80640,120,0
84,59,80760,120,0
81,61,80880,120,0
78,63,81000,120,0
79,54,81120,240,0
70,67,81120,120,1
74,51,81240,120,0
79,53,81360,240,0
88,63,81360,120,0
86,51,81480,120,0
86,56,81600,120,0
79,54,81720,120,0
71,45,81720,120,0
69,49,81840,120,1
83,58,81840,120,0
81,52,81960,120,0
72,44,81960,120,0
71,58,82080,120,0
79,58,82080,960,0
75,50,82200,120,0
81,91,82320,709,3
71,50,82440,120,0
70,54,82560,120,0
66,58,82526,120,2
76,58,82800,120,0
70,53,82920,120,0
59,17,83040,120,2
78,54,83040,240,0
74,88,83521,372,3
79,54,83280,240,0
67,60,83280,120,0
72,50,83400,120,0
79,84,83520,120,1
64,74,83976,63,4
84,57,83640,120,0
80,31,83760,120,2
79,52,83760,120,0
77,47,83880,120,0
87,81,83880,728,3
76,63,84000,120,0
84,27,83734,1893,3
68,89,83768,120,3
81,98,84240,178,2
75,35,84360,960,2
75,61,84480,120,0
88,66,84600,1117,2
80,41,84660,120,3
87,31,84729,1059,4
74,66,84960,120,0
83,63,84960,240,0
79,59,85080,120,0
84,64,85200,240,0
72,72,85200,120,0
90,60,85238,1092,3
84,63,85440,120,0
81,55,85560,120,0
92,30,85560,120,2
84,60,85209,120,1
93,71,85680,120,0
82,55,85800,120,0
91,65,85800,120,0
75,73,85920,960,1
80,73,85920,120,0
77,63,86040,120,0
80,70,86160,120,0
77,65,86280,120,1
80,70,86400,120,0
75,71,86658,43,3
86,77,86640,120,0
80,71,86760,120,0
79,75,86880,120,0
82,41,86931,720,3
83,68,87000,120,0
84,82,87120,120,0
79,98,87063,521,3
84,74,87360,240,0
76,79,87600,240,0
88,93,87600,240,0
82,79,87769,445,3
79,79,87600,240,0
83,74,87840,240,0
86,88,87840,240,0
84,74,88080,120,0
88,86,88080,120,0
89,92,88200,120,0
86,78,88200,120,0
90,50,88144,120,3
91,96,88320,120,0
84,77,88560,120,0
88,91,88560,120,0
79,79,89268,1146,2
76,79,89520,240,0
88,93,89520,240,0
84,79,89520,240,0
86,88,89760,240,0
91,99,89280,240,3
88,109,90000,288,2
84,74,90000,120,0
86,78,90120,120,0
89,92,90120,588,1
88,81,90240,120,0
91,96,90240,120,0
88,86,90480,240,0
76,86,90480,240,1
81,86,90480,240,0
91,103,90480,240,0
89,86,90817,240,2
72,86,91283,611,3
91,103,90960,596,1
79,86,90960,240,0
91,103,91775,240,1
86,86,91440,240,0
83,86,91440,240,0
79,86,91440,240,0
79,86,91920,240,0
91,103,91920,240,0
85,86,91920,240,0
81,86,91920,240,0
91,77,92160,480,0
83,92,91907,1330,3
86,65,92160,480,0
79,65,92160,480,0
79,54,92640,720,0
86,64,92640,720,0
83,85,92852,720,2
74,53,93360,240,0
83,63,93360,240,0
79,53,93360,240,0
74,56,93600,120,0
78,57,93720,120,0
79,58,93840,120,0
83,59,93960,271,1
85,60,94080,120,0
92,89,93957,585,4
88,62,94320,120,0
86,62,94440,120,0
90,63,94560,120,0
91,64,94680,120,0
93,65,94800,120,0
97,44,94607,194,4
94,67,94975,220,2
89,98,95320,120,3
96,69,95280,120,0
95,70,95400,120,0
98,71,95520,240,0
84,70,96254,190,2
81,59,95760,240,0
74,59,95760,240,0
74,49,96000,960,0
83,58,96000,960,0
79,71,95923,960,2
84,57,96960,480,0
68,48,96960,480,1
84,51,97440,480,0
87,61,97605,1262,2
86,72,96944,764,4
91,81,97802,1825,3
67,36,97920,960,2
79,67,97732,480,2
83,61,98400,480,0
84,51,98880,480,0
85,51,98609,480,2
87,60,98880,480,0
76,98,99726,480,3
74,53,99360,996,2
79,56,99840,960,0
82,34,99896,609,3
83,59,100229,781,2
86,64,100800,480,0
91,91,100944,480,3
81,26,101280,1285,2
84,63,101280,360,0
74,52,101520,240,0
81,57,101640,120,0
78,48,101640,120,0
73,58,102218,1856,3
74,49,101760,240,0
79,49,101760,81,0
69,42,102048,80,2
79,22,101921,1025,2
72,20,101690,81,3
79,49,102082,80,0
81,44,102162,81,0
79,50,102240,81,0
81,44,102321,80,0
79,50,102401,81,0
81,46,102429,81,1
79,51,102562,80,0
81,45,102642,81,0
84,67,102720,480,0
79,51,102720,81,0
81,44,102801,80,0
79,52,102881,81,0
84,47,102961,920,2
79,52,103042,80,0
81,47,103122,339,1
79,28,103200,81,1
94,44,103200,480,2
81,47,103281,80,0
85,93,103361,81,2
81,48,103441,81,0
71,54,103522,714,2
81,9,103992,81,2
79,55,103680,81,0
91,67,103680,960,0
81,47,103761,80,0
79,55,103841,81,0
81,50,103921,81,0
79,56,104002,80,0
81,51,104082,81,0
68,33,104160,81,2
81,50,104241,80,0
66,57,104446,81,2
81,51,104401,81,0
79,57,104114,80,1
81,51,104562,81,0
88,72,104640,480,0
83,58,104554,782,3
81,50,105146,738,2
79,59,104801,81,0
81,53,104881,81,0
79,59,104962,80,0
81,53,105042,81,0
84,77,105120,480,0
79,60,105120,81,0
81,52,105201,80,0
85,82,105451,261,4
71,28,105361,750,3
87,26,105442,695,3
81,54,105225,81,1
79,61,105600,81,0
82,113,105284,240,2
81,53,105681,80,0
79,30,105761,81,1
73,114,106145,603,4
81,56,105841,81,0
79,24,105922,80,1
81,56,106002,81,0
77,63,106080,81,1
93,76,106161,550,3
79,64,105980,695,2
86,86,106320,240,0
69,23,106321,81,2
79,64,106402,80,0
81,56,106482,81,0
86,75,106560,81,0
88,99,106641,80,1
86,75,106721,81,0
74,60,106800,240,0
88,64,106801,81,0
86,75,106882,80,0
88,68,106962,81,0
86,78,107040,81,0
88,69,107121,80,0
86,75,107201,81,0
85,75,107280,120,0
86,103,106989,120,2
89,73,107520,120,0
86,73,107520,120,0
95,105,107909,640,3
98,86,107520,120,0
96,28,108149,1010,4
89,66,107760,480,0
91,66,107760,1017,2
98,78,107760,480,0
86,66,108240,120,0
84,66,108055,516,2
89,66,108240,120,0
109,44,108240,208,3
89,67,108480,120,0
95,79,108480,120,0
83,67,108480,120,0
86,67,108480,120,0
86,30,109084,120,2
94,83,108720,120,1
89,70,108720,120,0
84,70,108720,120,0
98,82,108960,120,0
86,69,108960,120,0
99,103,108960,573,3
98,29,109648,226,4
78,58,109489,120,2
86,58,109200,120,0
90,92,108897,171,4
88,50,109440,120,0
96,59,109440,120,0
84,50,109440,120,0
83,45,109680,120,0
86,45,109680,120,0
88,45,109680,120,0
95,53,109680,120,0
96,59,109920,120,0
91,50,109739,620,3
84,50,109920,120,0
84,45,110160,120,0
93,53,110160,25,1
88,45,110160,120,0
81,45,110160,120,0
73,88,110267,961,4
95,81,110896,120,3
91,59,110400,120,0
91,53,110640,120,0
90,85,110640,237,3
85,45,110640,120,0
90,59,110880,120,0
81,50,110880,120,0
84,50,110880,370,1
84,45,111120,120,0
93,53,111120,120,0
81,45,111120,120,0
91,64,111842,120,1
83,55,111360,120,0
79,55,111360,120,0
82,50,111600,120,1
86,59,111600,120,0
74,50,111600,120,0
84,58,111840,120,0
78,35,111746,120,2
85,69,111840,291,2
90,27,112194,967,3
84,55,112080,924,1
95,65,112080,120,1
89,28,112080,120,2
83,63,112320,120,0
79,63,112320,120,0
91,75,112320,120,0
83,59,112560,742,1
74,59,112560,120,0
86,69,112560,120,0
84,69,112800,120,0
90,80,112800,120,0
75,69,112351,967,3
90,64,113226,120,1
84,90,113040,571,2
74,102,112708,602,4
93,98,113040,120,1
79,77,113280,120,0
91,70,113400,120,0
74,79,113520,120,0
86,36,113640,120,1
78,44,114025,120,2
90,76,113880,120,0
81,85,113913,120,1
93,79,114120,120,0
79,88,114240,120,0
84,52,114360,120,2
75,59,114388,314,4
86,86,114600,120,0
78,94,114720,120,0
90,90,114840,120,0
81,99,114960,120,0
93,92,115080,120,0
91,110,115200,180,0
88,91,114810,180,2
93,112,115680,180,0
81,94,115680,180,0
82,99,116160,840,0
94,118,116160,840,0
58,57,118920,120,0
70,81,119040,360,0
70,71,119400,120,0
70,78,119520,240,0
77,88,121320,120,0
86,105,121320,120,0
92,88,121729,120,2
74,88,121320,120,0
86,94,121440,180,0
74,79,121440,180,0
82,79,121440,180,0
77,79,121440,180,0
74,114,121680,45,1
77,80,121680,45,0
87,100,121680,45,0
94,80,121338,759,3
86,82,121623,570,3
71,82,121800,537,2
95,60,121800,569,3
86,97,121800,45,0
77,88,121920,120,0
86,105,121920,120,0
82,88,121920,801,1
74,88,121920,120,0
72,80,122160,120,1
83,63,122160,973,3
77,80,122160,120,0
74,80,122160,120,0
77,88,123240,120,0
82,50,123240,120,1
81,88,123128,26,3
89,105,123240,120,0
89,127,123360,180,1
86,79,123360,180,0
82,79,123360,180,0
77,79,123589,180,1
82,80,123600,45,0
91,100,123600,45,0
77,80,123600,45,0
86,80,123600,45,0
78,46,123720,318,3
86,52,123650,45,2
89,97,123720,45,0
77,82,123720,45,0
89,105,123840,120,0
77,88,123840,120,0
82,88,123840,120,0
86,88,123840,120,0
86,96,124080,120,0
82,80,124080,120,0
74,80,124080,120,0
77,80,124080,120,0
70,50,124560,120,0
72,80,124351,120,2
74,50,124800,480,0
67,72,124572,240,2
82,68,125280,240,2
55,33,125280,240,1
72,50,125520,120,0
68,42,125520,240,0
74,46,125640,120,0
67,46,125760,240,0
61,55,125431,394,3
56,73,126000,845,3
70,38,126240,240,0
74,45,126240,240,0
67,39,126480,240,0
69,47,126882,120,2
75,20,126859,120,2
77,54,126720,360,0
56,81,126720,240,2
70,45,126960,240,0
79,52,127080,120,0
67,42,127200,240,0
91,50,127072,908,3
75,43,127320,240,0
69,43,127440,240,0
77,45,127560,120,0
75,49,127200,120,1
65,35,127680,240,0
70,35,127680,240,0
74,41,127800,120,0
72,30,127920,240,0
61,5,127920,1116,3
84,43,128102,120,2
75,9,128040,120,1
57,70,128160,305,3
72,35,128160,240,0
82,50,128400,120,0
83,16,128162,120,3
86,50,128640,480,0
79,39,128880,240,0
81,33,128841,657,2
96,39,128806,1111,3
80,42,129360,240,0
84,50,129360,120,0
86,8,129048,120,2
79,46,129600,240,0
87,55,129600,480,0
81,45,129840,240,0
82,38,130080,240,0
79,67,130455,240,3
86,51,130320,120,0
79,70,130151,709,3
88,55,130440,120,1
77,45,130560,240,0
82,59,130786,708,3
82,45,130800,240,0
81,57,131047,1082,3
79,42,131040,240,0
89,55,131040,120,0
87,47,131160,240,0
70,4,131280,240,2
89,50,131400,120,0
87,57,131520,120,0
64,44,131585,240,2
86,49,131640,240,0
82,46,131760,480,0
87,53,131880,120,0
88,60,132000,120,1
84,49,132120,120,0
77,47,132240,240,0
86,55,132240,120,0
81,47,132240,240,0
87,51,132360,120,0
91,67,132480,120,0
84,29,132665,240,3
82,52,132480,240,0
89,53,132600,120,0
82,41,132720,240,0
88,58,133141,120,2
89,59,132840,118,0
69,31,132960,240,2
89,69,132960,120,0
95,55,133080,284,2
77,61,132938,120,2
81,43,133200,240,0
87,56,133320,120,0
77,35,133440,1151,2
87,74,133440,120,0
86,57,133560,120,0
82,45,133680,480,0
87,63,133680,120,0
86,58,133800,118,0
86,75,133920,120,0
84,61,134040,120,0
72,43,134160,120,2
67,47,134160,352,2
76,47,134160,1133,2
87,70,134280,120,0
82,58,134400,240,0
91,40,134799,120,2
77,81,134400,240,1
89,70,134520,120,0
82,60,134941,240,1
88,76,134640,240,0
91,72,134760,240,0
87,105,135305,762,3
92,74,135000,240,0
87,76,135120,240,0
84,64,135120,240,0
93,77,135240,120,0
96,105,135360,240,2
82,73,135360,240,0
110,86,135360,327,2
94,72,135480,120,0
93,106,135600,1059,2
82,71,135600,240,0
87,71,135600,240,0
91,74,135720,120,0
83,86,135607,527,3
86,72,135840,120,0
82,72,135840,120,0
105,114,135716,120,3
77,67,136384,120,2
100,100,136080,400,3
81,67,136499,1044,2
94,101,136320,480,0
94,85,136320,985,2
92,85,136120,534,3
