note,velocity,position,duration,anomalies
70,11,18467,515,3
79,37,19623,380,3
68,24,19729,477,2
72,74,19920,240,1
72,73,20160,1163,2
89,21,20400,240,2
65,27,20400,1068,1
69,50,20640,967,2
63,57,20880,240,1
74,83,20497,1137,4
74,46,21120,240,0
62,27,21360,911,2
62,24,21360,1228,3
77,21,21506,240,2
65,27,21810,30,0
67,25,21722,1030,2
74,63,22147,250,2
79,43,21840,240,0
76,12,22258,480,3
69,0,22320,480,1
68,25,22320,480,1
74,64,22560,480,2
67,25,22918,981,2
72,25,22800,240,0
77,38,23040,480,0
65,0,23280,1465,2
72,25,23280,480,0
72,50,24173,402,2
84,19,23950,1161,4
74,69,24240,682,3
67,51,24240,240,0
60,81,24978,671,4
60,40,24720,240,0
59,19,24720,515,3
74,20,24960,1014,2
78,79,25440,514,3
67,40,25680,629,2
60,69,25680,835,3
58,41,25920,240,0
67,50,25920,604,1
61,52,26160,627,2
74,54,26400,240,0
60,32,26640,240,0
62,72,26640,562,2
55,46,26630,982,3
58,60,27120,392,2
70,53,27865,240,1
74,59,27840,240,0
77,32,28312,720,2
69,92,28080,1025,2
83,24,28320,386,3
72,39,28560,240,1
66,37,28800,1112,3
64,59,29040,480,0
63,52,29007,368,3
76,44,29520,240,1
71,52,29520,723,2
60,45,29760,240,0
69,93,29760,240,1
73,33,30000,1223,3
76,59,30240,240,0
64,13,30044,676,4
60,57,30960,477,0
66,83,31435,1329,4
58,53,31440,240,0
76,77,31544,343,4
63,37,31401,480,3
50,53,32232,480,2
52,31,31920,480,2
64,49,32160,240,0
53,35,32743,240,1
66,9,31902,1170,4
67,48,32640,1152,2
65,7,33301,480,2
70,44,32880,240,1
77,44,33120,240,0
65,51,33360,641,2
79,44,33360,240,0
72,46,33600,720,0
60,26,33840,480,0
67,37,33840,240,0
59,37,34080,240,1
72,3,34320,240,2
65,36,34320,240,1
65,64,34623,480,3
65,0,34800,551,2
81,27,35280,467,3
68,15,35520,240,2
77,78,35760,690,2
65,62,35760,1443,2
64,17,36000,240,2
63,27,36240,240,0
62,66,36240,165,3
74,46,36480,306,1
65,27,36720,1141,1
84,81,36546,240,3
77,49,36960,240,0
65,27,37170,30,0
63,25,36799,705,3
74,25,37190,250,0
89,43,37055,240,2
81,49,37069,480,1
69,28,37680,480,0
58,25,38180,480,2
75,44,37920,1336,2
66,25,38160,240,1
84,0,38386,240,3
77,38,38400,480,0
68,49,38640,480,2
86,0,38890,1343,4
65,71,39048,1070,3
72,8,39120,150,2
65,57,39360,240,0
65,87,39360,240,2
51,27,39600,375,3
72,47,39600,210,0
65,29,39662,240,2
81,58,39840,875,2
59,47,40080,144,2
72,20,40000,970,3
60,77,40320,210,2
72,28,40108,210,2
62,80,40828,240,2
70,51,40560,480,0
61,11,40629,240,2
60,46,41040,240,0
69,46,40620,240,1
62,50,41280,480,0
57,89,41349,480,3
64,16,41458,783,3
69,82,41632,480,2
60,38,42240,720,0
69,8,41996,1119,4
53,1,43282,210,2
62,3,42698,996,4
53,50,43200,293,1
62,50,43200,240,0
66,39,43440,369,2
60,39,43440,210,0
53,51,43680,240,0
63,17,43317,486,4
52,39,43920,210,0
60,39,43920,210,0
49,83,44074,1008,4
60,48,44160,210,0
50,42,44400,240,0
53,46,44519,480,2
49,79,44640,862,2
48,41,44880,240,0
63,79,44557,240,3
50,77,45120,480,1
55,39,45120,480,0
53,38,45234,1257,3
57,0,45600,1306,2
58,54,46080,1107,3
53,4,46080,720,1
53,74,1339,946,3
60,23,1200,480,0
69,0,882,480,2
60,0,1907,240,2
69,21,1680,240,0
58,41,1920,960,0
62,23,2160,240,0
70,23,2160,240,0
55,64,2400,240,1
68,21,3109,1039,3
59,55,2640,240,2
43,41,2880,240,1
64,24,3185,480,1
58,27,3253,317,2
57,30,3360,240,0
64,59,3600,240,1
55,23,3288,240,1
53,38,3840,240,0
74,0,4080,396,3
57,21,4080,480,0
60,51,4560,240,2
54,25,4404,240,2
53,41,4620,480,1
60,23,5040,480,0
69,23,5040,480,0
56,37,5147,480,2
60,21,5520,240,0
65,0,5687,1133,3
51,62,5760,960,2
62,23,5889,722,2
70,23,6000,240,0
55,33,6240,240,0
66,21,6394,364,3
59,0,6022,1053,4
48,41,6720,240,0
64,24,6960,1234,1
58,27,6674,601,2
61,68,7200,367,3
64,0,7118,1179,3
69,23,7196,240,2
53,38,7680,240,0
60,0,7997,480,2
45,21,7577,480,2
43,25,8400,516,2
61,60,8400,373,3
45,69,8640,1695,3
64,34,8880,1232,1
58,72,8675,480,2
60,74,9820,240,3
58,34,9360,240,0
48,40,9600,1923,1
71,24,9840,1279,3
62,0,10320,620,2
48,37,10560,480,0
55,32,10800,480,0
62,52,10800,477,0
48,33,11040,480,0
42,0,10811,240,3
48,4,11218,960,2
75,54,12187,480,3
55,23,11760,480,0
62,34,12145,608,2
41,34,12240,580,2
39,73,12792,960,3
52,22,12385,480,3
60,44,13200,240,0
48,5,13153,1666,3
59,48,14136,1235,2
74,26,13680,477,2
52,44,14064,1177,3
51,40,14814,480,2
57,47,14640,480,0
64,57,14640,480,0
48,36,14880,480,0
64,12,15377,899,3
56,41,15120,480,0
48,56,15360,480,0
57,50,15600,480,0
64,50,15600,480,0
55,90,15840,1439,3
48,76,16080,240,2
57,84,15635,240,3
41,56,16264,960,1
57,62,16360,856,3
41,40,16560,480,1
48,67,17040,910,2
47,0,17223,240,3
56,34,17514,1138,3
50,42,18012,480,2
58,1,17778,854,3
43,34,17371,480,1
53,20,17572,582,3
58,55,18080,848,3
45,0,18119,240,3
44,5,18480,777,3
64,54,18480,480,1
57,60,18277,240,2
55,58,18789,149,3
64,22,18547,240,1
53,33,19485,690,2
60,20,19440,480,0
52,0,19440,1419,3
65,27,19594,240,1
57,27,19920,240,0
53,3,20361,480,2
64,25,20400,480,1
60,25,20400,480,0
57,33,20640,480,0
65,22,20880,817,1
53,22,20550,240,2
58,36,21120,480,0
70,25,21360,240,0
62,57,21360,569,2
43,29,21439,480,2
59,46,21354,300,2
62,22,21790,960,1
71,50,21965,280,2
60,34,22080,480,0
73,0,21848,661,4
65,61,22320,1161,2
60,31,22560,480,0
64,43,22572,240,2
70,17,22800,240,0
53,29,22815,1426,2
69,17,23280,480,0
60,17,23280,480,0
68,0,23760,240,2
60,25,23760,674,1
48,16,24000,1716,2
64,40,24240,810,1
58,40,24240,599,1
65,9,24964,240,3
58,3,25000,240,2
48,40,24960,960,0
70,52,24985,480,2
57,40,25237,1019,3
48,37,25436,902,2
46,57,26160,480,2
62,52,25724,924,2
48,10,26830,480,2
62,55,26345,240,3
60,40,26656,960,2
49,51,27120,1170,3
55,25,27120,480,0
62,34,27345,346,2
55,0,27919,240,2
38,6,27906,960,3
62,54,27814,480,1
73,9,28560,240,2
48,45,28800,960,0
59,48,29040,480,0
62,48,29040,477,0
73,44,29520,240,1
45,40,29760,698,2
57,47,30000,480,0
64,57,30112,406,2
48,36,30240,480,0
64,50,30294,1214,2
46,13,30894,480,3
48,56,30720,480,0
69,50,30960,765,2
64,17,30960,1163,2
48,50,31200,480,0
42,71,31027,721,4
60,50,31374,240,1
33,56,31680,1317,2
55,40,32215,1190,3
48,65,31920,990,2
39,62,32199,240,3
57,0,32400,240,1
39,73,32925,1178,4
50,52,32880,480,1
63,0,32880,1210,3
52,34,33312,1349,3
62,55,33053,999,3
58,17,33141,240,1
62,30,33600,240,1
58,32,33840,240,0
64,22,33840,480,0
52,35,34080,1070,2
47,67,33879,240,3
64,22,34320,240,0
51,11,34560,609,3
60,20,34800,480,0
57,20,34800,712,1
65,22,35280,240,0
53,52,34999,1152,4
53,12,35042,725,3
69,21,36203,480,1
73,21,35760,480,1
57,33,36344,480,1
65,18,36163,731,2
60,18,36240,240,0
58,36,36480,480,0
70,25,36720,240,0
69,64,36720,240,2
55,29,36960,480,0
59,58,37140,300,1
62,1,36852,613,3
71,22,37160,280,0
60,34,37440,480,0
69,21,37680,480,0
64,46,37680,895,3
60,31,37836,480,1
55,17,37933,240,2
70,49,38011,240,2
41,64,38400,480,2
69,17,38640,480,0
60,39,38557,674,3
69,33,39120,210,0
60,33,39120,210,0
76,42,39778,240,2
59,9,39818,240,2
67,39,39600,369,1
72,39,39600,210,1
59,42,39502,773,2
68,42,39840,1091,1
48,17,40554,210,3
66,39,40080,640,2
57,79,39876,240,2
65,37,40560,1200,0
58,64,40560,1159,2
55,37,40800,240,0
59,5,41040,240,2
49,39,40887,240,2
62,34,41520,240,1
60,37,41760,786,1
58,56,42000,562,2
54,35,42639,720,2
53,0,42623,240,2
48,35,42720,450,0
48,66,42960,889,2
57,33,42960,699,1
56,35,43002,240,1
51,60,43200,1022,3
56,32,43440,145,2
48,32,43440,210,0
47,36,43680,1184,1
56,36,43300,1001,2
42,34,43920,347,2
55,34,43920,210,0
45,38,44160,240,0
53,58,44042,2166,3
46,33,44400,240,0
43,41,44640,240,0
45,37,44880,240,0
46,21,44806,473,3
41,59,45360,1238,3
48,41,45600,480,0
36,33,45840,240,0
45,72,45924,960,2
36,31,46677,240,1
28,26,46560,801,2
