note,velocity,position,duration,anomalies
86,77,37256,120,2
82,81,37440,240,0
81,49,37953,120,2
79,76,37920,120,0
77,73,38160,120,0
66,78,38400,519,2
72,72,38520,120,0
83,103,38887,120,2
74,68,38760,851,2
77,80,38880,120,0
72,73,38908,399,2
83,73,39120,120,0
84,69,39240,120,0
68,81,39819,1105,3
72,76,39480,120,0
73,40,39600,1060,3
84,73,39720,120,0
81,84,39840,120,0
80,52,39960,120,2
83,76,40080,120,0
84,55,39918,120,2
82,89,40320,120,0
82,84,40560,120,0
79,37,41040,804,2
90,66,41100,6,2
79,69,41160,60,0
93,67,41220,60,1
82,79,41280,240,0
81,76,41520,120,0
79,99,41760,838,2
70,108,42000,288,3
76,79,42240,120,0
84,71,42360,120,0
79,99,42480,120,1
76,70,42600,120,0
86,48,42720,933,3
67,69,43326,225,2
64,71,42960,465,1
52,94,43080,120,2
69,70,44160,720,0
58,70,44160,819,2
60,70,44160,720,0
83,43,44160,720,2
74,27,44880,35,2
77,27,45000,737,3
70,52,45120,120,0
69,70,45360,120,1
67,48,45600,120,0
65,48,45840,120,0
65,54,46226,240,1
74,23,46310,240,1
65,72,46560,720,0
74,72,46560,720,0
72,53,47280,240,0
76,56,47520,240,0
77,53,47760,240,0
77,61,48000,240,0
67,73,48578,480,2
69,17,48720,557,2
77,85,48770,240,2
67,53,49200,480,0
68,53,50158,240,2
72,58,49920,480,0
65,52,50650,941,3
72,48,50460,60,0
70,52,50520,511,1
72,48,50580,60,0
70,52,50640,40,0
72,75,50680,433,2
70,48,50720,40,0
69,52,50760,60,0
75,49,50709,60,2
55,30,50624,120,3
69,29,50649,1095,3
70,36,51360,183,2
72,53,51600,731,1
73,65,51840,240,0
74,54,52080,480,0
86,17,52560,215,3
59,50,52941,433,3
69,54,52800,240,0
67,53,53040,240,0
69,54,53280,240,0
65,52,53520,394,2
74,63,53760,240,0
72,53,54000,480,0
75,54,54480,120,1
69,16,54600,120,1
67,56,54720,240,0
65,54,54960,240,0
67,54,55200,240,0
69,94,55440,240,1
72,63,55680,240,0
70,51,55545,480,1
67,51,56400,240,0
70,62,56640,240,0
69,52,56880,480,0
65,52,57360,401,1
64,61,57600,120,0
61,53,57476,984,3
67,16,57840,120,1
78,11,57960,120,2
73,23,58080,120,2
72,54,58200,120,0
71,54,58320,120,0
72,51,58440,120,0
60,56,58560,480,0
72,71,59520,720,0
69,71,59520,720,0
74,51,60240,120,0
72,51,60642,120,1
70,83,60480,253,2
69,50,60720,120,0
67,50,60960,120,0
65,50,61200,120,0
65,54,61440,379,1
74,50,61680,230,0
74,71,61920,720,0
65,101,61920,1300,2
82,84,62705,240,3
76,66,62880,240,0
77,63,63120,480,0
67,53,63600,240,0
69,91,63840,240,1
77,69,64080,1279,1
67,13,64350,831,3
69,53,64800,240,0
77,69,65040,120,0
65,27,65412,480,3
71,53,65760,240,0
70,53,66000,240,0
72,85,66240,120,2
72,33,66042,240,3
70,60,66720,240,0
84,64,66960,240,1
73,75,67200,60,0
74,70,67260,660,0
64,33,67802,610,4
81,103,68040,120,2
79,96,68160,581,2
81,67,68280,120,0
82,70,68400,120,0
81,67,68520,120,0
79,70,68640,120,0
81,67,68760,120,0
77,70,68880,120,0
79,67,69000,120,0
76,71,69120,120,0
78,93,69240,210,3
74,71,69360,120,0
76,67,69480,120,0
77,70,69748,120,2
74,65,69720,120,0
70,68,69840,120,0
72,61,69960,120,0
72,95,70373,928,4
70,64,70400,792,2
70,68,70031,120,2
66,103,70802,120,3
76,71,70560,120,0
77,68,70430,601,2
76,71,70800,120,0
77,68,70920,120,0
79,72,71040,201,1
77,70,71160,120,0
76,69,71280,120,0
74,67,71764,120,1
85,104,71520,120,2
74,70,71166,120,1
72,69,71760,120,0
70,67,71880,120,0
69,71,72000,480,0
69,58,72747,601,3
64,30,72914,480,2
69,51,72540,60,0
67,58,72600,60,0
69,32,72660,60,1
61,90,72720,40,2
69,53,72760,40,0
54,74,72800,923,3
65,66,72840,60,0
67,91,72900,60,1
65,109,72960,773,2
79,62,74880,616,3
79,89,75120,461,2
65,97,75360,120,2
76,62,75600,314,1
82,63,75389,240,2
79,59,76080,120,0
76,63,76320,120,0
76,90,76786,120,2
77,62,76800,120,0
79,63,77040,120,0
81,64,77280,120,0
82,66,77364,1008,2
83,93,77760,240,0
84,75,78000,240,0
83,93,78240,240,0
84,75,78480,240,0
82,95,78720,240,0
79,102,78960,120,1
76,67,79200,120,0
79,82,79440,120,2
82,97,79680,240,0
82,96,79920,120,2
65,65,80160,170,2
74,60,80845,120,2
77,62,80640,120,0
79,63,80880,120,0
77,64,81442,120,2
71,66,81360,120,1
83,93,81600,240,0
84,75,81840,718,1
83,56,82080,240,1
84,46,82320,852,2
74,78,82560,960,0
86,78,82560,960,0
76,64,83520,960,0
64,64,83520,960,0
70,71,84480,960,0
86,71,84480,960,1
69,66,85440,960,0
81,66,85440,960,0
81,75,86400,120,0
79,68,86520,120,0
82,72,86640,120,0
81,68,86760,120,0
84,72,86880,120,0
82,42,87287,120,2
81,71,87120,120,0
79,69,87240,120,0
77,72,87360,480,0
76,63,87840,480,0
77,45,88560,240,0
64,10,88800,240,2
77,45,89040,240,0
75,45,89520,240,0
74,50,89266,240,1
71,46,90134,433,3
74,54,90480,240,0
86,67,90720,240,0
86,63,90960,120,0
86,61,91440,240,0
74,51,91680,240,0
74,47,91920,120,0
66,49,92820,240,2
84,62,92640,240,0
84,57,92880,120,0
84,56,93360,240,0
72,85,93497,240,2
72,12,93840,120,1
87,46,94080,240,1
73,83,94796,240,3
76,54,94560,240,0
77,49,94800,240,0
65,75,95040,601,2
64,42,95520,480,0
69,42,95520,240,0
67,42,95760,240,0
65,45,96000,120,0
78,22,95809,733,4
77,71,96501,877,4
67,13,96556,120,2
66,21,96682,120,3
69,47,96720,120,0
72,45,96840,120,0
70,48,96960,120,0
65,87,97026,120,2
69,48,97320,120,0
67,29,97440,407,2
70,48,97560,120,0
65,52,97680,120,1
72,48,97800,120,0
61,52,97920,383,2
65,48,98160,1020,1
69,50,98280,304,1
67,14,97996,120,2
70,53,98520,120,0
69,54,98640,120,0
72,57,98760,120,0
70,58,98880,120,0
74,84,99071,120,2
72,61,99120,120,0
75,63,99319,172,2
74,64,99360,120,0
76,105,99613,120,3
76,105,100097,962,3
79,69,99720,120,0
68,70,99840,120,1
79,72,99960,374,1
81,49,100080,241,2
79,75,100200,120,0
77,73,100320,120,0
75,72,100440,120,0
74,71,100560,120,0
73,70,100680,120,0
74,105,100483,120,2
72,42,101218,120,2
70,71,101531,120,1
69,40,101160,397,2
69,33,101280,1018,3
65,67,101400,120,0
64,69,101520,120,0
62,65,101640,120,0
60,68,101760,120,0
65,65,101880,120,0
69,68,102000,120,0
72,94,102358,247,3
77,72,102240,120,0
65,59,102480,120,0
79,94,102480,957,3
69,64,102720,240,0
72,64,102720,240,0
70,60,103247,200,2
59,60,102960,120,1
76,61,103200,505,2
65,92,103123,1084,3
64,58,103440,120,0
67,58,103440,120,0
65,81,103777,403,3
77,47,103920,120,0
81,45,104040,120,0
79,47,104160,120,0
79,45,104280,783,2
81,47,104400,120,0
84,45,104520,120,0
81,87,104220,756,4
77,54,104880,120,0
81,19,105000,120,1
93,54,104947,120,2
82,51,105240,120,0
81,54,105360,120,0
86,83,105779,709,4
82,54,105600,120,0
77,91,105368,120,2
81,56,105960,120,0
79,58,106080,120,0
82,59,106200,120,0
81,61,106320,120,0
80,102,106807,400,4
82,64,106560,120,0
77,67,106680,199,1
84,68,106800,1032,1
77,69,106920,120,0
86,70,107040,120,0
77,72,107160,120,0
88,74,107280,120,0
91,75,107400,325,2
89,78,107520,120,0
88,78,107264,424,2
86,77,107760,120,0
85,102,107880,361,3
82,45,108000,120,1
81,73,108120,120,0
79,96,108178,120,2
77,71,108360,120,0
98,79,108393,120,2
84,75,108600,120,0
82,78,109039,1039,2
81,77,108840,120,0
79,75,108960,298,1
77,71,109080,120,0
76,73,109200,120,0
71,70,109071,644,3
72,78,109440,240,0
76,75,109680,306,2
84,78,109920,120,0
84,77,110160,120,0
84,75,110400,120,0
81,72,110460,120,1
77,40,110640,120,1
72,70,110760,120,0
83,106,110880,787,3
72,73,111299,120,1
69,107,111120,352,2
65,70,111240,120,0
67,51,111360,80,0
69,46,111440,80,0
67,23,111048,80,2
72,46,111600,480,2
67,51,111680,80,0
62,19,111760,80,2
67,51,111553,1034,2
69,15,111646,305,3
67,51,112000,80,0
73,71,111759,80,3
69,26,112160,80,2
69,46,112149,656,2
67,51,112320,80,0
69,46,112400,80,0
67,51,112480,80,0
69,48,112560,80,0
67,51,112640,80,0
69,47,112277,322,2
67,51,113015,60,1
69,22,112860,60,1
67,51,112920,60,0
65,84,112980,922,3
70,29,113040,40,2
78,79,112729,0,4
67,48,113120,40,0
65,62,113160,60,0
67,58,113220,60,0
65,71,112975,230,1
77,54,113520,240,0
77,53,114000,165,1
76,51,114240,240,0
88,82,114737,719,4
79,60,114720,240,0
92,66,115246,240,2
82,70,115200,120,0
84,68,115320,120,0
86,72,115440,120,0
84,67,115560,120,0
82,31,115910,428,3
80,67,115800,1023,1
79,68,116045,120,1
77,65,116040,120,0
86,27,116160,1070,3
85,36,116280,120,2
79,99,116194,120,2
77,68,116520,120,0
82,28,116470,436,4
74,65,116760,120,0
72,64,116880,120,0
70,63,117000,120,0
56,62,117595,871,3
69,49,117360,120,0
65,23,117503,240,2
64,49,118080,240,0
65,49,118320,240,0
67,49,118560,240,0
69,49,118800,240,0
70,52,119040,120,0
72,52,119208,501,2
70,9,119714,172,3
55,52,119400,350,2
66,29,119362,667,4
72,58,119520,240,0
84,59,119760,756,2
70,50,120465,675,2
74,21,120463,240,2
72,46,120240,240,0
69,46,120240,240,0
58,33,120720,240,0
64,33,120720,240,0
58,81,121272,960,2
67,83,120676,1583,3
57,34,121920,360,0
62,0,121989,884,4
93,88,122653,961,4
65,22,122520,120,2
75,54,122640,120,0
74,52,122760,120,0
72,60,122776,240,1
70,54,123120,230,0
70,51,123360,720,0
74,57,124080,240,0
79,86,124461,707,3
74,75,124560,716,2
77,60,124800,480,0
75,56,125207,720,1
77,60,126091,522,2
79,56,126120,120,0
77,61,126240,120,0
75,54,126360,120,0
74,58,126480,120,0
72,53,126600,120,0
77,106,126920,1047,4
59,26,127200,1023,3
76,62,127920,240,1
70,65,128160,240,0
72,61,128400,230,0
82,16,128640,1340,3
80,61,129060,480,2
70,73,128758,671,3
63,58,129120,1356,2
83,39,129840,120,2
76,63,129960,120,0
79,41,130080,120,1
77,29,130391,120,2
75,25,130801,868,3
74,61,130440,110,0
74,68,130560,240,0
72,61,130800,480,0
70,61,131280,240,0
74,67,131520,240,0
64,62,131760,1320,2
69,64,132240,240,0
70,68,132480,120,0
72,59,132600,120,0
57,62,132611,554,3
69,58,132840,120,0
70,66,132960,120,0
72,60,133080,120,0
74,63,133200,120,0
75,61,133320,120,0
76,69,133440,120,0
77,65,133560,120,0
76,69,133680,120,0
77,65,133800,120,0
79,29,133920,120,1
77,67,134040,889,1
75,66,134160,120,0
81,43,134744,426,4
74,72,134400,240,0
72,54,134640,230,0
72,25,134880,240,1
70,54,135120,240,0
74,65,135360,240,0
72,54,135600,230,0
75,79,135468,1175,4
66,53,136526,1032,3
70,66,136320,240,0
72,57,136560,120,0
74,58,136680,120,0
75,59,136800,120,0
77,60,136920,120,0
79,61,137040,120,0
81,39,137343,905,3
82,66,137280,120,0
73,104,136911,1012,4
79,68,137116,261,3
87,35,137640,120,1
89,76,137760,120,0
89,45,138000,120,1
88,76,138028,1200,2
89,76,138240,240,0
87,97,138871,480,2
86,73,138960,240,0
86,75,139200,240,0
75,92,139831,571,3
84,64,139440,120,0
74,110,139680,558,2
82,72,139680,120,0
72,64,139920,120,0
81,64,139920,120,0
82,76,140160,240,0
74,76,140160,240,0
56,47,140640,240,2
67,52,141600,120,0
65,49,141720,120,0
63,52,141840,120,0
62,50,141960,120,0
64,56,142297,240,2
45,53,142371,230,2
58,53,142835,1177,2
65,63,142854,240,2
69,32,143520,240,1
55,26,143760,613,3
65,64,144000,480,0
69,51,144480,1518,2
67,52,145080,120,0
65,56,145200,120,0
69,52,144977,986,2
67,56,145440,120,0
70,53,145560,120,0
69,56,145680,120,0
58,86,145800,954,3
70,89,145582,120,2
67,58,146040,120,0
71,24,145894,120,3
72,62,146280,911,1
79,64,146846,120,1
76,67,146520,120,0
82,70,146640,120,0
81,49,146676,45,3
82,71,147172,23,2
81,67,147000,120,0
88,46,147120,227,3
77,90,147374,120,2
76,66,147360,120,0
65,65,147732,817,3
72,64,147600,120,0
70,63,147720,110,0
64,69,147840,120,1
69,56,147667,120,1
74,64,148080,120,0
62,31,147894,110,3
72,54,148320,480,0
86,69,149280,120,0
84,66,149400,120,0
69,69,149520,315,2
84,66,149640,120,1
66,72,149760,1673,2
88,101,150480,1044,3
89,66,150720,389,2
84,70,150840,144,0
77,70,150470,144,2
98,67,151137,90,3
86,73,151473,847,2
84,68,151320,144,0
82,71,151440,144,0
81,68,151560,144,0
79,81,151680,120,0
79,75,151920,480,0
76,104,152400,240,1
77,63,152640,60,0
72,70,152816,489,3
80,69,152880,144,1
84,68,153000,144,0
86,75,153120,144,0
84,69,153240,144,0
82,71,153360,132,0
81,92,153272,110,2
81,73,153600,240,0
79,70,153840,240,0
79,72,154234,230,1
79,78,154560,240,0
77,72,154800,240,0
90,72,155280,1057,2
76,73,155520,120,0
79,66,155640,120,1
76,94,155595,120,2
72,65,155880,120,0
77,75,156000,120,0
76,44,155700,120,3
87,68,155990,120,2
72,65,156360,120,0
79,80,156480,120,0
81,44,156700,120,2
79,72,156720,269,1
72,67,156840,287,1
81,81,156960,120,0
78,51,157494,120,3
81,76,157200,120,0
72,69,157320,120,0
77,85,157820,120,2
82,83,157680,120,0
79,77,158160,120,0
86,81,158681,240,2
81,71,158640,120,0
80,76,158734,460,3
77,73,159120,120,0
80,78,159791,120,2
72,35,159016,669,3
72,72,159938,120,2
84,94,159720,358,2
77,46,159840,120,1
72,73,159960,120,0
83,73,160080,120,0
84,69,160200,120,0
79,81,160320,120,0
81,76,160440,120,1
83,76,160560,120,0
84,73,160680,120,0
81,84,160800,120,0
61,76,160920,1045,2
83,76,161040,120,0
84,75,161160,120,0
82,89,161280,120,0
90,84,161520,120,1
79,69,162000,60,0
81,101,162230,869,3
79,69,162120,60,0
81,67,162180,60,0
85,79,162240,240,1
81,76,162480,273,1
79,104,162720,120,1
77,75,162960,120,0
76,79,163479,399,2
84,33,163475,1026,3
79,72,163440,120,0
76,70,163560,120,0
72,76,163680,120,0
67,100,163800,988,2
72,71,163920,940,2
60,70,164040,120,0
69,70,165120,720,0
65,70,165120,720,0
60,70,165120,720,0
72,34,164815,1351,3
70,76,165925,120,3
72,48,165960,120,0
62,52,165999,348,3
69,48,166320,120,0
67,71,166888,120,2
65,48,166587,589,2
65,54,167040,240,0
74,50,167270,240,0
65,72,167520,720,0
74,72,167520,720,0
72,53,168479,475,2
76,56,168480,240,0
77,53,168720,240,0
80,86,168960,1164,3
67,53,169200,480,0
69,19,169961,240,2
77,61,169920,240,0
67,53,170160,480,0
69,22,170640,240,1
72,58,170880,480,0
74,52,171360,959,2
72,48,171420,60,0
70,24,171818,60,2
66,48,171849,364,3
70,13,171387,468,3
72,48,171640,40,0
70,48,171680,40,0
69,52,171720,60,0
82,49,171780,694,2
71,57,171840,329,2
55,53,171997,240,2
70,26,172653,604,3
72,53,172560,240,0
60,65,172321,240,2
74,54,172559,1189,2
72,54,173520,120,0
70,19,174040,120,2
69,18,173318,240,2
67,53,174000,240,0
69,54,174240,240,0
70,52,174480,240,0
77,84,174720,1154,3
72,53,174960,480,0
70,54,175440,120,0
69,52,175233,769,2
58,92,175680,923,3
65,93,175789,240,2
67,54,176160,240,0
69,54,176400,240,0
72,63,176640,240,0
70,51,176930,480,1
63,21,177284,240,3
70,31,177600,631,2
68,28,177489,480,3
51,52,177901,566,3
64,61,178560,120,0
65,53,178680,120,0
67,53,178800,120,0
69,50,179071,120,1
71,59,178566,120,1
72,54,179160,120,0
71,54,179280,120,0
72,51,178914,549,2
60,56,179520,480,0
72,71,180480,720,0
69,71,180480,720,0
74,71,180934,120,2
72,51,181320,120,0
70,95,181440,708,2
56,50,182000,120,2
76,88,181811,120,3
65,50,182160,120,0
65,54,182400,240,0
74,24,182640,507,2
74,96,182459,720,2
65,71,182880,720,0
72,53,183600,240,0
76,66,183840,240,0
77,43,184080,480,1
67,53,184560,240,0
82,23,185029,1173,4
77,69,185040,480,0
53,81,185263,240,3
60,82,185760,703,3
78,96,185719,120,3
72,54,186240,480,0
71,53,186720,240,0
70,53,186960,240,0
69,48,187200,731,1
69,54,187440,240,0
59,22,187680,240,2
74,64,187920,240,1
73,96,188065,60,2
74,70,188220,660,0
76,70,188880,120,0
78,46,189000,892,2
79,70,189120,380,1
81,67,189240,120,0
82,70,189360,120,0
81,67,189480,120,0
79,70,189600,120,0
72,42,189720,1086,3
77,70,189840,120,0
79,67,189960,120,0
86,71,190080,120,1
69,66,190441,430,3
83,71,190320,120,1
76,67,190440,120,0
72,70,190560,120,0
74,65,190680,120,0
70,68,190800,932,1
72,61,190920,120,0
69,43,191040,467,2
70,64,191160,120,0
72,68,191280,120,0
74,37,191400,120,1
76,49,191852,728,3
77,68,191468,435,2
76,71,191760,120,0
77,68,191880,120,0
79,106,191644,444,3
77,70,192120,120,0
76,48,192099,687,3
74,67,192360,120,0
84,72,192174,591,3
74,70,192600,120,0
72,69,192720,120,0
70,67,192539,1118,2
69,71,192960,480,0
67,58,193440,60,0
64,58,193440,480,0
69,78,193500,60,1
67,58,193560,60,0
69,52,193620,60,0
67,58,193680,40,0
69,31,193720,895,2
67,53,193760,40,0
65,66,193800,60,0
67,62,193860,60,0
65,75,193920,480,0
82,96,195840,240,0
79,89,196475,1106,3
89,66,196148,120,2
77,31,196560,120,2
82,96,196800,240,0
79,59,197040,120,0
76,95,197280,120,1
69,29,197520,120,2
77,62,197760,120,0
78,63,198000,352,2
81,64,198240,120,0
82,66,198480,120,0
83,93,198720,240,0
84,75,198960,240,0
80,93,199539,493,3
84,75,199440,240,0
82,95,199680,240,0
79,62,199920,120,0
76,67,200160,120,0
76,62,200400,120,0
82,127,200640,240,1
78,96,201129,120,3
76,65,201120,120,0
67,60,201615,372,3
77,62,201600,120,0
79,91,201840,120,1
76,34,202080,1077,3
82,96,201845,807,3
83,93,202560,240,0
96,75,202800,240,1
83,93,203040,240,0
84,75,203280,240,0
82,78,203520,1385,2
86,38,203520,960,1
76,64,204402,960,1
64,64,204480,960,0
70,71,205440,960,0
91,101,205259,1890,4
69,66,206400,960,0
81,66,206400,960,0
81,75,207360,120,0
79,68,207480,120,0
82,72,207600,448,1
81,91,207720,120,1
84,72,207840,120,0
82,71,207960,120,0
78,46,208212,944,4
79,69,208200,120,0
77,72,208016,594,2
76,63,208390,480,1
77,23,209908,240,2
76,49,209760,240,0
68,45,209560,240,2
75,45,210480,240,0
74,50,210720,240,0
73,46,210847,312,3
74,54,211440,240,0
86,67,211680,240,0
86,63,211920,120,0
86,61,212400,240,0
74,51,212640,240,0
74,47,212880,120,0
69,49,213646,240,2
84,62,213600,240,0
87,83,213662,701,4
84,56,214320,240,0
72,68,214560,918,2
72,45,214800,120,0
74,69,214774,240,3
61,23,215523,240,3
76,54,215520,240,0
81,49,215760,240,1
65,45,216000,480,0
64,42,216388,480,1
69,42,216480,240,0
67,42,216720,240,0
65,45,216960,120,0
60,78,217509,120,3
69,45,217320,120,0
74,76,217440,917,3
70,45,217560,120,0
77,21,217680,120,2
72,45,217800,120,0
70,48,217920,120,0
65,52,218160,120,0
69,71,218280,120,1
67,52,218400,120,0
70,48,218520,120,0
56,52,218274,120,2
72,48,218760,120,0
70,52,218880,120,0
65,48,219120,120,0
69,50,219240,120,0
67,52,219360,120,0
70,53,219480,120,0
69,54,219600,120,0
72,57,219720,120,0
59,58,219780,47,3
74,60,219960,120,0
86,61,220080,457,2
75,63,220200,120,0
74,99,219920,256,3
77,65,220440,120,0
76,67,220560,120,0
79,69,220680,120,0
77,70,220800,120,0
79,72,220920,120,0
81,75,221040,120,0
79,75,221160,120,0
80,104,221280,120,2
75,72,221400,120,0
74,35,221520,120,1
73,70,221640,120,0
74,72,221760,120,0
72,69,221880,120,0
70,71,222000,120,0
69,68,222392,536,2
67,70,222240,120,0
65,67,222360,120,0
73,69,222480,552,2
62,65,222600,120,0
48,29,222720,900,3
76,29,222840,120,2
69,41,222960,120,1
72,65,223080,120,0
77,112,223200,120,1
67,59,223220,248,3
69,59,223440,120,0
69,64,223680,240,0
72,86,224001,240,2
70,60,223920,120,0
63,60,223538,120,2
69,61,224160,120,0
65,61,224160,120,0
64,58,224400,120,0
68,58,223952,1082,3
65,61,224744,198,2
77,13,225050,622,3
81,45,225000,120,0
79,47,225120,120,0
82,45,225240,120,0
76,23,225219,120,3
84,45,225480,120,0
82,48,225600,120,0
77,54,225840,120,0
81,50,226424,120,1
82,28,226080,962,3
82,51,226200,120,0
81,54,226320,120,0
84,82,226440,120,1
82,54,226560,120,0
77,55,226800,120,0
81,56,226920,185,1
79,38,227285,120,2
82,31,227160,120,1
81,61,227437,120,1
84,63,227400,120,0
76,64,227968,947,3
77,67,227640,120,0
84,68,227760,120,0
77,69,227880,120,0
86,70,228000,120,0
77,95,227881,120,2
88,74,228240,120,0
66,45,228360,450,3
89,78,228480,120,0
88,78,228600,120,0
89,53,228656,57,4
84,75,228840,120,0
69,113,228960,120,2
89,40,229080,120,2
79,72,229200,120,0
67,41,229320,1038,3
91,108,229932,120,3
71,50,229285,709,4
82,78,229680,120,0
81,38,229471,120,2
85,97,229920,120,2
77,38,230040,120,1
76,73,230160,120,0
69,70,230723,120,2
72,78,230400,240,0
84,75,230640,120,0
84,78,230880,120,0
94,105,231120,120,2
84,75,231360,291,1
81,72,231480,120,0
77,70,231685,709,2
72,70,231720,120,0
82,101,231766,120,3
72,73,231960,120,0
69,70,232080,120,0
65,70,232200,120,0
67,51,232320,80,0
69,46,232400,80,0
80,51,232709,80,2
69,46,232560,80,0
67,51,232640,80,0
69,46,232720,80,0
67,51,232800,80,0
63,80,233136,80,3
67,16,232960,80,1
69,46,233040,80,0
60,51,233120,80,1
69,46,233200,80,0
67,24,233280,80,1
69,46,233360,80,0
65,51,233769,1047,3
80,24,233850,80,3
67,51,233600,1039,1
69,47,233680,80,0
63,51,233372,60,2
69,12,234186,481,3
67,51,233880,60,0
69,47,233940,60,0
67,51,234000,40,0
72,81,234040,525,3
77,24,233887,40,3
65,62,234120,60,0
67,58,234180,60,0
65,71,234240,230,0
77,54,234480,240,0
77,53,234960,240,0
67,26,235460,240,3
77,58,235440,240,0
79,60,235680,240,0
81,99,236122,240,2
82,70,236160,120,0
84,106,236541,1040,3
86,36,236400,846,2
84,67,236251,120,1
82,70,236640,120,0
71,30,236760,120,2
80,68,236880,792,2
77,65,237000,120,0
78,67,237120,701,2
81,68,237240,205,2
79,69,237360,1111,1
77,29,237663,120,2
76,67,237600,120,0
74,65,237720,280,1
72,64,237840,120,0
70,63,237960,120,0
69,62,238080,120,0
69,49,238320,120,0
64,33,238447,240,3
64,88,238842,1204,3
65,49,239280,240,0
67,49,239520,240,0
69,49,239760,240,0
70,52,240000,120,0
69,52,240480,60,2
59,49,240300,60,1
69,31,239999,796,3
70,14,240166,886,3
58,58,240480,240,1
74,59,240720,230,0
70,50,240960,240,0
74,50,240960,240,0
71,46,241200,240,1
69,46,241442,873,2
68,33,241386,240,2
64,33,241680,240,0
58,45,241920,960,0
67,45,241920,960,0
57,34,242880,360,0
65,34,243147,821,2
74,29,243292,120,2
72,56,243480,120,0
70,54,243600,1058,1
69,52,243720,120,0
67,60,243840,240,0
65,47,244080,1023,1
