note,velocity,position,duration,anomalies
35,60,600,120,0
36,67,720,120,0
35,60,840,120,0
33,70,960,240,0
35,60,1200,120,0
33,69,1851,902,3
40,60,1680,120,0
45,69,1920,240,0
47,60,2160,120,0
48,69,2400,240,0
52,60,2640,120,0
52,67,2880,228,0
52,60,3120,228,0
57,70,3360,480,0
33,67,3840,120,0
35,60,3960,120,0
33,65,4080,120,0
35,60,4200,120,0
36,68,4320,120,0
43,31,4440,120,2
45,67,4222,380,3
35,60,4568,120,1
33,70,4800,240,0
35,98,5040,638,2
36,69,5280,240,0
40,60,5520,120,0
45,69,5760,240,0
47,60,6000,120,0
53,108,6240,633,3
52,60,6480,120,0
52,67,6720,228,0
52,60,6960,228,0
57,70,7200,480,0
46,67,7680,120,0
45,60,7800,120,0
46,65,7920,120,0
50,40,8040,120,2
43,68,8160,120,0
45,60,8280,120,0
43,67,8400,120,0
45,60,8520,120,0
46,70,8640,240,0
43,60,8880,120,0
43,69,9120,240,0
40,60,9360,120,0
37,69,9600,240,0
38,36,10214,712,4
49,92,9604,1206,4
43,60,10320,120,0
45,67,10560,228,0
45,60,10800,228,0
50,70,11040,480,0
48,67,11520,120,0
47,84,11955,30,3
48,65,11760,120,0
47,93,12231,229,3
45,68,12000,120,0
47,60,12120,120,0
45,67,12240,120,0
47,60,12360,120,0
48,70,12480,240,0
41,60,12720,120,1
45,69,13385,240,1
42,60,13200,120,0
39,69,13440,240,0
42,60,13680,120,0
42,69,13920,240,0
45,88,14390,120,2
47,67,14400,240,0
47,60,14640,240,0
52,70,14880,480,0
45,110,15137,254,3
37,39,15747,481,4
45,71,15600,120,0
47,66,15720,120,0
48,74,15840,120,0
47,66,15960,977,1
48,73,16080,120,0
47,66,16200,120,0
45,44,16612,1113,3
47,66,16560,120,0
48,75,16800,240,0
52,66,17040,120,0
57,75,17280,240,0
59,66,17520,120,0
60,75,17760,240,0
64,28,17891,120,2
52,48,18030,138,3
52,69,18480,228,0
57,80,18720,228,0
45,72,18960,228,0
52,86,19200,511,2
52,49,19320,120,1
50,78,19440,120,0
52,69,19560,120,0
53,71,19680,120,0
52,63,19800,120,0
53,70,19920,120,0
52,63,20040,120,0
50,73,20160,240,0
52,63,20400,120,0
53,72,20640,240,0
58,95,20880,120,2
62,72,21120,240,0
64,63,21360,120,0
65,49,21127,240,2
69,25,21840,321,2
64,31,21589,975,3
64,63,22320,228,0
69,73,22560,480,0
46,67,23040,120,0
36,60,23460,120,2
46,86,23699,784,3
45,60,23400,120,0
43,68,23520,120,0
45,60,23640,120,0
43,67,23760,120,0
45,60,23880,120,0
54,70,24052,1205,3
43,60,24240,120,0
34,69,24093,806,3
40,60,24720,120,0
28,69,24960,240,1
40,60,25200,120,0
40,69,25440,240,0
43,60,25680,120,0
45,67,25920,228,0
45,28,26160,228,1
49,95,26400,480,2
48,67,27365,120,1
47,60,26837,445,2
48,65,27120,120,0
47,60,27240,120,0
45,68,27360,120,0
47,60,27480,120,0
45,67,27600,120,0
47,60,27720,443,1
48,70,27840,240,0
45,92,28346,1097,3
45,69,28320,240,0
42,27,28725,1071,3
40,69,28800,909,2
42,60,29040,537,1
42,69,29280,240,0
45,60,29520,120,0
47,67,29760,228,0
47,60,30000,228,0
47,49,30055,480,3
45,73,30720,120,0
47,100,31228,120,2
45,71,30960,120,0
34,95,31080,120,2
48,74,31200,120,0
47,66,31320,120,0
48,73,31440,120,0
47,66,31560,120,0
45,77,31680,240,0
47,66,31920,120,0
48,75,32160,240,0
52,66,32400,120,0
57,75,32640,240,0
51,99,33085,698,4
60,75,33120,240,0
64,66,33360,120,0
52,79,33600,228,0
52,69,33840,228,0
57,80,34080,228,0
45,51,34320,711,2
50,86,34560,120,0
52,73,34680,120,0
50,78,34800,120,0
52,69,34920,120,0
53,71,35040,120,0
52,63,35160,120,0
53,70,35280,120,0
52,63,35400,120,0
50,73,35825,1191,2
52,93,35321,120,2
42,72,36261,646,3
57,63,36240,120,0
62,45,36480,497,2
64,63,36720,120,0
65,72,36960,240,0
69,63,37200,120,0
64,70,37440,228,0
64,63,37680,228,0
69,73,38152,480,1
53,34,38400,120,0
57,27,38520,120,0
53,35,38640,120,0
57,27,38760,120,0
53,36,38880,826,1
57,32,39000,120,0
48,16,39120,414,2
55,59,39240,120,1
53,40,39360,120,0
57,36,39480,120,0
55,40,39600,120,0
58,35,39720,120,0
57,44,39840,120,0
60,40,39960,120,0
48,36,40080,120,0
55,36,40200,120,0
53,34,40320,120,0
57,28,40440,120,0
53,35,40560,120,0
57,29,40680,120,0
53,36,40800,120,0
48,31,41306,293,3
48,38,41158,521,2
55,31,41160,120,0
53,40,41280,120,0
57,36,41400,120,0
55,40,41520,120,0
58,35,41640,972,1
57,44,41760,120,0
66,40,41438,660,3
55,48,42000,120,0
59,43,42120,120,0
72,84,42240,201,3
64,41,42360,120,0
60,40,42480,120,0
64,53,42600,606,2
52,69,42720,120,2
64,35,42840,120,0
55,40,42960,120,0
62,32,43080,120,0
60,40,43200,120,0
64,36,43320,120,0
62,40,43440,120,0
77,73,43111,303,4
64,44,43680,120,0
67,37,43800,120,0
55,38,43920,120,0
62,40,44040,120,0
60,44,44160,120,0
64,33,44573,120,1
60,39,44400,120,0
64,33,44520,120,0
50,40,44640,881,2
64,35,44760,120,0
55,40,44880,1017,1
62,32,45000,120,0
60,40,45120,120,0
74,67,45240,120,2
62,0,45360,120,1
65,35,45480,120,0
64,44,45600,240,0
53,69,46566,120,2
57,29,46253,371,2
53,35,46320,120,0
57,29,46440,120,0
53,36,46560,120,0
57,32,46680,120,0
48,38,46403,120,1
55,61,47163,502,3
53,40,47040,120,0
70,36,47486,265,3
55,40,47280,120,0
58,35,47400,120,0
57,44,47520,120,0
60,40,47640,120,0
48,38,47760,120,0
69,36,48112,414,3
53,34,48000,120,0
57,61,48185,120,2
53,70,48240,661,2
57,29,48360,120,0
53,36,48480,120,0
57,32,48600,120,0
54,38,48720,120,1
55,55,48840,1049,2
53,73,48960,731,2
57,36,49080,120,0
55,40,49200,120,0
58,35,49320,120,0
57,44,49440,120,0
52,40,49560,120,1
65,48,50086,120,2
59,43,49800,120,0
60,50,49920,120,0
67,41,49715,120,2
54,40,50160,120,1
64,33,50280,120,0
60,40,50400,120,0
64,35,50520,120,0
55,40,50640,120,0
62,5,50760,120,1
60,40,50880,120,0
64,36,51000,120,0
62,40,51120,120,0
65,35,51240,120,0
66,44,51360,120,1
67,37,51480,120,0
44,75,51315,1088,4
62,60,51650,1059,3
60,44,51840,120,0
64,33,51960,120,0
60,39,52080,120,0
59,33,51792,393,3
60,5,51969,120,2
64,71,52440,120,1
55,40,52560,120,0
62,32,52680,120,0
60,40,52800,120,0
64,36,52920,120,0
62,64,53339,471,3
65,35,53160,120,0
64,44,53280,240,0
36,78,53760,720,0
29,58,54480,240,1
36,70,54720,240,0
44,61,54960,240,0
43,66,55200,480,0
36,80,55680,720,0
37,66,56400,240,0
36,78,56640,240,0
34,88,56670,537,4
39,48,57532,480,3
49,46,57600,720,0
44,43,58320,240,0
49,46,58560,240,0
51,42,58800,240,0
53,75,59040,341,2
44,43,59280,240,0
49,46,59520,240,0
49,47,59760,240,0
52,47,59760,240,0
49,53,60000,228,0
53,53,60000,228,0
49,59,60240,228,0
55,31,60240,228,2
48,65,60480,240,0
55,65,60480,240,0
60,47,60694,120,1
58,46,61200,120,0
55,45,61320,120,0
53,34,61373,1074,2
57,29,61560,120,0
53,35,61680,120,0
57,29,61800,120,0
53,36,61920,120,0
57,32,62040,120,0
40,38,61985,800,3
41,0,62027,120,3
53,75,62400,120,1
57,36,62520,120,0
55,15,62640,120,1
58,70,62469,969,3
57,44,62880,120,0
60,66,63229,952,3
56,39,63172,1036,3
58,0,63240,315,3
53,34,63360,120,0
57,29,63480,120,0
53,35,63600,120,0
57,29,63720,120,0
66,68,64313,651,4
57,32,63960,120,0
48,38,64080,120,0
55,31,64200,120,0
53,40,64320,120,0
57,36,64440,120,0
55,15,64560,120,1
58,35,64680,120,0
65,44,64800,960,2
60,40,64920,120,0
53,39,65040,120,0
57,11,64683,480,3
58,50,65280,720,0
53,43,66000,240,0
58,78,66240,240,1
60,47,66480,240,0
65,51,67165,639,3
58,47,66960,240,0
57,46,67200,240,0
60,41,67440,240,0
62,44,67680,240,0
55,38,67920,120,0
48,40,68160,480,0
53,37,68640,240,0
36,78,69120,720,0
37,58,69840,240,0
36,70,70080,240,0
44,61,70320,240,0
43,66,70560,480,0
36,80,71040,720,0
37,66,71760,240,0
48,39,72000,724,3
46,66,72240,240,0
44,76,72480,480,0
49,14,73293,1545,3
44,43,73680,240,0
49,46,73920,240,0
51,42,74160,240,0
59,46,74521,240,2
37,43,74640,240,1
49,46,74880,240,0
49,70,75120,673,2
52,47,75120,240,0
49,53,75360,228,0
53,53,75360,228,0
49,59,75600,228,0
53,59,75600,228,0
48,65,75840,240,0
55,65,75840,240,0
60,47,76440,120,0
63,70,76560,744,3
51,68,76791,120,3
53,34,76800,120,0
57,65,76920,22,2
53,35,77040,120,0
57,29,77160,120,0
53,36,77280,120,0
57,63,77400,120,1
41,2,77520,612,3
55,31,77640,120,0
53,40,77760,120,0
57,36,77880,120,0
64,13,78000,742,3
58,35,78120,120,0
57,44,78240,120,0
60,40,78360,120,0
48,39,78480,120,0
55,39,78600,120,0
53,34,78720,120,0
57,29,78840,120,0
53,35,78960,120,0
58,51,78738,532,4
53,36,79200,120,0
48,0,79320,726,3
48,38,79440,120,0
49,31,79560,733,2
53,40,79680,120,0
59,58,79800,120,2
55,40,79920,120,0
58,35,80040,120,0
57,44,80160,120,0
60,40,79974,120,1
53,39,80400,120,0
57,39,80520,120,0
58,50,80640,720,0
53,43,81360,240,0
58,46,81600,240,0
48,47,82012,240,2
51,51,81784,240,2
58,47,82221,1150,2
57,46,82194,240,1
60,41,82800,240,0
62,44,83040,240,0
55,38,83280,120,0
48,9,83339,1133,3
53,37,84000,240,0
33,67,84480,120,0
32,21,84238,120,3
33,65,84720,120,0
35,60,84840,120,0
