note,velocity,position,duration,anomalies
73,58,61124,432,1
76,58,61440,432,0
82,107,61862,1077,4
73,66,61920,2400,0
76,35,61920,2400,1
79,78,61920,960,0
78,80,62880,480,0
77,123,63360,960,1
78,82,64320,526,1
79,69,64684,898,3
73,106,64320,1348,2
62,80,64800,2221,2
74,80,64800,1440,0
78,95,64800,1440,0
64,105,66240,1440,2
78,101,66725,1440,2
74,94,66503,2255,3
70,41,67528,120,2
74,80,67680,120,2
72,88,67851,287,3
58,49,68058,57,3
81,56,69120,615,2
62,14,69066,120,3
75,59,69600,120,0
63,49,69759,120,1
75,57,70560,120,0
69,48,70951,120,1
76,96,70745,120,2
62,53,71040,120,1
76,60,72115,120,1
71,50,72000,120,0
77,64,72067,120,1
65,55,72480,120,0
68,19,73440,829,2
80,39,73440,682,2
76,46,73440,120,0
66,38,73680,1031,2
71,32,73680,120,0
68,32,73732,120,1
77,0,73920,120,1
71,0,73993,235,3
76,66,74127,120,3
73,38,74160,120,1
71,67,74160,771,2
79,7,74160,171,3
77,38,74400,120,0
71,61,74616,953,3
60,32,74051,361,3
77,38,74160,20,2
71,32,74640,120,0
68,32,74640,120,0
70,39,74880,722,2
71,2,74880,500,2
84,8,74992,120,3
77,18,75120,516,2
71,44,75120,120,0
68,44,75120,120,0
91,58,75747,52,3
73,77,75360,120,2
76,48,75657,375,3
77,63,75697,120,1
71,92,75600,659,2
68,53,75600,784,1
68,69,76164,120,2
71,59,75840,200,1
68,97,75840,120,1
77,75,76080,120,0
71,63,76080,120,0
68,63,76080,120,0
68,49,76320,120,2
91,77,76320,120,1
85,77,76010,120,1
88,127,76320,120,1
97,91,76320,1074,2
79,98,76751,816,3
88,40,76774,682,4
85,70,76560,120,0
88,83,76560,120,0
91,61,76560,997,2
79,70,76800,120,0
72,70,77067,654,3
80,99,76688,485,4
101,83,77131,658,3
91,122,76687,120,2
67,70,76814,565,3
74,36,77040,120,2
86,33,77258,120,3
88,83,77040,251,1
89,118,77411,120,3
79,35,77280,823,2
82,70,77280,120,0
85,100,77660,120,2
84,83,77008,489,3
91,83,77280,120,0
68,110,77520,120,2
68,35,77520,120,2
85,105,77866,708,3
88,83,77520,120,0
91,83,77520,120,0
79,71,77760,120,0
82,71,77760,120,0
81,36,77649,120,3
88,85,77760,120,0
91,85,77487,528,2
79,65,78000,120,0
82,65,78000,120,0
77,99,78279,301,4
88,77,78000,296,1
95,116,78496,120,3
65,63,78240,239,2
82,63,78240,120,0
72,63,78391,1082,3
88,48,78240,681,2
91,36,78640,120,2
79,79,78922,120,2
82,95,78480,343,2
85,79,78480,120,1
88,67,78480,120,0
91,87,78480,229,2
79,51,78279,120,1
75,20,79033,274,4
85,51,78720,120,0
88,60,78720,120,0
91,60,78720,120,0
71,15,79137,477,4
82,47,78960,120,0
85,20,78788,915,3
88,56,78960,120,0
91,82,78960,233,2
91,87,78811,480,2
89,56,79200,767,2
90,56,79680,1440,0
85,56,79504,1440,2
60,26,81120,2075,3
77,16,81204,1343,4
66,90,82560,1440,1
78,90,82805,1941,3
62,56,83613,1960,3
69,56,84000,1839,2
67,100,84956,994,3
66,57,85920,470,0
66,65,86400,960,0
70,58,87360,480,0
71,84,87840,814,2
79,68,88080,240,0
91,74,88320,720,0
90,56,89396,240,1
94,102,89181,691,4
85,45,89760,1166,2
83,51,90480,240,0
77,99,90960,240,2
79,70,91200,720,0
88,84,92239,240,3
72,43,92261,240,3
73,65,92640,720,0
71,56,93360,230,0
71,63,93600,480,0
55,39,94080,480,2
66,86,94367,470,2
66,103,95040,240,1
62,37,95280,240,1
59,36,95520,637,2
55,100,95760,1079,2
54,70,96000,240,0
65,109,96240,324,3
72,110,96303,480,3
59,79,97920,1440,0
55,67,97920,1440,0
60,5,99360,1930,2
56,59,99360,2437,3
68,0,100320,1440,2
51,27,100880,2347,3
60,58,101152,1440,3
61,66,101119,1380,3
62,12,101760,470,2
62,40,102240,480,1
62,34,102240,480,0
59,14,102240,480,1
59,79,103680,1440,0
55,67,103329,2114,2
60,34,105120,960,0
52,68,105120,1440,2
64,39,106080,1440,1
64,27,106241,2282,2
46,0,106560,1440,2
56,27,106808,2374,3
59,33,107690,470,2
67,39,108987,1693,1
59,24,109282,1440,1
62,0,109440,1655,2
66,33,110427,1341,1
67,68,111867,1440,1
64,24,112320,1894,2
64,24,112320,2002,1
70,33,113119,978,2
59,65,113760,480,1
69,65,113939,695,4
64,7,113693,586,4
59,28,115200,480,0
75,28,114979,1030,3
71,5,115568,480,2
56,5,116640,480,2
73,28,116938,905,3
71,33,116640,1024,1
85,72,118080,1430,2
69,33,119422,1430,2
64,1,121361,1529,4
81,42,121920,120,0
77,59,121920,1020,3
77,10,122609,120,3
69,34,122745,40,3
85,46,122400,868,2
79,70,122921,906,4
59,30,122880,120,1
57,9,123483,120,3
79,42,123120,240,0
76,68,123837,198,4
78,37,123360,120,0
71,0,123600,1066,2
71,34,123840,120,0
83,46,123840,240,0
79,46,123840,240,0
71,30,124080,120,0
80,0,124320,120,2
71,30,124560,120,0
78,65,124800,120,2
83,17,124503,480,2
67,61,124517,544,4
71,30,125040,120,0
71,34,125280,120,0
83,46,125280,720,0
94,27,125144,720,2
71,67,125312,120,2
71,7,125760,1046,2
84,0,126337,120,3
81,10,125771,240,2
75,30,126647,120,2
83,0,126424,560,3
80,0,126240,466,2
63,53,126655,120,3
72,34,126720,480,0
81,10,126325,966,3
84,25,126720,480,0
72,48,127680,120,0
77,12,127680,616,3
85,32,128160,1619,3
84,54,128160,720,0
67,54,128880,240,1
83,31,128880,308,2
78,69,129521,120,3
76,14,129263,120,3
86,64,129600,240,0
84,44,129600,240,2
74,64,130560,120,0
86,64,130560,120,0
74,73,131040,720,0
98,73,131166,1691,3
72,69,131760,240,0
88,40,131760,1203,3
64,25,131908,120,3
86,64,132000,120,0
75,81,132480,720,0
93,97,132480,1559,2
74,62,133200,240,0
86,95,133200,240,1
87,119,133440,1077,2
75,98,133440,240,1
63,127,134238,720,2
62,62,134640,240,0
63,71,135238,240,1
63,75,135360,720,0
66,68,135061,720,2
56,29,135947,240,3
62,53,136080,240,0
66,73,136320,240,0
63,62,136320,240,0
83,65,136800,720,2
75,53,137031,720,2
77,65,137520,240,0
74,55,137520,240,0
78,75,137760,240,0
61,63,137760,240,1
84,94,138329,720,1
62,100,137830,720,3
96,92,138585,240,3
71,77,138960,240,1
75,110,139554,240,3
82,26,139200,240,2
57,97,139680,720,0
56,41,140139,240,2
57,78,140640,240,0
81,99,141120,720,1
78,109,141120,720,1
89,70,141840,240,0
77,24,141840,240,1
90,80,142080,240,0
78,96,141872,976,3
66,71,142560,720,0
82,85,142896,720,2
62,71,142728,1593,3
66,27,143752,240,2
71,71,143280,240,0
69,59,143280,240,0
74,97,143520,1095,3
72,81,143831,521,2
69,69,143520,240,0
62,53,144000,394,3
68,80,144424,480,1
65,45,144000,1181,2
78,32,145162,1093,3
67,54,144720,936,3
77,45,144720,120,0
77,62,145105,120,3
72,32,144960,120,0
76,25,145171,120,2
75,52,145440,480,0
74,37,145913,480,2
66,14,145440,827,2
66,32,146160,866,1
69,32,146160,120,0
75,45,146160,1038,1
65,11,145990,120,2
78,32,146400,120,1
83,45,146400,120,1
73,50,146880,480,0
67,35,146880,542,1
64,35,146880,480,0
63,71,147951,120,2
81,0,147600,495,3
58,45,147600,931,2
62,32,147840,120,0
67,32,147840,120,0
70,45,147840,120,1
49,71,148090,1071,4
64,70,148320,120,1
73,50,148320,120,1
60,42,148800,120,0
64,42,148582,120,1
72,50,148800,120,1
60,42,149280,120,0
63,42,149280,120,0
68,50,149280,120,0
67,54,149760,120,0
66,55,150240,120,0
51,58,150720,426,2
60,60,151200,654,2
63,60,151680,854,1
62,60,151687,559,2
61,60,152640,120,0
54,88,153120,352,3
59,68,153600,120,0
58,63,154080,120,0
64,50,154831,921,3
56,46,155040,120,0
56,42,155520,240,0
55,67,155374,240,2
62,43,156000,2621,2
56,72,157920,1312,3
58,48,158606,480,2
69,43,159360,480,0
72,70,159840,805,3
65,43,160320,1421,1
63,45,160389,1585,3
74,52,161536,882,2
65,82,162240,1750,2
76,14,162910,1336,4
56,66,163680,120,2
79,31,164215,532,3
80,32,163920,120,1
76,8,164040,1088,2
77,12,163887,120,2
72,38,164280,120,0
69,41,164400,120,0
65,81,164520,120,1
64,28,164640,478,3
72,41,164760,120,0
77,37,164880,120,0
81,72,165000,110,1
81,38,165120,120,0
74,32,165101,870,2
86,35,165360,120,1
86,35,165480,120,0
81,39,165600,120,0
76,3,165720,120,2
81,41,165840,669,1
82,48,165960,120,0
79,52,166080,120,0
88,15,166200,861,3
84,4,166320,683,3
82,34,166440,120,0
79,38,166560,120,0
66,32,166680,120,1
79,70,166333,326,3
89,35,166701,483,3
79,39,167040,120,0
74,12,167160,209,3
79,65,167525,120,2
82,47,167400,120,0
66,54,167352,120,2
72,47,167640,120,0
81,45,167760,456,2
79,39,167880,110,0
76,66,168000,62,3
79,32,168120,120,1
79,35,168240,120,0
77,59,168360,1075,3
92,71,168307,120,3
76,35,168600,120,0
79,36,168720,120,0
84,41,168557,321,2
81,46,168960,120,0
66,32,169080,636,2
81,32,169375,120,1
93,7,169320,517,3
81,38,169684,120,1
83,57,169560,363,3
81,0,169332,120,2
79,35,169800,120,1
81,46,169920,120,0
77,37,170040,120,0
81,38,170160,674,1
98,60,170280,383,3
81,45,170400,120,0
77,38,170520,120,0
75,38,170640,120,1
76,38,170673,472,3
82,45,170880,120,0
77,39,171000,120,0
82,22,171389,41,3
86,8,171319,447,3
94,47,171575,120,2
65,76,171897,385,4
87,39,171600,759,2
90,16,171720,1083,3
89,47,171840,269,2
76,39,171960,120,0
74,15,172080,120,2
86,66,172200,910,2
83,47,172320,120,0
76,40,172440,490,1
83,45,173032,120,1
86,45,172680,120,0
83,50,172800,120,0
76,40,172994,422,2
81,42,173040,211,2
86,41,173396,252,2
73,87,173524,120,3
78,70,173400,987,3
83,82,173146,663,3
94,42,173640,120,1
83,50,173760,120,0
76,13,173880,1043,2
83,47,174103,207,2
86,13,173794,769,3
80,53,174240,120,1
64,79,174201,281,4
83,75,174105,120,2
84,95,174600,120,1
75,12,174720,120,2
76,83,174840,243,2
81,48,174960,120,0
97,70,175080,797,3
82,54,175200,120,1
76,9,175167,1044,3
71,24,175440,22,3
84,27,175560,981,2
81,19,175621,120,2
80,48,175800,761,2
81,55,175920,51,1
83,56,176040,120,0
68,29,175896,690,4
74,24,176280,120,1
76,51,176457,919,3
83,48,176107,397,2
80,56,176480,120,1
72,48,176760,976,2
80,54,176880,120,0
83,51,177221,120,1
85,59,177300,120,2
63,79,177240,120,2
81,28,177360,1002,3
83,89,177480,414,2
71,39,177600,120,2
74,83,177720,120,2
68,86,177581,1086,4
88,71,177464,120,3
80,59,178080,120,0
81,89,178200,120,1
79,16,178018,120,3
81,53,178440,110,0
81,83,178560,761,2
68,74,179151,120,3
67,31,179143,120,3
83,55,178920,120,0
73,60,179495,120,2
65,25,179160,120,2
81,49,179280,120,0
72,49,179400,940,2
81,41,179793,509,3
71,84,179640,791,2
81,58,179760,120,0
83,58,179880,120,0
81,65,180331,120,1
61,54,180326,120,2
81,58,180240,120,0
83,88,180528,560,3
71,62,180480,120,1
78,84,180414,34,4
95,56,180917,799,3
94,84,180840,120,2
81,64,180960,120,0
71,83,181080,120,1
81,34,181200,120,1
83,36,181320,120,1
89,105,181440,120,2
75,31,181560,120,2
81,62,181680,120,0
83,64,181800,42,1
88,67,182214,826,3
70,64,181752,120,2
93,27,181661,120,3
83,23,182280,120,1
87,91,182400,812,3
61,58,182520,120,1
80,44,182358,775,4
83,37,182567,764,3
79,72,182880,120,0
71,98,182603,529,3
79,90,182892,120,2
83,65,183240,120,0
79,70,183360,120,0
71,67,183480,120,0
75,100,183600,649,3
83,63,183720,110,0
83,73,184080,120,1
84,27,183960,964,3
83,67,184080,120,0
96,64,184200,821,2
95,42,184157,1023,4
72,96,184902,320,4
84,69,184560,120,0
88,72,184548,120,1
88,78,184891,1102,3
76,47,185214,120,2
84,67,185040,120,0
88,67,185160,120,0
84,74,185394,965,2
76,63,185400,120,0
84,70,185786,120,1
88,67,185640,120,0
85,77,185430,120,1
79,67,185880,120,0
85,71,186300,120,1
88,75,186240,377,2
85,77,186240,120,0
78,72,186360,838,2
85,72,186914,465,2
88,67,186887,1103,2
79,78,187166,834,3
79,66,186840,120,0
85,73,187081,397,2
88,104,187491,243,3
83,61,187080,120,2
79,74,187628,120,1
83,44,187440,1032,2
88,95,187871,120,2
91,85,187680,120,0
90,100,188279,398,3
88,79,187920,120,0
87,52,188040,120,1
88,86,188160,120,0
87,75,188280,120,0
88,79,188400,120,0
90,41,188520,120,1
91,85,188640,120,0
90,101,188589,120,2
88,79,188880,120,0
87,40,188630,120,2
78,85,188885,316,3
90,79,189240,286,1
88,79,189360,120,0
87,75,189480,120,0
91,56,189192,1050,3
90,79,189720,120,0
81,79,189840,1118,2
87,46,190364,38,3
104,85,189671,33,3
90,79,190200,120,0
88,118,190320,692,2
87,76,190093,120,1
88,88,190560,588,1
85,20,191520,1010,3
90,42,191760,240,0
88,46,192000,240,0
87,12,192439,884,3
79,50,192532,813,3
91,50,192960,480,0
90,47,193440,480,0
82,77,193920,1384,3
77,78,194289,584,4
88,49,194880,480,0
104,86,195840,960,2
90,50,196800,960,0
100,50,198207,964,3
67,50,198720,960,0
66,56,199242,813,2
64,68,199783,230,2
75,76,200160,480,2
81,50,201632,470,2
66,46,202560,240,0
64,46,202800,230,0
51,72,203428,1151,4
67,53,203760,240,0
61,56,204000,355,2
64,88,204659,784,3
91,97,204950,240,2
90,100,204960,240,1
99,41,205200,240,2
67,63,205680,523,1
66,74,205920,240,0
73,64,206160,240,1
78,108,207125,120,3
74,66,206880,943,2
73,32,206880,120,2
55,66,207285,120,1
55,45,207360,1046,2
68,44,207163,960,3
64,38,206942,1221,3
67,84,207360,720,0
66,77,208080,240,0
64,68,208320,120,0
53,57,208320,120,1
57,70,208800,240,0
54,46,208508,240,3
77,105,209213,240,3
69,37,209760,480,0
53,1,210045,1371,4
60,74,210240,1256,3
69,83,210024,720,2
67,40,210960,240,0
63,74,211200,360,2
66,35,211200,360,0
71,19,211680,360,1
62,10,211768,360,3
71,78,212640,120,0
68,90,212471,120,3
62,66,212640,120,0
59,66,212640,120,0
53,70,212727,1921,3
46,99,213120,1575,3
75,70,213120,1380,2
71,84,213120,720,0
81,77,213435,685,3
67,32,213620,235,3
59,57,214080,120,0
61,70,214560,240,0
70,70,214560,240,0
79,117,214972,240,3
73,37,215520,480,0
70,0,215520,1451,2
80,0,216000,720,2
73,45,216000,720,0
71,40,216575,240,1
73,41,216960,360,0
70,35,216960,360,0
74,9,217673,360,2
71,36,217440,360,0
74,70,218567,1057,2
79,70,219360,421,1
76,62,219840,480,0
76,66,220247,1021,3
72,56,220800,456,0
84,61,221280,960,1
81,61,221941,480,1
72,90,222720,960,1
71,61,223680,456,0
68,24,223795,891,4
67,50,225493,747,2
67,44,225600,960,0
64,43,226560,456,0
59,40,226575,1932,3
55,36,227873,702,2
39,24,228480,1417,2
51,24,228960,864,0
57,28,228960,982,2
76,51,229920,1200,0
88,61,229920,1200,0
75,45,231120,240,0
87,53,231120,240,0
76,48,231360,480,0
88,57,231290,480,1
60,51,231840,960,0
72,11,231363,960,3
66,100,231840,960,1
74,45,233285,1130,4
55,96,232683,1233,4
61,56,232800,480,0
57,60,233280,1440,0
63,60,233280,1440,0
66,71,233280,720,0
75,27,234139,175,4
82,56,234240,1215,2
69,43,234731,1124,3
66,80,235160,593,3
64,39,235200,480,0
76,51,235680,1200,0
88,61,235680,1200,0
75,52,236880,240,0
87,61,236880,240,0
76,56,237220,480,1
100,66,237120,480,1
60,51,237600,960,0
75,51,237600,960,1
66,61,237600,960,0
66,87,238560,480,1
60,24,238560,480,2
61,44,238560,480,0
57,46,238563,1808,2
63,14,239040,1440,1
56,55,239227,720,2
69,38,239760,240,0
67,64,240000,240,1
66,0,240240,240,1
55,30,240480,480,0
64,36,240061,480,1
55,0,241701,120,2
67,36,241440,120,0
54,10,241920,960,2
55,14,241713,1296,3
50,30,242880,787,2
72,73,242756,120,2
72,79,243575,1012,3
60,62,243586,1309,3
74,30,243830,389,3
73,36,244320,1038,2
80,40,244800,960,1
62,0,244992,1817,4
84,36,245760,120,0
72,30,245760,120,0
72,0,246616,960,2
70,6,246240,1558,3
77,70,247200,120,0
86,90,247200,120,1
89,82,247200,120,0
77,39,247680,854,2
87,76,248177,720,2
89,117,247206,720,2
101,70,248264,1083,3
76,97,248520,132,2
84,68,248640,132,0
83,48,248760,74,2
76,39,248880,701,3
92,66,249000,132,1
77,64,249120,320,1
76,64,249240,132,0
88,64,249360,132,1
72,64,249933,132,1
71,34,249818,440,3
69,63,249680,88,0
71,63,249935,88,2
65,35,249699,88,2
64,26,249506,311,3
62,34,249771,283,3
60,63,250080,106,0
59,63,250176,106,0
57,37,250272,106,1
57,62,250368,106,1
53,101,250464,877,3
56,89,250783,1030,3
65,40,251520,120,0
62,34,251520,120,0
55,34,251520,120,0
64,45,252436,148,2
60,38,252000,240,0
55,38,252000,240,0
74,76,252960,120,0
80,115,252471,120,2
83,76,252960,120,0
86,90,252960,120,0
74,84,253440,720,0
80,84,253251,805,2
73,84,253249,720,2
86,70,253338,1468,3
84,70,254160,132,0
90,69,253829,132,2
87,94,254169,356,4
80,68,254520,132,0
88,68,254640,685,2
76,66,255077,132,1
67,25,254880,407,3
76,104,254707,132,3
71,90,255554,583,3
83,41,255596,1011,4
61,63,255109,88,2
76,36,255440,88,2
64,83,255376,536,3
58,63,256096,1086,3
52,84,255885,290,4
59,100,255760,391,2
57,63,256225,747,2
56,39,255936,106,1
54,63,255926,106,1
52,62,256128,106,0
51,62,256224,918,1
52,89,256320,480,0
62,40,257280,120,0
67,34,257064,120,2
53,34,257489,617,3
58,69,258168,1190,4
57,38,257402,731,2
52,38,257760,240,0
84,43,258467,926,2
94,45,259251,720,2
82,42,259920,120,0
79,69,260199,798,4
79,19,260160,120,1
91,65,260357,120,3
76,40,260400,120,0
74,40,260520,120,0
74,1,260640,120,2
70,15,260760,722,2
69,39,260880,120,0
67,15,260625,120,2
58,37,261120,720,2
64,60,260752,96,2
62,35,261312,96,0
60,58,261069,96,2
46,40,261504,96,1
55,42,261947,470,2
57,42,262080,960,0
65,19,263214,1187,4
63,14,263040,780,2
56,45,263520,960,1
63,53,263297,1135,2
63,53,264480,432,0
69,29,264727,432,2
53,32,264960,1040,3
69,59,264960,1402,1
69,73,265920,432,2
69,53,266008,1077,2
89,63,266002,432,2
63,57,266400,960,0
86,68,266284,1298,3
69,18,266317,960,2
79,58,267360,432,1
72,58,267360,432,0
79,58,267520,432,2
84,69,267360,432,0
75,66,267690,1849,3
75,66,267840,960,0
78,88,267341,960,3
84,78,267840,960,0
71,43,268800,480,1
81,68,268344,805,3
81,68,268800,480,0
83,45,268800,946,2
68,71,269280,960,1
73,71,269280,960,1
93,84,269221,1662,3
71,69,270240,432,0
80,109,270240,367,3
81,69,270240,884,1
75,69,270240,432,0
71,41,270975,1440,2
76,80,271198,1734,2
70,95,270720,2208,2
76,80,272160,1440,0
88,94,272160,1816,1
59,72,273180,120,3
74,79,273600,314,2
76,18,273723,120,2
72,49,274080,120,0
77,84,274278,559,3
65,85,273687,684,3
76,73,274670,120,2
77,21,275040,120,1
72,47,274800,888,2
62,49,275039,120,2
80,59,275520,120,0
68,49,275246,282,2
83,48,276793,120,2
74,48,276480,120,0
80,57,276325,120,1
68,48,276480,120,0
76,53,276960,352,1
81,63,276960,120,0
60,33,276960,406,3
92,60,278071,914,3
76,50,277920,120,0
79,92,278400,184,2
89,77,278612,171,4
71,43,278400,120,2
64,55,278400,120,1
73,39,279360,120,0
76,62,278886,120,2
86,69,279360,120,2
82,72,279600,652,2
76,32,279600,120,0
73,1,279600,371,2
82,75,279840,120,1
76,32,279840,120,0
73,72,279840,120,1
84,38,280342,120,2
76,68,280080,473,2
73,58,279903,120,2
80,38,279988,120,2
76,32,280075,120,1
73,32,280320,120,0
82,38,280560,120,0
81,32,280560,406,2
73,32,280560,120,0
73,39,280508,773,2
77,78,280683,120,3
85,46,280800,120,1
82,74,281040,455,2
68,13,280829,349,4
71,44,281040,120,1
93,34,281280,120,2
85,48,281356,776,3
73,48,281280,120,0
82,90,281448,120,2
76,85,281520,120,1
60,74,281082,635,4
82,69,281760,120,0
89,59,281471,1047,3
73,91,282181,120,2
94,75,282000,840,2
76,63,282057,120,1
86,88,282000,312,3
78,57,281996,120,3
70,70,282480,120,1
96,83,282919,430,2
84,102,282720,120,1
96,83,282720,120,0
73,70,282960,583,2
88,83,283122,1066,3
81,110,282806,120,3
94,83,282966,310,3
84,70,283440,120,0
89,83,283440,120,1
84,71,283680,120,0
96,85,283680,120,0
84,101,284057,120,2
96,41,283920,825,2
84,63,284160,120,0
96,74,284160,120,0
79,57,284400,449,2
89,91,284400,120,2
73,21,284999,120,3
99,60,284640,322,2
84,47,284880,120,0
96,56,284880,120,0
96,56,284813,480,1
84,56,285120,480,0
95,32,285600,1440,1
83,56,285600,1440,0
76,56,286626,2126,2
88,56,287040,1440,0
71,56,288968,1440,1
80,90,288173,2193,4
64,56,289920,960,0
76,56,289920,1440,0
72,38,291360,1338,2
71,57,291840,470,0
82,104,291886,960,3
75,89,293280,480,1
76,56,293760,1184,1
58,69,294166,844,3
84,37,294240,720,1
83,56,294960,240,0
83,101,295225,240,2
78,44,295680,720,1
84,90,296400,240,2
76,96,296880,943,2
72,69,297120,720,0
71,29,297342,240,2
76,30,298425,240,3
58,93,298560,1273,3
76,33,299280,230,2
64,24,299324,480,2
60,63,300176,480,1
59,65,300480,470,0
59,106,300752,705,3
55,65,301200,463,1
52,71,301440,240,0
48,65,301680,240,0
52,70,301920,931,2
52,76,302083,717,3
49,102,302553,480,3
72,79,303381,1440,2
60,67,303840,1440,0
65,34,305280,960,0
60,0,305434,1440,2
72,39,306240,1440,0
57,66,306720,1440,2
63,47,306401,1893,3
66,27,306720,1440,0
69,33,307275,470,2
71,40,307873,480,1
67,34,308160,480,0
65,72,308018,841,4
52,79,309600,1440,0
59,67,309971,2049,3
40,34,311040,1846,2
48,28,311040,1440,0
60,39,312000,1440,0
46,27,312480,1440,1
58,48,312389,1440,3
55,27,312480,1440,1
52,33,313554,470,2
60,39,314907,1440,0
52,24,315360,1440,0
55,24,315517,2165,2
59,33,316347,480,0
62,39,317927,2230,3
54,59,318240,1930,2
57,24,318240,1649,1
57,33,318861,480,2
55,28,319680,480,0
73,9,319680,480,2
72,35,320667,1440,0
63,21,321120,1440,0
66,21,320961,1440,1
69,61,321440,1533,3
64,29,322107,576,2
72,35,323520,1440,0
67,21,324000,1875,1
64,21,324281,1440,1
76,29,325108,480,2
64,14,326742,2019,4
66,21,326880,1440,0
73,51,326507,1440,3
75,29,327840,480,0
67,55,328717,908,3
76,29,328320,480,0
