note,velocity,position,duration,anomalies
87,68,48192,250,2
78,68,48220,120,1
90,81,48000,120,0
81,105,47851,722,4
92,61,48240,241,2
74,76,48056,236,3
87,106,48480,120,2
87,68,48480,869,1
90,109,48480,902,2
88,56,48720,234,2
85,92,48720,120,1
76,68,48313,120,1
78,40,48749,665,3
87,76,49038,120,1
101,127,48960,488,3
80,107,49440,650,3
72,103,49699,498,4
91,82,49211,120,2
92,127,50083,120,2
90,97,50095,384,3
92,69,49678,480,2
77,77,49696,977,3
79,41,50335,852,4
92,77,50428,1105,3
88,77,50640,720,0
93,64,50519,720,2
90,89,51360,360,0
78,75,51360,360,0
88,52,51360,360,1
98,45,51720,754,3
80,67,52139,110,1
92,79,51720,110,0
101,88,51581,297,3
88,74,51840,120,0
75,100,51391,393,4
68,69,52420,480,1
76,45,52666,480,2
89,52,51964,928,4
81,35,53269,720,3
60,108,53039,1330,4
76,81,52395,720,2
69,96,53934,842,4
78,50,53520,350,1
64,67,53966,350,2
81,60,53810,110,2
76,60,53880,544,1
81,71,53880,110,1
57,39,54000,815,3
80,100,53807,120,2
80,36,54000,120,2
83,67,54855,240,2
87,98,54849,586,4
88,55,54413,500,3
60,42,54720,975,3
52,33,54720,120,1
76,29,55606,240,2
70,27,56081,441,4
88,80,55920,180,0
51,41,56160,268,3
64,55,56405,604,3
76,40,58559,629,3
69,73,58320,120,0
73,112,58037,120,2
88,66,58166,510,4
52,55,58378,759,3
61,85,58419,120,2
62,28,59223,1016,3
59,83,58800,978,2
57,12,59246,230,2
61,60,59366,230,1
58,46,60323,120,2
64,55,60720,120,0
59,72,60960,1100,2
62,55,60960,120,0
57,51,61200,120,0
70,95,61200,849,3
81,74,62400,829,2
64,113,62800,120,3
77,87,62640,120,0
65,69,62461,120,2
75,21,62880,813,3
64,46,63518,120,1
67,55,63120,120,0
62,31,63424,120,2
74,35,63360,120,2
62,41,63600,120,0
56,49,63600,175,2
57,41,63840,120,0
64,49,63840,888,1
62,58,64080,120,0
52,49,64080,708,2
65,69,65040,483,2
69,55,64725,120,1
64,46,65280,703,1
61,55,65200,120,2
62,51,65520,120,0
65,84,65998,120,2
65,49,65760,120,0
62,17,65285,120,2
64,49,66000,120,0
69,41,66000,120,1
40,82,66240,120,2
62,96,66240,120,1
75,49,67121,120,3
81,73,67034,65,3
70,87,66746,120,2
77,77,67200,120,2
72,55,67200,120,0
72,55,67440,923,2
53,46,67273,483,3
75,60,67680,120,1
65,24,67922,120,2
69,49,67920,120,0
65,41,67920,120,0
53,11,68385,350,4
61,49,68160,718,2
65,58,68400,120,0
71,49,68708,120,2
72,22,69360,622,2
68,69,68888,120,3
58,24,69600,390,3
75,55,69600,897,2
65,51,69840,120,0
59,37,69840,120,2
65,41,70080,120,0
69,49,70080,120,0
80,49,70119,1068,3
60,4,70463,120,2
65,58,70560,120,0
57,49,70560,674,1
77,74,71040,120,0
74,100,71280,455,2
86,114,71406,120,2
70,46,71967,683,2
74,80,71273,565,3
72,26,71697,120,2
65,46,71500,56,2
73,87,71836,120,3
70,60,71866,189,2
74,64,73200,120,0
89,73,73440,120,1
71,22,73715,908,3
71,55,73680,120,0
62,15,73680,120,2
69,20,73677,120,2
66,46,73920,120,0
54,27,74160,993,3
65,51,74535,872,2
71,48,75720,120,1
72,49,75231,55,3
70,97,75600,624,3
68,51,75840,120,0
65,43,75840,120,0
57,48,75595,799,3
64,40,76080,120,0
65,45,76791,120,1
69,59,76269,835,4
82,74,77520,240,1
77,59,77824,120,2
76,96,77953,277,4
57,49,78240,700,1
66,86,78632,720,3
61,103,79680,240,2
64,48,79639,912,4
78,83,79920,120,0
66,49,79997,700,1
54,49,81120,1652,2
71,38,81840,240,1
67,39,82080,120,1
68,71,82080,367,2
73,55,81917,120,3
82,111,82080,120,2
67,89,82206,1191,3
71,99,82827,700,2
68,35,82560,1361,3
80,71,82560,856,2
77,86,82610,1345,3
72,62,83280,700,1
67,62,83596,700,1
80,48,83280,720,2
69,87,83280,700,2
77,87,83280,951,2
71,66,83520,431,2
74,66,83721,246,2
77,38,83796,299,3
79,107,84000,1021,2
67,66,84000,150,0
79,76,84218,210,1
83,117,84180,180,1
89,83,84210,150,0
101,87,84240,750,2
71,80,84720,720,2
79,71,84720,1629,1
77,60,84665,837,2
67,60,85440,120,0
77,84,85440,120,1
79,71,85245,120,1
56,27,85301,410,4
79,69,85680,120,0
77,58,85680,120,0
77,62,85920,873,1
68,92,85732,120,3
81,50,85920,120,1
83,77,86160,120,0
77,90,86436,194,3
79,28,86160,821,3
83,102,86889,40,4
78,69,86400,120,1
84,57,86205,507,3
51,45,87015,120,2
78,54,86880,120,1
64,59,87120,120,0
60,50,87402,120,1
65,53,87360,760,1
50,45,87360,120,1
70,45,87877,120,2
81,53,87600,120,1
51,50,87840,248,2
69,59,88207,120,1
64,45,88080,120,0
54,33,88551,120,3
71,39,88260,240,2
83,67,88577,210,2
81,57,88676,946,4
60,50,88560,120,0
64,59,88910,412,2
62,45,88800,120,0
65,92,88616,120,2
67,53,89040,120,0
76,79,89159,891,4
69,59,89280,120,0
65,50,89280,120,0
58,14,89143,120,3
62,15,89520,120,2
79,45,89760,120,1
69,17,89760,120,1
71,59,89691,120,1
78,50,89789,120,2
69,45,90240,120,0
72,54,90240,120,0
74,53,90480,120,0
71,25,90602,120,2
80,67,90504,240,2
79,67,90680,689,1
79,67,90700,200,1
88,114,90720,761,2
61,45,91697,996,2
64,54,91200,246,1
51,85,91176,120,3
64,60,91440,949,1
59,81,92177,120,3
66,56,91765,120,2
64,85,92372,120,2
67,57,91920,120,0
69,29,92314,409,3
73,55,92519,120,2
67,61,92400,120,0
64,71,92400,1016,2
76,38,92580,721,2
79,51,92213,124,3
95,99,92620,200,2
88,93,93109,180,1
64,50,92880,120,0
67,59,92880,120,0
79,30,93211,120,3
62,76,93120,399,3
60,45,93360,120,1
58,53,93360,973,2
69,30,93799,120,2
73,59,93600,120,0
81,54,94281,949,3
67,45,93840,120,0
77,23,93996,32,4
69,45,94080,120,0
71,50,94320,517,1
74,59,94768,120,1
76,15,94929,847,3
78,45,94560,120,1
76,45,94800,120,0
79,53,94357,120,1
81,90,95406,240,2
72,67,95059,452,3
89,67,95020,1196,1
93,80,95524,875,2
65,45,95520,120,0
66,21,95871,566,4
63,89,95274,120,3
65,51,95760,120,0
67,10,95905,120,2
63,81,96000,120,2
73,17,96431,296,4
85,88,96342,120,3
70,55,96480,120,0
76,98,96904,508,4
63,18,96301,820,4
71,61,97207,120,2
93,106,96900,240,2
84,78,96920,1081,1
89,78,96940,200,0
93,93,96960,180,0
83,65,97200,120,0
80,33,97055,64,4
74,20,97296,1093,4
81,50,97440,120,0
72,50,97440,594,1
76,60,97272,120,2
83,51,97680,120,0
86,91,97680,1069,2
77,51,97680,939,2
95,87,98037,120,3
76,94,97511,1076,3
100,102,98331,807,4
86,34,98160,898,2
77,56,98160,120,0
89,66,98160,120,0
79,56,98744,120,1
91,106,98400,120,1
83,56,98400,120,0
79,64,98640,120,0
85,64,98988,120,2
91,105,98640,780,2
97,20,98880,763,3
91,72,98670,120,1
86,87,98880,746,3
91,44,99120,120,1
79,99,99397,354,3
83,61,99120,588,1
79,76,99819,960,1
87,37,98919,1465,4
91,70,99360,960,1
86,48,100320,120,2
86,81,100320,120,1
77,68,100790,120,1
78,41,100922,120,3
88,81,100560,120,0
84,68,100560,120,0
84,76,101153,1753,2
89,90,100800,960,0
77,51,101198,1156,3
86,81,101760,702,2
76,68,101395,185,2
81,108,101760,120,2
84,68,102000,120,0
76,81,102000,120,1
74,68,102000,120,0
92,36,102240,120,2
88,90,102240,120,0
90,51,102735,673,4
74,68,102480,120,0
86,81,102480,120,0
81,107,102720,1060,3
84,81,102720,120,0
74,76,102960,120,0
86,51,102960,120,1
79,81,103440,120,0
67,68,103440,120,0
82,125,103285,1229,4
84,76,103680,960,0
79,76,103435,910,2
77,107,104640,120,1
89,41,104760,626,3
84,68,104349,52,2
92,107,104880,120,2
87,81,104880,120,0
75,47,104880,209,2
88,58,104710,1931,4
84,41,105190,1527,3
75,52,105120,960,2
87,81,106080,120,0
84,89,106080,657,2
75,68,106080,657,1
81,68,106320,120,1
95,30,106320,738,3
86,81,105893,240,2
87,90,106560,120,0
75,36,106560,120,1
84,76,106560,120,0
86,118,107092,120,2
69,98,107273,171,4
68,108,106679,120,3
74,111,107421,906,4
67,104,107403,488,4
98,90,107594,120,2
62,68,107760,120,1
86,119,107760,827,3
91,97,108000,120,0
71,82,108381,120,2
86,58,108000,120,2
88,111,108480,1473,2
76,77,108698,537,2
84,77,108480,480,0
84,77,108960,720,0
89,64,108543,904,3
81,77,109054,1697,3
84,75,109680,360,0
88,55,109680,993,3
74,101,109680,973,2
84,43,110040,569,2
97,79,109807,172,3
79,103,110040,110,2
76,74,110160,635,1
102,88,110160,120,1
84,74,110592,581,2
56,69,110640,380,2
72,69,110640,694,1
76,81,110640,1085,1
65,69,111120,720,0
64,81,111586,720,2
72,69,111330,1363,2
63,67,112132,1049,3
71,101,111368,350,3
79,80,111840,350,1
76,40,112535,496,3
64,60,112200,110,0
81,26,112200,328,3
72,66,112565,120,1
64,66,112320,120,0
67,39,112119,297,4
61,67,112342,240,2
76,100,112770,687,2
84,80,112800,180,0
69,105,113320,1064,4
72,105,113819,328,3
79,31,114210,1108,3
98,103,114554,180,3
70,113,114218,120,3
62,13,116662,270,3
79,70,117060,460,3
78,41,117090,210,0
84,49,117120,623,1
60,15,117252,120,2
67,67,118323,270,3
74,39,118500,240,0
87,78,118530,284,3
84,46,118431,351,2
73,16,118800,238,3
52,34,121229,433,3
67,34,121440,220,0
71,80,121931,609,3
84,86,121387,1190,3
65,40,121434,1190,2
62,40,121680,1190,0
64,33,122880,240,0
67,33,122880,240,0
78,15,122880,1037,3
72,0,122880,453,3
63,16,122940,960,3
58,40,123120,1834,2
71,40,123120,960,0
67,48,122812,1080,3
76,78,124320,659,2
72,80,124211,882,3
69,11,124320,220,1
92,28,124320,220,2
69,49,124560,2143,1
79,81,124560,1920,1
72,49,124560,1920,0
76,49,124560,1920,0
67,42,126424,1004,2
69,42,126888,240,1
76,50,126292,365,2
81,17,126720,982,3
67,45,126720,480,0
64,45,126720,480,0
71,39,126832,1145,3
54,16,127498,240,3
71,66,126878,240,2
52,42,127808,672,3
59,18,127018,480,2
78,78,127939,480,3
60,39,127920,240,0
69,47,127920,240,0
57,39,127981,240,2
58,29,128160,720,2
64,69,128294,1189,3
65,79,128880,480,2
75,88,128447,480,3
71,40,130080,329,1
62,34,130145,220,1
68,34,130282,926,3
62,40,130320,1848,1
81,40,129859,1970,3
71,48,130320,1190,0
71,33,131872,240,1
64,33,131520,1085,2
68,33,131520,164,2
83,68,131660,240,3
56,20,131472,960,3
74,12,131760,960,1
80,61,131512,960,3
71,7,131760,1256,2
86,79,132960,220,2
76,49,132960,220,0
84,59,132960,327,2
74,49,132960,220,1
76,53,133200,1920,0
83,91,133200,1920,1
79,53,133200,1920,0
73,53,133200,1920,0
77,73,135120,240,2
73,66,135447,240,2
76,42,135120,240,0
71,45,135360,480,0
73,45,135450,480,1
79,54,135360,480,0
76,46,135363,240,2
66,2,135426,508,4
69,71,135580,240,2
66,63,136080,970,2
73,15,136230,240,2
75,49,136080,1221,1
73,37,136440,290,2
67,74,136320,240,1
62,8,136320,1176,3
71,37,136560,240,0
77,71,136560,240,2
73,70,136894,990,3
70,73,136800,1479,3
69,15,136890,1200,2
78,51,136800,1200,0
67,33,138000,240,0
79,39,138000,240,1
73,39,138000,240,0
60,17,138240,782,3
69,66,138140,1200,2
74,45,138240,1200,0
76,15,139440,240,1
83,42,139680,480,1
71,0,140160,993,2
58,41,140235,587,3
68,7,140880,425,3
71,71,141120,1200,2
57,4,142320,240,2
65,41,142560,480,0
62,34,142560,720,0
66,1,143376,240,2
69,3,143637,1797,3
72,36,143760,240,1
68,12,144305,480,3
72,32,144480,240,0
62,67,144720,480,1
74,64,144720,1391,3
71,13,144720,480,1
72,63,145281,240,2
69,29,145061,1220,2
64,64,145440,720,2
72,19,144977,1200,2
89,18,145440,1200,2
70,34,146489,1234,3
69,28,146640,374,2
75,41,147212,1312,3
64,28,146880,1050,2
66,29,146920,240,1
69,0,147034,240,2
76,70,147965,1210,4
77,8,148080,909,3
79,76,148764,480,2
66,34,148800,240,1
72,76,149138,1177,3
78,21,149910,240,3
79,47,149760,1009,1
76,34,150604,538,2
76,39,151454,1664,3
81,20,150598,240,2
73,74,151200,1256,3
67,0,151680,1074,3
79,41,152400,240,0
70,39,152673,960,2
68,68,152468,623,4
68,57,153464,240,3
87,10,153840,1143,3
72,72,153840,240,1
69,39,153509,240,1
69,45,154080,480,0
72,28,154080,1126,2
76,16,154080,383,2
75,11,154766,240,3
73,39,154560,240,1
69,45,154800,480,0
72,54,154800,480,0
67,10,155280,240,1
71,45,155280,240,0
67,0,155520,2160,1
81,71,155658,2234,4
87,5,156480,1182,3
76,71,156769,765,3
62,31,157439,1920,1
69,37,157680,1920,0
67,34,160320,220,0
74,34,160627,220,2
71,40,160320,676,1
58,40,160560,1190,1
71,48,160483,1708,2
67,3,160977,1190,2
80,33,161849,927,3
74,39,161760,240,0
71,33,161760,240,0
64,33,161760,240,0
71,4,162000,1864,2
61,48,161718,1437,3
67,40,162000,1638,1
64,62,161567,1387,3
73,19,163200,220,2
93,54,163200,220,1
65,45,163451,538,3
72,45,162777,220,1
70,49,163874,1920,2
82,86,163631,2117,4
76,49,163440,1920,0
77,58,163807,2561,3
63,42,165360,240,1
67,66,165245,240,2
76,50,165360,240,0
65,18,165927,480,3
82,54,165497,480,2
54,75,165730,480,3
67,67,166301,240,2
62,39,166080,240,0
71,46,166367,951,2
69,72,166575,480,3
68,88,166320,1259,2
66,42,166320,480,0
60,11,166800,240,1
53,39,166800,240,1
69,15,167037,240,2
85,87,167040,992,3
64,45,167040,720,0
66,50,168142,1284,2
62,17,167760,563,2
68,70,168960,220,2
63,34,168960,610,2
71,40,168960,220,0
63,40,168764,1361,3
62,40,169200,1190,0
71,48,169200,1190,0
64,33,170400,240,0
88,10,170527,240,3
82,33,170555,240,2
64,65,170400,798,3
64,40,170640,1190,0
67,76,170640,1838,2
71,67,171125,2094,3
74,48,170797,1600,2
72,39,171588,375,3
66,39,171736,934,2
74,46,171840,220,0
61,46,172080,1745,2
74,25,171757,1190,2
71,46,172080,1190,0
71,42,173280,240,0
78,50,173280,240,0
86,10,173280,240,2
67,42,173280,240,0
84,89,173520,1190,2
75,101,173048,1190,3
71,87,173520,1190,1
59,52,173799,1381,3
63,74,174720,240,2
91,88,174785,678,4
73,14,174720,240,2
74,55,175276,1190,1
64,29,175327,1829,4
78,45,175395,1298,3
78,75,176160,240,2
69,30,176160,773,3
74,47,176160,240,0
78,47,176160,240,0
71,60,176400,3410,1
65,60,176400,3360,1
73,73,176400,3360,1
78,26,176470,1917,3
85,101,178063,2354,4
71,46,179760,240,0
76,10,179760,718,3
67,55,180187,488,3
83,69,180000,1695,1
74,55,180555,480,1
81,11,180720,480,2
69,46,181472,1159,2
73,55,181920,960,0
82,38,182160,1134,3
67,32,182742,480,2
80,22,184563,240,3
76,46,184080,240,0
76,90,184285,240,3
88,74,184320,720,0
78,86,185452,480,2
72,46,185091,480,1
79,39,186240,1278,2
71,11,186240,960,2
76,66,186473,960,3
81,81,186480,720,1
78,43,187662,1346,3
74,46,187200,480,0
67,34,188400,220,0
72,34,188400,220,0
76,64,188606,220,2
69,23,188543,2100,4
75,40,188640,1422,2
72,0,188640,1190,1
83,33,189588,240,2
72,60,189840,240,1
73,7,189345,489,4
76,33,189677,768,2
72,40,189872,1190,1
79,76,190080,2163,2
75,40,190319,1580,3
60,77,190532,1190,3
82,66,191280,400,3
84,54,191280,220,0
64,45,191280,298,2
74,12,191280,489,2
80,49,191520,1920,1
87,95,191520,2587,3
81,49,191740,2856,2
84,49,191520,1920,1
61,67,193635,240,3
83,42,193440,659,2
81,28,193887,1076,3
77,54,193680,480,0
69,13,193814,480,2
72,45,193680,480,0
67,39,194160,240,0
72,60,194160,1002,2
76,46,194160,240,0
73,50,194400,480,0
71,42,194813,1247,2
64,13,194400,480,1
65,39,195156,240,1
71,39,194415,298,2
74,47,194584,476,2
77,86,194693,1643,3
81,45,195120,1275,2
67,42,196102,1323,2
71,50,195840,480,0
68,40,197161,494,3
72,34,197040,220,0
55,34,197040,760,2
67,40,197280,1190,0
72,40,197280,1190,0
76,48,197208,1190,1
76,33,198480,240,0
79,62,198305,312,3
82,33,198480,858,2
63,33,198871,240,2
69,40,198720,960,0
79,21,198720,960,1
80,40,198720,960,1
70,40,198488,960,2
78,49,199920,220,0
89,88,199920,923,3
84,49,199920,220,0
86,83,200400,220,3
81,73,200503,2312,3
88,42,200160,1920,1
86,53,200585,2591,3
78,53,200160,1996,1
88,50,202003,316,3
81,67,202080,240,1
79,42,202080,240,1
76,45,202320,480,0
75,45,202320,1282,2
84,54,202320,890,1
76,46,202360,240,2
74,64,202800,240,1
83,0,202800,660,3
71,41,203040,468,1
78,1,202946,240,2
86,9,203040,901,3
85,44,203595,443,3
82,59,203280,240,2
73,11,203034,240,3
76,73,203273,240,2
67,74,203520,240,2
78,44,203520,324,2
82,22,204193,1612,4
77,43,203760,2117,2
83,13,203524,1605,3
76,55,204829,240,3
81,39,204960,240,0
78,39,204619,841,2
60,41,205200,240,1
59,41,205200,240,0
68,21,205200,240,1
60,37,205440,240,0
69,24,205440,240,1
66,63,205440,240,1
64,37,205680,240,0
66,44,205401,406,2
72,44,205680,1150,1
71,21,205920,1200,1
80,8,205920,1200,2
62,80,205465,1443,3
60,66,207120,240,1
66,18,207291,1085,3
69,75,207120,890,2
82,67,207360,240,0
73,26,207360,240,1
80,56,207360,240,0
86,50,207154,240,2
92,72,207600,148,3
83,60,207600,240,0
72,60,207774,240,2
80,60,207840,240,0
77,50,207840,240,0
76,58,207711,1800,2
80,58,208080,1200,0
84,43,208267,1381,3
80,23,209280,240,1
74,44,209222,1069,2
83,52,209280,707,1
48,36,209520,240,2
70,67,209520,240,0
68,56,209520,240,0
68,78,210212,240,2
65,26,209760,240,2
68,94,209760,397,3
65,13,210000,304,2
67,38,210000,787,3
66,80,210387,240,3
64,58,209949,2100,2
63,26,209874,1200,3
74,69,210375,1200,2
71,19,211440,402,2
68,20,211440,966,2
62,5,211440,445,2
74,82,211680,651,2
92,18,211680,1178,3
89,70,211933,240,2
91,62,211920,240,1
76,52,211487,240,1
88,52,211920,240,1
92,88,212160,1049,3
84,62,212286,230,1
81,25,212547,956,4
82,41,212057,1147,4
84,61,212400,1200,0
95,61,212400,1701,2
84,62,213600,230,0
85,95,213600,861,3
93,73,213600,230,0
89,66,213739,1200,2
88,66,213413,1877,3
106,113,213659,1200,3
91,55,215040,240,1
83,65,215040,240,1
72,25,215040,240,2
81,61,215280,480,0
84,61,215280,480,1
77,72,215347,1285,3
64,84,215760,604,3
82,101,215760,240,2
67,23,215760,240,2
71,91,216000,240,1
65,53,216000,240,1
74,63,216000,517,2
79,55,216516,240,2
78,21,216562,379,3
72,46,216240,240,0
76,79,216480,240,1
89,54,216353,358,3
82,24,216695,240,3
83,61,216720,1200,0
79,51,216720,1200,1
78,83,216720,1200,1
60,34,217920,220,2
70,80,217920,530,3
87,40,217429,401,3
67,87,218100,951,2
71,54,218130,210,0
86,47,218044,898,4
59,37,218640,120,0
69,41,218880,120,1
55,10,219351,44,3
57,31,219230,294,2
61,69,219120,120,2
53,9,219414,605,4
59,31,219462,120,1
54,74,219527,196,4
64,41,219525,120,1
60,57,220273,599,4
57,70,219840,577,3
67,51,219667,414,2
71,55,220050,210,0
87,64,220080,180,1
68,41,220116,189,3
69,67,220320,120,2
51,56,220165,594,4
69,6,220560,1107,3
75,37,220523,1051,3
67,59,220800,752,3
59,0,221040,120,2
64,41,221040,897,1
59,31,221280,120,0
62,37,221280,120,0
67,49,221460,240,0
71,49,221490,210,0
79,104,221520,180,1
67,49,222250,540,2
71,19,222596,597,3
76,65,222240,412,2
74,64,222424,180,2
84,82,222294,876,4
56,83,222480,180,2
53,28,222960,512,1
71,38,223329,120,2
57,8,223200,120,1
53,72,223200,710,2
55,33,223440,120,0
58,73,223364,120,2
57,34,223680,120,0
60,41,223680,120,0
46,63,224026,448,4
62,47,223920,120,0
57,59,223702,120,2
60,44,224160,1053,1
69,57,224400,180,0
71,26,224182,677,4
81,68,224400,180,0
53,38,224887,120,1
57,76,224640,789,2
60,8,224880,399,3
55,34,224880,120,0
73,43,225272,120,2
61,36,224947,120,2
72,40,226137,464,3
69,60,225840,180,0
81,94,225840,180,1
69,61,226560,180,0
81,42,226560,376,2
72,61,226560,501,1
77,60,226456,402,3
81,60,226515,695,3
83,73,226800,432,1
52,35,227280,359,1
48,73,227280,34,3
57,84,227520,415,3
64,18,227891,971,4
57,45,227760,120,0
48,37,227760,811,2
