note,velocity,position,duration,anomalies
67,32,22560,480,0
71,39,22560,240,0
69,39,22800,240,0
74,40,23040,1440,0
75,62,23520,480,2
79,75,23753,1398,4
64,73,24480,240,0
68,70,24720,240,0
69,71,24960,240,0
61,60,24960,480,0
71,71,25200,240,0
73,72,25440,240,0
61,88,25440,480,1
74,73,25680,120,0
73,70,25800,60,0
74,68,25860,60,0
73,76,25920,480,0
62,62,26400,480,0
71,74,26400,240,0
69,74,26640,240,0
62,62,26880,480,0
68,73,26880,240,0
66,72,27120,240,0
64,74,27360,240,0
69,70,27600,240,0
62,62,27840,973,2
69,74,27840,160,0
71,70,28000,160,0
69,70,28160,160,0
61,59,28320,480,0
73,48,28320,240,2
66,70,28560,240,0
68,73,28800,1440,0
59,44,29280,480,0
64,53,29280,480,0
62,57,29760,480,0
71,98,30025,677,4
64,74,30240,240,0
68,70,30480,240,0
69,71,30720,240,0
61,60,30720,480,0
61,71,31289,240,2
73,72,31200,240,0
61,61,31200,480,0
74,73,31440,120,0
73,70,31560,60,0
74,68,31620,60,0
73,76,31680,480,0
62,62,32160,480,0
71,74,32160,240,0
69,74,32400,240,0
62,62,32640,480,0
68,73,32640,240,0
66,72,32880,240,0
64,74,33120,240,0
68,70,33360,240,0
62,62,33600,480,0
68,74,33600,160,0
69,70,33760,160,0
68,70,33920,160,0
62,59,34080,480,0
66,70,34080,240,0
64,70,34320,240,0
69,73,34560,1440,0
61,53,35040,480,0
61,47,35520,960,0
64,40,36000,240,0
68,39,36240,240,0
69,39,36480,240,0
61,6,36361,480,2
61,71,36720,240,2
73,40,36960,240,0
61,33,36960,480,0
74,40,37200,120,0
76,78,37226,60,3
74,37,37380,60,0
73,42,37440,480,0
62,34,37920,480,0
71,40,37920,240,0
69,40,38160,240,0
62,34,38400,480,0
68,40,38400,240,0
66,40,38640,240,0
64,40,38880,240,0
69,39,39120,240,0
61,34,39360,480,0
69,40,39360,160,0
71,39,39520,160,0
73,75,39746,669,4
61,32,39840,480,0
68,39,39840,240,0
66,39,40080,240,0
81,75,40320,2375,3
59,24,40800,480,0
64,29,40800,480,0
62,31,41280,480,0
64,37,41280,480,0
64,40,41760,240,0
68,39,42000,240,0
69,39,42240,240,0
61,33,42240,480,0
71,39,42480,240,0
73,40,42720,240,0
61,33,42720,480,0
74,40,42960,120,0
73,39,43080,60,0
74,37,43140,60,0
73,42,43200,480,0
62,34,43680,480,0
71,40,43680,240,0
69,40,43920,240,0
62,34,44160,480,0
68,40,44160,240,0
66,40,44400,240,0
64,40,44640,240,0
68,39,44880,897,1
62,34,45120,480,0
68,40,45120,160,0
83,62,45280,160,2
68,39,45440,160,0
62,32,45600,480,0
75,39,45600,240,1
64,39,45840,240,0
69,40,46080,1680,0
69,37,46178,480,2
67,73,47040,480,0
61,73,47040,480,0
60,78,47128,480,2
77,40,47760,240,2
65,45,48000,240,2
66,69,48000,480,0
76,81,48240,240,0
78,82,48480,240,0
66,70,48480,480,0
79,83,48720,120,0
78,80,48840,60,0
79,78,48900,60,0
78,87,48960,480,0
67,71,49440,480,0
76,85,49440,240,0
74,85,49680,240,0
67,71,49920,480,0
73,83,49920,240,0
71,82,50160,240,0
69,85,50400,240,0
74,80,50640,240,0
66,71,50880,480,0
74,85,50880,160,0
76,80,51040,160,0
74,80,51200,160,0
66,67,51360,480,0
73,80,51360,240,0
71,80,51600,240,0
73,83,51840,1440,0
64,50,52320,480,0
69,60,52320,480,0
67,65,52800,480,0
69,78,52800,480,0
69,85,53280,240,0
73,80,53520,240,0
74,81,53760,240,0
66,102,54023,480,2
76,81,54000,240,0
78,82,54240,240,0
66,70,54240,480,0
79,83,54480,120,0
78,80,54600,60,0
91,58,54660,192,3
78,87,54720,480,0
67,71,55200,480,0
76,85,55200,240,0
74,85,55440,240,0
67,71,55680,480,0
73,83,55680,412,1
71,82,55920,240,0
69,85,56160,240,0
73,80,56400,240,0
72,111,56640,480,2
73,85,56640,160,0
74,80,56800,160,0
72,80,57074,160,2
67,67,57120,480,0
68,45,57120,619,3
69,80,57360,240,0
74,83,57600,1440,0
66,60,58080,480,0
66,54,58560,960,0
69,40,59040,240,0
73,18,59743,188,3
74,39,59520,240,0
66,33,59520,480,0
76,39,59760,240,0
78,67,59508,1073,3
66,33,60000,480,0
79,40,60240,120,0
74,39,60612,60,2
69,72,60420,966,3
78,42,60480,480,0
67,34,60563,1391,2
76,40,60960,240,0
82,7,61631,240,3
67,34,61440,480,0
73,40,61440,240,0
60,4,61680,987,3
69,40,61920,240,0
74,39,62160,240,0
66,34,62400,480,0
74,40,62400,160,0
76,39,62560,160,0
66,39,62720,160,1
66,32,62682,480,1
73,39,62880,240,0
71,39,63120,240,0
73,40,63360,1440,0
64,60,63386,1002,3
69,29,63840,480,0
67,31,64320,480,0
69,37,64320,480,0
69,40,64800,240,0
73,39,65162,516,2
74,39,65280,240,0
66,33,65280,480,0
76,39,65520,240,0
78,40,65760,240,0
62,33,65760,480,1
79,61,66000,793,2
78,39,66120,60,0
79,37,66180,60,0
78,42,66240,480,0
67,34,66720,480,0
76,40,66720,240,0
74,40,66960,240,0
67,34,67200,480,0
73,40,67200,240,0
71,40,67440,240,0
69,40,67680,240,0
73,73,67816,240,2
67,34,68160,480,0
73,40,68223,160,1
74,39,68320,160,0
73,39,68480,160,0
67,32,68640,480,0
71,39,68640,240,0
69,19,68998,240,2
74,40,69120,1800,0
57,29,69600,409,2
73,9,70441,1405,4
65,54,70560,960,0
74,58,70920,120,0
75,62,71040,480,0
70,42,71520,960,0
76,55,71520,480,0
79,64,72000,360,0
77,60,72360,120,0
69,49,72480,240,0
72,64,72480,480,0
67,47,72720,240,0
65,48,72864,1397,2
72,89,72960,617,2
74,64,73440,360,0
72,64,73800,120,1
65,50,73920,480,0
70,50,73920,480,0
75,69,73920,480,0
65,51,74400,960,0
70,51,74400,480,0
76,61,74400,480,0
72,52,74880,480,0
79,71,74880,360,0
77,66,75240,120,0
65,59,75360,480,0
72,71,75360,960,0
69,67,75840,480,0
76,45,75556,480,3
76,73,76320,240,0
70,69,76320,240,0
82,86,76320,240,0
59,102,76680,719,3
76,69,76680,120,0
82,82,76680,120,0
70,70,76409,480,1
76,72,76800,480,0
82,85,76800,480,0
70,70,77280,480,0
76,70,77280,480,0
82,83,77280,480,0
77,73,77760,240,0
70,73,77760,240,0
82,86,77760,240,0
70,69,78120,120,0
77,108,77781,120,2
82,82,78120,120,0
70,72,78240,480,0
77,72,78240,480,0
82,85,78240,480,0
69,67,78720,480,0
77,46,78228,1294,3
81,83,78720,480,0
76,64,79200,240,0
70,64,79200,240,0
81,78,79200,240,0
70,61,79560,120,0
76,24,79932,936,3
81,73,79560,120,0
76,63,79680,1003,2
76,63,79680,480,0
81,51,80086,480,2
70,60,80160,480,0
76,60,80160,480,0
79,72,80160,480,0
88,58,80640,1075,2
69,58,80640,240,0
67,38,81026,432,4
69,52,81000,120,0
75,52,81000,120,0
79,62,81000,120,0
72,54,81120,480,1
75,54,81120,480,0
79,64,81120,480,0
69,73,81600,1160,2
75,46,81600,480,0
77,56,81600,480,0
74,61,82080,360,0
76,58,82440,120,1
65,45,82560,480,0
70,45,82560,480,0
75,62,82560,480,0
54,84,83040,480,2
70,46,83040,480,0
76,55,83040,480,0
78,64,83520,360,0
77,60,83880,120,0
65,53,84000,703,1
72,64,84000,480,0
66,47,84360,120,0
65,48,84547,1460,2
72,57,84480,480,0
73,68,84960,360,0
73,64,85320,120,0
65,50,85440,480,0
70,50,85440,480,0
75,69,85440,480,0
65,50,85920,480,0
70,50,85920,480,0
76,60,85920,480,0
78,74,86400,360,0
77,72,86760,120,0
73,87,86880,480,1
68,33,86880,825,2
80,75,86880,480,0
73,73,87360,480,0
80,119,86952,480,3
72,80,87840,240,0
66,48,87840,712,2
78,94,87840,240,0
66,75,88200,120,0
78,75,88200,510,2
78,90,88200,120,0
66,79,88320,1186,1
72,79,88560,1158,2
78,93,88320,480,0
66,75,88800,480,0
72,75,88800,480,0
78,90,88800,480,0
73,79,89280,240,0
75,48,88859,1196,4
78,93,89280,240,0
66,73,89640,120,0
73,73,89640,120,0
78,88,89640,120,0
66,77,89760,480,0
86,55,89578,1285,4
78,91,89760,480,0
65,73,90240,480,0
73,73,90240,480,0
77,88,90240,480,0
72,67,90720,240,0
76,67,90720,240,1
77,81,90720,240,0
66,63,90595,194,2
72,63,91080,120,0
77,40,91027,120,2
66,59,91200,480,0
72,90,90947,480,2
77,77,91200,480,0
66,63,91680,480,0
65,63,91680,1038,2
75,74,91680,480,0
66,59,92160,240,0
75,72,92160,240,0
66,53,92520,120,0
68,53,92520,120,0
75,63,92520,120,0
66,55,92640,480,0
68,55,92640,960,0
75,65,92640,480,0
65,46,93120,480,0
73,56,93120,480,0
68,91,93600,160,1
74,62,93600,160,0
62,56,93760,309,1
68,47,93920,1120,0
71,56,94228,640,2
62,66,94080,480,0
62,58,94560,480,0
85,88,94121,1032,4
69,56,95040,160,0
74,66,95040,160,0
62,59,95200,160,0
69,87,95360,1716,2
74,60,95360,880,0
48,70,95236,804,3
61,60,96240,240,0
73,64,96240,240,0
68,59,96480,160,0
65,70,96376,289,3
62,63,96640,160,0
68,53,96800,1120,0
74,63,96800,640,0
72,74,96696,850,3
62,65,97440,480,0
74,70,97440,480,0
56,24,97983,160,3
74,74,97920,160,0
62,66,98080,160,0
68,22,98240,1598,3
74,67,98240,880,0
62,78,98400,720,0
61,101,99120,240,1
73,72,99120,240,0
68,66,99360,160,0
74,78,99360,160,0
62,70,99520,160,0
68,59,99680,1120,0
74,70,99680,640,0
74,82,99840,480,1
62,70,100320,480,0
74,76,100320,480,0
69,66,100800,160,0
74,78,100800,160,0
62,70,100960,160,0
69,59,101120,1120,0
74,70,101120,880,0
62,82,101280,720,0
65,68,102136,1187,3
73,73,102000,240,0
68,66,102240,160,0
74,78,102240,160,0
61,70,102699,766,3
68,59,102560,1120,0
74,70,102240,640,1
62,82,102720,480,0
62,70,103200,480,0
88,76,103641,780,3
58,66,103680,559,2
85,110,103617,758,4
62,70,103840,160,0
69,59,104000,1120,0
74,70,104000,880,0
62,82,104160,720,0
61,68,104880,240,0
73,101,105073,467,3
68,52,105120,160,0
74,62,105120,160,0
62,56,105280,160,0
68,47,105440,1120,0
74,56,105440,640,0
62,65,105600,480,0
62,56,106080,480,0
74,61,106080,480,0
70,91,106560,160,2
74,63,106560,160,0
55,57,106398,753,3
69,48,106880,1120,0
74,58,106880,880,0
62,92,107318,829,3
61,57,107760,240,0
81,34,107306,1140,4
68,56,108000,160,0
74,66,108000,160,0
62,59,108160,160,0
68,11,108813,1893,3
60,59,108320,640,1
62,69,108480,480,0
62,60,108960,480,0
74,65,108960,480,0
69,57,109440,160,0
74,67,109440,160,0
62,60,109600,160,0
69,51,109760,1120,0
74,61,109760,880,0
62,72,109920,720,0
48,60,110955,240,2
73,64,110640,240,0
68,59,110880,160,0
74,70,110880,160,0
62,63,111040,160,0
68,53,111200,1120,0
74,63,111200,640,0
62,73,111360,480,0
62,63,111840,480,0
74,68,111840,480,0
69,59,112320,160,0
74,70,112320,160,0
62,63,112480,160,0
69,53,112640,1120,0
74,101,112822,1809,3
62,47,113238,1680,3
61,61,113520,240,0
73,65,113520,240,0
68,59,113760,160,0
74,70,113760,160,0
62,63,113920,160,0
68,52,114080,1120,0
74,62,114080,640,0
62,72,114240,480,0
62,59,114720,480,0
74,64,114720,480,0
67,54,115200,160,0
74,64,115200,160,0
62,57,115360,160,0
67,47,115520,1120,0
75,29,115097,880,3
53,44,115586,533,4
60,73,116160,480,2
73,56,116400,240,0
69,68,116640,240,0
73,70,116880,240,0
74,71,117120,240,0
66,60,117303,480,1
76,71,117360,240,0
78,72,117600,240,0
66,61,117600,480,0
90,73,117991,479,3
78,70,117960,60,0
79,68,118020,60,0
78,76,118080,480,0
67,93,118560,1458,2
76,74,118560,240,0
74,74,119108,240,1
67,96,118644,419,3
70,40,119123,576,4
71,72,119280,240,0
69,74,119520,240,0
74,70,119760,240,0
66,62,120000,480,0
74,74,120000,160,0
76,70,120160,160,0
82,70,120218,399,3
66,59,120480,480,0
73,70,120480,240,0
70,70,120541,590,3
73,73,120960,1440,0
64,44,121440,480,0
69,53,121440,480,0
67,57,121920,480,0
69,88,121920,1122,2
69,74,122400,240,0
73,70,122640,240,0
74,71,122880,240,0
66,60,122880,480,0
76,71,123120,454,1
78,72,123360,240,0
66,61,123360,480,0
79,73,123600,120,0
78,70,123720,60,0
74,68,123780,60,1
78,76,123840,480,0
67,62,124320,480,0
76,74,124320,240,0
74,74,124560,240,0
67,62,124800,480,0
73,73,124800,240,0
71,72,124850,240,1
69,74,125280,240,0
73,70,125520,240,0
67,62,125760,480,0
73,74,125760,160,0
74,70,125920,160,0
73,70,126080,160,0
67,59,126240,480,0
71,70,126240,240,0
69,70,126480,240,0
74,73,126720,1440,0
66,53,127200,480,0
66,47,127680,960,0
69,40,128160,240,0
73,39,128400,240,0
74,39,128640,240,0
66,33,128640,480,0
76,39,128880,240,0
79,68,129120,1042,3
66,33,129120,480,0
79,40,129360,331,1
78,39,129480,60,0
79,62,129540,238,2
78,12,129544,480,2
67,10,130029,480,2
76,40,130080,240,0
74,40,130320,240,0
67,34,130560,480,0
73,40,130560,240,0
71,78,130800,361,2
69,40,131040,240,0
74,39,131280,240,0
66,34,131520,480,0
74,40,131520,160,0
76,39,131680,160,0
74,39,131840,160,0
75,0,132000,480,2
73,39,132000,240,0
71,39,132240,1015,1
73,40,132480,1440,0
64,24,132960,480,0
69,29,132960,480,0
67,31,133440,480,0
69,37,133440,480,0
69,40,133920,240,0
60,59,133707,887,4
74,39,134400,240,0
66,33,134400,480,0
76,39,134640,240,0
78,40,134880,240,0
66,33,134880,480,0
79,40,135120,120,0
78,39,135240,60,0
79,37,135300,60,0
78,42,135360,480,0
67,34,135840,480,0
76,40,135840,240,0
74,40,136080,240,0
67,34,136320,480,0
73,40,136320,240,0
71,40,136560,240,0
69,40,136800,240,0
73,39,137040,240,0
67,34,137280,480,0
73,40,137280,160,0
74,39,137440,160,0
73,39,137600,160,0
67,32,137760,480,0
71,63,137818,307,3
69,39,138000,240,0
74,40,138240,1440,0
52,3,139067,480,3
66,37,139200,480,0
64,73,139680,240,0
68,70,139920,240,0
69,71,140160,240,0
61,60,140160,480,0
71,71,140400,240,0
73,72,140640,240,0
61,61,140640,480,0
74,73,140880,120,0
73,70,141000,60,0
74,68,141060,60,0
73,76,141120,480,0
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
62,62,142080,480,0
68,73,142080,240,0
66,72,142320,240,0
64,74,142560,240,0
69,70,142800,240,0
61,62,143040,480,0
69,74,143040,160,0
71,70,143200,160,0
69,70,143360,160,0
60,59,143608,480,2
68,70,143520,240,0
66,70,143760,240,0
68,73,144000,1440,0
64,44,144480,480,1
64,53,144480,480,0
62,84,145234,480,2
64,68,144960,480,0
64,74,145440,240,0
68,70,145680,240,0
69,71,145920,240,0
61,60,145920,480,0
71,71,146160,240,0
73,72,146400,240,0
61,61,146400,480,0
74,73,146640,120,0
73,95,147038,236,3
74,68,146723,539,2
73,76,146880,480,0
62,62,147360,480,0
71,74,147360,240,0
69,74,147600,240,0
62,62,147840,964,1
68,73,147840,240,0
66,72,148418,240,1
64,74,148320,240,0
68,70,148560,240,0
62,62,148800,480,0
68,74,148800,160,0
69,70,148960,160,0
68,70,149120,160,0
62,59,149280,639,1
66,70,149280,240,0
64,70,149520,240,0
69,73,149760,1440,0
61,53,150240,480,0
61,47,150720,960,0
64,40,151200,240,0
68,39,151440,240,0
69,39,151680,240,0
61,33,151680,480,0
71,39,151920,240,0
73,40,152160,240,0
61,33,152160,480,0
74,40,152400,120,0
73,39,152520,60,0
74,37,152580,60,0
73,14,152313,480,2
62,34,153120,480,0
71,40,153120,240,0
69,61,153360,646,2
62,34,153600,480,0
68,40,153600,240,0
66,40,153840,240,0
64,40,154080,240,0
69,39,154320,240,0
61,34,154560,480,0
69,40,154560,160,0
71,39,154720,160,0
69,39,154880,160,0
61,32,155040,480,0
68,39,155040,240,0
66,39,155280,240,0
68,76,155900,1440,2
59,24,156000,480,0
64,65,156000,813,2
62,31,156480,480,0
64,5,156480,646,2
64,40,156960,240,0
68,39,157200,240,0
69,39,157440,240,0
61,33,157440,480,0
71,39,157680,240,0
73,40,157920,240,0
61,33,157920,480,0
75,4,158160,120,2
73,39,158280,60,0
74,37,158340,60,0
73,42,158400,480,0
57,34,158880,480,1
71,40,158880,240,0
69,40,159120,240,0
62,34,159360,480,0
68,40,159360,240,0
66,40,159600,240,0
64,40,159840,240,0
68,39,160080,240,0
62,34,160320,480,0
68,40,160320,160,0
69,39,160480,160,0
68,0,160145,160,2
62,32,160800,480,0
66,39,160800,240,0
64,39,161040,240,0
70,3,161671,2385,4
61,37,161760,480,0
67,73,162240,480,0
61,73,162162,401,2
66,78,162720,480,0
73,80,162960,240,0
74,48,163679,184,3
66,69,163200,480,0
72,61,163021,627,4
78,82,163680,240,0
66,70,163680,480,0
86,43,163920,432,3
78,80,164040,60,0
79,78,164100,60,0
78,87,164160,480,0
67,71,164640,480,0
76,85,164438,362,2
74,85,164880,240,0
67,71,165120,480,0
73,83,165120,240,0
68,82,165360,240,1
69,85,165600,240,0
74,80,165840,240,0
66,71,166080,480,0
74,85,166080,160,0
76,80,166240,160,0
74,80,166400,160,0
66,67,166560,480,0
73,80,166560,240,0
71,80,166800,240,0
73,83,167040,1440,0
64,50,167520,480,0
69,82,167935,480,2
67,65,168000,480,0
69,78,168000,480,0
69,85,168480,240,0
73,80,168720,240,0
74,81,168960,240,0
66,69,168960,480,0
76,81,169200,240,0
78,82,169289,1206,2
66,70,169440,480,0
79,83,169680,120,0
68,54,169800,60,2
79,78,169860,60,0
78,87,169920,480,0
63,71,170400,1389,2
76,85,170400,240,0
74,85,170640,240,0
67,71,170880,480,0
73,83,170880,240,0
71,82,171120,240,0
69,85,171360,240,0
73,80,171600,240,0
67,38,171694,1225,3
73,85,171840,160,0
74,80,172000,160,0
73,80,172160,160,0
67,67,172320,480,0
71,80,172320,240,0
69,80,172560,240,0
74,83,172800,1440,0
66,60,173280,480,0
66,54,173760,960,0
69,40,174240,240,0
73,39,174480,240,0
74,39,174720,240,0
66,33,174720,480,0
76,39,174960,240,0
76,40,175031,240,2
66,33,175200,480,0
79,40,175440,120,0
78,39,175560,60,0
79,37,175620,60,0
78,42,175680,480,0
67,34,176160,480,0
76,40,176160,240,0
74,40,176400,240,0
67,34,176640,480,0
73,40,176640,240,0
71,40,177308,240,1
69,40,177120,240,0
74,39,177360,240,0
71,34,177778,1270,3
74,40,177600,160,0
76,39,177760,160,0
74,39,177920,160,0
66,32,178080,480,0
73,39,178080,240,0
71,39,178320,240,0
73,40,178560,1440,0
64,24,179040,480,0
69,29,179040,480,0
67,31,179520,480,0
69,37,179520,480,0
69,40,180000,240,0
73,39,180240,240,0
74,39,180480,240,0
66,33,180480,480,0
76,39,180720,240,0
68,67,181215,240,3
66,33,180960,480,0
79,40,181200,120,0
78,39,181320,60,0
79,37,181380,60,0
78,42,181440,480,0
67,34,181920,480,0
76,40,181920,240,0
74,40,182160,240,0
67,34,182400,480,0
83,40,182400,240,1
71,40,182640,240,0
69,40,182880,240,0
71,39,182824,240,2
67,34,183360,480,0
73,40,183302,739,2
74,39,183520,160,0
73,39,183680,160,0
67,32,183840,480,0
71,39,183840,240,0
69,39,184080,240,0
74,40,184320,1440,0
66,29,184800,480,0
66,37,185280,480,0
74,43,185760,1440,0
66,47,185318,354,2
79,21,186000,240,2
69,49,186240,180,0
69,10,186420,60,2
69,46,186480,240,0
68,46,186720,240,0
64,45,186960,240,0
74,44,187200,1440,0
64,50,187200,240,0
61,47,187440,374,2
67,51,187680,180,0
69,43,187860,60,0
67,48,187920,240,0
66,48,188160,240,0
62,43,188400,240,0
74,45,188640,1440,0
66,50,188640,240,0
69,48,188880,240,0
69,52,189120,180,0
71,44,189300,60,0
69,48,189360,240,0
68,48,189600,240,0
64,44,189840,240,0
74,46,190080,1440,0
59,53,190539,1159,3
67,50,190320,240,0
67,53,190560,180,0
69,85,190740,178,2
67,50,190800,240,0
66,51,191040,240,0
62,44,191280,240,0
69,48,191520,1840,1
62,53,191520,240,0
66,51,191760,240,0
66,55,192000,180,0
67,46,192180,60,0
66,51,192240,240,0
64,51,192480,240,0
59,46,192720,240,0
69,48,192960,2435,1
51,95,192833,959,4
64,52,193200,240,0
64,55,193440,180,0
66,47,193620,60,0
64,52,193680,240,0
62,22,193712,907,3
57,14,193740,489,3
69,48,194400,1440,0
62,53,194400,240,0
66,51,194640,240,0
66,54,194880,180,0
67,45,195060,60,0
66,50,195120,240,0
61,23,194945,534,4
59,45,195600,240,0
69,46,195840,1440,0
61,53,195840,240,0
64,50,196080,240,0
72,52,196621,1058,3
66,73,196500,860,2
64,49,196560,240,0
62,49,196800,240,0
57,41,197040,240,0
62,40,197280,1440,0
54,44,197280,240,0
57,42,197520,240,0
57,45,197760,180,0
51,38,197940,0,2
57,41,198000,240,0
56,41,198240,240,0
52,35,198480,240,0
62,39,198720,1440,0
52,44,198648,240,1
58,74,198791,1012,4
55,12,198943,180,2
57,37,199380,60,0
55,41,199440,240,0
54,1,200003,495,3
50,34,199920,240,0
55,57,199729,1440,3
54,36,200160,240,0
57,35,200400,240,0
57,38,200640,180,0
59,60,200359,451,3
57,34,200880,240,0
56,34,201120,240,0
52,30,201360,240,0
62,32,201600,1440,0
52,37,201600,240,0
55,34,201840,240,0
55,37,202080,180,0
57,31,202260,60,0
55,34,202320,240,0
54,34,202560,240,0
50,30,202800,240,0
50,39,203040,480,0
57,46,203040,480,0
62,41,203520,480,0
69,49,203520,480,0
74,48,204000,240,0
81,49,203835,305,2
86,51,204480,120,0
90,53,204720,120,0
92,55,204960,120,0
93,57,205200,120,0
95,59,205440,120,0
97,62,205680,120,0
98,64,206398,1440,1
50,59,1440,240,0
50,52,1920,480,0
57,52,1920,480,0
62,52,1920,480,0
50,52,2400,480,0
66,14,2400,480,2
62,52,2400,480,0
45,59,2880,240,0
52,54,3360,480,0
57,54,3360,480,0
61,54,3360,480,0
52,54,3840,480,0
57,54,3840,480,0
61,54,3840,480,0
38,59,4320,240,0
50,54,4800,480,0
57,54,4800,480,0
62,54,4800,480,0
62,54,5280,925,2
57,54,5280,480,0
62,54,5280,480,0
45,59,5760,240,0
57,43,6240,480,0
57,56,6720,480,0
57,95,6835,981,4
50,59,7200,240,0
57,52,7680,480,0
62,52,7680,480,0
50,52,8160,480,0
60,24,8160,1370,3
62,52,8160,480,0
43,24,8166,240,2
59,54,9120,480,0
64,54,9120,480,0
46,24,9600,581,3
59,54,9600,480,0
64,54,9600,480,0
45,83,10080,240,1
57,54,10560,480,0
64,54,10560,480,0
45,31,11401,599,4
64,54,11040,480,0
38,59,11520,240,0
50,36,12000,480,0
57,36,12000,480,0
62,43,12000,480,0
50,39,12480,960,0
57,39,12480,960,0
62,39,12480,960,0
37,3,13440,871,3
57,23,13440,480,0
62,23,13440,480,0
50,23,13920,480,0
57,23,13920,480,0
62,23,13920,480,0
45,27,14400,240,0
52,24,14880,480,0
57,24,14880,480,0
61,53,14880,480,1
52,24,15360,480,0
57,24,15360,480,0
61,24,15360,480,0
38,27,15840,240,0
50,24,16320,480,0
57,24,16320,480,0
62,24,16320,480,0
50,24,16800,480,0
57,24,16800,480,0
62,24,16800,480,0
45,27,17280,240,0
48,49,17760,480,2
57,20,17760,480,0
57,26,18240,960,0
69,5,18183,1418,4
50,27,18720,480,0
57,23,19434,957,2
74,23,19329,575,3
50,23,19680,480,0
57,23,19680,480,0
62,23,19680,480,0
43,60,19886,718,3
59,24,20640,480,0
64,24,20640,480,0
45,24,21120,1103,2
59,24,21120,480,0
64,24,21120,480,0
45,59,21485,1131,3
57,24,22080,480,0
76,57,21883,480,3
57,24,22560,480,0
64,24,22560,480,0
38,27,23040,240,0
50,17,23520,480,0
57,17,23520,480,0
62,20,23520,480,0
50,26,24000,480,0
57,26,24000,480,0
62,26,24000,480,0
45,59,24480,240,0
45,52,24960,480,0
52,79,24960,963,2
57,52,24960,480,0
45,52,25440,480,0
52,29,25088,1190,3
65,52,25440,609,2
40,59,25920,240,0
52,54,26400,480,0
59,54,26400,480,0
52,77,26880,480,1
59,54,26880,480,0
33,59,27360,240,0
45,22,27699,480,2
52,54,27840,480,0
57,54,27840,480,0
45,54,28320,480,0
52,54,28320,480,0
57,54,28320,480,0
40,59,28800,240,0
52,43,29280,480,0
52,56,29760,480,0
59,56,30093,480,1
45,59,30240,240,0
52,52,30720,480,0
57,52,30720,480,0
45,52,31200,480,0
52,52,31200,480,0
57,52,31200,480,0
38,59,31680,240,0
54,54,32160,480,0
66,88,31864,480,3
47,54,32640,480,0
52,18,32640,670,3
59,54,32640,480,0
40,59,33120,240,0
52,54,33600,480,0
59,54,33600,480,0
52,54,34080,480,0
62,54,34521,1134,3
33,59,34560,240,0
45,36,35040,480,0
52,36,35040,480,0
57,43,35040,480,0
45,39,35520,960,0
52,39,35520,960,0
57,0,35520,960,1
45,23,36480,480,0
52,23,36480,480,0
57,23,36480,480,0
41,23,36960,410,2
52,23,36960,480,0
