note,velocity,position,duration,anomalies
73,45,20760,140,0
72,45,20880,140,0
70,14,21000,653,2
71,41,20846,140,1
72,42,21240,140,0
74,44,21360,140,0
75,45,21480,140,0
76,76,21163,140,2
77,50,21720,140,0
81,51,22315,943,3
84,14,22036,140,3
78,54,22080,140,0
84,52,22200,140,1
76,51,22498,1039,2
75,48,22440,140,1
74,25,22409,419,3
75,48,22680,140,0
74,46,22800,140,0
62,79,22920,199,3
71,43,23040,140,0
75,44,23160,140,1
74,45,23280,140,0
74,11,23775,578,4
86,49,23520,676,2
64,51,23181,140,2
79,53,23760,140,0
80,85,23880,537,2
78,57,24000,140,0
79,56,24120,140,0
89,54,24658,140,2
77,51,24360,140,0
74,51,24480,140,0
83,83,24600,451,3
81,25,24720,377,3
72,85,24494,120,2
73,46,24960,140,0
75,45,25080,140,0
77,21,25200,140,1
78,23,25320,1110,2
84,80,25931,140,3
82,51,25560,140,0
83,53,25680,140,0
84,55,25800,140,0
85,56,25920,140,0
86,57,26040,140,0
89,58,26160,140,0
87,56,26280,140,0
84,18,26203,771,3
81,54,26520,140,0
78,53,26640,140,0
75,51,26944,120,1
73,48,26880,140,0
65,29,27081,140,3
77,51,27120,140,0
89,53,27240,140,1
80,55,27360,140,0
82,56,27480,140,0
83,27,27774,140,2
84,58,27720,140,0
75,60,27924,1062,3
84,62,27960,140,0
87,63,28080,140,0
85,60,28200,140,0
70,31,28320,140,2
79,81,28339,281,3
89,55,28560,140,1
73,52,28680,120,0
72,56,28800,140,0
80,56,29303,917,3
74,57,28870,639,2
75,59,29160,140,0
76,31,29280,236,2
77,61,29400,140,0
74,96,29520,210,3
79,62,29640,606,1
80,62,29631,788,2
88,25,29880,140,2
80,39,30234,66,4
82,98,30120,554,2
78,59,30240,140,0
77,58,30360,140,0
85,57,30480,912,2
73,92,30600,734,2
72,66,30720,140,0
70,26,30549,990,3
62,100,30829,997,4
83,95,30900,140,3
74,34,31200,484,3
68,90,30894,140,3
64,67,31758,193,2
54,29,31508,80,4
66,70,31680,140,0
74,39,31346,76,4
70,72,31920,140,0
69,71,32040,140,0
73,37,32160,140,1
72,71,32280,893,1
80,74,32400,140,0
91,75,32520,524,2
77,77,32640,140,0
72,77,32760,140,0
76,78,32458,447,3
61,79,33362,140,2
65,79,32900,639,2
74,107,32942,862,4
70,81,32863,140,1
68,57,33698,790,4
73,82,33600,140,0
87,83,33472,140,2
87,47,34288,140,3
82,84,33779,140,2
81,85,34080,140,0
82,86,34397,140,1
84,126,34320,140,1
83,116,34923,934,4
87,88,34560,140,0
89,120,34680,1075,2
91,65,34612,456,3
84,90,35393,888,3
94,66,35040,1092,2
96,91,35160,140,0
97,92,35725,979,2
105,93,35400,887,2
100,94,35299,903,2
115,54,35965,140,3
99,92,35760,140,0
97,91,35880,140,0
96,90,36000,140,0
105,65,36120,140,2
93,87,36496,140,1
94,120,36360,140,1
99,86,36480,140,1
90,123,36956,260,3
89,83,36720,140,0
88,82,36840,140,0
89,79,36960,140,0
97,44,37080,140,2
85,76,37200,140,0
84,111,37638,984,3
82,72,37440,140,0
69,69,37560,952,2
82,68,37580,140,1
80,67,37800,140,0
80,66,37802,513,3
77,33,38040,140,1
82,103,38160,140,2
73,61,38280,120,0
72,61,38400,140,0
77,92,38520,140,2
80,62,38984,739,3
77,89,38509,140,2
78,66,38880,140,0
80,66,39000,140,0
82,68,39120,212,1
84,70,39240,140,0
82,70,39360,986,1
70,38,39092,140,3
91,73,39600,140,1
74,111,40119,880,4
78,99,39840,140,2
73,73,40303,140,1
70,47,40305,140,3
75,73,40200,140,0
78,77,40320,140,0
74,68,40440,140,0
65,104,40560,140,2
75,66,40680,140,0
59,72,41046,308,3
66,104,40920,140,1
71,89,40692,140,2
73,107,41407,420,4
73,72,41280,140,0
72,73,41181,140,1
70,74,41221,823,3
67,74,41244,140,2
76,75,41760,140,0
75,101,41880,1053,2
76,78,42000,713,1
77,79,42230,237,2
80,80,42240,140,0
91,105,42169,140,3
87,82,42235,140,2
84,84,42600,140,0
98,85,42427,852,3
84,86,42840,140,0
86,87,42960,140,0
87,115,43080,140,1
88,90,43200,140,0
87,91,43320,140,0
88,64,43440,140,1
86,92,43560,140,1
87,127,44123,523,4
81,63,43800,630,3
92,96,43920,967,1
91,97,44040,140,0
90,95,43695,140,1
101,95,44280,140,0
99,93,44400,140,0
90,91,44520,140,0
99,89,44402,509,2
97,87,44760,140,0
89,85,44426,140,1
95,83,45000,312,2
96,81,45120,140,0
87,48,45240,234,2
96,47,45263,509,3
105,76,45480,140,1
85,74,45600,140,0
94,97,45720,965,2
92,71,45840,140,0
87,69,45499,394,3
92,103,45901,140,2
90,45,45992,1098,3
82,65,46320,140,0
90,98,46440,140,1
89,42,46195,140,2
83,100,46680,1078,3
89,60,46800,140,0
87,28,47089,918,3
78,57,47040,140,0
98,21,47084,140,3
85,88,47280,990,2
77,54,47400,140,0
82,89,47520,140,1
81,15,47640,861,3
77,51,47760,140,0
73,50,47880,120,0
72,48,47783,203,2
73,49,48120,1023,1
75,50,48240,140,0
77,51,48360,430,2
77,52,48480,140,0
83,53,48600,140,1
80,53,48720,140,0
81,55,48840,140,0
79,76,48960,453,2
71,53,49520,140,2
75,53,49200,140,0
68,11,49320,1098,3
68,51,49440,140,0
76,50,49560,140,0
75,48,49680,140,0
87,47,49566,612,3
72,75,50052,140,2
81,71,50092,140,3
75,48,50160,140,0
76,50,50280,140,0
77,51,50764,929,2
78,73,50689,140,2
80,53,50640,140,0
81,53,50760,1001,1
79,55,50880,140,0
80,53,51000,140,0
75,53,51120,140,0
84,52,51240,955,2
79,51,51360,1052,2
76,85,51807,350,3
73,50,51600,140,0
71,48,51775,120,1
65,47,51985,140,2
71,48,51960,140,0
77,50,52080,140,1
74,87,52200,140,1
80,75,52320,218,3
76,25,52326,857,3
78,53,52560,140,0
79,54,52680,140,0
77,55,52800,140,0
78,54,53102,140,1
75,79,53040,740,2
76,53,53160,140,0
83,13,53771,689,4
74,82,53851,140,2
71,50,53520,480,1
69,49,53640,120,0
68,71,53380,241,3
69,88,53389,140,2
71,50,54000,140,0
72,51,54120,140,0
73,92,53908,140,2
74,53,54360,140,0
83,53,54847,140,2
77,55,54600,140,0
75,56,54597,140,1
76,15,54840,428,2
73,24,54960,140,1
70,52,55080,543,2
71,53,55200,140,0
72,51,55320,140,0
83,51,55440,407,2
69,50,55560,120,0
68,87,55252,902,3
69,57,55800,140,0
73,63,55920,140,0
72,58,56040,140,0
70,97,55693,140,2
69,59,55962,828,2
78,63,56687,698,2
81,61,56467,140,2
75,61,56640,140,0
73,63,56760,120,0
84,68,56397,49,2
86,66,56637,140,2
80,44,57120,140,1
69,64,57133,567,3
77,102,57658,140,2
75,24,57480,1058,2
73,63,57600,875,1
72,57,57720,120,0
95,90,58057,272,4
80,60,57960,140,0
78,59,58080,140,0
77,22,58200,652,2
73,92,58643,140,3
60,61,58856,217,3
69,61,58560,140,1
70,32,58680,1085,2
72,89,58800,140,2
78,61,58920,140,0
77,60,59040,140,0
75,59,59618,630,2
73,38,59280,610,2
72,57,59400,140,0
70,64,59520,140,0
69,62,59640,140,0
68,59,59659,140,1
67,24,59880,120,1
62,37,60000,259,3
67,61,60594,140,1
62,36,59852,140,3
65,56,60360,120,0
79,63,60480,140,1
66,60,60600,140,0
76,80,60720,140,2
64,30,60645,774,3
66,63,60960,140,0
65,60,61080,140,0
64,57,61200,140,0
59,55,61026,120,2
66,89,61226,140,3
64,27,61560,754,2
63,58,61743,140,1
62,56,61800,120,0
70,94,62406,791,4
63,59,62040,140,0
62,56,62160,140,0
61,53,62280,120,0
63,25,62747,740,3
59,31,62902,1032,4
70,54,62484,803,3
60,12,62627,120,2
63,31,62880,1069,2
61,55,63000,140,0
60,22,63235,195,3
58,50,63240,120,0
57,70,63360,1064,2
58,42,63480,140,0
60,42,63600,140,0
61,44,63720,140,0
63,45,63840,140,0
74,46,63960,140,1
65,47,64185,670,2
66,48,63914,223,2
64,51,64320,140,0
69,77,64440,140,2
62,47,64614,140,1
63,46,64680,140,0
60,45,64800,140,0
64,7,64920,702,3
55,43,64867,140,2
48,19,65160,897,3
57,39,65280,140,0
58,41,65400,140,0
60,42,65520,140,0
61,10,65640,883,2
55,76,65596,593,4
64,47,66300,841,2
65,17,66000,140,1
66,51,66120,140,0
64,51,66240,140,0
65,73,66360,140,1
62,48,66962,140,1
63,48,66853,695,2
60,46,66720,140,0
61,13,66986,140,2
60,71,66650,140,2
55,43,67080,501,2
59,60,67200,140,2
61,19,67320,140,1
63,42,67440,140,0
65,44,67560,140,0
66,45,67441,140,1
72,47,67800,569,1
70,45,67920,140,0
49,47,68449,140,2
58,39,68160,140,0
60,41,68280,140,0
61,21,68400,140,1
63,67,68773,1081,3
65,26,68640,714,2
72,87,69088,488,3
70,47,68880,140,0
66,48,69000,120,0
64,39,69120,140,0
59,41,69240,809,2
66,42,69360,140,0
65,44,69480,807,1
70,81,69795,140,2
69,45,69720,140,0
78,54,69840,140,0
64,27,69859,773,4
75,56,70576,140,1
73,53,70200,140,0
70,51,70320,140,0
58,21,70203,585,4
63,47,70188,53,2
61,85,70218,140,2
58,44,71279,140,1
53,42,70920,120,0
57,40,71040,140,0
57,12,71160,140,2
60,42,71280,140,0
51,10,71400,140,2
63,45,71520,140,0
64,46,71690,140,1
65,82,71360,140,2
62,73,71880,140,2
57,51,72000,140,1
65,49,72120,140,0
62,47,72240,140,0
63,25,72717,725,3
60,45,72480,140,0
61,44,72600,140,0
60,43,72720,140,0
58,41,72840,120,0
65,47,73401,229,3
52,80,73080,430,3
71,73,73354,140,3
61,52,73320,140,0
63,21,73440,614,2
51,56,73848,273,3
65,58,73680,140,0
66,60,73800,140,0
64,60,73920,140,0
65,59,74040,140,0
62,31,74266,942,3
63,57,74280,140,0
60,55,74281,498,2
61,53,74520,140,0
51,29,74640,197,3
65,51,74760,120,1
54,90,74880,140,2
50,53,75165,140,2
63,30,75120,140,1
64,56,75240,140,0
64,81,75360,140,2
68,60,75480,140,0
70,62,75600,140,0
71,63,75720,140,0
73,66,75622,140,1
75,68,75960,140,0
76,70,76080,140,0
78,106,76200,1090,2
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
85,80,76680,140,0
88,81,76800,621,1
80,78,76594,972,3
83,78,77334,140,1
76,77,77160,140,1
76,51,77280,867,3
75,72,77400,140,0
71,72,77163,140,1
68,109,77552,893,3
66,103,77531,938,3
63,64,78221,140,1
59,61,78000,304,1
56,28,77630,140,2
45,59,78240,140,1
58,79,78360,87,3
39,57,78237,140,2
44,81,78600,120,1
46,23,78491,140,3
41,63,78444,140,1
55,64,78892,994,3
45,64,79451,750,2
42,88,79485,140,2
41,65,79320,140,0
50,39,79154,140,3
46,100,79560,926,3
46,67,79680,140,0
41,67,79800,140,1
54,103,79815,645,3
53,70,80040,140,0
49,106,80160,140,1
48,70,80280,499,1
58,97,80811,140,2
54,71,80187,252,3
62,71,80412,199,3
53,72,80760,140,0
61,72,80880,140,0
60,72,81484,236,2
58,73,81120,140,0
57,73,80996,140,1
66,73,81360,140,0
65,74,81285,402,2
61,74,81600,140,0
63,55,81427,140,3
70,43,81840,140,1
55,36,81960,741,3
66,36,82080,313,2
77,48,82200,443,3
73,38,82320,140,1
60,54,82440,565,3
70,77,82121,140,1
70,77,82583,140,2
78,56,82800,140,1
77,78,82920,140,0
73,79,83477,140,1
83,56,83293,952,4
90,79,83280,949,2
81,80,83400,140,0
78,51,83953,140,2
77,100,83590,777,3
82,81,83760,1065,2
84,81,83781,140,1
94,81,84000,74,2
81,82,84120,140,0
87,82,83931,140,2
94,111,84647,140,3
85,62,84696,85,3
84,117,84855,880,3
102,84,84720,662,2
93,84,84840,364,1
101,60,85334,140,3
89,85,85080,866,1
97,85,85200,140,0
96,85,85320,140,0
87,93,85231,310,3
63,85,85920,120,0
69,85,86320,450,2
77,73,86246,120,2
82,113,86322,480,1
70,80,86400,480,1
29,70,120,200,0
41,84,0,200,1
48,47,320,320,0
53,15,574,774,3
70,109,320,605,3
48,46,857,519,2
55,24,640,320,2
60,70,640,320,0
48,47,960,320,0
53,86,960,871,2
60,50,1195,1050,3
48,48,1280,320,0
40,16,1280,859,3
47,74,1163,1139,3
34,67,1600,679,3
53,72,2070,492,3
60,100,1986,300,2
46,53,1920,240,0
59,0,2061,949,4
49,43,2063,120,3
41,40,2640,240,0
54,57,2960,673,3
61,34,3120,120,0
53,27,3120,120,0
46,78,4074,240,3
42,42,3840,575,3
55,35,4240,959,3
53,63,3955,120,2
47,50,4560,240,1
38,68,4800,240,1
61,80,5040,120,1
61,34,5040,359,2
41,46,5520,240,0
40,40,6225,991,4
75,11,6000,120,2
53,32,6000,120,0
41,42,6384,240,1
46,85,6720,240,1
61,34,6960,120,0
53,28,6960,120,0
41,39,7440,240,0
46,51,7977,240,1
56,28,8236,915,3
54,22,7920,120,0
47,22,7609,120,2
34,43,8400,240,0
46,59,8640,240,0
63,35,8880,120,0
54,29,8880,120,0
51,29,8880,120,0
34,8,9545,1231,3
45,33,9600,360,3
63,0,9692,120,2
54,26,9748,120,1
51,0,9352,396,3
48,7,10539,240,3
46,51,10560,240,0
63,29,10800,120,0
65,46,10800,755,3
51,24,10800,120,0
34,70,11280,240,1
59,59,11520,240,1
63,33,11760,120,0
61,51,11436,120,3
51,28,11760,678,1
34,56,12240,240,0
46,68,12903,863,2
63,36,12720,120,0
54,65,12720,120,1
51,29,12720,120,0
46,27,13200,240,1
45,73,13440,240,0
63,43,13680,120,0
54,36,14134,1070,2
33,46,14160,240,0
45,60,14400,240,0
70,8,14640,1066,3
40,6,14640,120,2
44,74,15120,240,1
43,55,15360,240,1
61,34,15600,120,0
53,28,15600,120,0
46,39,16553,157,2
49,49,16320,240,0
65,29,16246,120,1
63,53,16560,994,3
53,25,16560,120,0
49,33,17040,523,1
51,78,17662,240,2
66,0,17823,512,3
51,0,17641,567,4
42,35,18000,240,1
49,49,18240,240,0
61,28,18229,735,3
71,50,18480,200,3
53,42,18480,892,2
47,40,18960,448,2
51,14,19200,817,2
66,27,19440,120,0
57,22,19440,120,0
51,36,19920,240,0
49,51,20160,240,0
60,29,20400,120,1
58,24,20400,120,0
53,24,19954,563,2
49,36,20880,240,0
53,42,21120,240,0
68,28,21360,120,0
59,23,21360,120,0
53,39,21840,240,0
51,54,22080,240,0
67,72,22593,120,2
57,65,22471,120,3
55,0,22320,600,2
51,35,22800,240,0
53,42,23040,240,0
68,28,23726,120,1
59,23,23280,120,0
39,38,23760,678,2
51,14,23663,425,3
67,0,23955,910,3
60,26,24240,120,0
55,26,24240,120,0
51,45,24720,489,1
50,55,25229,240,2
68,28,25200,120,0
60,23,25200,704,2
56,23,25200,120,0
53,73,25680,240,1
54,85,25920,240,1
69,34,26160,120,0
60,28,26160,120,0
57,59,26537,636,3
54,39,26410,846,2
66,29,27091,431,4
68,30,27120,120,0
61,27,27120,120,0
56,27,27329,120,1
59,72,27600,240,2
52,84,27653,857,3
56,34,27927,120,2
61,29,28186,120,1
58,29,28080,120,0
52,49,28560,240,0
48,103,28800,151,3
60,51,29040,315,2
80,59,29040,120,2
57,30,29040,120,0
55,55,29341,240,2
49,66,29760,240,0
65,37,30000,120,0
61,69,30461,120,3
53,30,30000,120,0
41,91,30868,876,2
48,68,31110,570,0
52,68,31456,540,2
57,68,31170,510,0
62,58,31200,568,3
28,77,32640,240,1
46,96,32709,791,2
49,43,32880,120,0
61,62,32430,120,1
50,19,32756,221,4
29,60,33360,240,0
41,40,33360,1156,2
22,78,34023,760,3
46,65,33510,1017,3
49,42,33625,1114,2
61,62,34173,120,1
53,50,33840,120,0
29,61,34320,240,0
36,114,34320,530,3
34,73,34560,240,0
46,93,34560,240,0
49,44,34800,120,0
61,63,34800,120,0
50,52,34419,942,3
18,62,35165,1221,3
41,46,35515,240,2
34,79,35753,517,2
46,96,35520,240,0
61,51,35760,678,2
61,72,35760,120,0
53,60,35760,120,0
37,56,36368,577,3
28,100,36240,324,3
34,70,35994,1184,2
46,92,36480,971,1
45,49,36945,120,2
56,68,37005,120,2
47,81,36842,120,3
29,49,37632,240,1
41,65,37200,240,0
28,86,37440,619,3
46,55,37440,1047,2
59,40,37288,120,2
61,91,37414,120,2
53,48,37680,120,0
32,74,38534,240,3
51,95,37741,355,4
34,56,38195,1131,2
57,67,38263,240,2
63,47,38640,120,0
54,39,38640,120,0
61,61,38900,178,4
29,47,39120,773,1
41,62,39120,240,0
34,64,39360,240,0
46,76,39360,240,0
63,57,39600,120,0
42,19,39155,120,3
58,39,39943,547,3
29,51,40080,240,0
29,67,40080,240,1
33,69,40320,240,0
45,89,40320,240,0
63,82,40560,775,2
54,50,40167,120,1
51,64,40772,531,3
27,48,41040,240,0
43,98,40546,240,3
25,61,41280,240,1
45,54,41280,240,1
76,57,41373,402,3
54,47,41520,120,0
42,12,41520,25,3
27,44,41725,240,2
39,106,42000,1145,2
33,38,42240,1025,2
45,98,42240,240,0
60,61,42480,46,2
54,50,42480,380,1
51,42,42480,224,1
27,57,42960,240,0
51,77,42960,607,2
37,74,43413,885,3
45,93,43200,240,0
63,66,43440,120,0
52,55,43440,120,1
51,46,43164,120,1
27,62,43920,240,0
39,82,43478,240,1
32,76,44160,240,0
44,127,44160,1176,2
47,91,44690,901,4
67,99,44400,930,3
67,61,44400,120,1
30,89,45335,1224,4
39,69,44880,240,0
33,96,44829,1158,4
44,82,45120,240,0
51,43,45360,120,0
66,91,45360,269,2
60,51,45360,120,0
32,58,45840,240,0
44,73,46080,240,0
58,73,45894,657,4
72,82,46320,586,3
47,43,46320,120,1
32,51,46800,240,0
44,58,47395,240,1
61,70,47357,385,3
41,14,47280,797,3
33,77,47760,1099,3
54,89,48335,240,3
51,55,48240,120,1
69,37,48240,501,2
54,30,48240,120,0
32,17,48473,240,2
44,51,48960,240,0
61,38,49648,120,1
52,45,49200,325,2
32,45,49286,240,1
44,49,49983,461,2
51,30,50160,120,0
65,0,49859,120,3
54,30,50160,120,0
44,42,50640,240,0
59,51,50399,977,3
50,38,51120,468,2
52,24,51120,120,0
43,5,51998,523,3
42,49,51840,240,0
54,30,52080,120,0
64,37,51901,120,1
63,30,52330,120,2
30,42,52560,240,0
45,51,52800,240,1
59,24,53040,120,0
62,38,52772,120,1
54,24,53040,120,0
41,45,53146,240,1
40,49,53760,240,0
52,30,54000,120,0
58,15,53697,120,3
46,10,54351,1117,4
28,42,54480,240,0
40,51,54720,240,0
57,0,54960,993,2
60,38,55344,120,1
66,0,54744,120,3
28,38,55440,240,0
40,45,55440,771,1
29,48,55680,240,0
47,57,55680,240,1
48,63,56348,957,3
53,41,56100,420,0
63,87,55769,482,3
46,21,56520,480,1
53,44,56580,420,0
49,82,56640,360,2
51,40,57000,480,0
58,40,57060,420,0
66,47,57120,360,0
44,8,57480,480,1
54,48,57540,420,0
63,57,57882,1147,3
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
67,17,58560,1114,3
48,40,58920,480,0
54,40,58980,420,0
63,47,58678,360,1
46,40,59520,1157,2
61,40,59806,754,3
49,10,59112,480,2
61,47,59520,480,0
51,66,60000,1036,2
59,61,60107,480,3
58,67,60000,480,1
60,47,60151,480,1
57,82,60960,53,3
53,51,61080,120,0
40,48,61323,120,2
51,46,61320,120,0
63,54,61683,441,3
52,52,61560,120,0
51,49,61680,120,0
50,12,62208,120,2
50,52,61920,900,2
51,49,62136,120,1
59,47,62160,230,2
49,45,62280,120,0
51,82,61964,120,2
50,48,62023,120,1
49,46,62640,120,0
51,43,62760,366,2
63,88,62494,120,3
47,46,63189,120,2
48,44,63120,120,0
52,78,63240,120,2
39,10,63846,656,3
54,53,63600,120,1
45,23,63144,470,2
39,21,64080,240,1
37,54,64320,240,0
53,32,64560,120,0
46,57,64560,181,2
48,60,65040,307,3
39,41,65426,240,1
54,52,65520,120,1
45,25,65520,120,0
39,42,66000,240,0
37,89,66240,1186,2
53,33,66480,120,0
38,52,66868,120,3
51,76,66960,240,2
39,39,67200,240,0
58,29,67440,544,2
46,25,67151,1076,2
39,41,67920,240,0
41,49,68160,240,0
59,8,68400,1054,3
49,26,68270,120,1
21,38,69011,240,2
41,39,69285,240,1
69,29,69811,429,3
63,25,69360,928,2
41,40,69840,240,0
54,26,70327,240,3
61,58,70320,921,2
53,28,70320,120,0
32,36,70442,240,2
39,73,71040,240,1
48,0,71280,120,2
45,0,70822,888,3
37,13,71760,1020,3
37,56,72000,240,0
64,32,72397,775,3
41,0,72240,120,2
42,58,72945,240,3
39,48,72960,240,0
68,35,73200,231,2
36,30,73200,120,1
39,43,73680,240,0
50,87,73920,475,3
53,39,74160,120,0
46,33,74160,120,0
37,81,75060,240,2
39,48,74880,480,0
47,11,74880,480,1
54,57,74880,480,0
51,52,75840,480,0
61,52,75840,1466,2
59,52,75840,480,0
68,61,75840,1063,2
46,16,75921,1102,4
54,46,76320,480,0
44,10,75990,480,3
64,55,76320,480,0
63,29,76800,1251,2
47,55,76851,480,1
54,55,77065,480,1
28,19,78455,933,3
32,52,78840,1117,2
34,52,78960,140,0
33,53,79331,348,2
25,53,79200,140,1
29,24,79320,757,2
37,54,79440,140,0
35,84,79715,140,3
23,54,79902,527,3
33,55,79800,140,0
42,55,79920,140,0
46,91,79878,388,4
49,56,80160,81,2
25,85,80450,225,4
46,76,80400,140,1
45,22,80520,140,1
32,56,80640,561,2
49,82,80760,423,3
49,57,80880,140,0
48,57,81000,920,1
46,88,81425,65,3
45,58,80835,140,1
54,58,81360,140,0
47,59,81480,140,1
60,37,81600,612,3
48,23,81720,654,2
50,39,82141,871,4
57,27,81480,917,3
54,60,81986,140,1
53,60,82200,140,0
61,60,82320,140,0
60,61,82440,120,0
58,61,82560,140,0
48,40,82680,140,2
71,62,82800,953,2
51,101,82920,140,2
66,39,83040,722,3
60,94,83160,140,1
79,63,83280,140,1
70,64,83400,140,1
66,64,83520,140,0
77,25,83640,140,2
85,64,83760,1075,2
72,64,83800,140,1
70,64,84000,140,0
69,65,83661,140,1
74,65,84024,916,3
71,65,84222,334,3
59,94,84167,140,3
72,66,84600,140,0
82,67,84720,140,0
81,67,84840,140,0
87,67,84960,140,1
77,68,85461,140,1
74,102,85200,316,3
84,68,85320,268,1
89,38,85145,843,3
41,64,85920,120,0
53,101,85470,120,2
22,126,86280,394,3
45,72,86400,480,1
53,72,86400,480,0
60,65,85911,804,4
