note,velocity,position,duration,anomalies
93,78,50160,120,0
89,64,50280,60,0
91,56,50340,60,0
89,72,50400,240,0
87,64,50640,240,0
86,69,50880,240,0
101,36,51474,635,4
84,62,51360,240,0
82,51,51600,240,0
60,29,52000,1229,2
62,51,52401,160,2
69,46,52160,160,0
70,52,52480,160,0
61,0,52480,1061,2
69,45,52640,160,0
61,29,52960,320,0
70,51,52960,160,0
83,5,53120,160,2
69,48,53440,160,0
62,27,53440,1080,1
54,9,53369,501,4
69,48,53920,160,0
66,7,53920,320,2
67,40,54080,160,0
78,86,54400,616,3
62,27,54400,320,0
67,40,54560,160,0
47,7,55361,863,4
70,51,54880,160,0
69,46,55040,160,0
70,52,55360,160,0
61,29,55360,320,0
63,11,56012,377,4
70,51,55840,586,1
59,29,55840,320,1
69,45,56000,160,0
70,48,56320,160,0
51,27,56231,320,2
69,41,56480,160,0
62,27,56800,320,0
69,48,56800,160,0
67,40,57430,526,2
67,47,57280,160,0
62,27,57280,320,0
64,40,57440,160,0
61,30,57760,320,0
76,25,58074,1020,4
69,48,57747,160,1
70,15,58476,770,3
61,31,58240,320,0
69,48,58400,160,0
61,31,58580,1162,2
70,56,58720,160,0
69,49,58880,160,0
67,53,59200,160,0
57,30,59200,320,0
65,46,59360,160,0
67,54,59680,160,0
48,0,59187,442,4
75,46,59781,160,2
67,54,60160,160,0
57,31,60160,320,0
65,46,60320,160,0
60,32,60462,320,1
65,57,60640,160,0
64,48,60800,160,0
60,32,61120,320,0
65,79,61120,1096,2
64,48,61280,160,0
60,33,61600,320,0
65,57,61600,160,0
64,49,61760,160,0
64,54,62080,160,0
58,30,62080,320,0
76,45,62721,160,2
58,7,62560,320,1
64,52,62560,160,0
62,42,62720,160,0
58,28,63040,320,0
71,81,63040,882,3
61,64,63200,880,3
55,51,64320,480,1
61,51,64320,480,0
58,51,65280,240,0
64,51,65280,240,0
62,86,65280,689,2
61,51,67200,480,0
63,74,67200,925,3
58,45,68160,240,0
60,45,68555,696,3
62,45,68160,240,0
70,49,69120,1440,0
76,49,69120,1440,0
68,31,70403,1680,3
84,51,72240,240,0
86,55,72192,787,2
89,20,72720,547,2
72,16,72903,1086,4
84,53,73200,120,0
84,41,73320,60,0
86,42,73380,60,0
84,45,73440,240,0
82,13,73680,240,1
77,48,73920,240,0
82,43,74160,240,0
81,47,74400,960,0
80,26,75360,1239,2
77,43,75600,240,0
76,45,75840,240,0
74,42,76080,240,0
57,40,76560,238,0
61,41,76800,240,0
64,44,77040,240,0
69,46,77280,240,0
73,47,77653,240,1
76,50,77760,240,0
69,40,78000,240,0
73,41,78240,240,0
76,44,78480,240,0
71,46,78720,897,2
85,47,78960,240,0
88,51,79200,240,0
69,40,79440,240,0
73,41,79680,240,0
76,44,79920,240,0
75,46,80225,240,2
85,47,80400,240,0
88,49,80640,240,0
86,46,80880,716,2
85,44,81120,240,0
88,42,81360,240,0
93,40,81600,240,0
85,38,81840,240,1
110,36,82080,1440,1
93,36,82554,1936,2
105,36,82080,1894,1
57,48,240,240,0
64,52,480,1560,0
62,42,2040,60,0
64,42,2100,60,0
62,49,2160,240,0
60,45,2400,240,0
62,45,2640,240,0
64,49,2880,240,0
65,51,3120,240,0
70,80,3414,480,4
64,52,3600,240,0
65,51,3840,240,0
64,48,4080,120,0
62,22,4200,60,1
64,48,4260,60,0
62,53,4320,480,0
60,69,4800,679,2
70,48,5280,771,2
45,42,5760,240,0
52,39,6000,240,0
57,39,6240,240,0
61,40,6480,240,0
73,76,6720,953,3
69,44,6960,240,0
73,48,7200,240,0
61,39,7440,240,0
64,39,7680,240,0
69,40,7920,240,0
73,43,8160,240,0
88,84,8268,1217,4
81,49,8640,240,0
76,43,8880,240,0
73,43,9120,240,0
69,42,9360,240,0
64,40,9600,240,0
61,40,9840,240,0
69,36,10080,240,0
64,71,10613,617,3
61,34,10560,240,0
57,32,10800,238,0
57,30,10767,871,2
52,30,11280,240,0
45,77,11856,333,3
57,64,11409,505,3
64,44,12000,1560,0
62,39,13560,60,0
63,35,13620,60,1
62,41,13567,240,1
60,3,13920,476,2
62,38,14160,240,0
64,41,14400,240,0
79,78,14640,240,2
67,45,14880,240,0
64,44,15120,240,0
65,43,15360,240,0
64,40,15600,120,0
62,40,15720,60,0
64,37,15780,60,0
62,45,15840,480,0
60,40,16320,480,0
58,38,16800,480,0
66,7,17126,240,3
58,34,17520,240,0
60,36,17760,240,0
62,37,18000,240,0
65,39,18240,360,0
62,40,18600,60,0
64,37,18660,60,0
62,45,18720,480,0
60,40,19200,480,0
58,40,19680,480,0
57,68,20273,240,2
55,33,20400,772,2
60,35,20640,240,0
62,37,20880,240,0
64,39,21120,240,0
67,40,21360,240,0
65,43,21600,120,0
62,34,21720,60,0
64,65,21780,60,1
53,37,21840,240,1
60,37,22080,240,0
58,33,22320,240,0
62,36,22560,240,0
66,0,22800,650,3
45,67,23040,480,0
52,55,23520,480,0
57,55,24000,480,0
45,68,24480,480,0
52,55,24960,480,0
54,55,25440,480,1
48,65,25648,554,3
52,52,26400,480,0
57,52,26880,480,0
31,64,27517,480,2
61,55,27840,648,2
58,54,28320,480,0
45,69,28800,640,1
52,57,29280,480,0
70,93,29760,480,2
41,66,30240,480,0
48,51,30720,480,0
57,69,31200,150,0
48,74,31746,1324,2
55,73,32160,480,0
60,69,32640,150,0
55,66,33120,120,0
57,39,33600,459,2
60,85,33783,837,3
53,53,34080,640,2
32,101,34278,1246,4
56,55,35040,601,2
57,55,35520,480,0
45,65,36000,480,0
52,55,36480,480,0
58,55,36960,480,0
45,66,37440,480,0
52,55,37920,480,0
57,55,38400,480,0
45,99,38880,604,2
52,55,39360,480,0
58,55,39840,480,0
45,49,40320,240,0
57,45,40560,988,1
53,67,40800,240,2
61,48,41040,240,0
62,78,41280,166,2
64,51,41520,240,0
65,52,41760,360,0
64,48,42120,60,0
65,45,42180,60,0
64,51,42240,240,0
62,21,42389,181,3
74,82,42353,756,4
62,49,42960,240,0
64,45,43200,240,0
65,47,43440,240,0
67,49,43680,240,0
64,48,43920,240,0
64,72,44103,860,4
64,44,44400,120,0
62,47,44520,60,0
64,44,44580,60,0
61,70,44760,480,3
60,44,45120,480,0
58,41,45600,480,0
57,48,46080,240,0
59,49,46320,811,1
61,50,46560,240,0
62,50,46800,240,0
64,51,47040,240,0
65,52,47280,240,0
67,53,47520,240,0
79,77,47760,1066,3
70,56,47880,60,0
72,52,47940,60,0
70,63,48000,480,0
57,58,48367,240,2
67,56,48720,240,0
69,58,48960,480,0
75,20,49587,240,3
67,58,49680,240,0
70,62,49920,240,0
69,58,49677,120,1
65,45,50280,60,0
67,38,50340,60,0
65,49,50400,516,1
63,49,50640,240,0
62,55,50880,240,0
64,43,51120,240,0
60,46,51360,240,0
50,12,51600,335,3
45,61,51840,480,0
52,55,52320,480,0
57,55,52800,480,0
45,62,53280,480,0
57,80,53760,480,2
58,55,54240,480,0
45,62,54720,480,0
52,52,55200,480,0
67,52,55680,480,1
45,63,56267,480,1
54,55,56579,1072,3
58,54,57120,480,0
45,67,57600,480,0
52,57,58080,480,0
57,58,58560,480,0
41,99,58764,480,2
48,51,59520,480,0
57,69,59823,252,2
48,74,60480,480,0
55,73,60960,480,0
60,69,61440,150,0
55,66,61920,120,0
57,99,62400,120,1
60,23,62412,60,2
50,21,62628,385,4
42,93,63543,1077,4
52,63,63840,480,0
57,57,64320,480,0
50,47,64800,160,0
43,16,64960,160,2
53,51,65120,160,0
55,53,65280,160,0
57,55,65440,160,0
69,87,65795,160,3
60,90,65760,465,2
58,57,65920,160,0
57,55,66080,160,0
45,65,66240,480,0
59,63,66720,1254,2
45,57,67674,587,3
50,42,67680,160,0
52,44,67840,572,1
53,45,68000,160,0
57,9,68362,160,3
59,49,68320,275,2
58,49,68480,160,0
60,52,68640,160,0
58,49,68800,160,0
57,44,68960,160,0
56,81,69120,1440,1
62,41,69120,1440,0
58,46,70560,1680,0
60,43,72240,240,0
62,46,72480,240,0
73,66,72255,551,4
62,47,72960,240,0
60,45,73200,120,0
60,40,73320,60,0
62,39,73380,60,0
49,61,73906,442,4
66,69,73222,240,3
53,40,73920,240,0
58,36,74160,240,0
67,39,74255,960,2
48,3,75027,240,3
53,36,75600,240,0
52,38,75840,240,0
50,35,76080,240,0
45,34,76320,240,0
63,0,76560,240,2
57,32,76800,240,0
61,33,77040,240,0
64,0,77280,240,1
69,35,77520,240,0
66,59,77559,240,3
61,32,78000,240,0
64,32,78240,240,0
70,61,78480,831,3
62,34,78720,240,1
76,35,78960,240,0
81,39,79200,240,0
49,5,79440,523,3
64,68,79195,962,3
69,33,79920,240,0
73,34,80160,240,0
76,35,80400,240,0
70,61,80640,599,3
84,60,80880,240,2
76,34,81120,240,0
81,69,81360,240,1
74,58,81600,578,3
88,32,81840,240,0
77,54,82178,1802,4
69,23,82080,1440,0
79,55,81778,1440,3
