note,velocity,position,duration,anomalies
47,28,0,120,1
52,0,0,528,3
56,21,240,120,0
59,20,0,1088,2
47,26,480,120,0
52,20,600,120,0
56,21,720,120,0
50,19,840,235,2
47,28,960,120,0
52,41,1080,120,1
56,21,1200,120,0
59,0,1805,476,3
39,53,1440,120,2
52,23,1560,120,0
48,49,1680,120,2
59,20,1800,120,0
47,31,1920,120,0
51,23,2040,794,1
43,23,1920,120,2
59,23,2280,120,0
47,30,2400,120,0
48,23,2295,330,3
57,23,3054,655,2
70,0,2813,545,4
47,3,2967,1024,3
51,0,3000,120,1
54,26,3120,120,0
59,0,3335,269,3
47,31,3360,120,0
51,26,3480,120,0
50,32,3600,120,1
59,34,3720,120,0
47,40,3840,120,0
52,26,3960,120,0
67,59,4080,120,2
59,25,4375,821,2
56,1,4145,120,3
41,25,4299,120,2
57,25,4654,120,1
59,23,4680,120,0
47,33,4800,329,1
52,67,5371,170,3
57,34,5040,120,1
59,44,5160,120,0
54,20,5280,120,1
61,31,5400,120,0
64,39,5520,120,0
65,23,6017,907,3
54,35,5760,120,0
59,26,5880,120,0
63,26,6000,120,0
72,4,5746,802,4
60,32,6240,120,1
58,25,6360,120,0
64,25,6480,120,0
72,23,6801,443,3
54,33,6720,120,0
59,0,6840,120,1
63,33,6960,120,0
69,7,7080,120,2
56,46,7200,120,0
59,26,7320,120,0
61,25,7440,120,0
68,56,7430,623,3
57,26,7800,120,0
61,52,7920,120,1
54,25,7766,120,2
41,55,8079,120,3
57,25,7882,624,2
59,58,8888,120,2
63,23,8520,120,0
62,61,8760,1034,3
62,49,9258,120,3
68,24,9302,120,2
44,31,8672,120,2
54,26,9240,120,0
61,25,9360,120,0
64,0,9480,844,2
52,35,9600,120,0
56,26,9720,120,0
52,0,9840,798,3
64,25,9960,120,0
52,32,10080,120,0
60,0,10582,340,4
50,0,10577,120,3
64,23,10440,120,0
65,0,10560,582,3
54,25,11056,120,1
59,25,10800,120,0
63,24,10920,120,0
47,31,11040,120,0
66,27,11160,888,2
50,29,10952,120,2
59,32,11400,120,0
49,40,11520,120,1
57,0,11640,120,2
56,69,11448,200,3
59,31,11880,120,0
47,68,12184,409,3
53,61,12120,120,2
57,30,12240,120,0
60,0,12360,120,2
47,33,12480,120,0
47,56,12600,800,3
56,31,12720,120,0
73,58,12840,120,2
54,42,12960,120,0
61,30,13080,120,0
64,32,13200,120,0
75,0,13320,120,2
54,35,13440,120,0
59,26,13560,1094,1
77,4,13426,120,3
53,25,13800,284,2
54,10,14069,120,2
58,52,13645,869,3
51,25,14160,1078,2
66,23,14280,1014,1
54,33,14400,120,0
48,38,14520,120,1
63,76,14640,22,2
66,48,14760,120,0
59,54,14620,488,2
61,35,14561,511,2
68,40,15120,120,0
71,33,14747,120,1
59,42,15360,120,0
61,9,15844,597,3
68,29,15991,998,2
71,29,15277,120,1
55,71,15699,1005,4
61,57,15781,42,3
68,26,16080,120,0
71,26,16200,120,0
59,35,16320,120,0
61,27,16440,954,1
80,27,16560,120,1
71,27,16680,120,0
67,73,17074,677,4
61,18,16920,120,0
68,19,17040,120,0
57,59,16873,401,4
59,29,17280,120,0
61,20,17400,120,0
72,43,17520,422,3
71,20,17457,402,2
59,26,17760,120,0
61,18,17880,120,0
68,18,18000,120,0
71,18,18120,120,0
58,24,18682,120,2
66,46,18185,120,3
68,18,18480,120,0
71,18,18600,120,0
59,31,19217,120,1
61,26,18840,120,0
68,25,18960,120,0
71,23,19080,120,0
58,29,19200,120,0
61,25,19320,120,0
63,68,19440,120,2
70,25,19560,120,0
54,32,19680,120,0
70,0,19800,120,2
64,25,19920,120,0
66,23,20040,120,0
54,29,20160,120,0
59,25,20280,120,0
51,25,20400,41,2
77,2,20520,189,3
56,3,20760,1015,2
61,25,20880,120,0
64,23,21000,120,0
59,26,21240,120,0
63,26,21360,1063,1
69,25,21480,886,2
54,32,21600,120,0
64,25,21627,1108,3
63,0,22053,120,2
66,23,21960,120,0
54,29,22080,120,0
61,31,22200,120,0
64,38,22320,120,0
66,44,22440,120,0
54,49,22560,120,0
59,33,22680,779,2
64,41,22800,120,0
66,31,22920,120,0
54,32,23040,120,0
60,60,23160,120,1
63,30,23640,120,1
61,67,23400,120,2
57,41,23794,551,3
60,25,23640,120,0
63,61,23760,120,1
66,23,23880,120,0
52,29,24000,120,0
56,25,24120,120,0
61,52,24355,798,3
64,44,24485,775,3
52,31,24480,120,0
56,30,24600,120,0
61,33,24720,120,0
64,38,25160,120,1
43,45,24960,120,1
58,30,25080,386,1
64,68,25648,399,3
66,10,25320,676,2
52,26,25807,668,3
53,1,25560,928,3
64,43,25680,120,0
63,16,26114,120,3
54,58,25920,120,0
61,40,26040,120,0
61,19,26623,742,4
66,38,26280,120,0
54,40,26400,120,0
50,60,26520,120,2
64,6,26757,55,3
74,51,26853,120,3
54,36,26880,120,0
59,32,27000,120,0
62,0,26709,58,4
66,31,27240,120,0
54,40,27360,120,0
59,0,27314,120,2
63,31,27216,41,2
66,59,27841,120,2
51,36,27840,120,0
54,31,27960,120,0
59,31,28080,120,0
63,8,28200,693,2
47,56,28320,856,2
51,0,28311,120,2
54,32,28560,120,0
59,34,28861,783,2
47,40,28800,120,0
52,26,28920,120,0
56,26,29040,120,0
59,49,29160,294,2
47,0,29343,272,3
51,65,29182,993,3
57,25,29149,120,1
59,23,29640,120,0
47,33,29760,120,0
52,58,29573,273,3
56,72,30076,120,2
59,9,30019,848,3
54,53,30240,120,0
61,4,30360,565,2
54,39,30714,290,3
66,23,30600,120,0
54,35,30720,120,0
59,26,31319,31,2
63,60,31271,553,3
66,25,31080,120,0
67,5,31681,120,3
58,25,31320,120,0
64,25,31440,120,0
66,23,31560,120,0
54,33,31680,120,0
59,27,31800,120,0
74,33,31920,374,2
66,18,32478,120,2
56,12,32544,251,3
59,66,32171,120,2
61,25,32400,120,0
68,0,32714,120,2
57,26,32760,120,0
61,26,32880,120,0
64,25,32692,120,1
54,4,33120,120,1
57,25,33240,120,0
53,59,33772,120,3
63,23,33480,120,0
54,25,33609,120,2
47,0,33840,379,3
68,57,34016,120,3
66,31,34080,764,2
67,1,33825,120,3
61,25,34242,120,1
64,23,34440,120,0
52,35,34560,120,0
56,26,34680,120,0
59,26,34800,120,0
55,0,34920,120,2
52,32,34716,120,1
56,0,35160,120,1
49,0,35280,373,3
64,23,35400,120,0
51,69,35520,215,2
54,0,35640,120,1
47,58,36160,120,3
63,57,35880,218,2
36,55,35533,812,4
64,27,35850,120,2
57,29,35963,120,1
59,32,36360,120,0
47,65,36269,120,2
47,26,36600,120,1
56,29,36720,120,0
59,31,36840,120,0
34,38,36493,120,2
51,25,37324,1087,2
57,30,37200,120,0
59,26,37119,120,1
47,33,37440,120,0
52,6,37560,522,2
66,67,37680,192,3
59,70,37800,120,1
63,71,37920,120,2
61,30,38040,120,0
64,32,38160,120,0
66,29,38130,892,2
59,35,38400,120,1
59,26,38520,120,0
63,26,38412,120,1
66,25,38760,120,0
54,32,38880,120,0
58,25,39107,462,2
64,4,39342,665,3
66,23,39240,120,0
51,33,39360,120,1
55,15,39912,120,3
63,39,39406,120,1
66,48,39720,120,0
59,54,39840,120,0
61,35,39960,120,0
68,0,40408,541,3
71,33,39854,370,2
69,42,40604,938,3
61,29,40440,120,0
68,29,40560,120,0
71,29,40680,120,0
59,73,40800,554,2
62,0,40769,1029,4
68,26,41387,120,1
61,26,41160,120,1
65,35,41087,120,2
61,64,41400,120,1
68,27,41520,120,0
71,27,41640,120,0
59,35,41760,814,1
61,18,41880,120,0
68,19,42000,120,0
63,20,41670,54,3
59,29,42518,120,1
61,20,42360,120,0
68,20,42480,120,0
71,20,42600,120,0
49,60,42720,610,3
61,18,42840,120,0
68,18,42960,732,1
71,18,43080,120,0
59,24,43200,120,0
61,18,43320,120,0
68,18,43440,120,0
85,53,43560,120,2
59,31,43680,751,1
49,6,44172,455,4
68,25,43920,120,0
71,23,44040,120,0
58,29,44160,812,1
61,25,44280,186,1
68,0,44801,120,3
70,25,44520,120,0
54,32,44640,120,0
61,25,44760,120,0
64,25,45194,120,1
66,63,45000,120,1
54,8,45202,388,3
59,25,45240,120,0
63,25,45360,120,0
71,0,45250,1072,4
56,26,45720,120,0
60,55,45840,120,2
64,23,45960,120,0
56,0,46200,120,2
63,26,46320,120,0
66,25,46440,120,0
66,32,46560,120,1
59,25,46680,120,0
63,25,46800,120,0
66,23,46920,120,0
54,29,47040,120,0
61,31,47160,120,0
78,73,47280,120,2
66,44,47400,120,0
43,89,47520,199,3
61,33,47640,120,0
64,41,47760,120,0
73,31,47787,1053,3
54,32,48000,120,0
60,51,47868,120,2
65,30,48166,120,2
66,60,48360,120,1
54,41,48480,120,0
60,0,48600,120,1
63,25,48720,120,0
56,23,48840,120,1
52,29,48960,120,0
56,25,49080,120,0
61,25,49200,120,0
78,62,48897,110,3
52,31,49440,120,0
51,59,49560,120,2
61,33,49680,120,0
64,38,49800,120,0
52,45,50333,120,1
68,57,50165,823,4
59,6,50294,120,3
66,41,50280,120,0
52,46,50400,120,0
59,33,50520,120,0
64,6,50640,975,2
66,53,50760,120,0
54,58,51292,120,1
61,40,50934,120,1
64,7,51120,120,1
66,13,51240,120,1
54,40,51360,120,0
55,7,51421,1029,4
64,31,51600,120,0
66,28,51720,120,0
67,36,51840,120,1
59,32,51960,120,0
56,66,52080,120,2
66,31,51957,937,2
54,40,52320,120,0
59,31,52440,120,0
63,11,52560,888,2
78,55,52680,837,3
51,36,52800,120,0
54,69,52920,253,2
59,31,53040,120,0
63,30,53160,120,0
38,31,53490,120,2
54,26,53400,120,0
59,32,53520,120,0
63,34,53640,120,0
57,40,54197,860,3
52,26,53880,120,0
55,26,53618,120,1
59,26,54120,120,0
47,33,54240,120,0
52,26,54360,120,0
55,27,54480,120,0
53,25,54860,1003,3
48,36,54720,120,0
50,30,54840,120,0
63,59,54960,120,2
60,51,55080,377,1
54,36,55320,120,0
60,46,55440,120,0
62,27,55560,120,0
53,25,55480,724,4
55,32,55800,120,0
53,7,55920,120,2
65,66,56040,120,2
52,41,56160,818,1
55,32,56280,120,0
59,33,56400,120,0
64,30,56520,120,0
52,44,56640,120,0
45,36,56760,23,2
60,21,57031,120,2
64,73,57000,120,1
51,46,57120,120,0
51,44,57240,120,1
60,55,57360,120,0
54,33,57480,120,1
47,97,57345,238,4
55,38,58177,485,2
71,4,57747,959,4
67,37,57960,821,1
57,13,58080,350,3
59,38,58200,120,0
62,38,58655,617,2
67,35,58440,120,0
55,52,58560,120,0
64,19,58736,120,2
72,54,58800,120,1
72,63,58920,120,0
43,27,59040,750,3
68,52,59160,120,1
67,88,59280,120,1
60,39,59400,120,1
57,23,59520,120,2
60,82,59640,899,2
62,87,59827,120,2
76,89,59880,120,2
55,56,60000,120,0
60,52,60120,120,0
62,56,60240,120,0
67,13,60360,120,1
62,62,60480,425,1
60,52,60480,480,0
57,52,60480,1102,1
54,52,60359,1020,2
59,26,63480,120,0
62,26,63600,120,0
67,25,63720,120,0
55,32,63840,120,0
59,25,63960,120,0
68,3,63959,120,3
67,23,63842,439,2
63,71,64320,120,2
69,48,64139,978,4
64,34,64560,120,0
67,44,64680,120,0
55,53,64800,120,0
57,31,64513,492,2
64,39,65040,120,0
67,23,65160,120,0
55,35,65280,120,0
59,26,65608,235,2
62,26,65118,815,2
67,25,65640,120,0
43,32,65760,120,1
61,5,66110,447,4
62,25,66120,225,2
67,23,66120,120,0
55,33,66240,120,0
57,27,66360,120,0
61,33,66480,120,0
67,40,66600,120,0
57,46,66720,120,0
48,26,67142,120,2
62,25,66960,120,0
69,23,67080,120,0
59,26,67320,120,0
62,26,67521,1088,2
67,64,67560,193,2
55,32,67680,120,0
59,25,67800,120,0
62,0,67920,974,2
67,23,68040,120,0
52,33,68160,120,0
65,27,68280,120,1
60,33,68400,120,0
64,31,68520,120,0
52,37,68640,120,0
59,0,68760,340,3
60,25,68880,120,0
64,23,69000,120,0
51,9,69537,120,2
54,26,69240,120,0
46,26,69507,690,3
63,25,69480,120,0
48,32,69408,1033,3
54,25,69720,120,0
59,25,69496,120,1
55,0,69890,344,4
51,33,69720,120,1
54,27,70096,365,2
59,26,70320,120,0
51,26,70440,120,1
51,1,70560,413,2
48,63,70680,227,3
59,25,70800,120,0
63,22,70920,120,0
47,32,70634,522,3
43,0,71160,967,3
59,19,71280,120,0
67,18,71400,120,0
50,24,71520,120,0
65,18,71764,932,3
61,0,71760,881,3
61,17,71880,517,2
58,24,71842,453,3
66,0,72120,745,3
51,0,72240,914,3
64,23,71983,120,1
53,5,72291,120,3
46,0,72600,695,3
60,0,73043,120,2
64,17,72840,120,0
51,48,72960,617,2
54,19,73080,120,0
59,19,73200,120,0
51,18,73320,120,1
54,0,73440,120,1
57,47,73560,675,2
57,0,73435,635,4
63,27,73990,557,2
52,31,73920,120,0
55,27,74040,120,0
59,58,74160,120,1
57,32,74280,478,2
52,0,74283,120,2
66,61,74520,754,3
59,32,74640,120,0
64,1,74304,968,3
51,2,74880,641,2
54,60,75000,229,2
59,26,75120,451,1
63,25,75240,120,0
54,11,75360,176,2
57,25,75480,120,0
59,25,75143,120,1
63,23,75720,120,0
57,66,76013,120,3
55,27,75960,120,0
59,33,76080,120,0
77,40,76319,1114,3
48,34,75919,350,3
55,30,76440,120,0
62,32,76560,382,2
64,34,76680,120,0
51,58,76800,120,1
54,26,76920,120,0
59,58,76720,1009,3
63,25,77098,255,2
57,6,77280,120,2
41,25,77400,572,2
49,25,77520,47,2
63,23,77640,120,0
42,3,77760,929,3
57,27,77880,120,0
58,33,78060,120,2
63,40,78120,120,0
47,43,78240,120,1
54,36,78360,120,0
60,44,78761,472,3
63,21,78953,120,2
47,56,78720,120,0
52,37,78840,120,0
56,38,78960,120,0
59,38,79080,120,0
37,50,79437,120,2
51,43,79320,120,0
57,46,79440,120,0
59,48,79560,120,0
45,59,79680,120,1
52,48,79800,120,0
56,63,79678,839,2
59,61,80040,120,0
54,114,79941,120,2
61,43,80280,120,0
64,54,80400,120,0
58,32,80520,36,2
54,49,80640,120,0
59,10,80946,965,3
63,36,80880,120,0
65,35,81000,120,1
54,81,80656,120,2
58,35,81408,417,2
71,61,81023,39,4
66,32,81480,120,0
54,46,81803,1037,2
59,37,81720,120,0
54,46,81632,120,2
66,56,81960,56,1
56,64,82080,120,0
59,48,82200,120,0
61,51,82320,120,0
68,38,82440,120,0
57,49,82560,120,0
61,46,82680,120,0
64,49,82800,120,0
66,18,82497,578,3
58,31,83193,949,4
49,15,83641,505,4
53,25,83280,461,3
51,41,83651,120,2
64,45,83640,357,2
59,74,83760,172,2
64,42,83880,120,0
52,46,84120,120,0
57,45,84240,120,0
58,41,84360,120,1
52,63,84480,120,0
56,46,84600,120,0
73,46,84809,120,2
64,45,84840,120,0
52,57,84960,120,0
56,45,85080,120,0
59,16,85107,120,2
64,41,85320,120,0
51,52,85440,120,0
67,46,85560,202,2
59,40,85680,120,0
63,35,85800,1075,1
51,30,85920,120,0
54,26,86040,120,0
59,5,86085,120,2
63,62,86280,609,2
58,40,86649,120,2
57,66,86520,120,2
59,59,86391,823,3
77,4,86760,120,2
52,59,87151,1017,3
56,25,87000,120,0
59,49,87050,1029,3
64,23,87240,120,0
61,33,87360,120,1
50,27,87156,1012,3
61,70,87759,120,2
64,44,87720,120,0
59,30,87840,120,2
54,69,87960,120,1
54,73,88080,120,2
72,55,88200,211,3
52,35,88320,120,0
56,26,88440,120,0
59,26,88560,120,0
64,25,88680,120,0
52,32,88800,120,0
56,25,88920,120,0
59,52,89506,120,2
64,23,89160,120,0
52,33,89280,120,0
54,28,89400,120,0
58,34,89125,941,2
64,42,89640,120,0
54,55,89760,120,0
64,32,89880,120,1
64,41,90000,120,0
66,24,90120,120,0
56,37,90240,120,0
47,1,90205,120,3
57,28,90480,538,2
68,27,90600,120,0
64,34,90720,120,1
59,27,90574,322,2
64,27,90960,120,0
68,25,91080,120,0
57,36,91200,120,0
59,29,91716,291,2
53,71,91674,120,3
66,44,91560,120,0
57,36,91680,120,0
59,66,92136,515,3
63,42,91920,120,0
66,37,92040,120,0
54,49,92160,120,0
57,37,92280,120,0
59,43,92400,120,0
63,36,92520,120,0
54,35,92640,120,0
54,15,93015,120,3
64,44,92727,604,3
63,39,93000,120,0
70,46,93240,541,2
59,40,93360,120,0
64,34,93480,120,0
57,36,93600,120,1
56,0,93720,120,1
59,38,93840,120,0
64,41,93960,120,0
52,83,94080,822,2
56,55,93971,25,3
48,58,94805,120,3
64,30,94440,120,0
43,39,94560,120,1
56,31,94680,120,0
59,31,94800,120,0
64,61,94920,267,2
52,68,95040,258,2
54,34,95160,120,0
61,73,94960,120,2
64,55,95400,120,0
51,67,95520,120,0
54,39,95640,120,0
63,49,95760,120,0
78,29,95880,120,1
52,45,96000,120,0
56,33,96120,120,0
59,33,96240,120,0
64,68,96360,120,1
52,14,96628,942,3
48,10,96600,727,3
72,0,96818,492,4
51,62,96840,120,2
45,43,97031,394,3
54,35,97080,120,0
68,43,97107,498,3
64,53,97320,120,0
44,71,97440,120,1
57,11,97213,888,4
64,79,98024,376,3
66,57,98237,844,3
63,47,97920,120,1
59,35,98040,120,0
63,35,98160,120,0
66,34,98280,120,0
58,19,98752,960,3
61,34,98520,120,0
64,0,98529,31,3
67,70,98760,925,2
61,46,98880,960,2
63,37,99000,120,0
66,23,99584,472,3
75,56,99240,120,1
63,46,99360,120,0
66,46,99480,120,0
77,76,99600,120,2
71,46,100081,120,1
59,32,99840,702,2
64,46,99960,120,0
77,53,100080,321,2
71,79,99878,120,2
64,75,100434,337,4
64,46,100440,120,0
68,53,100560,120,0
72,47,100680,120,0
61,54,100920,120,0
70,47,101280,294,3
66,40,101160,120,0
63,43,101070,120,2
54,92,101400,120,1
57,53,101058,951,2
70,71,101640,854,3
40,43,101880,468,2
56,40,102401,466,2
59,34,102120,120,0
43,42,102240,636,2
52,34,102360,120,0
65,63,102480,58,3
59,36,102600,120,0
47,29,102228,120,1
54,31,102840,120,0
62,38,102960,120,1
59,80,102800,922,3
47,49,103200,488,1
54,33,103320,120,0
57,41,103440,120,0
59,31,103560,120,0
36,0,103288,120,3
53,26,103800,120,0
56,57,103920,1014,2
68,38,104403,120,2
47,41,104160,120,0
53,25,104280,120,0
56,25,104050,538,2
59,23,104237,312,2
45,29,104640,120,0
49,25,104760,120,0
54,25,105204,229,2
57,24,105000,110,0
45,31,105120,120,0
49,30,105240,120,0
54,33,105360,120,0
57,38,105807,38,2
45,45,105600,120,0
54,30,106028,442,3
68,32,105840,120,1
59,37,105960,120,0
45,41,106080,120,0
57,33,106200,120,1
64,9,106073,120,3
59,41,106854,517,2
41,45,106560,822,2
54,35,106680,120,0
57,46,106428,752,2
59,38,106920,120,0
47,40,107040,120,0
51,32,107160,120,0
57,31,107280,120,0
57,2,106990,527,4
47,36,107520,120,0
56,32,107845,120,2
47,70,107760,689,3
59,31,107880,120,0
44,80,108000,120,2
64,7,108120,120,2
56,31,108240,120,0
59,28,108569,120,1
47,36,108480,120,0
52,31,108600,120,0
56,31,108512,120,1
65,59,108840,180,3
52,0,109276,920,4
52,30,109080,120,0
57,0,109405,120,3
60,73,109320,847,3
45,33,109440,120,0
49,24,109560,120,0
64,24,109612,929,3
57,23,109607,120,1
51,30,110367,120,2
49,0,110040,120,1
52,23,110160,120,0
57,20,110280,120,0
45,60,110314,994,3
46,24,110520,505,2
52,68,110640,120,1
57,8,110684,897,3
45,29,110880,120,0
48,25,111000,120,0
49,51,111120,120,2
57,28,111240,551,1
50,0,111821,120,3
47,0,111480,1054,2
51,21,111600,120,0
53,48,111365,905,4
41,25,111840,1057,2
47,20,111960,120,0
51,19,111777,120,1
57,0,112200,1094,2
52,25,112266,439,3
47,0,112218,607,3
51,24,112560,120,0
57,30,112680,120,0
47,48,113002,878,3
51,51,112827,181,3
57,0,113040,781,2
57,24,112669,450,3
47,24,113280,120,0
52,18,113400,120,0
45,42,113610,120,3
69,0,113465,120,3
47,22,113760,120,0
52,17,113880,120,0
56,17,114000,120,0
57,16,114120,120,1
48,58,113765,405,4
52,15,114360,120,0
56,19,114480,120,0
60,22,114600,406,2
47,24,114720,120,0
50,18,114840,853,2
56,0,115152,473,3
61,54,115080,706,3
38,62,115476,326,4
52,17,115320,120,0
56,17,115440,120,0
48,37,115560,120,2
47,21,115680,120,0
53,43,115800,120,2
68,16,116031,120,2
59,14,116040,120,0
45,0,116360,727,4
52,17,116280,120,0
56,17,116400,120,0
59,0,116337,674,3
47,0,116293,120,2
44,17,116760,120,1
56,16,116880,120,0
59,14,117000,120,0
29,40,0,960,2
44,42,960,960,0
42,45,1920,960,0
35,41,2880,480,0
40,46,3840,480,0
42,42,4320,480,0
44,81,4929,480,2
59,42,5597,1358,3
47,46,5760,480,0
49,42,6240,480,0
51,37,6720,480,0
67,42,7537,480,2
54,18,7319,561,3
49,19,7738,480,3
52,42,9072,1003,2
45,42,9120,480,0
47,46,9662,960,1
56,72,10560,240,2
39,42,11040,480,0
40,46,11520,1281,1
42,42,11897,480,1
44,42,12480,480,0
56,42,12960,412,2
47,46,13440,480,0
49,42,13795,895,2
43,76,14348,480,3
40,79,15083,480,3
49,48,15360,480,0
56,16,16114,1342,3
47,79,16141,1440,3
56,37,17760,480,0
53,34,18240,960,0
54,46,18919,1234,2
60,42,19481,1144,3
47,42,20523,480,1
52,42,20640,480,0
54,46,21120,480,0
42,18,22560,960,1
42,16,23520,480,1
40,34,24000,480,0
39,39,24480,1036,1
37,48,24960,480,0
47,53,25440,480,0
46,57,25920,480,0
42,62,26400,480,0
47,55,26880,2414,1
40,46,28800,480,0
42,42,29280,480,0
35,42,29432,1428,3
46,42,29837,480,1
47,46,30720,480,0
49,42,31200,480,0
60,37,31408,480,2
43,42,32160,480,1
54,24,32640,765,2
47,42,33120,480,0
54,42,33600,480,1
45,42,34080,480,0
47,46,34560,960,0
47,38,35520,240,0
31,12,36000,480,2
52,19,36067,420,4
42,63,37089,480,2
44,42,37802,401,2
46,42,37920,480,0
47,46,38400,480,0
