note,velocity,position,duration,anomalies
91,110,416527,1378,2
79,110,416716,537,0
85,127,416958,1023,4
76,127,417196,682,3
94,110,418022,847,3
74,110,417763,1401,3
89,110,418120,1059,0
77,110,418156,1893,1
91,110,419080,537,0
91,127,419116,537,2
89,110,419428,863,2
77,110,419596,523,0
94,110,420175,1134,3
75,127,420127,589,2
89,110,420520,948,0
77,110,420898,948,1
91,110,421830,684,1
79,80,421516,684,1
82,110,422440,994,2
79,110,422476,603,0
91,110,423400,611,0
70,110,423007,557,3
91,127,424489,1141,3
75,110,424083,527,2
89,110,424840,533,0
89,110,425123,533,2
87,110,425570,514,1
75,127,425356,514,1
89,110,425800,971,0
77,110,425836,971,0
91,110,426760,1363,1
77,127,426796,1237,3
79,110,426884,798,3
77,110,427276,530,0
87,110,427720,558,0
73,127,427756,794,3
103,110,428034,1367,3
77,110,428236,1087,0
91,127,429160,948,2
79,110,429196,680,0
91,127,430120,1033,2
79,110,430156,598,0
94,127,430851,1658,4
73,85,431116,665,2
91,110,431585,526,1
79,110,432076,526,0
89,110,432424,542,2
77,110,432556,490,0
76,110,433000,1241,2
75,110,433036,595,0
103,110,433480,1020,1
77,110,433516,1020,0
91,110,434440,585,0
79,110,434476,585,0
89,110,435231,1126,2
77,76,434956,427,2
87,110,435400,558,0
75,110,435847,1288,2
81,74,435880,1011,2
77,110,435916,1011,0
91,110,436840,681,0
79,110,436876,681,0
91,84,438151,643,2
92,88,437648,1371,4
91,74,438877,480,2
79,110,438796,480,0
75,110,439200,490,0
87,110,439200,490,0
93,127,439860,1179,4
98,127,439680,1967,3
82,110,440640,572,0
94,110,440640,572,0
77,110,441120,540,0
89,110,441120,540,0
77,110,441600,552,2
87,110,441600,243,0
87,127,442213,1063,3
75,110,441934,769,1
75,110,443040,270,0
84,110,442846,270,1
80,110,443040,270,0
81,85,443040,270,2
72,110,443520,759,0
80,110,443520,759,0
75,110,443520,759,0
84,127,443373,1086,3
66,127,444480,727,3
87,110,444480,230,0
75,110,444960,436,0
87,83,444960,436,1
65,88,445440,1458,3
91,110,445440,1477,1
80,110,445920,495,0
105,84,445920,1129,3
88,127,446400,1195,3
85,110,446400,559,1
92,127,446880,625,2
92,110,446649,625,1
94,110,447360,513,0
79,71,447694,705,4
77,127,447840,380,2
89,127,447840,202,1
77,127,448320,585,1
93,110,448068,1019,3
86,110,449224,1174,2
75,110,448800,1174,0
87,110,448800,1174,0
79,110,448800,1174,0
87,110,450240,904,0
79,110,450240,904,0
82,90,450240,1649,2
75,110,450240,904,0
82,110,451510,612,1
77,110,451200,612,0
86,110,451200,1052,1
64,110,450771,612,2
74,110,451706,1734,2
76,86,451767,1152,4
86,110,452160,977,0
82,110,452160,977,0
75,75,453244,522,2
87,127,453120,1426,2
72,110,453600,1247,1
84,110,453600,940,0
75,72,454442,501,2
87,110,454560,818,1
96,110,455167,1143,1
84,110,455040,1143,0
94,110,456000,576,0
88,110,456000,576,1
77,82,456278,486,2
89,110,456071,486,1
86,127,456960,418,3
87,110,456960,252,0
71,110,457025,252,2
87,110,457440,1052,1
80,110,457440,854,0
78,110,457904,1519,3
60,110,458400,284,1
75,110,458633,284,1
80,110,458400,284,0
84,86,458065,670,3
72,110,458880,777,1
67,110,458880,859,1
74,74,458976,859,3
80,89,458880,1270,2
75,110,459840,225,0
89,110,459840,225,1
101,110,460131,1199,3
88,110,460780,486,2
88,110,460937,531,2
91,110,460800,531,0
92,127,461280,1205,2
80,110,461280,450,0
76,84,461760,563,2
90,110,461954,710,3
84,110,461960,1290,3
92,110,462240,1262,2
105,127,462720,405,2
82,110,462720,405,0
75,87,463200,1192,3
64,89,463200,541,3
87,110,463680,446,0
75,127,464102,446,2
77,110,464160,1021,0
88,79,464527,1021,3
93,127,465120,1690,3
79,88,465120,1012,1
77,110,466463,1857,2
80,110,466080,1041,1
92,110,467458,1668,3
79,110,467040,1026,0
80,82,467894,626,2
92,110,468000,626,0
91,110,468480,1368,0
79,110,468480,1368,0
96,110,470411,1068,3
61,127,469551,1343,4
99,127,470400,1188,2
84,127,470400,1388,2
94,110,471360,594,0
82,110,471446,594,1
77,110,471840,529,0
89,83,472324,529,2
87,71,472320,303,2
80,110,472320,885,1
85,127,472386,193,4
85,110,472983,1212,3
80,110,472800,747,0
87,110,472800,747,0
72,110,473760,549,1
84,110,473760,261,0
91,110,474535,1196,3
72,110,474240,866,1
84,110,474720,554,0
76,110,474936,1118,3
75,110,475200,452,2
62,78,475549,463,4
87,110,475680,394,0
68,110,475680,394,1
88,110,476160,1382,2
91,110,476322,1410,2
80,110,476640,482,0
92,81,476434,482,2
79,110,477120,535,0
91,110,477530,535,1
92,110,477600,683,1
80,110,477600,621,0
83,110,478080,499,1
88,110,478080,499,1
87,110,478398,336,3
89,110,478560,207,0
102,110,479040,562,1
90,110,479040,1260,2
75,110,479520,720,0
87,72,479520,720,1
87,127,480547,502,3
75,89,480317,126,2
75,110,480960,212,0
74,110,480960,212,1
84,110,481895,481,2
75,110,481440,481,0
87,110,481920,580,1
74,110,481920,580,0
86,127,483112,1529,3
74,110,482880,940,0
87,85,483621,751,3
75,110,483840,477,0
59,110,484320,1136,2
84,110,484320,1222,1
101,110,485552,486,2
85,110,484929,1194,3
84,110,485760,1134,0
96,110,485760,1134,0
94,127,486720,1054,2
77,110,486783,535,2
80,110,487200,1244,2
96,74,487593,665,4
97,88,487680,243,2
80,110,487680,243,0
68,81,487680,1047,3
64,72,488160,747,2
80,110,488160,747,0
87,76,488160,747,1
88,110,488969,238,2
72,110,488809,683,2
72,110,489600,234,0
89,75,489243,719,4
95,127,490080,256,2
72,110,490080,334,1
60,127,490200,243,3
84,110,490560,1154,1
84,110,491040,475,0
72,86,491040,1203,2
71,83,491520,359,2
83,110,491520,459,0
80,85,492000,720,3
67,110,492000,234,0
78,110,492401,230,2
67,110,492480,1025,1
92,110,493437,531,2
67,110,492960,531,0
77,110,493922,876,2
65,127,493559,651,3
65,110,494483,929,2
86,110,494400,466,1
79,110,495373,557,2
78,81,494879,944,3
87,110,495229,1539,2
75,87,495009,773,2
89,83,495950,744,2
77,127,495680,1625,3
104,85,496800,1116,3
73,110,496627,1242,3
89,110,497760,588,0
77,127,497760,1220,2
87,127,498240,1043,1
75,110,498240,1043,0
93,80,499200,788,2
72,127,499200,1291,2
82,110,499920,1159,1
70,110,499920,749,0
84,70,500640,1095,1
77,127,500441,1200,4
82,110,501600,666,1
70,110,501600,558,0
84,88,502140,848,3
72,110,502080,533,0
82,110,502560,539,0
70,110,502560,539,0
80,110,503174,1527,3
75,110,503040,722,0
77,127,503760,716,2
77,110,503760,716,0
98,110,504615,926,3
92,110,504480,1055,2
102,110,505048,561,2
77,110,505769,510,2
79,127,505920,2050,3
79,110,505920,1051,0
79,110,506880,811,1
80,110,506880,811,0
91,110,507600,795,0
79,110,507600,795,0
77,74,508625,1021,3
78,110,508320,1021,1
95,127,509724,537,3
79,110,509280,537,1
86,110,509760,1019,0
65,110,509310,1019,2
90,83,510720,822,2
75,127,510720,1211,2
82,110,511813,795,2
77,110,511440,795,0
104,87,512160,1029,3
83,127,512160,1087,2
89,127,512729,1313,3
77,110,513120,1460,1
87,110,513600,962,0
85,110,513600,1590,2
85,82,514139,416,4
67,110,514560,246,0
79,110,515040,199,0
67,110,515040,199,0
79,110,515520,198,0
78,110,515520,1031,2
79,127,516258,620,2
81,110,516000,620,1
96,81,516480,891,3
70,83,516711,262,2
82,127,516832,219,2
70,110,516960,219,0
73,110,517201,497,3
70,110,517440,195,0
82,110,518234,1460,2
73,110,517454,624,2
84,110,518544,949,2
72,110,518400,305,0
48,127,519360,244,1
50,110,519314,342,2
51,110,519840,214,0
53,127,520297,242,2
60,127,520320,629,3
56,110,520560,303,0
57,110,520800,833,2
53,110,521183,256,2
62,110,521280,884,1
66,127,521437,252,3
62,110,521760,301,0
50,110,522000,558,2
65,110,522240,277,0
67,127,522727,305,2
76,110,522850,1233,3
70,110,522960,220,0
72,110,523200,295,0
74,110,523440,244,0
75,110,523680,227,0
77,72,524191,321,2
65,110,524355,848,3
68,110,524640,213,0
76,110,524640,237,1
77,127,525120,192,2
68,85,525120,1149,2
73,110,525600,539,2
82,110,525600,258,0
76,127,525933,1033,4
58,110,525759,402,3
62,110,526753,52,2
75,110,526799,351,0
79,110,527039,504,0
75,110,527519,270,0
90,110,527759,462,1
63,110,528239,1131,2
77,110,528316,384,2
75,110,528785,322,2
64,127,528959,213,2
70,110,529563,570,2
59,110,529439,884,2
67,110,529919,249,0
72,71,530159,537,1
63,127,530639,306,2
79,127,530567,1149,3
75,110,531359,294,0
70,127,531599,477,2
75,110,532148,276,1
77,110,532319,288,0
65,110,532559,923,2
80,110,532799,524,2
82,110,533279,393,0
67,110,533678,1080,2
72,110,533999,507,0
75,110,534940,309,1
79,85,534719,1327,2
89,110,534999,264,2
73,110,535056,465,2
75,127,535919,258,1
75,127,536424,1284,4
64,110,536399,255,1
72,110,536639,216,0
70,110,536879,300,0
78,110,537119,513,1
79,75,537528,561,4
70,110,537839,406,1
67,110,538079,537,0
70,110,539043,679,2
85,127,538505,522,3
72,127,539279,971,2
75,110,539759,321,0
72,110,539999,270,0
67,127,540239,156,1
56,71,540717,343,4
75,110,541196,849,3
78,110,540959,997,2
81,110,541439,246,1
72,127,542108,835,3
75,110,542159,333,0
91,88,542399,471,2
62,110,542879,297,1
78,110,543119,477,0
75,127,543599,667,2
77,72,543371,1078,3
77,127,544217,803,4
72,90,544319,228,1
70,127,544815,285,2
63,110,544472,348,2
67,110,545279,635,1
72,110,545807,558,1
69,127,545731,724,4
85,78,545817,833,4
75,110,546719,300,0
78,110,546959,489,0
75,127,547030,954,3
77,127,547507,375,3
75,127,547919,767,2
77,110,548159,441,0
89,110,548471,438,2
67,110,549119,758,1
72,110,549359,513,0
79,127,549653,309,3
83,110,550079,480,1
75,89,550481,255,2
78,110,550799,477,0
63,78,550981,264,3
77,110,551519,312,0
78,110,551360,793,3
72,76,551999,368,2
70,110,552239,333,0
65,110,552479,480,0
72,84,552960,670,2
70,90,553358,896,3
67,110,553440,498,0
76,76,553795,273,3
80,77,554160,513,2
72,110,554640,503,0
75,110,555496,764,2
78,127,555194,880,3
75,110,555600,295,0
77,110,555840,277,0
75,110,556080,282,0
66,71,555897,217,3
59,127,556771,462,4
67,110,556800,299,0
72,110,557205,555,1
75,89,557520,253,1
83,89,557760,1263,3
75,110,558240,279,0
78,110,558480,492,0
80,110,559214,246,2
77,110,559621,663,2
75,71,559440,1145,2
82,110,559680,248,0
70,84,559247,1156,3
84,110,560160,1500,0
72,110,560160,2491,1
24,127,562204,173,2
48,80,3841,732,0
54,47,5468,454,3
54,101,6245,874,3
53,80,6721,594,0
62,80,7342,738,2
54,53,8699,216,2
54,80,9159,1587,2
44,113,10403,558,3
48,80,11521,582,0
46,80,12961,207,1
54,80,13441,1547,1
53,80,14401,498,0
48,110,15361,945,1
36,80,18240,869,1
48,80,18240,607,1
36,80,19201,513,0
39,80,19681,549,0
41,105,20161,522,1
51,43,21042,854,4
39,80,20724,1313,3
43,80,21601,552,0
41,80,22081,519,0
33,41,22561,460,3
32,80,23041,531,0
44,115,23521,736,2
39,80,23579,450,2
30,55,24539,1119,4
37,106,25441,444,2
58,59,26159,534,3
50,104,26505,159,2
36,80,26881,531,0
39,80,27415,1432,2
41,80,27841,483,0
55,80,28321,498,1
34,80,28801,1205,2
49,80,29281,883,2
41,80,29761,489,0
39,80,30241,647,1
32,80,30234,1088,2
44,80,30932,1357,2
32,56,31548,1403,4
31,80,32637,1399,2
43,80,33121,429,0
47,80,33601,516,0
50,80,34081,539,1
44,56,34561,637,3
61,80,35041,456,1
51,80,35521,525,0
55,80,36001,465,0
60,58,36905,1073,3
49,80,36689,564,2
57,110,37533,528,3
41,52,38383,159,3
32,109,38401,555,1
44,80,38881,543,0
39,80,39361,468,0
31,80,39841,870,0
43,80,40801,606,1
47,80,41281,480,0
46,40,41761,757,3
36,80,42241,513,0
48,108,42319,590,3
51,111,42940,676,3
46,80,43681,913,2
58,80,44161,956,2
48,80,44641,522,0
55,80,45121,1197,1
51,104,46013,444,3
32,104,46081,1424,2
57,111,46561,465,2
39,80,47041,465,0
31,80,47521,1382,1
52,80,48750,1329,3
59,80,48961,954,2
52,80,49617,144,2
36,42,49927,186,1
48,103,49930,441,2
48,80,50183,318,1
60,47,50494,105,2
68,80,50881,147,1
48,80,51361,135,0
45,80,51234,69,2
48,80,52321,489,0
46,80,52801,273,1
54,80,53041,1181,2
42,55,53658,775,4
41,80,53284,912,3
48,47,53761,189,1
48,80,54833,321,1
68,110,54624,992,4
41,52,54721,335,3
36,80,55201,72,0
48,80,55201,138,0
48,80,56161,483,0
60,80,56725,294,1
55,80,56881,1097,1
51,80,57121,162,0
36,80,57601,141,0
57,80,57601,827,2
48,80,58321,354,0
60,80,58476,581,2
64,80,58561,1071,2
36,105,59041,184,2
48,80,59041,144,0
48,45,59510,918,3
66,114,60532,303,3
55,80,60721,309,0
37,80,60489,153,2
43,101,61441,619,3
32,80,61441,72,0
44,115,62511,272,3
51,50,62401,823,3
51,80,62401,102,0
43,80,62881,135,0
37,100,62881,96,2
51,105,63350,525,3
55,118,64321,545,2
50,54,64333,306,2
55,80,65272,171,2
36,80,65281,150,0
48,80,65281,207,0
48,80,65782,1157,2
58,80,66241,926,2
61,80,65819,159,2
48,80,67070,156,1
36,80,66721,737,1
54,80,67681,494,2
60,80,67723,1122,2
55,119,68314,264,2
51,80,68641,171,0
36,80,69121,156,0
48,80,68943,204,1
39,80,69841,585,2
69,80,70556,493,3
55,80,70081,144,0
48,80,70386,982,2
36,49,70122,704,3
48,80,71468,543,1
65,43,71566,799,4
62,80,72421,279,2
56,80,72481,165,1
36,80,73222,192,1
48,54,72961,279,1
48,80,73681,351,0
60,113,74133,132,2
59,106,73921,555,3
49,103,74631,284,4
41,80,74201,847,3
48,107,75805,510,2
60,46,75494,306,2
55,80,76081,252,0
51,80,76321,162,0
44,80,76801,406,1
32,80,76801,69,0
44,80,77281,357,0
56,80,77293,75,1
63,80,77761,8,2
31,80,78241,126,0
55,80,77983,969,3
43,80,78721,129,0
29,80,78721,772,2
44,80,79201,551,2
43,80,79201,126,0
31,80,79681,207,0
43,80,79630,997,2
43,80,80538,432,2
48,80,81121,495,0
63,60,81487,495,3
56,41,82081,543,2
63,105,82124,459,3
48,80,83041,501,0
55,80,83521,501,0
51,80,84001,153,0
32,119,84481,531,1
44,112,85252,1353,3
39,80,85441,498,0
31,80,85921,948,0
43,80,86881,435,0
47,80,87361,492,0
50,80,87841,336,0
36,42,88674,504,2
48,80,88801,459,0
51,80,89281,486,0
55,80,89835,1362,2
60,117,90606,436,3
48,80,91100,1328,2
55,80,91201,510,0
37,101,91563,216,4
21,60,92632,575,4
44,80,92641,1441,1
39,80,93121,459,0
31,80,93601,951,0
43,104,94107,1183,3
35,43,95041,974,3
44,103,95521,400,2
48,100,96000,575,1
36,44,96430,506,2
55,110,96284,705,2
63,80,97440,502,0
59,80,98110,728,3
38,80,97920,646,0
46,40,98640,785,2
59,113,99360,512,2
58,48,98967,534,2
44,80,99840,592,0
28,102,100189,1162,4
64,80,100560,811,2
57,50,101280,735,3
46,80,101760,672,0
25,45,102174,1174,4
41,80,102732,682,2
62,80,103200,605,0
49,103,103343,852,4
60,80,103680,621,1
57,53,104400,1098,3
66,80,104795,473,2
60,80,105600,1571,2
38,49,105600,686,1
56,80,106608,701,2
62,80,107040,505,0
48,47,106674,587,4
39,80,107923,573,1
51,80,107520,543,0
61,80,108000,528,2
39,46,108000,152,2
38,111,108480,500,2
39,80,108480,500,0
51,80,108960,20,0
39,80,108960,20,0
47,44,109770,561,3
27,80,109440,491,0
44,80,111805,302,2
24,105,111360,1015,3
56,80,111840,447,0
51,104,111659,439,2
44,80,112320,490,0
61,113,112800,468,2
56,50,112800,490,1
43,80,112781,437,2
51,44,113895,1296,3
61,116,113760,473,2
46,120,114118,494,3
56,80,114720,500,0
51,80,114720,1096,1
46,80,115200,467,0
34,100,115637,424,2
47,48,115526,1205,4
61,80,115422,449,2
46,80,116160,481,0
58,80,116770,508,1
49,110,116239,483,3
46,112,117120,1312,2
58,80,117600,980,1
53,80,117905,1333,2
46,80,118485,260,1
58,80,118560,477,0
61,42,118391,430,3
53,60,119040,495,2
39,80,119040,444,0
70,57,119520,1042,3
58,80,119520,469,0
43,104,120000,384,2
63,80,120846,486,1
58,80,120130,470,1
50,80,121309,1332,2
38,80,120960,431,0
58,80,121440,456,0
72,80,121440,463,1
40,80,121920,814,2
58,80,122400,1028,1
62,40,122165,415,3
36,114,123176,486,3
36,80,122880,483,0
60,101,123789,834,3
55,51,123360,435,1
35,50,123840,453,2
60,48,123960,514,2
44,102,124320,1237,3
46,80,124800,504,0
25,117,124800,864,3
53,51,125280,956,2
58,80,125578,488,1
46,80,125851,893,2
53,80,126240,526,0
58,80,126381,1286,2
44,80,126720,478,0
18,54,126720,507,3
39,56,127200,465,2
56,80,127048,921,2
44,59,127961,453,2
48,58,128160,593,3
56,80,128160,545,1
44,80,128972,959,2
62,80,128769,1448,3
51,80,129120,448,0
44,80,129714,480,1
56,80,130080,475,0
51,80,130080,444,0
46,60,130560,507,1
34,80,130560,909,1
61,59,130933,1202,4
62,112,131040,484,2
42,52,131520,1227,3
66,48,132000,842,3
57,109,132000,702,3
46,80,132480,458,0
58,80,132960,515,0
53,55,132461,494,2
46,80,133222,342,1
58,50,133920,525,1
53,80,133920,503,0
43,80,134400,446,0
31,80,134400,432,0
45,80,134499,490,2
55,80,135350,493,1
54,80,134950,1359,3
50,80,135840,400,0
55,80,135840,476,0
52,80,136320,933,2
35,50,136189,983,3
59,80,136800,452,0
55,118,137224,430,2
47,80,136938,1349,2
52,103,137760,1364,3
54,80,137273,1394,3
48,80,138240,458,0
36,100,138240,419,1
60,102,138912,486,2
55,80,138720,461,0
43,80,139446,599,3
70,80,139607,495,2
43,80,139680,476,1
46,80,140160,527,0
34,80,140001,1023,2
53,80,140640,465,0
58,80,140640,483,0
46,80,141120,409,0
50,117,141600,821,3
57,80,141600,486,1
44,80,142080,441,0
32,80,141929,330,1
57,59,142560,490,2
56,104,142560,501,1
44,80,143040,825,1
53,80,143685,456,2
56,47,143520,467,1
44,80,144000,454,0
56,80,144480,1402,1
53,80,144418,570,3
35,80,144960,1112,2
66,80,145440,478,1
51,80,145440,448,0
51,48,145920,1097,3
34,80,145920,380,0
58,80,146400,467,0
45,48,145953,437,3
38,50,146454,1059,4
58,80,147360,515,0
52,80,147360,985,2
46,51,147840,439,1
48,59,148320,942,3
53,106,147953,985,3
46,80,148800,308,0
66,80,149280,322,2
58,80,149280,460,0
51,80,149947,925,2
39,80,149760,396,0
48,55,150240,468,2
63,48,150240,474,1
45,110,150639,321,3
46,80,151200,469,1
63,80,151200,483,0
62,113,151680,1047,3
25,120,151464,1085,4
48,80,151731,450,2
64,103,152270,640,4
50,80,152640,429,0
58,80,153120,466,0
74,57,152800,1218,4
48,80,153600,864,1
29,105,153966,457,3
52,108,154080,438,2
55,80,154080,405,0
58,80,154101,872,3
60,103,155040,513,1
55,80,155040,496,0
46,80,155520,478,0
44,80,155399,400,2
53,80,155886,467,1
58,80,156000,482,0
37,52,156480,698,3
48,58,157125,475,3
53,80,156960,521,0
44,80,157440,804,1
32,58,157927,335,2
51,80,157920,440,0
61,80,157920,454,1
32,41,158622,420,3
56,80,158880,458,0
51,80,159103,1047,2
44,52,159360,368,1
51,80,159840,459,0
56,80,159840,473,0
48,80,160609,1064,3
56,80,160800,486,0
52,80,161235,1341,3
57,41,161092,1278,4
27,48,161280,402,2
50,80,161760,442,0
55,80,161760,1103,1
43,112,161907,282,2
50,101,162640,885,3
68,49,162371,1074,4
50,80,163200,427,1
35,80,163200,387,0
55,80,163680,442,0
53,120,163345,883,4
47,80,164160,423,0
53,102,164640,1205,3
55,80,164640,412,0
48,110,165120,5485,2
40,110,164653,4903,3
32,41,171256,567,3
44,112,170986,544,3
32,116,171630,1067,3
44,80,171840,154,0
44,66,172013,1255,4
46,100,172320,300,0
36,80,172800,511,0
32,103,173139,588,3
49,80,174130,502,2
43,117,174240,1027,2
46,45,174720,494,1
50,80,175646,1100,3
37,80,175680,560,1
39,113,176380,571,2
50,80,176426,495,3
31,115,177530,506,3
39,113,177600,740,2
32,80,178080,1319,2
44,80,178560,569,1
41,80,179335,670,2
35,101,179235,1083,4
38,80,180000,595,0
36,49,180480,683,2
39,53,180960,523,1
41,80,181440,524,0
43,80,182002,654,1
46,55,182400,625,2
43,80,182880,512,0
37,80,183144,1168,3
26,80,183644,1157,3
44,80,184320,541,1
44,80,184800,500,0
38,42,185631,491,3
48,118,185760,1199,3
43,80,186516,550,1
44,59,186720,1099,2
54,80,187200,551,1
47,80,187680,521,0
48,80,188160,349,0
54,80,188640,779,2
36,80,188844,845,3
45,80,189845,1168,3
40,80,190080,507,1
48,56,190863,546,2
51,80,191040,518,0
48,80,191884,1277,3
54,80,192000,290,0
54,80,192480,740,1
54,52,192960,803,2
55,80,193440,936,2
53,80,193920,555,0
51,80,194400,1210,1
48,80,194880,492,0
46,80,195360,369,0
36,80,195840,510,0
38,80,196320,903,2
41,80,196800,497,0
43,80,197280,535,0
46,80,197952,445,1
43,80,198240,539,0
41,80,198720,515,0
39,80,199200,293,0
32,80,199680,174,0
31,109,199188,165,3
44,60,199685,157,2
32,117,199696,337,3
34,101,200281,595,4
40,80,200640,166,1
44,80,201120,173,0
42,80,201120,195,1
43,80,201600,229,0
31,80,201600,244,0
43,80,203520,351,2
49,103,203760,229,2
34,80,204000,225,1
51,80,204240,261,0
55,80,204480,243,0
51,80,204720,248,0
55,80,204960,831,1
60,80,205200,271,0
63,104,205440,717,2
60,80,206041,234,1
55,80,205851,257,1
51,80,206160,255,0
60,113,206764,490,3
47,80,206817,258,2
51,52,206880,60,1
36,80,207360,529,1
43,80,207722,250,1
49,52,207840,233,2
59,80,207885,1156,3
48,80,208519,274,3
67,118,208867,232,3
71,80,208929,1099,3
67,80,209040,203,0
60,109,209280,77,2
48,80,209760,58,0
36,80,209760,48,0
47,80,210240,567,2
36,80,210240,108,0
33,80,210585,179,2
46,80,210720,170,0
36,80,211565,344,2
43,80,211440,216,0
48,80,211680,251,0
63,80,211920,272,1
55,80,212160,187,0
65,80,212400,243,1
63,80,212640,266,0
67,80,212880,166,0
76,55,213238,69,3
60,44,213325,60,3
24,118,213912,840,4
48,80,214080,95,0
29,41,214017,319,4
36,50,214560,608,3
34,80,214560,171,0
44,80,215040,534,1
32,80,215325,1245,2
44,80,215760,152,0
32,107,215760,159,1
43,80,216480,511,0
31,80,216480,513,0
44,80,217440,100,0
32,80,217440,127,0
34,80,217920,195,0
46,115,217718,365,3
47,80,218400,134,0
35,80,218400,130,0
39,80,218979,126,2
29,80,218880,93,1
51,80,220081,285,2
63,80,219840,481,2
42,55,219840,226,3
48,80,220320,91,0
36,43,220320,59,1
48,80,221280,495,0
61,116,221311,216,3
55,51,221820,264,2
37,114,222015,105,3
36,80,222720,152,0
48,80,222720,182,0
48,80,223440,319,0
48,120,224004,108,3
55,80,223680,103,0
45,101,224329,153,4
44,80,224247,55,2
48,110,225120,466,1
60,80,225142,723,2
55,104,225840,302,1
51,80,226080,125,0
36,80,226560,113,0
48,80,226560,146,0
48,80,227280,252,0
60,102,227319,420,3
55,80,227520,856,1
48,80,227686,1012,2
36,80,228000,272,1
48,80,228923,293,1
47,101,229043,84,3
55,113,228521,978,3
36,80,229440,93,0
48,80,229440,87,0
59,80,230311,88,2
38,59,229920,102,2
36,80,229939,889,2
48,101,230400,1163,2
32,118,234240,1308,2
44,80,234240,1201,1
56,46,234484,447,2
51,102,234381,439,2
44,80,235200,490,0
57,80,235468,490,2
51,100,235680,1166,2
44,55,235703,1031,3
52,40,236918,742,4
56,42,236640,390,2
44,110,237120,744,2
57,80,237600,1401,2
54,120,237600,811,3
46,80,238080,467,0
34,80,238080,424,0
53,80,238560,449,0
65,80,238104,722,3
46,80,239040,481,0
58,80,239520,508,0
53,80,239520,1094,1
46,80,240000,474,0
53,80,240480,473,0
58,80,240480,496,0
46,59,240960,345,2
53,105,241440,430,1
58,80,241440,477,0
42,80,242341,495,2
39,110,241920,957,2
58,80,242102,1194,2
63,80,242400,478,0
51,80,242880,804,1
49,80,243831,486,2
58,80,243112,845,2
48,80,243986,1328,3
50,80,243840,564,1
48,80,244235,1447,3
69,80,244320,456,1
50,105,244800,483,1
76,80,245280,614,2
58,80,244812,1263,2
36,80,245812,683,2
48,116,245760,1109,2
55,110,245940,435,2
60,54,246240,475,1
48,80,246490,1059,2
60,80,247200,514,0
62,105,247200,488,2
34,80,247680,506,0
46,43,247905,1012,3
53,80,248042,604,2
58,80,248160,488,0
46,80,249134,1178,2
48,58,248808,526,3
58,80,249511,738,2
32,80,249600,396,0
44,56,249600,428,2
56,80,249897,579,2
51,80,250080,465,0
44,80,250560,453,0
51,54,250660,782,3
56,80,251208,478,1
48,80,251937,453,2
51,80,252000,448,0
64,80,252000,472,1
46,80,252320,1206,3
56,117,253310,475,2
51,41,253373,444,2
34,80,253440,465,0
50,59,253440,1128,3
53,43,253920,484,1
67,52,254016,1168,4
46,80,254400,462,0
53,80,254880,458,0
58,80,254880,1171,1
46,112,254937,458,2
69,116,255840,515,2
44,45,255840,1465,3
46,80,255879,1332,2
53,80,256800,503,0
58,80,256800,525,0
31,58,257280,432,1
43,80,257280,446,0
41,80,257760,915,2
43,102,257760,637,3
56,51,258510,361,3
55,80,258720,476,0
51,80,258720,400,1
37,59,259200,407,2
40,80,259445,563,3
55,80,259680,430,0
59,80,259680,452,0
43,117,260037,445,3
59,80,260640,499,0
55,80,260640,481,0
31,80,261120,1109,2
48,80,261004,458,1
42,80,261600,461,1
69,80,261185,1390,3
34,58,262080,985,3
55,80,262560,476,0
60,80,262560,495,0
46,80,263040,527,0
34,80,262940,467,1
62,80,263520,369,2
58,80,263520,483,0
46,80,263696,409,1
63,80,264480,525,1
58,80,264480,486,0
38,54,264960,1200,3
32,80,264960,460,0
48,80,265440,203,0
54,80,265777,880,3
63,55,265440,118,2
56,80,265920,225,0
51,80,265422,194,1
48,80,265920,189,0
51,116,266004,827,3
46,120,266400,1030,3
45,104,266757,684,4
43,80,267284,411,3
56,106,266880,321,2
51,80,266880,185,0
56,80,267600,248,0
32,103,267969,666,4
36,40,268501,185,3
44,80,268320,169,0
30,80,268800,1030,2
46,80,268800,437,0
53,80,269280,207,0
58,50,269280,229,1
50,80,269280,195,0
53,80,269760,208,0
58,80,269760,246,0
50,80,269760,218,0
60,80,270405,989,3
58,80,270240,260,0
50,80,269909,469,2
58,116,270720,461,2
53,80,270720,207,0
50,80,270720,195,0
59,80,271666,261,2
46,50,271440,235,1
49,44,272541,654,4
34,80,272160,563,1
51,80,272640,750,0
31,45,272146,752,3
55,80,273360,837,0
46,80,273360,1736,2
46,80,274080,587,0
58,113,274492,1254,3
50,80,274560,799,0
33,40,274560,1140,3
43,80,275280,831,0
55,118,275280,801,1
36,44,275633,1426,4
58,80,276000,981,1
24,58,275987,1675,4
48,80,276480,773,0
51,80,277200,815,0
39,80,276891,829,1
55,104,278342,522,2
43,46,277988,1068,3
43,80,277994,748,2
46,80,278400,691,0
33,80,278857,789,2
52,80,278625,834,3
41,80,279840,1028,1
53,106,280255,614,2
44,80,280320,234,0
32,80,280320,219,0
56,103,280850,173,2
51,116,280549,128,2
48,80,280800,428,1
51,44,281775,185,3
51,80,281280,197,0
56,103,281582,193,2
50,80,281760,137,1
41,80,281760,173,1
50,80,281631,923,3
52,43,282240,712,3
51,80,282240,196,0
48,80,282704,183,1
50,48,282960,229,2
56,113,282960,254,1
36,49,283680,178,2
