note,velocity,position,duration,anomalies
80,65,228690,210,0
83,78,228720,180,0
56,51,228960,120,0
52,43,228960,120,0
43,18,229200,120,2
54,8,229200,120,1
59,49,229440,120,0
56,17,229332,120,2
81,67,229785,180,2
80,67,230160,180,0
83,80,230160,180,0
80,69,230716,1011,2
83,82,230880,180,0
84,69,230591,456,3
61,63,231060,240,1
68,34,231008,753,4
81,68,231100,200,0
86,107,231120,980,2
62,46,231319,120,1
65,49,231600,120,0
62,46,231840,120,0
65,54,231840,120,0
69,82,232080,120,2
67,29,232080,391,2
69,52,232320,120,0
65,75,232320,120,1
67,51,232560,120,0
70,60,232560,120,0
69,56,232800,120,0
67,47,232800,447,2
74,101,232980,580,2
77,73,233000,220,0
81,73,233020,200,0
86,61,232575,180,2
62,48,233280,120,0
65,57,233280,120,0
64,43,233520,120,0
67,77,233397,120,2
76,18,233997,120,3
69,54,233760,120,0
74,75,234420,240,0
77,75,234440,220,0
81,55,234594,816,3
86,90,234480,180,0
74,77,235140,240,0
77,77,235160,220,0
81,77,235180,200,0
86,92,235200,180,0
77,67,235380,240,0
74,89,235410,210,2
91,80,235440,180,0
71,54,235920,120,0
67,45,235920,120,0
71,60,236160,120,0
67,51,236160,120,0
72,56,236792,516,2
69,46,236400,120,0
74,57,236640,120,0
71,48,236640,120,0
72,55,236880,120,0
76,45,236609,120,2
74,61,237120,120,0
71,51,237120,120,0
77,78,237300,240,0
83,78,237330,210,0
91,93,237360,180,0
67,50,237600,120,0
71,59,237600,120,0
72,53,237840,120,0
69,45,237840,120,0
75,28,238080,120,2
71,45,238080,120,0
76,59,238320,120,0
58,50,238400,1002,3
57,23,238560,120,2
74,54,238560,120,0
87,53,238800,954,2
72,45,238800,120,0
71,59,238989,205,3
87,19,239040,120,2
76,45,239280,120,0
79,54,239280,120,0
77,45,239520,120,0
81,53,239520,120,0
79,78,239700,240,0
83,78,239730,210,0
86,127,239958,417,4
74,54,240240,120,0
71,45,240103,120,1
74,60,240480,120,0
71,51,240480,120,0
66,56,240720,972,2
80,46,240720,957,2
77,57,240960,120,0
74,48,240960,120,0
76,55,241200,120,0
79,100,241200,120,1
65,61,241440,120,1
74,51,241440,120,0
79,78,241620,240,0
83,78,241650,210,0
91,93,241680,180,0
74,54,241920,120,0
83,54,241920,120,0
73,94,241920,529,3
84,50,242160,120,0
76,50,242160,120,0
95,21,242570,120,3
78,62,242210,120,2
77,51,242400,120,0
86,51,242400,120,0
91,36,242160,120,2
88,59,242640,120,0
79,59,242640,120,0
93,66,242880,120,0
81,79,242474,948,3
89,56,242880,120,0
82,56,243120,120,0
91,56,243120,120,0
94,96,243420,120,2
90,77,243360,829,2
72,92,243827,120,3
91,64,243360,120,0
94,72,243600,120,0
82,60,243600,120,0
91,60,243600,120,0
82,61,243840,120,0
94,72,243840,120,0
91,61,243840,120,0
95,90,244080,960,0
91,76,244080,960,0
83,76,244080,960,0
81,68,245040,120,0
93,81,245040,120,0
90,45,245040,557,2
88,68,245280,120,0
91,81,245280,120,0
79,68,245280,120,0
90,76,245520,960,0
93,90,245520,960,0
81,108,245520,1277,2
79,68,246480,120,0
88,101,246480,234,2
91,81,246279,334,2
78,68,246720,120,0
87,68,246720,120,0
90,81,246720,120,0
76,41,246633,120,3
91,90,246960,120,0
88,76,246960,120,0
87,68,247200,120,0
90,81,247200,120,0
78,68,247355,208,2
85,68,247440,120,0
90,68,247742,120,2
88,81,247440,120,0
92,122,247616,120,3
87,76,247680,120,0
78,76,247680,120,0
76,101,248160,120,2
71,96,248160,120,1
95,90,248400,960,0
83,76,248400,960,0
92,76,248400,960,0
90,68,249360,120,0
99,109,249360,658,3
81,68,249360,120,0
88,34,249250,120,2
80,68,249600,120,0
92,81,249600,120,0
90,76,249840,960,0
81,76,249840,960,0
93,90,249840,960,0
80,68,250800,120,0
88,68,250800,120,0
92,81,250800,120,0
90,56,251040,25,2
74,68,250816,714,3
78,68,251040,120,0
92,90,251280,120,0
80,76,251280,120,0
88,76,251280,120,0
90,81,251520,120,0
87,68,251520,120,0
78,68,251520,120,0
85,68,251760,120,0
76,68,251760,120,0
88,81,251760,120,0
87,76,252000,120,0
90,90,252000,120,0
78,76,252000,120,0
85,81,252480,695,2
71,68,252480,120,0
95,97,252720,120,0
92,97,253137,297,2
83,82,252720,120,0
80,77,253200,480,0
90,91,253200,480,1
88,77,253200,480,0
81,57,253680,965,2
95,113,253680,720,2
88,77,253680,720,0
90,89,254400,763,1
88,75,254400,360,0
78,75,254400,360,0
92,79,254760,110,0
98,102,254760,565,3
80,67,254760,110,0
80,74,254880,120,0
92,88,254880,181,1
88,74,254880,120,0
68,69,255360,480,0
93,121,255360,1379,3
63,69,255749,899,3
76,69,256089,720,1
69,69,255840,720,0
81,81,255840,720,0
78,80,256560,350,0
76,67,256560,350,0
66,67,256560,350,0
68,60,256920,110,0
81,71,256592,1023,3
88,60,256920,110,1
76,66,257040,120,0
80,79,257040,830,1
60,40,257355,841,4
76,77,257460,240,0
80,77,257490,210,0
88,92,257520,180,0
52,77,257760,120,0
64,112,258105,975,3
76,77,258900,240,0
80,77,258930,210,0
81,113,258713,180,3
52,77,259200,120,0
64,90,259200,120,0
64,64,261120,240,0
64,92,261540,720,2
60,59,261360,720,0
64,55,262080,480,0
75,43,262080,1118,3
64,58,262560,240,0
71,109,262560,739,2
72,63,262800,720,0
76,75,262800,720,0
69,58,263520,480,0
82,44,263520,1028,3
64,64,264449,240,1
54,49,264240,669,3
60,59,264240,720,0
64,55,264960,480,0
69,65,264960,480,0
64,58,265440,240,0
71,93,265308,1075,3
72,24,265417,1902,3
76,75,265680,1190,0
72,58,266880,240,0
76,69,266880,240,0
67,63,267120,960,0
79,75,267120,960,0
76,63,267120,960,0
74,59,268080,180,0
77,71,268080,180,0
72,54,268320,180,0
76,64,268320,180,0
71,63,268560,720,0
74,47,268560,638,2
67,68,269280,470,0
67,69,269760,240,0
64,63,270000,960,0
76,75,270000,960,0
72,63,270000,960,0
71,59,270960,180,0
74,71,270960,180,0
69,54,271641,1131,2
72,64,271200,180,0
68,63,271440,1190,0
71,75,271440,1190,0
64,64,272640,240,0
61,59,272880,905,1
64,43,272880,720,1
73,65,273600,480,1
64,55,273600,480,0
64,58,274080,240,0
71,69,274080,240,0
73,63,274320,720,0
76,75,274320,720,0
69,58,275040,470,0
73,69,275040,470,0
73,58,275520,240,0
76,69,275520,240,0
68,63,275760,2150,0
94,36,275760,1015,3
76,63,275939,960,1
75,59,276720,180,0
88,103,276720,180,2
73,54,276960,180,0
76,64,276960,180,0
72,63,277200,1190,0
75,75,277200,1190,0
68,68,277920,470,0
75,64,278400,230,0
81,59,278288,705,2
75,70,278640,705,0
71,32,278747,705,2
68,55,279360,720,0
71,55,279360,720,0
65,65,279360,1246,2
76,69,279840,230,0
77,38,280080,720,2
72,63,280080,720,0
69,63,280080,720,0
69,67,280800,720,0
72,67,280800,720,0
73,79,280800,470,1
77,75,281280,240,0
63,59,281520,720,1
72,59,281520,720,0
76,70,281520,720,0
74,55,282296,1102,2
79,75,282240,1161,3
67,55,282720,240,1
56,49,282960,1200,1
76,59,282960,1200,0
89,46,284160,240,1
76,57,284400,720,0
67,48,284400,720,0
72,24,284469,720,2
69,50,285120,720,0
72,50,285120,720,0
79,59,285120,470,0
77,56,285600,240,0
72,42,285840,720,0
69,42,285840,720,0
76,50,285840,720,0
62,17,286560,720,2
74,49,286560,470,0
71,41,286560,720,0
74,44,287040,240,0
64,0,286985,480,2
68,34,287280,480,0
76,41,287162,3600,1
60,68,288480,483,2
69,38,288480,240,0
62,35,288720,480,0
71,42,288720,480,0
64,31,289200,240,0
72,37,289200,240,0
69,38,289440,720,0
64,38,289440,1200,0
72,50,289440,720,0
68,33,289907,480,1
71,39,290160,480,0
59,73,290640,240,2
69,28,290640,230,0
64,28,290640,240,0
65,31,290880,480,0
69,31,290880,480,0
74,40,290880,480,0
69,37,291360,230,0
67,37,291360,230,0
76,48,291360,230,0
69,43,291600,1190,0
79,56,291600,720,0
71,43,291600,1190,0
77,27,292320,480,1
71,42,292800,950,0
69,33,293094,950,1
74,45,293040,1432,1
77,47,293520,240,0
85,42,293760,720,1
69,12,293820,720,2
77,55,293760,720,0
68,49,294480,710,0
71,38,294960,240,0
75,1,295053,720,3
76,51,295200,786,1
73,38,295258,720,2
71,41,295680,240,0
64,34,295920,720,0
73,41,295920,720,0
69,34,295920,720,0
61,38,297120,240,0
69,38,297120,240,0
64,0,297486,480,3
68,42,297857,480,2
69,0,297611,529,3
64,31,297840,240,0
73,76,297714,240,2
60,23,298080,1440,2
69,43,298080,1440,0
76,51,298080,720,0
74,76,298603,998,3
77,46,299280,240,0
76,52,299520,480,0
77,23,299939,1096,4
70,44,299520,720,0
74,47,300000,180,0
79,7,299681,300,3
70,43,300210,30,0
73,51,300240,3598,2
79,40,301192,1040,2
77,49,301680,480,0
70,49,301680,720,0
67,49,301680,720,0
76,42,302160,230,0
67,46,302400,720,0
70,46,302400,720,0
76,46,302400,720,0
75,29,303979,360,2
67,38,303480,360,0
64,33,303840,360,0
67,33,304247,274,2
58,78,303840,360,2
70,45,304200,360,0
64,35,304200,360,0
67,35,304200,360,0
71,71,304560,2172,3
67,39,304560,1440,0
81,46,304560,2146,2
71,45,306000,720,0
67,38,306000,720,0
70,38,306497,1021,3
63,48,306720,2160,0
69,48,306720,720,0
72,57,306720,720,0
76,51,307440,720,1
79,43,307440,1397,2
66,38,308160,720,0
69,45,308160,720,0
74,18,308880,899,3
64,45,308880,720,0
76,42,309960,360,0
67,42,309960,360,0
79,50,309960,360,0
69,45,310320,360,0
81,54,310320,360,0
76,45,310320,360,0
70,48,310680,360,0
93,77,310680,360,2
76,48,310925,360,1
82,57,310680,360,0
79,51,311040,1080,0
76,78,311040,1137,2
71,85,310688,1080,2
83,61,311040,1080,0
76,52,312120,360,0
79,62,311937,976,2
82,89,312480,360,2
87,65,312480,360,1
98,90,312708,360,3
79,58,312840,360,0
93,72,313200,720,0
81,95,313383,1350,3
84,61,313200,720,0
96,67,313920,720,1
83,56,313920,720,0
75,82,313920,1145,3
78,56,314640,720,0
90,66,314640,720,0
81,56,314640,720,0
94,74,315360,720,1
80,62,315360,720,0
76,62,315360,720,0
88,64,317280,240,0
76,64,317280,240,0
76,59,317520,720,0
84,59,317520,720,0
75,70,317520,720,1
84,65,318240,480,0
72,55,318240,480,0
81,55,318240,480,0
71,58,318720,240,0
80,82,318720,240,1
83,69,318720,240,0
76,75,318960,720,0
72,63,319363,1327,2
64,63,318960,720,0
69,58,319680,480,0
68,35,319680,720,3
88,64,320160,240,0
88,55,319701,240,2
84,55,320160,240,0
88,26,320400,720,2
84,59,320400,720,0
91,70,320306,1628,3
84,65,321120,480,0
78,55,321343,892,3
72,55,321120,480,0
71,58,321600,240,0
80,58,321600,240,0
83,69,321600,240,0
72,63,321840,1190,0
64,63,321840,1190,0
80,115,321840,1190,2
64,58,323040,240,0
76,69,323040,240,0
72,58,323040,240,0
72,59,323280,720,0
64,59,323280,720,0
76,70,323280,720,0
65,55,324000,480,0
77,65,324000,480,0
74,55,324000,480,0
67,58,324480,240,0
76,58,324480,240,0
79,69,324480,240,0
74,75,324720,1619,2
82,63,324720,1200,1
65,63,324720,720,1
75,83,325440,480,2
77,69,325440,480,0
62,89,326321,1091,3
74,64,325920,240,0
81,55,325920,240,1
60,87,326160,960,1
69,59,326160,960,0
72,70,325959,480,1
74,66,326640,80,0
72,55,326720,80,0
71,55,326800,80,0
72,70,326880,240,0
62,58,327120,180,0
71,58,327120,180,0
60,69,327120,180,1
72,58,327360,180,0
64,58,327360,180,0
76,98,327360,180,1
76,63,328081,1566,3
76,75,327600,720,0
68,63,327600,720,0
76,64,328800,240,0
88,64,328800,240,0
76,59,329040,720,0
85,59,329040,720,0
88,70,329040,720,0
74,55,329760,1343,2
76,55,329760,536,2
85,65,329760,480,0
71,85,330131,240,2
83,69,330240,813,1
80,58,330240,240,0
65,63,330906,1147,3
64,63,330480,720,0
76,75,330480,720,0
69,94,331200,480,1
81,69,331200,480,0
83,55,331483,777,3
76,55,331680,240,0
88,26,331782,734,3
80,59,331920,960,0
92,80,331920,960,0
88,68,331920,960,0
83,77,332880,468,3
78,55,332880,180,0
90,65,332880,180,0
76,58,333120,180,0
88,69,333120,180,0
85,58,333120,180,0
75,63,333360,1190,0
84,63,333360,1190,0
87,75,333360,1190,0
87,62,334560,240,0
75,52,334560,240,0
75,55,334800,720,0
83,54,334800,1440,0
87,65,334800,720,0
88,68,335520,470,0
76,57,335520,470,0
79,55,335564,230,2
88,65,336000,230,0
84,57,336240,1440,0
76,58,336240,720,0
88,69,336240,720,0
85,49,336960,1293,3
77,60,336960,470,0
89,68,337440,230,0
77,57,337440,230,0
76,61,337680,720,1
77,34,337913,1334,4
86,61,337680,720,0
93,78,338400,480,0
89,66,338400,480,0
86,66,338400,480,0
81,66,338400,480,0
91,73,338880,240,0
79,62,338880,240,0
81,62,339120,720,0
77,62,339120,720,0
84,62,339120,720,0
91,74,339322,859,3
84,66,339840,480,0
76,66,339840,480,0
82,66,339840,480,0
74,50,339778,593,4
77,62,340320,230,0
89,73,340320,230,0
77,99,340852,912,3
89,74,340560,720,0
84,62,340560,720,0
81,62,340560,720,0
72,74,341760,120,0
60,39,342124,702,3
61,69,342000,720,0
69,69,342000,720,0
73,50,341667,720,2
77,57,342720,120,0
78,12,342378,67,4
81,60,342960,120,0
69,29,342960,736,2
72,23,343200,120,2
85,64,343200,275,1
89,71,343440,720,0
85,60,343440,720,0
77,60,343440,720,0
81,21,344433,470,3
90,68,344160,470,0
78,57,344160,470,0
90,65,344640,240,0
78,55,344640,240,0
90,96,344480,958,4
90,78,344880,720,0
86,66,344880,720,0
91,71,345600,470,0
79,59,345600,470,0
86,59,345600,470,0
79,19,346080,828,2
77,96,345885,230,3
88,61,346320,720,0
91,73,346320,720,0
79,61,346320,720,0
91,66,347040,480,0
90,66,347040,480,1
95,78,347040,480,0
83,66,347040,480,0
81,62,347520,240,0
93,73,347520,240,0
79,62,347760,720,0
86,62,347760,720,0
83,62,347760,720,0
91,74,347760,720,0
86,66,348480,480,0
90,78,348480,480,0
84,66,348004,480,1
81,66,348480,480,0
78,66,348945,849,2
91,73,348960,230,0
79,62,348960,230,0
83,62,349200,720,0
86,62,349200,720,0
79,62,349200,720,0
91,74,349200,720,0
74,74,350400,240,0
62,62,350400,240,0
58,69,350640,960,1
71,69,350640,960,0
75,82,350640,960,0
74,69,351600,120,1
67,58,351600,120,0
69,62,351840,120,0
75,107,351555,755,4
74,65,352080,1190,0
83,77,352080,1190,0
71,65,352080,1190,0
79,65,352080,1190,0
62,62,353280,240,0
74,74,353280,240,0
75,43,353520,960,1
63,69,353520,960,0
65,109,353520,960,2
67,58,354480,120,0
79,69,354480,120,0
84,99,354267,179,4
69,62,354720,120,0
80,65,354960,1190,0
83,77,354960,1190,0
74,65,354960,1190,0
66,65,354960,1529,2
74,66,356160,240,0
62,66,356160,240,0
59,53,356567,882,3
71,53,356400,360,0
75,63,356400,360,0
76,92,356627,360,2
71,47,356760,360,0
64,47,356760,360,0
76,82,356684,1755,4
68,51,357120,1425,0
85,51,356760,2374,3
77,61,357120,1425,0
74,51,356896,1425,1
68,45,358560,1425,0
65,45,358560,1425,0
71,45,358560,1425,0
74,54,358560,1425,0
68,43,360000,1425,0
65,13,359655,2265,3
62,43,360000,1425,0
71,51,360000,1425,0
59,40,361440,1425,0
68,48,361697,1425,1
62,40,361440,1425,0
65,40,361440,1425,0
59,37,362880,713,0
62,45,362880,713,0
59,36,363600,2640,0
56,29,363600,2640,0
65,10,366420,368,2
69,40,366450,210,0
77,54,366480,180,0
59,27,367225,120,2
64,0,366960,490,3
58,69,367200,120,2
57,35,367200,120,0
58,31,367440,120,0
47,27,367871,392,3
68,64,367680,120,2
53,31,367680,120,1
58,30,367920,120,0
62,35,367920,120,0
57,27,368160,120,0
60,32,367665,120,1
65,66,368107,240,2
69,40,368370,210,0
77,52,368400,180,0
53,30,368640,120,0
57,62,368640,1100,2
58,31,368880,120,0
60,27,368880,247,2
60,54,368827,120,2
57,27,369120,120,0
62,35,369360,202,1
58,30,369360,120,0
60,32,369600,120,0
57,27,369600,120,0
58,27,369840,120,0
67,70,369840,120,2
64,35,370080,120,0
60,30,370080,120,0
65,32,370320,120,0
62,27,370320,120,0
67,31,370560,120,0
64,27,370560,120,0
65,36,370800,710,0
75,43,370906,710,2
72,37,371520,470,0
69,31,371520,480,0
72,38,372000,240,0
77,45,372000,240,0
81,52,372240,720,0
77,44,372240,720,0
69,38,372960,720,0
55,70,373238,780,4
77,48,374400,720,0
81,57,374400,720,0
77,20,375201,240,3
81,57,375090,30,0
85,101,375120,1004,2
57,27,375600,120,0
61,32,375600,120,0
57,30,375840,120,0
61,35,375840,120,0
59,27,376080,120,0
62,31,376080,120,0
50,1,376320,120,2
61,27,376320,120,0
62,30,376560,120,0
66,35,376560,120,0
64,27,377285,574,3
64,32,376800,120,0
74,17,377040,180,2
73,52,377040,180,0
57,30,377280,120,0
61,35,377280,120,0
73,27,377109,120,2
62,0,377310,120,2
61,27,377760,120,0
64,31,377760,120,0
62,30,378000,120,0
66,35,378000,120,0
47,56,378240,120,2
64,32,378240,120,0
66,31,378480,120,0
62,27,378480,120,0
64,30,378720,120,0
68,35,378720,120,0
69,32,378960,120,0
66,27,378960,120,0
68,27,379200,120,0
71,31,379200,120,0
61,36,379380,780,0
67,36,379400,760,0
69,36,379420,740,0
73,43,379440,720,0
78,84,380336,480,2
73,31,380160,480,0
66,0,380558,1253,3
67,38,380640,170,0
59,68,380210,548,4
79,51,380640,170,0
73,44,380820,770,0
79,44,380840,760,0
81,44,380860,730,0
85,52,380880,710,0
79,32,381600,720,0
81,38,381600,720,0
82,32,381600,720,1
73,0,381278,720,2
69,48,383040,720,0
80,82,382839,720,3
81,57,383040,720,0
79,48,383040,720,0
74,8,383700,240,1
78,46,383720,1202,1
81,46,383740,20,0
86,64,383760,180,0
62,27,384240,120,0
66,32,384240,120,0
78,35,384890,120,2
65,30,384480,120,1
67,31,384720,120,0
64,27,384720,120,0
66,27,384960,120,0
69,31,384960,120,0
62,68,385200,120,2
76,0,385200,213,3
69,32,385440,120,0
66,27,385440,120,0
74,50,385620,240,0
78,50,385650,210,0
86,64,385680,180,0
68,30,386056,120,2
66,35,385920,120,0
67,31,386160,120,0
64,27,386160,120,0
60,0,386400,1093,3
69,64,386400,1000,2
67,32,386640,120,0
71,37,386640,120,0
69,35,386880,120,0
66,29,386880,120,0
67,30,387120,647,1
71,35,387120,120,0
69,34,387063,120,1
73,40,387360,120,0
74,77,387294,600,3
71,32,387600,120,0
76,37,388139,120,1
73,32,387840,120,0
81,53,388080,720,0
71,8,387937,1417,4
69,38,388080,720,0
74,44,388800,480,0
77,44,388800,480,0
86,52,388800,480,0
81,53,389373,230,1
76,53,389280,240,0
88,63,389280,240,0
81,58,389520,720,0
93,69,389520,720,0
89,58,389520,720,0
86,51,390240,480,0
77,51,390240,480,0
89,60,390240,480,0
81,48,390720,180,0
93,57,390720,180,0
85,85,390402,180,3
75,55,390414,240,2
88,55,390920,220,0
91,55,390940,200,0
96,77,390960,180,0
60,29,391440,120,0
64,35,391440,120,0
64,38,391680,120,0
60,33,391680,120,0
65,34,391920,120,0
62,29,391920,120,0
64,0,392109,120,2
67,34,392160,623,1
69,38,392400,120,0
65,33,392400,120,0
71,75,392640,120,2
64,29,392640,120,0
72,50,393014,404,2
76,50,392840,220,0
82,50,392860,200,0
84,65,392880,180,0
64,13,393120,120,1
60,33,393120,120,0
62,29,393360,120,0
65,34,393360,120,0
64,30,393600,120,0
67,35,393600,120,0
69,40,393840,120,0
65,35,393840,120,0
64,31,394080,120,0
67,38,394080,120,0
65,33,394320,120,0
78,38,394401,120,2
67,60,394560,120,1
70,7,394560,983,2
72,41,394311,120,1
69,35,394800,120,0
70,35,395040,120,0
74,40,395040,120,0
64,77,394893,780,3
82,41,395250,720,0
88,58,395280,720,0
78,48,396000,480,0
87,31,396375,480,3
82,48,396000,480,0
79,58,396480,180,0
82,58,396480,180,0
91,69,396480,180,0
88,63,396660,750,0
94,63,396690,720,0
100,75,396720,720,0
78,56,397247,1399,3
88,56,397440,480,0
94,66,397440,480,0
100,62,397920,180,0
74,77,397829,180,3
101,52,397920,180,1
91,78,398100,240,0
94,78,398130,1078,1
103,93,398160,180,0
78,54,399120,120,2
67,45,398640,120,0
67,51,398880,120,0
70,60,398880,120,0
69,46,399120,120,0
84,96,399463,732,4
60,48,399360,120,1
74,57,399360,120,0
72,55,399600,120,0
76,65,399600,120,0
74,61,399840,120,0
70,51,399840,120,0
79,52,400020,824,2
82,78,400050,210,0
91,93,400080,180,0
86,65,400320,120,0
76,76,400320,120,2
74,54,400320,120,0
84,50,400560,120,0
76,22,400560,120,1
88,60,400560,120,0
100,30,400388,120,3
89,62,400800,120,0
83,19,400614,199,4
88,59,400592,582,2
79,59,401040,120,0
91,71,401040,120,0
89,56,401280,120,0
81,56,401280,120,0
93,66,401280,120,0
82,56,401520,120,0
94,67,401233,765,2
91,94,401520,120,1
82,64,401760,120,0
91,64,401760,120,0
105,117,401760,120,2
91,60,402000,120,0
94,72,402000,120,0
82,80,402000,30,2
94,72,402240,120,0
82,61,402240,120,0
91,61,402240,120,0
83,36,402725,1749,3
91,76,402480,960,0
95,90,402480,960,0
90,68,403440,120,0
93,81,403440,120,0
81,68,403440,120,0
79,68,403680,120,0
91,81,403680,120,0
88,40,404060,661,3
90,76,403920,960,0
93,90,403920,960,0
81,96,403537,960,2
91,81,404880,719,1
79,68,404880,120,0
88,68,404880,120,0
87,68,405120,120,0
89,48,405583,120,3
83,97,404914,120,3
88,76,405360,120,0
91,70,405802,1030,3
79,76,405360,120,0
87,68,405600,120,0
78,38,405411,120,2
90,81,405600,120,0
76,68,405840,120,0
88,81,405840,120,0
85,68,405840,120,0
87,76,406080,120,0
90,90,406080,120,0
78,76,406080,120,0
71,68,406560,120,0
83,81,406560,120,0
85,76,406800,960,0
97,90,406800,960,0
93,76,406800,960,0
95,81,407760,120,0
83,30,408172,120,2
92,68,407760,120,0
81,95,407891,653,3
90,68,408000,120,0
93,81,408000,120,0
96,90,408240,897,2
92,105,407767,960,2
83,76,408680,1859,2
81,68,409200,120,0
93,81,409200,120,0
90,68,409200,120,0
88,68,409440,120,0
80,31,409440,120,1
92,81,409440,120,0
99,61,409680,855,3
90,76,409680,120,0
81,76,409680,120,0
88,68,409920,120,0
80,68,409920,120,0
92,81,409920,120,0
81,108,410160,282,3
78,68,410160,120,0
87,46,409932,120,2
80,76,410400,120,0
92,90,410400,120,0
88,76,410400,120,0
76,68,410880,120,0
88,81,410880,120,0
95,97,411120,120,0
92,97,411120,120,0
99,82,411120,120,1
100,127,411120,407,2
88,77,411600,480,0
95,91,411600,480,0
83,77,411600,480,0
88,77,412080,720,0
97,91,412080,720,0
88,46,412578,1425,4
88,75,412800,360,0
93,89,412800,360,0
81,75,412800,360,0
88,67,413160,110,0
83,67,413160,110,0
95,79,413160,110,0
88,74,413280,120,0
83,74,413280,120,0
95,62,413491,475,3
83,81,413760,480,0
76,69,413760,480,0
71,69,413760,480,0
76,69,414240,720,0
85,81,414240,720,0
73,38,413820,720,2
69,67,414960,350,0
76,67,414960,350,0
92,120,414731,1130,4
76,60,415320,110,0
83,71,415320,110,0
71,27,415320,904,2
71,66,415440,120,0
65,66,415440,120,1
83,79,415440,120,0
76,67,415860,240,0
80,67,415890,210,0
88,80,415920,180,0
57,90,416160,346,3
64,79,416160,120,0
76,67,417300,240,0
69,67,416845,612,3
88,80,417360,180,0
64,79,417600,120,0
52,67,417600,120,0
76,74,419520,120,0
66,99,419760,325,3
85,87,420108,120,2
81,87,420057,460,2
60,17,420000,120,2
74,55,420291,120,2
59,46,420240,120,0
62,55,420240,120,0
57,51,420480,230,0
61,60,420480,230,0
61,46,422160,120,0
64,55,422160,120,0
59,46,422400,120,0
62,55,422400,120,0
61,60,422640,120,0
57,51,422640,120,0
69,74,423840,120,0
88,87,424080,120,1
65,73,424080,120,0
65,46,424320,120,0
69,55,424320,120,0
64,46,424560,120,0
67,55,424560,120,0
62,19,424391,120,2
52,84,424800,472,3
65,20,424815,970,3
62,41,425040,120,0
64,49,425280,120,0
57,41,425280,120,0
62,58,425520,120,0
53,49,425520,120,0
69,34,426114,170,3
79,76,426773,425,4
55,55,426720,120,1
64,46,426720,120,0
62,51,426960,120,0
65,60,426960,234,1
62,41,427200,120,0
65,49,427200,120,0
70,41,427647,908,3
64,49,427440,120,0
53,49,427680,120,0
62,58,427680,120,0
72,74,428160,631,1
94,87,428400,1118,2
69,73,428400,120,0
69,46,428640,120,0
72,55,428640,706,1
67,46,428880,120,0
70,35,429329,39,3
65,51,429120,120,0
69,60,429120,120,0
69,49,429360,120,0
65,19,429360,120,1
60,41,429600,120,0
67,49,429600,120,0
65,58,429840,120,0
53,11,429840,983,3
69,46,430800,120,0
72,55,430800,120,0
70,55,431040,120,0
67,46,431040,120,0
65,51,431280,120,0
69,60,431280,120,0
69,49,431520,120,0
65,41,431520,120,0
60,41,431760,120,0
67,49,431760,120,0
65,58,432000,120,0
57,49,432000,120,0
77,74,432480,120,0
81,87,433052,592,3
74,73,432720,120,0
70,46,432960,120,0
74,55,432960,120,0
65,46,433200,120,0
72,55,433200,120,0
70,60,433440,120,0
62,51,433440,120,0
74,64,434640,120,0
71,62,434880,120,0
83,37,435010,120,2
72,84,435120,965,3
71,55,434748,120,1
69,55,435360,120,0
66,46,435360,120,0
65,30,435600,357,2
68,60,435600,120,0
71,85,437282,120,2
68,49,437040,120,0
80,58,437040,120,0
65,43,437280,120,0
68,51,437280,120,0
64,40,437520,120,0
67,48,437520,120,0
65,45,437760,120,0
56,4,437760,1081,3
71,74,438960,240,0
77,83,439200,120,0
65,71,439200,120,0
65,49,439680,700,0
65,49,440400,720,0
71,74,441120,240,0
78,83,441360,120,0
65,46,441631,120,3
66,49,441840,700,0
68,75,442560,720,2
71,112,443485,240,2
65,71,443520,120,1
74,71,443520,120,0
89,83,443520,471,2
67,71,443520,120,0
67,60,444000,700,0
79,71,444000,700,0
74,60,444000,700,0
71,60,444000,700,0
77,22,444000,1387,2
71,62,444720,700,0
67,26,444915,700,2
74,62,444720,700,0
79,74,444556,624,2
77,62,444720,700,0
71,66,445508,220,1
74,105,445578,925,3
69,112,445307,220,3
67,66,445440,220,0
77,78,445440,220,0
79,76,445680,120,0
81,57,445680,120,2
89,83,445680,606,1
91,87,445680,120,0
77,60,446160,720,0
75,71,446099,720,2
70,60,446160,720,1
67,60,446880,120,0
79,71,446880,120,0
71,35,447089,1085,4
79,69,447120,120,0
77,58,447120,120,0
67,58,447120,120,0
77,62,447360,120,0
74,46,447696,120,3
69,62,447360,120,0
77,65,447600,120,0
83,77,447600,120,0
64,37,447519,120,3
72,69,447840,120,0
84,82,447840,120,0
76,69,447840,120,0
64,54,448320,120,0
60,45,448320,120,0
74,59,448504,464,3
60,50,448560,978,1
65,53,448603,935,2
62,67,448800,921,2
64,45,449040,120,0
67,53,449040,120,0
69,59,449280,120,0
65,50,449280,120,0
80,15,449604,120,3
64,45,449520,120,0
72,43,449755,240,2
76,88,449787,1160,3
84,80,449760,180,0
60,50,450000,120,0
64,59,450000,120,0
62,45,450240,120,0
65,53,450240,120,0
64,45,450480,120,0
67,53,450480,120,0
55,10,450847,1053,4
69,59,450720,120,0
67,54,450960,120,0
64,45,450960,120,0
69,53,451200,120,0
65,45,451200,120,0
67,50,451440,120,0
71,59,451440,120,0
69,45,451680,120,0
72,54,451680,120,0
71,45,451920,120,0
74,53,451920,120,0
76,73,452100,240,0
82,100,452520,867,4
85,96,452140,200,1
