note,velocity,position,duration,anomalies
67,34,105699,120,2
60,89,105680,899,4
70,60,105660,60,0
68,61,105720,60,0
70,61,105780,60,0
67,62,105840,120,0
68,63,105960,120,0
61,46,106080,240,0
67,46,106080,240,0
69,65,106080,120,0
70,61,106200,120,0
61,43,106320,240,0
67,9,106320,651,2
65,61,106489,417,3
59,23,106010,120,3
60,46,106560,240,0
75,55,106399,240,2
72,65,106560,240,0
64,91,106338,1022,4
59,56,106800,180,0
68,56,106800,441,2
65,56,106800,180,0
68,56,106437,180,1
63,50,106980,54,0
56,19,106691,54,3
75,60,106980,54,0
80,73,107143,320,4
60,56,107040,120,0
75,67,107040,120,0
63,56,107040,120,0
68,56,107040,120,0
68,63,107553,645,2
80,75,107280,120,0
61,96,107944,60,3
79,70,107460,60,0
65,93,107520,480,1
77,70,107790,480,1
67,64,108000,120,0
79,64,108120,40,0
80,65,108160,977,1
79,64,108200,40,0
65,55,108169,805,2
77,65,108240,120,0
67,82,108360,120,1
79,66,108360,120,0
76,64,108279,120,2
80,64,108600,40,0
82,64,108640,40,0
80,64,108680,40,0
53,37,108720,36,3
79,31,108720,567,2
68,60,108840,120,0
83,72,108840,120,1
67,86,108960,120,2
75,52,108960,120,0
77,74,109031,357,3
70,63,109080,120,0
82,70,109080,120,0
72,49,109200,120,0
67,58,109200,120,1
84,70,109335,120,1
73,58,109320,120,0
85,70,109320,120,0
67,63,109440,120,1
80,63,109440,120,0
84,74,109440,120,0
69,64,109680,1077,2
80,64,109445,287,2
88,103,109680,396,3
75,57,109860,54,0
80,57,109860,54,0
87,69,109860,54,0
64,37,109920,120,2
71,64,110110,208,3
87,77,109920,120,0
87,59,110100,1032,1
75,59,110100,60,0
73,64,110160,180,0
87,101,109901,180,3
85,75,109963,369,2
72,58,110412,693,2
79,70,110340,60,1
70,64,110400,120,0
89,75,110400,846,2
70,21,110640,365,2
78,78,110640,180,1
82,45,110640,180,1
72,58,110820,60,0
84,70,110820,60,0
73,34,110880,240,1
77,62,110880,240,0
85,73,110880,240,0
75,91,111511,180,2
73,60,111462,180,1
79,40,111256,180,3
78,60,111120,180,0
72,57,111300,60,0
95,92,111537,60,3
70,63,111360,240,0
77,63,111360,724,1
82,74,111360,240,0
73,60,111600,180,1
75,60,111600,180,0
80,72,111600,180,0
70,60,111600,180,0
66,56,111780,60,0
78,46,111304,894,3
67,59,112052,120,2
77,71,111840,120,0
65,59,111840,120,0
45,64,112080,60,0
47,30,112140,936,3
48,66,112200,60,0
49,67,112260,60,0
51,67,112320,60,0
53,68,112380,60,0
55,69,112440,60,0
57,69,112500,126,1
58,70,112560,60,0
50,71,112686,200,3
61,71,112680,60,0
53,94,112864,60,3
65,73,112800,60,0
73,73,112683,60,2
68,74,113146,468,3
70,112,112980,60,1
67,75,113536,60,2
75,109,113267,60,3
75,77,113160,60,0
73,78,113713,60,2
66,108,113280,60,2
81,77,113340,60,0
82,78,113400,60,0
82,40,113934,60,3
85,111,113520,60,1
87,80,113580,60,0
89,81,113640,60,0
91,82,113700,90,0
93,118,113889,957,3
89,92,113880,120,1
82,92,113880,120,0
96,85,114060,60,0
85,77,114120,120,0
94,127,113935,120,2
91,91,114120,120,0
94,85,114633,120,2
84,72,113862,175,2
82,85,114240,182,2
85,75,114360,240,0
87,90,114287,240,2
94,90,114360,240,0
84,72,114600,240,0
91,85,114600,240,0
96,85,114600,240,0
80,74,114840,240,0
84,74,114840,240,0
98,88,114840,781,2
80,72,114606,240,2
77,72,114867,240,2
87,113,115080,154,2
76,35,115320,120,2
93,72,114934,120,2
75,85,115509,816,3
61,67,115560,180,0
41,56,115560,838,2
63,67,115560,480,0
55,56,115740,54,0
61,93,116186,54,2
55,61,115800,480,0
61,72,115800,480,0
70,72,115800,480,0
56,56,116280,120,0
60,56,116280,120,0
68,67,116280,120,0
56,67,116670,480,0
59,70,116700,450,0
64,74,116730,420,0
60,80,117181,390,2
56,67,117027,480,1
59,70,117180,450,0
64,74,117210,420,0
68,79,117240,328,1
56,66,117630,480,0
59,69,117660,450,0
58,111,117495,420,3
68,78,117720,390,0
56,67,118110,480,0
59,70,118140,450,0
64,74,118170,420,0
68,111,117754,473,3
56,90,118428,596,3
59,70,118620,450,0
64,74,118650,420,0
55,119,118831,390,3
56,67,119070,570,0
59,70,119100,540,0
77,102,119433,748,4
68,81,119160,480,0
56,65,119640,60,0
59,65,119640,60,0
64,74,119640,60,0
68,80,119640,60,0
56,36,122520,960,0
59,44,122520,960,0
57,34,123480,360,0
71,41,123851,855,3
57,36,123840,120,0
59,43,123840,120,0
56,36,123960,430,1
45,43,123960,360,1
56,35,124320,120,0
70,9,124010,344,4
56,39,124440,480,0
59,39,124440,480,0
60,46,124143,480,2
57,33,125290,480,1
59,33,124920,480,0
71,40,125078,1215,3
56,35,125400,360,0
59,42,125400,360,0
56,34,125760,120,0
58,18,125760,763,3
56,59,125608,612,3
59,36,125880,240,0
68,44,125880,240,0
44,34,126240,429,2
63,40,126240,120,0
56,34,126360,240,0
64,41,126360,240,0
56,35,126600,240,0
64,35,126600,240,0
68,41,126600,240,0
59,39,126840,240,0
68,39,126840,240,0
71,46,126840,240,0
61,39,127080,262,1
68,39,127080,60,0
78,74,127172,60,3
63,71,127332,0,3
68,40,127200,60,0
75,13,127200,228,2
57,8,127737,120,3
68,42,127320,120,0
76,50,127320,120,0
59,16,127560,120,1
78,17,127560,60,3
71,45,127560,120,0
68,45,127800,480,0
71,45,127800,480,0
80,53,127800,480,0
59,40,128280,720,0
66,40,128280,720,0
69,40,128280,720,0
71,48,128280,720,0
71,41,128752,145,3
69,41,129000,60,0
71,49,129000,60,0
53,41,128961,60,2
77,74,129120,659,3
71,49,129120,60,0
59,43,129240,120,0
69,43,129240,120,0
71,51,129240,120,0
46,64,129340,630,4
65,71,129480,276,3
71,48,129480,120,0
67,44,129266,360,2
68,44,129720,360,0
71,52,129295,732,2
64,41,130080,108,0
68,41,130080,108,0
76,50,130080,108,0
64,44,130200,480,0
68,44,130200,480,0
76,52,130571,480,1
59,40,130680,480,0
59,65,130680,480,2
68,48,130680,480,0
47,45,131160,511,2
59,45,131031,240,1
66,15,131160,1498,2
57,20,131628,996,3
45,51,131400,60,1
68,21,132001,222,4
57,43,131520,60,0
57,9,131781,886,3
59,54,131640,120,0
57,44,131880,240,0
59,44,131880,240,0
66,52,131545,1029,2
57,44,132120,60,0
59,44,132120,60,0
68,52,132120,60,0
48,43,132240,629,2
59,43,132240,60,0
66,27,132707,358,3
57,42,132360,60,0
59,77,132360,60,1
64,50,132360,60,0
63,40,132480,60,0
64,66,132139,393,4
50,40,132480,695,2
66,48,132480,60,0
42,28,132600,949,3
64,44,132600,840,0
70,32,132992,1611,4
61,50,132960,120,0
59,16,133080,960,1
54,13,133819,755,4
82,11,133283,218,4
68,42,133560,480,0
71,51,133560,480,0
64,11,134040,720,2
59,53,134040,720,0
55,22,135090,126,3
73,54,134760,283,2
56,79,134880,60,1
59,54,134880,60,0
57,48,135000,120,0
59,57,135000,120,0
57,47,135240,60,0
61,55,135240,60,0
57,48,135360,60,0
63,57,135360,60,0
56,51,135480,360,0
64,61,135480,360,0
48,89,135840,306,3
71,49,135840,108,1
56,51,135960,480,0
61,51,135960,1304,2
68,61,135960,480,0
57,53,136440,480,0
59,53,136440,480,0
66,63,136440,480,0
56,57,136920,360,0
59,67,136920,360,0
56,60,137280,108,0
64,39,137280,685,2
56,61,137400,240,0
59,61,137400,240,0
68,44,137676,240,2
57,59,137760,120,0
63,71,137760,120,0
56,61,137880,240,0
64,73,137880,240,0
56,63,138120,240,0
64,63,138120,240,0
68,76,138120,240,0
59,99,138360,787,2
68,86,138360,693,2
71,78,138469,480,1
69,61,138632,120,2
68,61,138840,120,0
73,72,138840,120,0
63,64,138960,120,0
68,64,138960,120,0
75,75,138960,120,0
64,64,139477,645,2
68,64,139080,120,0
76,104,139080,70,2
60,34,139148,326,4
73,68,138987,192,3
78,82,139200,120,0
71,85,139320,360,0
68,71,139320,480,0
76,71,139320,480,0
80,85,139320,480,0
70,81,139680,840,0
67,74,139800,720,0
75,74,139800,720,0
83,88,139800,1482,2
58,72,140520,240,0
67,72,140520,240,0
79,62,140345,1027,4
63,76,140988,1159,2
65,76,140381,921,3
75,90,140760,480,0
67,81,141000,240,0
70,81,141000,737,1
79,96,141000,240,0
70,85,141240,360,0
79,112,141240,942,2
82,101,141240,360,0
75,83,141600,120,0
79,83,141600,120,0
82,77,141600,1339,3
75,84,141720,360,0
79,100,141720,360,0
75,81,142080,120,0
67,81,142080,120,0
79,96,142080,360,0
67,81,142200,240,0
76,81,142285,443,3
72,78,142440,120,0
84,92,142440,120,0
79,78,142440,120,0
70,85,142680,480,0
79,85,142680,480,0
90,102,142680,480,1
64,83,143070,1032,3
70,98,143400,60,0
58,83,143520,60,0
78,127,143520,60,2
58,89,143354,120,1
69,127,143640,120,2
68,89,143640,120,0
65,50,143529,120,2
68,111,143549,1106,3
70,86,143880,120,0
77,101,143576,120,1
63,127,144367,120,2
67,94,144120,120,0
79,127,143733,120,3
51,70,144270,240,0
57,110,144300,728,2
59,74,144330,180,0
63,110,144360,1027,2
51,72,144510,240,0
61,75,144540,865,2
59,78,144570,180,0
63,81,144600,150,0
51,74,144750,240,0
59,98,144635,136,4
59,56,144810,1118,2
63,83,144840,150,0
51,77,144990,240,0
57,80,145020,210,0
47,53,145225,339,4
63,86,145080,150,0
51,80,145230,330,0
57,83,145260,300,0
59,85,145290,270,0
63,67,145320,901,2
52,84,145560,120,0
56,105,145560,120,1
72,99,145723,590,3
56,58,145950,751,2
49,80,145691,450,2
64,80,146010,420,0
68,80,146040,390,0
56,78,146430,480,0
69,78,146271,450,2
64,77,146490,420,0
68,77,146897,1010,2
56,75,146910,1309,1
59,75,146940,450,0
64,75,146970,420,0
68,53,147000,1385,2
56,72,147390,480,0
59,72,147420,450,0
57,35,147539,420,3
68,72,147480,390,0
56,69,147870,570,0
59,69,147900,540,0
64,69,147930,510,0
68,69,147960,480,0
67,43,148302,60,3
59,66,148440,60,0
70,66,148897,60,2
66,89,148440,165,3
56,37,151320,960,0
59,44,151320,960,0
57,35,152280,360,0
59,42,152280,360,0
57,36,152640,120,0
59,44,152640,120,0
56,0,152760,685,2
50,44,152984,360,2
60,35,152816,108,2
64,41,153120,108,0
56,39,153240,480,0
59,39,153240,480,0
68,46,153240,480,0
54,33,153496,480,2
72,11,153865,480,3
66,40,153720,480,0
56,63,154425,631,3
59,16,153960,617,3
56,35,154560,108,0
64,42,154358,108,1
56,36,154680,240,0
63,36,154680,240,1
68,44,154680,240,0
57,34,155040,120,0
63,41,155040,120,0
56,35,155160,240,0
64,42,155160,240,0
49,5,155400,1038,3
64,36,155400,240,0
81,42,155281,240,2
59,39,155640,240,0
68,39,155640,240,0
71,47,155640,240,0
61,39,155880,60,0
68,39,155880,60,0
73,47,155880,60,0
63,40,156000,60,0
68,40,156000,60,0
75,49,156000,60,0
75,71,156505,695,4
68,43,156120,120,0
77,51,156120,120,1
59,62,156360,120,1
68,39,156360,1057,1
71,45,156360,120,0
68,45,156600,480,0
58,45,156600,480,1
80,54,156600,480,0
59,34,157080,1138,1
66,34,157080,720,0
69,68,157005,720,2
71,49,157080,720,0
59,42,157800,60,0
69,42,157800,60,0
71,50,157800,60,0
59,42,157920,60,0
69,42,157920,60,0
71,50,157920,60,0
45,43,158040,120,1
69,13,158490,643,3
71,52,158040,120,0
70,2,158280,120,2
69,41,158280,120,0
71,49,158280,120,0
59,45,158520,360,0
68,22,158267,555,3
71,53,158520,360,0
75,42,159099,315,3
68,70,158392,884,3
89,50,158398,1087,3
64,44,159000,480,0
68,44,159000,480,0
76,53,159000,480,0
59,41,159480,480,0
64,41,159480,480,0
68,73,159200,714,3
57,46,159701,1138,2
59,46,159960,240,0
59,54,159960,641,2
44,8,159862,60,3
59,73,160075,1012,3
67,52,160320,771,2
57,44,160320,60,0
57,45,160440,120,0
59,54,160440,120,0
57,45,160680,240,0
59,45,160680,240,0
66,54,160680,240,0
45,69,161289,60,3
59,45,160920,60,0
68,53,160920,60,0
57,68,161040,60,1
59,44,161040,60,0
66,52,161040,60,0
57,43,161160,60,0
59,43,161160,60,0
56,14,161160,967,3
63,41,161280,60,0
56,66,161637,875,4
59,64,161280,60,1
66,50,161280,60,0
56,53,161400,360,0
64,45,161400,840,0
68,53,161400,840,0
61,51,161760,779,1
59,54,161880,960,0
68,43,162240,108,0
62,86,162240,108,2
74,69,162360,1114,3
59,52,162360,480,1
52,45,162408,720,2
59,53,162840,720,0
55,45,163560,60,0
59,54,163560,60,0
56,46,163680,60,0
59,54,163680,60,0
57,68,163800,120,1
59,57,163626,120,1
57,47,164040,60,0
61,55,163640,60,1
57,24,164160,60,1
75,57,163757,60,2
45,82,164756,360,3
67,61,164280,649,2
69,9,164848,807,4
52,49,164640,108,1
56,51,164760,480,0
59,51,164760,480,0
66,61,164760,1247,2
57,24,165240,692,2
69,21,165587,774,4
66,63,165240,480,0
56,57,165385,360,1
59,67,165720,360,0
56,60,166080,108,0
64,71,165790,108,1
56,61,166200,240,0
59,61,166200,240,0
68,72,166200,240,0
57,58,166560,120,0
63,70,166560,120,0
56,61,166680,240,0
64,73,166680,240,0
56,63,166920,240,0
64,63,166920,240,0
68,76,166920,240,0
59,66,167160,480,0
77,66,166820,480,2
70,78,167160,1348,2
61,61,167640,120,0
68,61,167640,120,0
73,72,167640,67,1
63,64,167873,120,1
68,64,167531,120,1
75,75,167760,120,0
64,64,167880,120,0
68,64,167880,120,0
76,77,167880,120,0
66,67,168000,120,0
71,67,168000,120,0
78,81,168000,120,0
71,85,168120,360,0
68,71,168120,480,0
76,71,168543,1063,2
80,85,168120,480,0
70,56,168092,907,3
67,74,168600,720,0
63,74,168600,720,1
69,110,168454,720,3
58,72,169320,240,0
67,72,169320,240,0
61,126,169320,480,2
51,76,169560,240,1
67,111,169560,621,2
86,90,169831,1429,3
62,44,169800,821,3
70,81,169800,240,0
68,96,169556,703,3
70,85,170040,360,0
79,85,170040,360,0
82,101,170040,360,0
75,83,170400,120,0
79,83,170400,120,0
87,99,170400,840,0
62,84,170138,262,3
79,125,170520,360,1
75,81,170880,120,0
67,81,170880,120,0
79,96,170438,360,1
67,81,171000,240,0
75,81,171000,240,0
72,114,171240,120,1
88,92,171050,120,2
79,78,171240,120,0
70,85,171480,480,0
79,85,171480,480,0
82,102,171480,480,0
58,83,172608,60,1
70,65,172697,948,3
58,83,172320,60,0
82,98,172003,895,3
58,89,172440,120,0
70,106,172440,120,0
68,89,172440,120,0
65,86,172680,120,0
61,62,172680,120,2
70,86,172680,120,0
77,101,172680,120,0
67,119,172920,690,3
67,94,172920,120,0
75,111,172920,120,0
63,67,173160,60,0
75,79,173160,60,0
63,63,173280,60,0
62,101,173280,438,3
73,68,173400,638,2
75,81,173400,240,0
66,42,173731,60,3
75,78,173640,60,0
63,26,173366,60,2
75,73,173760,292,1
63,67,173880,240,0
75,79,173880,240,0
56,62,174120,60,1
75,74,174120,60,0
71,60,173989,554,3
85,71,174240,60,1
61,51,174360,240,0
59,51,174360,520,2
75,119,174441,480,2
63,55,174600,60,0
56,87,174720,197,3
63,86,174840,186,2
70,71,175110,480,1
63,54,175080,60,0
61,53,175200,0,2
72,58,175139,240,2
56,85,175802,240,3
69,38,175320,700,3
66,56,175560,120,0
77,66,175560,120,0
66,54,175680,120,0
75,64,175680,120,0
65,57,175800,240,0
75,68,175800,296,1
73,64,175920,120,0
65,54,176040,60,0
73,64,176040,60,0
65,49,176571,647,2
72,59,176160,60,0
65,52,176280,240,0
70,62,176280,480,0
65,53,176520,108,0
65,53,176710,108,1
58,75,176294,240,3
64,54,176760,240,0
72,64,176760,480,0
60,54,177000,108,0
64,54,177000,108,0
53,53,177509,108,2
64,20,177120,187,2
65,57,177240,240,0
60,57,177240,240,0
70,68,177552,255,2
68,64,177360,120,0
60,14,177480,432,2
68,64,177480,60,0
60,85,177600,1034,2
81,21,177679,60,3
60,52,177720,240,0
65,62,177720,480,0
60,50,177960,108,0
62,50,177960,108,0
73,11,178004,108,3
62,73,177925,917,3
59,54,178200,240,0
62,54,178200,240,0
81,26,178200,480,2
59,79,178678,250,3
62,51,178440,108,0
63,50,178914,108,2
67,50,178929,108,2
60,47,178680,240,0
63,56,178680,60,0
71,56,178321,60,2
63,62,178800,120,0
59,49,178920,120,0
65,58,178920,120,1
59,49,178912,120,2
77,21,179040,120,2
65,56,179160,60,0
62,47,179160,240,0
69,56,179220,123,2
64,62,179280,592,2
65,14,179885,815,4
63,58,179400,120,0
62,59,179520,120,0
78,59,179668,911,3
55,54,179640,240,0
79,64,179640,480,1
63,32,179640,240,1
63,51,180359,56,2
50,51,179880,563,2
63,50,180000,108,0
55,50,180000,108,0
74,51,180120,240,0
65,51,180120,240,0
67,81,180226,240,2
79,81,180120,480,0
67,55,180360,108,0
52,55,180035,335,3
67,54,180480,108,0
65,94,180934,606,3
67,54,180600,240,0
62,54,180600,240,1
74,71,180600,480,0
67,54,180840,108,0
65,54,181050,764,2
67,28,180772,108,2
65,53,180960,950,1
70,58,181080,240,0
64,58,181080,240,0
72,58,181080,240,0
76,68,181080,480,0
74,23,181320,108,2
64,56,181320,386,1
72,56,181320,108,0
70,57,181440,108,0
71,77,181915,108,3
61,57,181756,894,3
68,82,181123,240,2
76,29,181418,240,3
79,106,181637,1108,3
77,64,181680,120,0
68,54,181800,60,0
72,54,181800,653,1
77,64,181800,60,0
68,49,182069,431,2
72,11,181920,60,1
75,59,181920,60,0
72,52,182040,240,0
68,44,182040,1157,1
62,44,182428,874,3
76,62,182040,756,2
72,53,182280,108,0
62,53,182280,326,2
65,53,182280,108,0
72,53,182400,108,0
71,53,182594,108,2
65,53,182400,108,0
70,54,182520,240,0
72,83,182367,240,2
76,64,182520,480,0
56,84,182760,108,2
72,54,182760,108,0
70,53,182880,108,0
76,92,182880,108,2
66,74,183000,1234,3
72,54,182727,808,2
79,32,182770,120,2
77,61,183120,120,0
68,51,183240,60,0
60,51,183240,60,1
77,33,183240,210,2
73,44,183360,60,1
65,44,183360,306,2
75,54,183360,60,0
68,51,183480,240,0
75,61,183480,120,0
74,56,183600,120,0
65,46,183720,60,0
68,46,183720,60,0
75,56,184033,383,3
65,42,183840,60,0
68,42,184018,60,1
58,51,183484,563,3
65,49,183960,240,0
72,57,183960,120,0
73,87,184080,761,3
64,42,184346,788,3
65,42,184200,60,0
70,51,184200,60,0
62,38,183893,817,2
65,38,184693,60,1
68,45,184320,60,0
59,59,184440,1045,2
62,39,184440,120,0
67,17,184440,120,1
63,9,184680,120,1
60,33,184680,120,0
67,39,184680,120,0
60,32,184800,120,0
66,32,184432,120,2
65,77,185291,1021,4
59,31,184920,120,0
62,31,184920,120,0
67,44,184920,120,0
62,30,185311,837,3
64,30,185160,535,2
67,71,185160,396,2
60,29,185280,120,0
57,29,185280,120,0
67,35,185280,120,0
62,34,185400,426,1
67,34,185400,120,0
59,28,185400,120,0
74,84,185368,505,3
72,39,186000,120,0
71,38,186120,120,0
69,37,186240,120,0
68,14,186360,120,1
69,36,186480,120,0
71,36,186600,120,0
72,36,186720,120,0
73,36,186840,120,0
74,36,186960,120,0
79,40,187080,120,0
84,56,187273,120,3
73,36,187320,120,0
74,38,187440,120,0
78,40,187560,120,0
76,38,187680,120,0
74,36,187800,120,0
72,36,187920,120,0
64,7,188040,120,1
66,36,188160,120,0
67,32,188280,30,0
69,71,188310,30,1
67,36,188340,60,0
66,10,188400,120,1
67,35,188520,120,0
58,63,188640,120,2
69,36,188760,120,0
78,40,188585,120,1
86,0,189000,316,3
74,36,189120,120,0
73,38,189240,120,0
78,37,189360,120,0
79,3,189880,259,3
81,40,189600,120,0
77,42,190146,70,3
82,40,189840,120,0
79,38,189960,120,0
73,36,190080,120,0
74,81,189997,723,3
76,0,190380,60,1
87,44,190259,180,2
80,36,190620,60,1
74,44,190680,180,0
76,36,190860,60,0
74,44,190920,180,0
75,10,191578,312,3
74,44,191160,180,0
77,36,191340,786,2
74,44,191400,180,0
75,36,191949,60,1
74,40,191640,120,0
72,39,191760,120,0
70,38,191880,120,0
69,36,192000,120,0
68,36,192120,120,0
73,36,192240,1117,2
70,36,192360,120,0
72,59,192009,41,3
73,36,192600,941,1
74,74,192720,120,1
79,47,192840,60,0
78,40,192960,60,0
73,12,193080,531,3
76,40,193200,60,0
75,39,193320,60,0
69,58,193440,60,2
73,36,193560,120,0
79,36,193680,120,1
72,36,193800,120,1
65,5,194111,1033,4
78,32,193923,30,2
69,61,194406,30,2
77,36,194380,60,2
66,41,194160,120,0
67,35,194280,120,0
69,40,194400,120,0
76,50,194520,120,1
82,54,194640,120,0
81,51,194760,120,0
79,49,194651,490,2
81,56,195000,120,0
79,55,195120,120,0
79,83,195240,27,3
75,51,195360,120,0
82,53,195430,120,2
69,51,195600,120,1
70,48,195720,120,0
72,45,195840,120,0
74,46,195960,60,0
85,43,195807,881,3
74,46,196080,60,0
75,5,196519,115,3
64,46,196506,142,3
75,46,196260,60,0
62,47,196320,304,2
73,73,196289,324,3
74,46,196400,40,0
83,50,196897,415,3
77,27,196500,60,1
75,19,196560,500,2
67,47,196565,0,3
62,74,196543,171,4
67,84,196740,60,2
85,25,196800,772,3
78,51,196627,806,3
75,51,196880,40,0
76,58,196920,60,0
89,80,196681,221,4
76,56,197040,60,0
79,73,197100,653,3
76,60,197160,60,0
69,55,197220,60,1
76,61,197280,40,0
75,57,197320,91,1
76,57,197360,40,0
77,64,197400,120,0
88,51,197778,120,2
73,51,197640,120,0
72,54,197760,120,0
62,45,197713,948,3
72,48,198000,120,0
73,45,198120,120,0
75,46,198240,120,0
68,54,198582,1031,3
77,49,198480,120,0
82,59,198600,120,0
81,55,198720,120,0
80,34,199191,66,3
79,48,198525,120,1
78,51,199080,905,1
73,26,199200,120,2
75,73,199320,1044,3
75,47,199440,120,0
73,51,199560,120,0
72,49,199680,120,0
70,41,199800,30,0
72,41,199830,30,0
70,50,199860,60,0
62,76,199920,120,2
70,50,200040,120,0
72,45,200160,120,0
73,88,200280,256,2
85,57,200400,120,0
84,53,200520,120,0
82,51,200640,120,0
84,31,200760,240,2
82,55,200880,120,0
80,53,201000,120,0
78,51,201120,120,0
82,53,201240,787,2
85,51,201360,120,1
73,48,201480,120,0
69,19,201489,120,3
77,46,201720,80,0
78,44,201800,80,0
77,3,202012,811,3
76,75,201960,851,2
77,42,202040,80,0
78,12,202441,712,3
80,43,202529,987,3
78,43,202280,80,0
77,41,202360,80,0
76,43,202440,80,0
77,40,202520,80,0
78,40,202600,80,0
77,42,202680,80,0
78,39,202760,80,0
72,38,202417,458,3
76,41,202920,80,0
77,39,203000,80,0
78,38,203080,80,0
77,43,203160,120,0
75,68,203280,378,2
73,4,203400,120,1
72,39,203601,219,2
71,13,203640,690,2
72,63,203760,120,1
79,16,203720,120,3
77,8,204176,937,4
76,39,204120,120,0
75,39,204240,944,2
82,43,204360,60,0
81,42,204540,60,0
80,49,204600,60,0
69,43,204720,378,2
78,41,204840,60,0
77,40,204960,60,0
69,71,205150,120,3
75,15,205627,1074,3
72,38,205320,120,0
73,38,205440,120,0
70,34,205560,30,0
73,34,205590,878,2
70,38,205620,60,0
69,38,205680,120,0
70,37,205800,120,0
73,38,205920,120,0
72,47,206040,120,0
70,41,206160,120,0
68,40,205982,981,2
77,64,206400,237,3
66,38,206520,120,0
67,64,206640,31,2
68,38,206760,1115,1
70,39,206880,120,0
72,59,207000,120,2
72,47,207120,120,0
86,43,207240,754,2
73,42,207360,120,0
72,47,207480,1095,1
70,41,207600,120,0
61,64,208132,944,4
67,39,207840,120,0
66,38,207960,120,0
67,45,208080,120,0
72,47,208200,120,0
66,60,208689,777,4
70,39,208440,120,0
62,39,208788,281,3
67,39,208680,120,0
65,38,208800,120,0
51,5,208488,48,4
72,49,209040,120,0
70,40,209160,120,0
68,39,209280,120,0
59,38,209400,120,1
67,38,209520,120,0
68,38,209303,645,2
70,5,209760,120,1
71,39,209880,120,0
72,49,209802,175,2
77,43,210120,356,1
60,10,210171,865,4
72,48,210360,120,0
79,65,210480,120,2
68,40,210600,120,0
67,39,210720,120,0
66,38,210840,120,0
67,38,210960,583,1
72,45,211080,120,0
71,39,211683,120,1
60,64,211320,120,2
68,15,211440,120,1
67,39,211696,120,1
65,38,211680,120,0
64,43,211800,120,0
72,46,212064,487,2
70,40,212040,120,0
68,39,212562,120,1
60,38,212441,1055,3
67,38,212400,731,1
67,2,212193,773,4
70,39,212640,120,0
71,39,212760,120,0
72,49,212880,120,0
75,43,213000,120,0
73,65,213289,832,3
72,30,212996,289,3
70,14,213285,1020,3
68,40,213480,120,0
67,39,213600,120,0
67,36,213720,883,2
67,37,213840,120,0
68,38,213960,120,0
70,39,214080,120,0
74,39,214200,374,2
83,10,214320,120,2
73,62,214044,1011,3
71,38,214560,120,0
72,49,214680,120,0
70,41,214602,120,1
68,40,214920,120,0
67,39,215040,120,0
66,36,215160,120,0
67,37,215280,120,0
68,38,215400,120,0
70,39,215520,120,0
73,67,215789,120,3
72,50,215760,120,0
75,40,215880,120,0
73,38,216000,120,0
72,49,216120,120,0
70,21,216081,120,2
68,40,216360,120,0
67,4,216480,220,2
66,36,216797,120,1
67,37,216720,120,0
68,38,216840,120,0
70,39,216960,120,0
71,39,217080,120,0
72,78,217200,120,1
73,40,217320,120,0
58,38,217832,758,3
72,50,217560,205,1
81,82,217680,225,3
68,43,217800,120,0
67,42,217920,120,0
66,45,218040,120,0
67,46,218160,120,0
68,83,217903,120,2
74,35,218400,120,2
68,57,218520,120,0
67,57,218640,120,0
65,57,218760,120,0
69,35,219124,513,4
63,58,219000,120,0
64,61,219120,120,0
65,63,219240,120,0
67,65,219360,120,0
61,74,219480,240,0
67,66,219600,120,0
60,71,219720,240,0
67,63,219840,120,0
59,60,219960,120,0
60,101,220080,120,1
61,65,220200,120,0
63,68,220320,120,0
61,70,220440,120,0
60,68,220560,120,0
58,31,220680,120,1
56,65,220800,120,0
55,45,220920,360,1
70,69,221040,518,2
58,70,221160,66,1
54,70,221280,120,0
66,35,221596,685,4
60,70,221520,120,0
67,46,221640,624,3
52,70,221760,120,0
51,117,221411,538,3
56,45,221664,120,2
55,74,222120,120,0
51,75,222240,120,0
56,82,222360,360,1
55,78,222480,120,0
56,81,222172,120,2
49,48,222425,247,3
48,118,222360,240,2
51,82,222960,120,0
46,84,223080,240,0
51,86,223200,120,0
77,82,223259,1099,2
85,88,223320,360,0
89,102,223320,360,0
75,79,223680,108,0
73,109,223891,257,4
98,125,223680,12,3
75,79,223800,240,0
84,46,223493,580,3
87,93,223800,240,0
63,71,223980,60,0
63,102,224136,48,2
65,71,224419,48,1
63,71,224136,48,0
49,95,224184,869,3
63,71,224232,48,0
68,87,224280,120,0
72,74,224520,120,0
66,74,224520,120,1
84,88,224520,120,0
73,107,224640,984,2
90,97,224496,39,4
85,86,224640,120,0
77,79,224760,120,0
85,79,224760,120,0
89,71,224426,120,2
75,74,224940,54,0
84,74,224940,54,0
87,88,224940,54,0
72,49,224578,120,3
84,74,225000,120,0
87,93,225000,120,0
74,74,225120,120,0
83,74,225120,120,0
86,88,225120,120,0
75,74,225240,240,0
84,74,225240,240,0
87,88,225240,240,0
63,70,225420,60,0
49,33,225480,192,3
65,70,225644,48,1
63,70,225576,48,0
62,70,225624,48,0
63,50,225672,48,1
68,87,225720,120,0
84,88,225960,120,0
81,38,226104,274,4
80,74,225960,120,0
85,86,226080,120,0
73,73,226080,120,0
82,73,226080,120,0
85,79,226200,120,0
89,93,226200,120,0
77,79,226200,177,1
78,44,226320,240,2
84,46,226320,493,2
87,54,226030,979,3
89,81,226822,150,2
87,93,226440,120,0
83,74,226560,120,0
92,88,226560,120,1
