note,velocity,position,duration,anomalies
71,80,148740,551,2
75,92,148800,240,0
71,92,149630,854,2
74,69,149581,240,2
83,92,149280,240,0
72,92,150096,1016,2
75,92,149760,527,1
81,55,150138,1020,4
60,53,151680,960,0
65,48,152640,960,0
58,51,153832,960,1
75,48,154715,960,2
56,52,155520,960,0
61,48,156480,962,1
60,48,156960,480,0
46,53,157848,882,3
56,13,157920,480,1
60,14,158239,480,3
60,55,160000,1161,3
65,53,160800,960,0
70,56,161760,960,0
61,26,162834,1541,4
67,53,163893,401,3
67,51,164160,480,0
65,51,164640,480,0
60,53,165120,480,1
62,49,165600,480,0
65,53,166080,480,0
63,49,166560,480,0
72,23,167040,1955,2
55,13,168000,1163,3
77,48,168000,960,0
70,57,169259,1416,2
56,40,169627,2037,3
70,48,169920,1607,2
68,52,170880,960,0
60,48,171360,480,0
65,45,171840,480,0
86,53,172128,480,2
63,40,172320,480,0
72,48,172320,480,0
61,40,172800,480,0
70,53,172800,921,1
66,5,173280,765,3
68,48,173280,480,0
58,40,173760,480,0
74,70,174116,480,3
55,48,174081,1063,3
59,79,175200,960,2
84,55,175200,960,0
67,55,175919,1093,3
70,51,177120,1788,1
82,61,177305,1042,2
75,38,177699,960,2
81,51,178560,1795,2
80,61,178721,480,1
70,75,179320,959,3
73,60,179520,480,1
68,23,180104,480,2
88,88,180000,480,2
53,54,180146,480,2
74,64,180480,480,1
65,50,180960,480,0
73,60,180960,763,2
79,78,181560,480,3
77,66,181440,480,0
67,75,181920,480,1
75,41,181920,480,1
75,89,183381,801,3
72,68,184320,480,0
73,65,184800,480,0
77,67,185213,480,1
67,63,185760,480,0
70,68,186240,480,0
72,65,186720,480,1
72,34,187344,480,2
62,104,187589,777,3
73,65,187778,240,2
82,87,188640,480,1
100,66,189120,1476,2
85,33,189600,480,1
77,106,189831,1034,4
89,36,191040,1024,2
79,33,192129,960,3
87,94,193373,960,2
80,70,193920,960,0
73,50,194458,1021,3
90,72,194472,240,2
84,73,195360,240,0
69,73,195360,240,1
57,111,195654,341,4
82,75,195840,240,0
80,77,196246,240,1
57,98,196320,315,3
69,103,196392,605,4
82,42,196800,309,3
73,80,197280,240,0
84,80,197560,1122,2
82,102,198000,398,2
70,79,198029,1230,3
79,78,198480,240,0
80,50,199126,240,3
75,76,198960,240,0
73,76,199200,240,0
72,76,199804,716,2
64,40,199680,173,3
68,77,199770,1062,2
67,41,200160,240,1
65,77,200400,553,1
64,77,200713,240,1
61,108,200880,240,1
60,76,201120,240,0
58,75,201360,240,0
56,75,201600,471,1
69,74,201840,240,1
53,95,201727,240,2
52,71,202445,836,2
53,70,202560,240,0
56,97,202800,240,2
56,52,202862,240,2
65,39,202835,327,4
53,73,203520,240,0
62,104,203760,716,3
50,109,204000,240,1
48,70,204240,240,0
55,67,204163,240,2
48,69,204720,240,0
50,71,204960,240,0
48,70,205324,327,2
43,56,205560,120,0
57,27,205944,278,4
55,22,205800,957,3
64,69,205920,120,1
43,58,206733,120,1
40,81,206640,120,2
51,83,206648,120,2
48,70,206880,409,2
40,60,207480,343,2
50,60,207600,120,0
53,60,207720,120,0
55,71,207840,120,0
43,61,208440,120,0
48,92,208560,120,1
51,61,208680,120,0
55,71,208800,120,0
64,26,209155,120,3
59,37,209520,120,1
62,60,209640,120,0
67,76,209760,120,0
57,92,209930,1025,4
60,87,210480,120,1
70,64,211024,120,2
67,76,210720,120,0
55,66,211320,120,0
62,66,211440,120,0
61,103,211560,450,3
67,77,211680,120,0
55,94,212080,938,3
60,67,212400,120,0
63,67,212520,120,0
67,77,212640,120,0
67,43,213240,120,1
65,72,213360,120,1
74,72,213480,120,0
68,62,213600,120,2
67,75,213765,120,1
72,75,214736,120,1
75,75,214440,120,0
87,108,214701,120,3
67,75,215160,120,0
74,35,215280,120,1
77,75,215400,120,0
79,111,215667,841,3
67,75,215723,120,1
72,75,216731,120,1
88,75,216360,120,1
70,60,216813,730,4
67,66,217120,160,0
66,68,217280,1098,1
67,106,217440,370,2
68,72,217902,160,2
74,100,217760,225,2
79,84,217920,160,0
67,45,218016,160,3
71,64,218240,160,0
67,40,218811,976,3
64,66,219304,523,3
65,91,219200,160,2
85,70,219164,1027,3
74,72,219520,160,0
79,75,219680,160,0
83,44,219840,160,1
88,72,220000,664,2
74,43,220160,683,2
71,39,220320,120,1
74,66,220960,160,0
73,44,221120,740,2
64,104,221280,229,3
77,41,221109,731,3
83,75,221600,160,0
73,84,221990,980,3
70,106,221920,160,2
77,64,222080,160,0
74,70,222240,120,0
74,93,222880,160,2
76,68,223040,160,0
77,70,223200,160,0
83,72,223360,920,1
86,109,223520,355,2
84,46,223680,160,2
88,72,223949,160,2
77,64,223583,160,2
89,84,223753,1119,2
83,72,224243,461,3
83,64,224480,160,0
97,121,224640,1440,2
87,86,226080,160,0
82,57,226240,160,2
84,83,226845,98,2
83,82,226560,160,0
80,81,226720,160,0
92,44,226880,1082,3
77,78,227040,160,0
75,77,227150,516,2
74,110,227633,160,2
61,107,227210,514,4
71,51,227680,1089,2
69,93,227840,595,3
67,70,228000,219,1
65,68,228096,96,0
59,69,228598,662,3
62,70,228288,985,1
47,105,228131,711,4
49,93,228480,3697,2
67,25,231600,384,2
72,49,231840,120,0
74,51,232080,120,0
75,52,232320,720,0
82,50,233040,240,1
74,53,233280,720,0
75,50,234000,240,0
65,76,234240,900,2
73,77,235349,60,3
61,92,235200,914,3
71,51,235282,940,2
72,51,235680,240,0
84,50,235920,180,1
67,49,236100,292,2
82,56,236160,240,1
74,52,236539,240,1
79,52,236513,1062,3
77,52,236880,240,0
79,92,237060,240,2
88,30,237439,607,4
79,32,237722,1440,2
77,51,239520,240,0
79,53,239760,120,0
71,82,239620,945,4
79,82,239940,60,1
80,56,240000,960,0
66,52,241150,655,3
75,51,241440,240,0
77,53,241680,120,0
75,87,241800,60,1
77,50,241860,60,0
79,56,241920,960,0
72,52,242619,470,1
72,13,243566,240,2
74,54,243600,240,0
75,57,243840,1239,1
75,53,244320,240,0
64,55,244560,1104,2
66,57,244800,309,2
76,26,245280,186,3
75,54,245520,240,0
72,57,245760,480,0
59,47,247920,240,0
73,15,248341,151,4
65,51,248400,240,0
70,89,248809,688,4
67,50,249120,240,1
71,48,249198,240,1
60,44,249840,240,0
62,73,249883,1060,4
67,49,250320,240,0
79,48,250800,240,0
84,47,251040,240,1
73,16,251280,1101,3
74,14,251573,763,4
71,49,251785,240,2
70,51,252240,240,0
82,51,252787,240,1
79,50,252960,240,0
76,87,253663,240,2
65,48,253955,240,1
68,50,253920,240,0
72,80,254502,450,3
87,35,254400,240,2
80,58,254640,240,0
84,93,254880,240,1
89,36,255120,720,1
83,63,255840,480,1
87,61,255879,480,2
77,60,256800,1468,2
83,60,257280,240,0
79,60,257760,960,0
74,31,258558,720,3
81,24,259739,803,3
77,55,259538,240,2
84,87,259920,240,1
93,78,260160,240,2
88,60,260400,240,0
88,61,260640,661,2
86,89,260387,240,2
79,91,261120,240,2
88,60,260940,869,2
86,94,261329,240,2
79,58,262004,613,3
84,60,262080,240,0
88,58,262320,240,1
90,21,262560,325,3
83,58,262800,240,0
86,63,263040,240,0
84,29,263280,314,2
83,91,263142,427,3
81,57,263760,240,0
65,48,264000,968,2
79,60,264000,432,0
68,85,264480,1137,3
71,60,264480,432,1
77,60,264960,240,0
79,60,264960,2823,1
76,53,265200,975,1
77,13,265127,240,3
78,80,265680,220,2
72,57,265920,240,0
71,52,266160,240,0
69,52,266400,240,0
71,52,266640,240,0
73,52,266622,1403,3
91,24,267300,904,4
83,55,267360,240,0
91,86,267419,240,3
86,58,267936,240,1
88,60,268080,240,0
88,33,268320,737,3
86,58,268560,240,0
86,83,268800,393,3
98,95,269040,240,2
86,59,269280,240,0
84,58,269520,240,0
69,60,269760,240,1
85,84,270000,576,3
86,59,270240,240,1
84,22,270480,1179,2
83,66,270720,240,0
93,57,270960,1063,2
84,58,271028,914,2
81,59,271440,240,0
79,69,271680,240,0
77,63,271920,240,0
81,63,272160,240,0
77,41,272840,455,3
89,72,272640,385,2
74,37,272880,980,2
85,38,273608,240,3
74,64,273010,240,1
81,75,273600,240,0
77,67,273840,1144,1
62,67,274080,172,2
77,32,273826,240,3
85,59,274089,170,2
67,55,274720,170,0
69,55,274519,170,1
71,59,275537,170,1
69,32,274830,602,3
67,55,275360,170,0
72,59,275520,960,0
71,59,276480,170,0
67,55,276696,170,1
67,19,276800,170,2
71,59,277081,170,1
69,55,277120,170,0
67,55,277280,108,1
72,59,277440,960,0
71,25,277990,160,2
56,59,278983,160,2
69,59,278720,160,0
74,28,279182,160,3
69,78,279040,160,1
67,58,279200,160,0
65,45,279360,370,3
71,81,279243,458,3
72,22,279680,160,1
74,62,279911,160,1
59,65,280000,160,1
71,67,280160,160,0
77,69,280320,170,0
76,68,280687,961,2
74,67,280640,170,0
72,66,281289,950,2
71,65,280960,170,0
83,63,281120,1124,2
67,34,281280,617,2
69,55,281440,338,1
67,55,281600,170,0
65,79,281760,170,1
64,56,281920,170,0
62,56,282080,170,0
64,59,281788,576,2
69,87,282617,170,3
62,84,282898,1134,3
62,81,282773,170,3
62,55,282880,170,0
47,55,283118,170,2
61,59,283200,1375,2
64,59,284160,170,0
67,29,284320,170,2
74,93,284480,170,1
69,87,284511,170,3
74,22,284800,170,1
60,55,285109,170,2
68,59,284966,1167,3
76,59,286080,160,0
65,59,286412,160,2
79,91,286400,298,3
76,64,286560,160,0
74,83,286720,160,1
72,58,286880,160,0
79,43,287040,160,1
76,29,287485,523,3
77,59,287268,160,1
79,42,287520,291,2
77,65,287680,160,0
76,39,287840,1083,2
84,94,288191,170,3
81,48,288016,417,3
79,34,288651,654,3
77,66,288480,170,0
85,28,288766,854,4
74,63,288800,170,0
66,59,288960,170,1
71,55,289120,170,0
72,27,289657,956,3
62,92,289197,170,3
74,18,289675,366,3
67,56,289310,170,2
57,57,290400,160,0
60,59,290560,160,0
65,62,290293,160,1
69,64,290880,160,0
72,92,291197,687,3
77,68,291200,160,0
81,70,291360,120,0
81,103,291428,120,2
81,102,291840,996,2
79,68,292080,240,0
77,66,292320,120,0
88,64,292560,464,2
76,65,292800,240,0
74,30,293040,314,2
65,91,293076,553,4
71,59,293520,120,0
78,97,293760,996,3
67,45,295200,470,0
71,0,296139,240,2
74,45,295680,240,0
71,38,296160,240,0
80,19,296160,389,3
71,38,296640,240,0
74,45,296640,240,0
71,39,297120,240,0
74,46,297175,663,2
72,40,297600,1440,0
79,27,297961,1893,3
72,46,299040,873,1
74,80,298565,974,4
75,2,299520,1831,2
72,40,299520,941,0
90,14,299520,1356,3
70,37,300480,941,1
72,37,300480,941,0
78,75,300660,871,3
81,39,301306,1150,3
74,9,301440,480,1
79,46,301440,480,0
55,45,302880,474,0
59,64,303360,515,2
62,45,303360,240,0
49,38,303657,240,2
62,80,303890,240,2
59,38,304320,240,0
62,25,304696,240,2
58,18,304800,240,2
62,46,304800,240,0
73,16,305280,1634,3
49,14,305840,1331,4
60,40,306240,1200,0
67,68,306622,480,2
65,50,307392,240,1
50,49,307680,240,1
65,84,307680,1106,2
62,49,308160,240,0
65,79,308160,810,2
62,49,308640,960,0
65,49,308640,240,0
64,54,309554,2253,3
62,51,309600,480,0
63,13,310080,1690,2
70,53,310560,480,0
66,36,311040,240,2
66,56,311520,240,0
69,84,311369,240,2
66,92,312000,240,1
69,56,312000,240,0
72,20,312480,960,2
69,55,312480,240,0
74,61,312960,1440,0
66,54,312982,1417,2
68,54,313920,842,2
74,62,313959,960,2
69,62,314400,1197,1
62,24,315255,1753,4
63,55,315125,1156,3
67,50,315840,628,1
71,81,316320,1786,2
74,54,316320,480,0
79,58,316800,1440,0
71,52,317280,480,0
72,35,317760,1087,2
71,57,318240,960,0
84,36,317885,1108,4
76,28,318720,2329,3
66,55,319200,480,1
72,55,319680,480,0
71,60,320160,1029,1
74,60,320160,480,0
80,42,321054,2344,3
70,49,321120,480,0
61,49,321783,480,2
74,79,322173,391,3
79,65,322560,1440,0
70,47,323040,480,0
71,48,323520,1447,1
74,54,324000,480,0
78,60,324480,1830,1
70,38,324960,480,0
71,38,325440,480,0
74,40,325920,960,0
77,25,326852,1440,2
83,37,326880,1134,2
71,37,327360,960,0
67,44,328320,720,0
84,44,328320,720,1
75,52,328320,630,1
82,50,329040,240,1
88,53,329280,720,1
75,79,329856,240,2
72,52,330240,900,0
74,48,331140,60,0
61,87,331200,555,3
71,26,331440,1173,2
72,88,331799,715,3
74,50,331920,180,0
77,49,332329,627,2
75,56,332160,240,0
74,52,332400,240,0
75,52,332640,240,0
77,52,332880,240,0
79,27,332846,535,3
79,15,333829,332,3
79,57,334080,1440,0
66,74,335520,913,3
81,79,335760,120,2
77,48,335880,60,0
79,48,335940,883,1
80,56,336000,960,0
74,52,336960,480,0
75,51,337440,240,0
69,20,337977,120,3
75,50,338043,851,2
77,50,337860,60,0
79,32,337847,960,2
72,52,338880,470,0
77,88,339360,240,2
74,28,339600,349,2
75,57,339840,240,0
75,31,340320,682,2
81,29,340560,240,2
74,57,340800,240,0
74,51,341779,240,1
83,79,341397,240,3
72,57,341760,240,0
71,52,341818,182,2
60,20,341769,240,3
79,83,342480,1019,3
86,87,342829,240,3
76,56,342960,624,1
77,97,343200,814,2
79,33,343018,508,3
70,40,343314,240,3
92,33,343920,240,2
82,63,344413,149,2
80,62,344400,240,0
88,62,344640,240,1
77,61,345212,503,2
75,60,344833,240,1
74,58,345360,742,1
79,66,345600,240,0
78,27,346119,588,3
80,67,346080,240,0
79,66,346320,240,0
77,91,346560,604,2
84,65,346472,240,2
74,65,347040,240,0
72,101,347280,240,1
80,94,347408,804,4
73,64,347535,240,2
77,70,347763,996,2
81,62,348240,240,1
74,69,348480,240,0
74,95,348720,240,2
75,64,348960,240,0
74,60,349200,240,0
72,66,349440,480,0
84,68,350560,837,1
84,93,350720,1006,3
88,73,350880,160,0
74,105,351307,160,3
84,66,350774,160,1
89,52,351360,240,1
89,44,352480,278,3
98,105,352890,160,3
88,72,352800,160,0
86,70,352644,667,2
90,106,353120,407,3
89,37,353280,859,2
78,66,354400,160,1
86,69,354560,160,0
101,40,354720,160,2
75,99,354554,160,3
84,88,355040,160,1
89,86,355200,240,0
72,108,355680,566,2
75,39,355680,240,1
79,108,355680,240,2
91,90,355920,240,2
80,76,356160,240,1
88,102,356160,1031,3
72,36,356160,240,2
76,64,356160,240,2
71,76,356640,240,0
74,112,356640,906,2
76,76,356527,240,2
83,113,356792,240,2
72,76,357120,240,0
75,76,357120,240,0
79,76,357120,240,0
84,90,357120,240,0
72,68,358240,160,0
74,95,358476,160,2
76,73,358501,160,1
74,70,358720,160,0
73,38,358880,990,3
63,77,359040,240,1
72,66,360160,160,0
74,69,360320,160,0
73,108,360480,160,2
74,70,360578,160,1
61,67,360800,160,1
77,77,361454,463,2
46,66,362246,160,2
67,69,362240,160,1
64,72,362707,66,2
62,93,362441,306,3
60,67,363071,160,1
65,87,362641,419,3
60,80,363040,160,1
62,70,362785,210,3
63,63,363360,160,0
49,90,363272,640,4
71,15,364033,646,4
62,90,363908,545,4
60,12,364325,355,3
62,53,364160,160,0
49,100,364320,160,2
62,80,364624,160,2
60,50,364640,160,0
67,69,364951,580,2
47,51,364708,436,3
75,52,365431,414,3
63,58,365280,827,1
62,51,365440,659,1
53,17,365888,160,3
69,69,365760,160,0
60,77,365920,160,1
62,24,366080,594,2
57,41,366176,581,4
53,55,366646,80,3
68,55,366287,739,3
71,70,367209,949,2
59,55,366880,160,0
48,55,367040,160,1
62,61,367200,160,0
60,83,367569,160,2
59,22,367639,1049,3
82,72,367533,64,3
60,55,367840,1069,1
62,55,368346,641,2
63,96,368160,305,2
62,34,368007,79,3
60,58,368480,424,1
74,74,368889,599,2
62,28,368851,608,3
63,56,369322,160,1
65,83,368995,356,3
69,29,369280,465,3
62,54,369440,160,0
84,75,369600,160,1
59,53,369760,160,0
59,77,370099,340,4
62,65,369808,958,2
60,92,369952,160,2
60,94,370400,160,2
57,94,370349,533,4
72,79,370560,480,0
79,60,371520,1271,2
77,80,372000,120,0
75,79,372120,120,0
74,78,372240,1092,1
72,101,372360,464,2
70,59,372480,240,2
77,105,373440,1130,2
87,52,373920,872,3
62,112,374040,120,2
72,78,374160,120,0
71,77,374280,120,0
68,59,374400,895,3
79,84,375360,480,0
63,55,375840,1110,3
74,112,376095,765,4
74,78,376080,120,0
72,107,376444,120,2
74,100,376625,240,2
77,110,376848,1141,3
73,80,377760,236,2
74,79,377880,120,0
74,78,378343,120,2
71,77,378120,120,0
72,55,377798,240,2
79,84,379200,480,0
77,80,379680,120,0
75,79,379800,120,0
71,78,380301,996,3
72,77,380040,120,0
73,79,380160,240,0
89,100,381120,2400,0
83,86,383520,285,2
89,46,383501,160,3
84,83,383840,160,0
92,102,384000,160,2
66,41,384160,160,2
79,43,384478,797,3
85,78,384548,589,3
82,49,384897,160,3
73,75,384452,160,1
79,74,384733,80,2
70,72,385528,233,2
67,71,385525,80,2
67,70,384878,509,2
65,68,385280,80,0
63,44,385360,648,2
61,70,385440,68,0
62,71,385223,1034,3
58,71,385089,68,1
61,36,385403,68,3
68,98,385282,68,3
53,97,385960,303,3
47,101,385848,72,2
42,93,385560,2880,2
56,27,389466,240,2
