note,velocity,position,duration,anomalies
66,83,171026,1005,0
69,126,171026,1005,2
75,62,172036,5133,1
71,124,172036,1554,2
71,127,172096,1455,3
60,55,173860,1281,4
68,94,173591,1306,1
68,80,174599,504,0
58,59,175044,504,3
68,118,175196,1358,3
57,99,175350,1305,3
50,56,176154,1148,3
71,95,176081,1015,2
90,57,177170,239,2
59,60,177026,1391,3
63,127,176795,1005,2
75,88,177425,230,0
82,88,177607,548,3
75,108,178180,2061,1
79,120,178599,1554,3
73,99,178180,1554,0
63,53,179735,1948,2
66,120,179735,1343,2
74,91,180703,975,2
70,80,180743,474,0
78,94,180874,1380,3
63,55,181252,1646,2
66,99,181252,1173,1
65,81,182298,1015,0
55,95,182298,1015,1
66,83,183314,1005,0
70,126,183134,1005,2
85,93,184324,509,1
69,59,184253,3067,2
73,94,184465,3699,2
80,67,184864,475,1
78,89,185640,478,1
72,127,186071,1390,4
74,59,186823,1338,3
73,115,186964,1119,3
73,57,187018,1215,4
73,118,187936,475,2
73,127,188442,478,2
58,112,189101,1127,4
71,49,189458,239,1
74,97,189458,254,0
55,118,189229,434,4
86,127,189713,245,2
68,80,189959,474,0
71,63,189959,504,1
70,80,190606,1585,1
62,94,190760,3067,2
63,110,190688,1067,3
66,76,191190,536,1
70,77,191680,539,1
75,76,192267,537,2
69,79,192530,531,0
62,48,193031,1212,3
57,80,193640,2593,2
72,94,193540,3067,0
63,81,193616,1068,2
68,76,194080,790,2
70,42,194732,785,3
66,49,195494,743,3
69,79,195602,1177,1
65,114,196103,1363,2
83,80,196612,2505,2
73,94,196612,3067,0
63,81,196373,1327,2
75,51,197584,536,3
69,113,197658,539,2
80,76,198167,537,1
82,50,198452,658,4
65,56,199624,535,2
69,111,199898,2593,2
72,67,200173,3850,3
66,81,199415,1497,3
66,76,200388,956,2
70,77,200730,1500,1
66,76,201239,537,0
69,79,201746,531,0
65,76,202386,535,1
76,80,202756,1990,2
77,120,202574,3457,3
63,81,202353,669,2
70,75,203296,536,0
73,74,203802,1404,1
70,36,204726,537,2
72,70,204818,531,0
68,37,205685,1326,3
73,106,205828,570,2
70,65,206368,536,0
73,38,206874,539,1
61,23,207383,1085,3
76,83,208103,531,3
68,28,208699,535,2
63,56,208900,570,0
70,54,209440,536,0
73,25,209946,1004,2
67,91,210617,537,3
72,23,210962,531,1
68,72,211148,853,3
63,62,212187,509,2
77,63,225306,478,0
78,83,225372,1199,3
65,65,225915,1146,3
90,62,226469,184,1
77,22,226634,645,2
73,84,227141,474,2
73,67,227411,1783,3
80,62,228887,977,0
83,62,229895,961,1
75,100,230840,431,3
82,63,231060,478,1
83,62,231959,476,0
85,65,232466,470,0
96,91,233394,1008,4
80,67,233476,2471,2
82,50,234712,1038,1
76,22,236039,230,2
78,62,236749,874,2
77,90,236548,817,2
83,101,237986,478,2
85,62,238304,582,2
81,93,238375,470,3
96,62,239111,474,1
71,104,239552,1554,3
82,62,240926,977,1
72,101,242183,1267,3
80,67,242891,1045,1
78,63,243738,1015,0
76,34,244347,1005,3
75,67,245764,1430,2
77,62,246304,475,0
75,31,246868,955,3
59,42,247459,977,3
80,94,248327,534,2
75,67,248591,1682,2
78,42,250391,476,2
84,65,250898,470,1
67,62,251131,1111,3
63,54,251908,3067,0
58,54,252239,3067,2
83,36,251908,3067,2
89,31,256026,478,1
90,62,256401,612,2
89,29,257042,470,1
90,94,257970,1339,3
89,39,258482,1828,3
95,90,259895,2415,4
77,88,261124,1045,2
82,26,262679,924,2
91,65,262763,470,2
74,62,263687,1403,2
75,19,264544,1045,2
85,98,264196,1045,1
82,54,268374,476,1
94,68,268823,506,0
96,20,269330,470,2
95,71,269330,500,0
83,54,269831,1234,2
92,68,269635,504,2
81,82,270340,1889,3
100,50,270340,1045,2
85,80,276484,1684,2
80,95,278039,1148,2
83,75,279047,786,1
87,118,280040,1312,4
82,76,280129,478,1
83,75,281111,1355,1
85,78,281864,470,1
82,75,282580,474,1
84,112,282628,2138,3
82,63,284183,1038,0
80,75,284961,524,2
78,75,285202,501,2
77,103,285700,1154,2
83,54,286746,1257,2
98,38,287255,476,2
87,78,287762,412,1
83,52,288263,474,2
83,100,289137,2219,3
80,75,289963,977,2
73,115,290869,412,4
81,104,291844,2010,3
78,46,292463,1698,3
77,38,294264,1005,2
78,80,294998,509,1
77,75,295456,475,0
82,100,295962,478,2
73,75,296471,977,0
91,75,297868,593,3
75,80,297988,1554,0
70,48,299312,476,2
77,102,300050,470,2
72,55,300802,1350,4
73,75,301543,3067,1
89,76,305178,478,0
91,98,305989,682,4
89,105,306194,1196,2
101,75,306695,474,1
89,80,307614,2313,2
97,75,308885,1512,2
87,80,310276,431,0
79,39,311831,476,2
81,78,312445,393,3
68,117,312338,757,2
80,83,312839,474,1
71,52,312839,1213,3
73,127,313348,5058,2
52,60,313348,1554,2
68,67,313507,1694,3
61,28,314967,1007,3
68,78,314903,1007,0
49,99,316183,535,3
68,122,315911,504,1
69,85,316420,1861,2
65,99,316420,1045,0
65,81,317466,1015,0
57,95,317466,1302,2
63,88,318392,476,2
72,91,318303,470,1
61,116,318482,1490,2
65,76,318756,1587,3
70,66,318983,474,1
85,52,319492,3067,2
64,59,319268,1971,3
67,71,319544,1554,2
57,101,321516,1103,4
67,78,321504,1007,1
71,48,322145,535,3
61,111,322055,504,2
66,68,322564,1760,3
73,85,322564,1045,0
66,99,322564,1045,1
62,81,323759,1283,3
81,95,323543,1015,1
78,88,324119,476,0
86,91,324626,1283,2
85,91,324626,1005,1
93,88,325037,549,3
71,60,325170,5068,3
63,107,325292,1554,2
66,95,325636,1496,1
67,68,327191,1007,1
76,55,327061,1007,3
63,68,328199,504,0
58,58,328199,813,3
59,85,328708,1516,1
77,99,328708,1045,1
70,89,329754,1015,0
63,81,329754,1015,0
66,122,329305,1169,3
80,91,330673,1005,2
59,83,330770,1501,1
63,97,330770,1005,0
70,55,331844,1829,3
62,63,331612,1723,4
52,127,331780,1315,3
63,81,332565,1015,1
68,95,333256,1015,1
71,64,333335,235,1
70,59,333992,732,3
69,58,333842,470,1
70,88,334755,474,1
58,80,334343,474,0
63,116,334343,1433,2
77,88,334602,2061,1
61,60,334852,1045,1
58,99,334852,1534,2
66,81,335898,1015,0
70,95,336311,1582,2
73,113,336914,1005,1
58,110,336914,1005,2
82,127,336684,1915,4
61,59,337974,5133,3
68,85,337924,1554,0
75,99,338387,1890,3
60,107,339479,897,3
68,94,339479,1007,0
68,102,340487,1419,2
75,94,340039,925,3
68,63,340996,1720,2
71,66,340901,1185,3
69,105,342042,1324,3
68,95,341808,1188,2
76,91,343058,239,0
71,83,343352,1005,2
59,120,342981,1787,4
64,88,343133,339,3
66,48,343559,1125,3
63,88,343860,2235,3
70,85,344068,1554,0
86,122,344497,1554,3
63,80,345623,977,0
66,94,345623,1007,0
70,91,346610,975,1
70,80,346551,1044,2
73,94,346631,1220,1
70,85,347140,1045,1
66,121,347140,1202,2
65,81,348186,1955,1
68,116,348186,1400,2
63,83,349512,1005,2
70,97,349318,1524,2
81,93,350212,509,0
69,113,349753,3067,2
73,69,350212,3037,1
80,88,350300,1466,2
78,89,351258,1091,1
70,67,351854,944,4
74,91,352274,470,0
73,56,352775,664,2
71,93,353284,509,0
69,88,353824,475,0
76,89,354427,478,2
66,88,354405,476,1
71,115,355346,543,2
72,97,355346,487,2
69,80,355601,230,0
75,60,355601,245,2
69,80,355943,474,2
63,127,355847,1133,3
70,80,356356,1585,0
73,94,356356,3067,0
63,113,356356,671,2
54,109,356634,945,4
70,77,356977,1058,2
66,100,357750,537,2
58,112,358418,531,2
78,76,358688,535,2
69,56,359428,2736,2
74,124,359308,3197,4
63,81,359053,570,1
66,76,359609,1010,2
70,77,360474,809,1
66,38,360983,1184,2
69,79,361388,728,2
65,113,361991,1307,2
78,45,362500,1585,2
76,94,362594,3935,3
63,81,362797,570,1
66,97,363040,688,2
70,77,363546,539,0
61,76,363672,537,2
69,118,364730,531,2
65,51,365171,1132,3
68,80,365878,3262,3
72,117,365235,3152,3
63,57,365572,1514,2
66,76,366112,536,0
75,77,366676,539,2
66,76,367127,537,0
69,106,367634,531,1
77,41,368080,594,4
85,112,368491,1585,3
69,127,368702,3684,4
71,81,368644,570,1
80,48,368783,741,4
76,41,369690,539,2
82,72,370199,971,2
72,70,370567,1247,2
68,68,370755,983,2
62,90,371507,935,4
62,65,372171,687,3
73,63,372762,817,1
64,61,373271,640,2
72,60,373778,531,0
56,91,374279,535,2
65,56,375035,570,2
66,54,375390,646,3
73,53,375834,755,1
70,31,375961,1313,3
63,80,377145,1479,4
68,47,377409,535,1
63,25,378245,1213,3
59,40,10,804,3
71,40,544,475,2
59,63,1050,1015,0
59,65,2164,470,2
59,36,2567,1315,2
47,67,2786,332,3
54,62,5314,545,2
56,67,6148,509,0
63,62,6545,411,2
54,29,7429,1444,4
58,99,8210,470,1
64,87,8711,474,2
61,93,9347,600,3
56,67,12042,1065,2
77,101,13268,547,4
59,95,13762,1367,3
58,41,14145,470,2
59,62,14855,474,0
61,67,15364,431,0
66,62,17607,474,2
61,29,18372,509,3
71,37,18976,475,2
59,86,19538,1015,2
58,65,20498,470,0
59,62,20999,474,0
48,103,21735,431,3
56,67,24692,1193,2
53,85,25120,1320,3
59,63,25626,1677,1
69,89,26176,470,3
59,93,27419,808,3
61,45,27652,957,2
59,30,30651,474,3
70,90,30390,1365,4
57,62,31264,760,2
59,63,31770,1015,0
58,65,33196,1081,2
59,83,33287,474,1
61,102,33796,431,1
49,62,35351,1313,1
54,40,36256,684,3
51,24,36359,1178,2
66,107,36868,1417,2
56,67,36868,867,1
63,62,36957,475,1
61,92,37914,1015,2
56,63,37914,1653,2
58,65,38930,470,0
68,100,39051,1471,4
59,25,39077,474,2
77,67,39769,431,2
61,29,39813,563,3
49,23,40986,478,1
45,62,41152,539,3
59,65,42002,470,0
48,62,42810,1401,3
66,67,42667,1045,1
56,67,43012,509,0
63,28,43552,475,1
61,63,43819,1976,3
59,63,43814,957,2
58,26,44736,470,2
66,62,45575,474,0
55,33,45575,474,2
65,67,46331,931,2
61,67,46084,431,0
69,85,46876,929,4
43,31,47184,478,3
53,62,47639,476,0
57,95,47450,1037,4
49,28,48146,1242,3
51,29,48276,1076,3
42,86,48789,474,3
53,62,48647,405,1
68,67,49156,1045,1
56,106,48665,509,2
70,22,49696,475,2
53,63,50609,1920,3
54,63,50202,1979,2
58,96,51218,470,1
75,38,52006,1049,4
59,62,51719,474,0
52,67,52158,431,2
59,94,52089,431,3
78,67,55300,1045,0
75,91,54807,684,4
75,62,56212,475,1
70,63,56346,1015,1
71,63,56012,1015,1
60,65,57713,470,2
91,62,58056,1260,3
71,62,58029,474,1
77,99,58630,1387,3
73,104,58211,431,2
54,61,61125,539,2
42,80,61896,1045,2
51,75,61984,475,0
60,93,62550,1015,3
54,60,62490,1114,2
47,63,62999,933,1
37,56,63263,470,3
47,94,64007,1169,2
54,105,64007,1316,2
47,31,64007,474,1
55,40,64031,1341,4
53,49,64019,1127,3
35,118,64516,431,2
47,75,66071,476,1
53,78,66267,470,2
45,104,67079,474,2
54,86,67709,539,1
51,80,67795,1741,3
41,115,67983,934,4
47,68,68634,1015,0
54,82,68634,1015,0
47,83,69143,1443,2
37,78,69650,937,2
60,40,70260,474,3
54,81,70387,724,2
47,63,70151,1494,1
42,80,70416,810,3
45,80,70559,825,3
48,41,71858,478,3
37,55,72507,1258,4
44,106,72722,890,2
35,47,73223,474,2
54,55,73672,1320,3
44,80,73612,1943,2
51,75,74272,475,0
47,68,74778,1015,0
54,82,74778,1015,0
61,63,75287,698,2
46,78,75794,470,0
47,46,76295,658,2
54,81,76464,504,1
49,98,76541,474,3
49,72,76804,431,0
48,111,76804,1224,3
49,80,77085,1127,2
44,75,78193,419,2
31,54,78866,585,3
54,42,79738,598,3
54,86,80283,539,1
55,116,79876,1340,3
51,105,80416,1455,2
47,68,80671,1098,2
54,44,80922,1015,1
54,96,81431,506,2
49,78,81938,470,0
51,67,82439,474,0
54,81,82439,587,1
47,32,82439,535,1
53,43,82948,565,2
49,54,83045,1150,3
44,78,85165,470,1
47,100,85511,1368,2
66,80,86497,1158,2
41,72,86135,509,2
56,59,86315,942,3
63,96,86560,475,1
66,76,87066,1364,1
59,52,87540,1015,2
58,78,87592,881,2
66,75,88263,474,1
48,75,88583,474,1
65,80,88679,431,1
71,120,89394,431,3
49,101,90138,990,2
56,75,90294,1416,2
59,78,91154,771,1
58,75,91655,474,0
66,57,92010,1045,2
56,80,92164,509,0
66,75,92575,475,2
66,45,93210,1347,2
59,76,93210,1015,0
58,54,94693,470,2
66,37,94280,474,2
59,75,95178,1227,2
57,54,95236,695,3
53,80,95236,830,2
53,76,96165,1264,3
60,76,96282,1054,2
61,75,96561,476,2
49,75,96791,476,0
54,42,97110,1039,3
51,78,97298,470,0
56,75,97799,474,0
53,75,97799,392,1
60,80,98308,1045,1
56,103,97858,509,2
57,105,98848,475,2
66,40,99274,1557,3
59,76,99354,1015,0
62,78,100706,1087,3
66,75,100871,813,1
59,75,100871,474,0
65,80,101380,431,0
61,80,101380,1040,1
78,80,104452,1045,0
68,80,104805,1157,2
75,49,104992,1247,2
78,76,105498,1015,0
85,76,105883,1015,2
82,78,106821,470,2
65,75,106715,474,2
71,75,107015,474,0
72,80,107787,502,3
69,106,107180,1158,4
54,86,110596,1129,1
44,80,110189,1045,1
49,75,111136,702,2
47,68,111642,1507,1
47,110,111699,1093,4
42,93,112379,506,3
46,39,112169,1337,3
48,34,113159,640,3
44,81,113270,504,2
58,39,113159,1276,3
44,105,113668,431,2
63,123,113668,1241,3
57,80,113668,431,1
40,104,115028,476,3
30,78,115730,1139,2
54,75,115748,649,2
47,63,116257,539,3
44,80,117075,1650,2
51,51,117480,475,2
47,68,117786,1840,1
47,119,118003,929,4
41,63,118295,1501,2
49,101,119097,470,2
39,107,119703,474,3
54,81,119592,504,1
47,96,119303,535,1
53,54,120062,767,3
50,80,119812,1395,2
53,76,120858,478,0
49,75,121367,476,0
50,100,121718,470,3
42,75,122375,474,0
54,86,122884,539,0
44,80,122884,1635,1
54,75,123424,1424,2
47,68,123846,1691,2
49,105,123930,1015,2
47,29,124579,1215,3
46,78,124946,470,0
47,67,125447,786,1
45,116,125447,504,2
47,63,125447,474,0
47,72,125956,431,1
40,57,125956,1232,3
49,80,126281,431,1
44,75,127511,968,1
49,112,128155,470,3
54,53,128217,474,2
54,106,129028,886,2
44,105,128924,1045,2
51,75,129568,475,0
47,38,129825,1189,3
54,82,130074,1015,0
41,30,130172,506,3
46,110,130699,1239,4
51,95,131591,877,2
54,81,131591,926,1
52,39,131314,1371,4
57,40,131707,526,4
49,51,132100,826,2
44,114,134162,1347,2
47,75,134663,474,0
75,80,135172,1480,2
49,103,134932,509,2
56,47,135172,539,1
52,75,135712,475,1
68,76,136535,1600,3
59,76,136218,1015,0
58,78,137234,470,0
77,75,138069,679,3
59,75,137735,820,1
75,80,138014,431,2
66,80,138067,893,3
37,76,139290,478,1
49,107,139799,623,3
59,78,140530,641,2
51,75,140372,474,2
66,119,141316,1149,2
56,80,141316,509,0
52,75,141678,475,2
64,76,142362,1467,2
50,39,142301,1015,3
58,78,143378,470,0
60,75,143829,474,2
59,75,143879,474,0
51,80,144797,431,2
61,80,144388,431,0
44,78,146332,1163,2
45,83,146951,474,0
46,93,147460,509,0
64,59,148146,475,3
49,89,148506,1015,0
36,79,149522,1081,2
56,76,150362,1255,3
46,48,150358,1121,3
53,41,151072,1225,2
51,77,151654,682,3
36,75,152336,1289,3
34,79,153094,531,2
44,101,153095,535,1
57,81,153604,570,1
55,76,154144,482,2
49,69,154650,1015,1
45,79,155666,531,0
48,112,155888,444,4
45,59,156827,1141,3
52,48,157024,536,2
56,77,157497,979,3
39,74,158231,902,2
37,78,158738,531,0
37,73,158918,535,2
44,81,159748,570,0
57,50,160288,982,3
50,63,160794,1623,3
47,91,161952,531,3
51,116,162311,474,1
44,121,162820,509,1
51,59,163801,1086,3
59,118,163866,1015,2
52,124,164882,1247,3
31,93,165798,1187,3
46,115,166036,1004,3
53,89,166544,1015,1
49,91,167954,1005,0
49,93,168709,1045,1
51,89,170010,1980,1
59,91,171026,1831,2
40,112,172216,649,3
51,120,172576,970,2
47,89,173082,1486,0
44,88,174470,535,3
40,80,175108,1085,0
51,77,176154,1548,1
55,79,177170,1864,2
39,92,178180,1435,1
42,49,178720,475,2
46,65,178981,1968,3
49,52,180448,474,2
46,81,181252,1085,0
49,102,182298,1055,1
60,79,183314,1523,2
38,87,184324,6139,0
39,87,190468,6139,0
39,87,196612,7067,1
51,115,202756,838,2
30,87,202756,3067,1
47,88,203198,475,2
48,123,203526,1758,4
57,57,204818,1135,3
54,88,205319,474,0
56,67,205828,586,2
51,65,208900,1493,2
38,47,208729,3167,4
60,66,209756,643,4
54,89,209946,1015,0
53,91,210962,1335,1
65,50,211303,474,3
56,93,211902,431,1
63,91,214263,1956,2
56,67,215217,503,1
63,40,215477,1030,3
72,63,215680,1395,3
58,35,217206,470,2
59,24,217607,474,1
61,101,217658,431,2
68,102,220192,1179,4
56,67,221063,595,2
77,62,221728,565,2
70,35,221777,1813,4
60,36,223250,470,2
68,62,223264,690,3
61,67,224415,1058,2
49,91,227332,509,2
57,62,228006,1412,3
59,63,228378,1015,0
44,65,229394,880,2
69,92,230280,474,3
61,102,229962,762,3
54,62,232967,474,0
56,87,233884,509,2
65,62,234016,698,2
59,63,234522,1015,0
58,65,235538,470,0
64,94,236507,474,3
61,67,236548,431,0
56,96,239620,590,2
72,62,240486,1471,3
59,63,240790,1015,1
71,65,241682,810,2
53,24,242452,474,3
61,67,242875,431,1
55,34,245532,474,3
56,67,246223,509,1
63,62,246547,475,1
65,35,246665,1462,4
58,99,247826,1015,2
71,33,248553,474,3
61,37,248577,431,2
36,62,250120,1279,3
54,104,250898,470,1
51,62,250915,474,1
78,47,251681,1270,4
42,29,251974,1213,4
63,62,252047,1382,2
67,63,253382,1015,2
59,100,253387,1015,2
71,65,253970,470,1
54,28,254794,1252,4
59,62,254471,1353,1
74,67,254784,431,2
75,67,254980,825,2
49,63,256026,478,0
70,25,256535,1074,3
59,65,256783,470,1
71,89,257845,1021,4
66,43,258052,1045,1
59,39,258531,916,4
58,62,258673,580,3
66,33,258942,1015,2
59,85,258818,1015,2
71,65,259700,470,2
58,62,260615,474,1
48,95,260844,1272,4
65,67,261124,431,0
72,99,261124,1368,3
56,63,262170,478,0
47,100,261998,1284,4
41,27,262433,476,3
49,62,262679,476,0
56,65,262888,470,2
51,31,263390,1134,3
56,94,263357,584,3
57,35,263687,944,3
66,33,263735,1444,3
68,67,264667,1197,3
71,62,264736,1018,2
66,24,265242,1015,1
59,100,265242,1015,1
49,94,266258,1134,3
66,62,266759,474,0
59,62,266871,474,1
51,105,267268,1431,3
61,103,267268,431,1
79,67,270340,1512,2
74,46,270266,509,3
75,62,270880,475,0
78,63,271224,1015,1
63,63,271054,2003,3
64,25,271980,470,3
78,62,272819,409,2
67,101,272903,474,2
76,67,273125,1314,3
66,67,273032,431,2
65,86,276703,539,2
42,50,276129,2043,4
51,75,277024,475,0
47,28,277530,1225,2
54,108,277610,1015,2
45,63,278039,556,2
53,78,278461,470,2
47,67,279047,474,0
54,81,278558,1355,2
58,25,279478,1312,4
63,50,279556,1200,3
41,107,279659,431,3
49,80,279556,431,0
38,75,281341,476,2
42,78,281843,470,1
54,75,281721,817,2
40,86,282628,539,1
44,113,282628,1862,2
63,75,283168,901,2
47,68,283674,1169,1
54,82,283904,1243,2
35,63,284183,760,2
49,54,284690,1055,2
51,67,285191,474,0
54,81,284738,504,1
47,63,285191,1401,1
53,55,285700,431,1
49,52,285700,431,1
53,76,286746,478,0
62,112,287255,778,3
44,78,287661,470,1
42,53,288438,534,3
54,108,288772,619,2
44,45,288508,1045,2
56,104,289745,475,3
47,68,289818,1015,0
53,56,289818,1015,2
40,43,290327,454,3
46,98,290492,470,2
45,67,291335,1190,2
50,48,290924,1394,4
47,63,291335,474,0
59,50,291844,614,3
53,86,291844,1240,1
49,58,291844,513,2
39,45,293399,476,2
42,41,293480,1411,3
53,53,294407,474,2
63,114,295195,539,3
33,80,294556,1648,3
51,42,295303,1290,3
37,68,295757,1015,2
54,58,295962,1822,2
47,103,296583,506,2
49,78,296978,470,0
38,67,297479,657,2
52,81,297479,504,1
47,26,297695,620,3
53,40,298173,431,2
56,118,298354,431,3
36,39,300427,586,4
47,75,300340,474,1
66,54,301376,1045,2
36,103,301060,509,2
58,64,301060,539,2
75,102,301359,407,4
66,48,302199,1015,2
59,42,302463,1259,3
55,42,303445,932,4
69,40,303623,776,3
59,95,303623,474,1
72,101,304132,968,3
61,43,304481,431,2
49,44,304730,381,3
56,75,305687,476,0
59,41,306194,1172,2
48,115,306768,533,4
53,80,307420,1751,3
51,80,307204,509,1
62,42,307744,475,2
57,76,308054,1015,2
63,111,308250,1015,2
44,112,309642,470,3
78,75,309987,474,2
59,75,309585,474,1
65,44,310276,714,2
61,80,310276,1321,1
44,78,312338,470,0
49,83,312839,474,1
46,117,313348,509,1
53,64,314362,475,2
63,57,314799,1344,4
46,54,315410,531,1
42,97,315911,535,2
46,56,316420,831,2
48,109,317185,536,3
58,77,317466,539,0
46,75,317975,537,1
37,116,317991,531,3
44,108,318983,535,1
45,81,319492,570,0
63,76,319910,536,2
44,89,321000,1015,2
45,52,321554,1224,2
52,76,321701,1275,2
48,102,322564,1353,3
45,103,323213,536,3
55,45,323766,755,3
35,101,324119,537,1
30,78,324626,531,1
27,73,325127,535,1
34,81,325699,570,2
51,97,326176,536,1
47,65,326813,1015,2
37,67,327698,470,2
51,88,328494,474,1
47,71,328708,1019,3
49,88,329248,592,2
56,89,329754,1015,0
60,52,330770,1959,3
31,93,331780,1434,2
46,88,332320,475,0
44,67,332826,1015,2
49,117,333842,1005,1
49,69,335011,1522,3
51,69,335980,962,3
44,56,336914,1490,3
27,92,337924,1394,2
51,127,338174,475,2
47,89,338543,1486,1
51,88,340487,797,1
40,80,340996,1929,1
51,77,342042,1055,0
56,54,343518,1045,2
39,122,343732,1376,3
49,116,344693,957,3
50,89,345114,2332,2
49,88,347036,474,1
46,46,347300,1282,3
38,77,348186,1055,1
61,101,349041,1045,3
36,127,350212,6139,2
39,87,356356,6139,0
39,87,362885,6139,1
58,127,368644,509,2
26,87,368402,3067,2
50,58,369184,765,3
54,89,369256,1015,1
57,91,370706,470,1
65,88,371207,474,1
65,93,371716,999,2
41,115,375161,509,3
39,87,374788,3067,0
58,88,375328,475,0
54,89,375834,1015,0
53,127,376977,1360,3
54,88,376984,474,1
56,66,378218,431,2
