note,velocity,position,duration,anomalies
75,32,43268,40,2
77,78,43200,120,0
68,81,42938,120,2
74,51,43440,120,0
73,44,43560,1107,2
70,72,43680,120,1
54,44,43800,120,1
72,50,43920,120,0
75,46,44040,120,0
74,72,44160,120,0
71,71,44280,418,2
68,49,44064,1035,2
65,70,44520,346,2
60,63,44928,867,2
68,65,44683,64,2
65,96,45056,481,3
72,48,45120,813,2
76,10,45540,1094,4
67,51,45360,120,0
68,65,45480,120,2
78,97,45600,120,2
60,44,45720,120,0
66,11,45840,239,2
69,46,45960,120,0
67,72,46080,96,0
51,52,46176,1094,2
58,55,46272,96,0
66,58,46036,96,2
50,61,46464,96,0
60,34,50640,120,1
59,41,50975,677,2
60,61,50880,516,1
62,45,51000,120,0
52,52,50806,928,3
62,44,51555,120,1
58,54,51360,144,0
60,45,51480,120,0
63,50,51941,778,3
52,43,51891,538,3
55,54,51840,120,0
57,45,52079,878,2
65,79,52080,120,2
63,51,52200,120,1
65,88,52659,120,3
80,54,52756,120,2
70,58,52560,946,1
76,50,52255,120,2
67,29,52800,1069,2
79,78,52717,120,3
67,53,53040,144,0
74,45,53160,120,1
63,54,53280,144,0
71,6,53400,120,2
63,48,53647,1069,2
59,42,53640,120,0
60,12,53884,548,3
59,45,53880,120,0
60,48,54000,144,0
55,43,54017,120,1
59,51,54240,144,0
55,50,54360,457,1
62,66,54480,296,2
75,50,54600,511,2
67,74,54720,144,0
68,55,54840,120,0
57,63,54797,144,2
65,53,55080,533,2
63,66,54941,144,1
65,55,55320,120,0
62,61,55440,144,0
73,52,56015,120,2
60,66,55680,655,1
62,56,55800,274,1
50,79,55498,887,4
65,30,55805,923,4
72,61,56160,120,0
67,30,56280,120,2
75,71,56400,712,1
66,61,56520,252,1
70,107,56801,120,3
67,56,56760,896,1
70,64,56982,120,1
66,56,56835,210,3
72,66,57483,368,2
63,52,56781,120,1
63,27,57693,696,4
72,51,57480,120,0
66,63,57600,120,0
60,94,58201,120,2
62,59,57840,120,0
76,52,58029,120,2
59,59,58080,240,0
67,41,58006,808,3
60,81,61881,120,2
70,41,62577,785,3
60,61,62400,144,0
58,69,62520,934,3
60,15,62640,1112,2
62,44,62760,120,0
58,54,62880,144,0
60,45,63000,120,0
44,17,62991,144,3
53,43,63542,120,2
67,54,62899,120,2
66,45,63480,120,1
44,76,63759,1118,4
56,21,63720,120,2
67,12,63840,120,1
69,54,63960,120,0
70,58,64494,120,1
62,50,64200,1101,2
67,38,64320,75,2
66,70,64837,872,3
67,53,64560,144,0
74,14,65127,1046,4
49,54,65300,749,3
70,43,64920,1094,2
63,19,65040,144,1
62,71,65160,1110,3
60,75,65280,665,2
59,45,65400,120,0
60,48,65520,144,0
55,43,65640,120,0
52,51,65760,144,1
58,50,65880,557,2
67,66,66253,1102,2
66,50,65998,591,2
73,36,65746,144,3
68,55,66588,120,1
65,63,66480,144,0
67,82,66751,608,3
63,87,66720,144,1
73,94,67326,680,4
62,28,67378,144,2
63,52,67080,120,0
49,66,67200,460,2
62,56,67320,880,1
76,89,67440,120,2
67,28,67926,120,2
72,61,67680,922,1
75,66,67800,120,1
75,71,67920,120,0
66,61,67678,235,2
74,38,68160,789,2
67,56,68280,120,0
70,25,68400,51,2
74,91,68972,938,3
72,41,68640,513,2
67,15,68562,686,4
69,86,68880,120,1
72,51,69000,120,0
66,63,69120,120,0
60,55,69240,120,0
67,59,68977,120,2
63,52,69614,1037,3
59,23,69862,240,2
67,70,69600,240,0
72,54,69840,120,0
71,41,69960,693,1
72,61,70080,815,1
70,84,70200,120,2
70,16,70725,660,3
83,8,70440,699,3
57,32,70310,120,3
70,71,70680,863,2
67,50,70800,120,0
68,43,70920,120,0
65,32,71388,120,2
67,45,71160,120,0
57,45,71373,354,3
69,51,71856,120,2
70,90,71961,120,3
76,92,71468,120,3
90,89,71760,213,3
75,50,71880,120,0
74,33,72000,194,2
75,17,71761,120,2
72,53,72240,120,0
64,7,72148,702,4
63,54,72480,120,1
80,43,72935,120,2
69,27,72618,120,2
65,42,72840,120,1
56,54,72960,120,1
68,19,72906,585,4
70,75,73200,120,1
82,90,73760,120,3
79,81,73440,120,1
88,54,73881,120,2
82,58,74148,120,1
78,81,73800,120,1
79,60,73920,120,0
86,53,74040,120,1
77,60,74160,1054,1
79,51,74280,120,0
75,61,74400,120,0
80,50,74520,798,2
74,55,74640,744,1
75,12,74760,120,1
72,61,74880,120,0
74,50,75000,120,0
75,88,75120,817,2
79,55,75240,120,0
82,87,75226,1112,4
72,93,75321,1026,4
101,65,75753,347,3
88,96,75720,120,2
84,95,75693,658,3
86,54,75960,120,0
87,32,76080,120,1
83,53,76200,120,0
98,68,76320,46,2
86,53,76440,120,0
87,20,76632,33,3
78,51,76680,120,0
79,22,77166,120,2
80,55,76920,120,0
73,63,77339,120,2
80,60,77160,120,0
79,66,77280,120,0
74,32,77400,120,2
77,64,77396,477,3
80,55,77640,1024,1
89,66,77489,120,2
80,60,77880,120,0
77,65,78000,120,0
79,36,78458,1102,3
75,63,78240,120,0
77,54,78360,120,0
74,63,78480,120,0
75,54,78600,120,0
72,61,78720,120,0
82,29,78411,120,3
75,32,79156,602,3
78,24,79080,120,2
84,65,79570,120,1
86,63,79320,120,0
85,58,79915,120,2
95,68,79440,120,1
64,28,79894,894,4
79,66,79680,120,0
80,60,79655,120,1
77,65,79920,120,0
80,57,80220,913,3
75,89,80160,120,1
77,54,80280,120,0
74,43,80578,267,3
75,54,80520,998,1
72,61,80244,757,2
74,33,80760,20,2
75,32,81009,120,2
79,63,81000,120,0
84,65,80987,899,2
86,52,81240,637,1
87,62,81360,895,2
87,62,81360,120,0
77,55,81480,120,1
79,67,81879,120,1
73,52,81720,880,2
77,57,81840,120,0
78,74,81960,120,2
78,68,81640,120,2
79,52,82115,359,2
75,24,82181,120,2
87,54,82440,120,0
72,96,82664,120,3
89,54,82829,120,2
74,28,82800,120,1
86,54,82920,120,0
74,33,83040,197,2
75,55,83160,120,0
72,58,83280,120,0
84,32,82916,1110,3
79,35,83520,120,2
74,55,83640,120,0
70,55,83760,120,0
82,90,84056,680,3
70,73,84000,120,0
72,55,83721,120,1
68,55,84240,120,0
80,55,84360,120,0
68,76,84480,120,0
70,56,84600,120,0
78,27,84720,766,3
79,57,84840,120,0
64,48,84701,120,3
70,55,85080,120,1
65,76,85200,729,2
68,55,85320,120,0
67,77,85440,1596,1
71,47,85560,338,2
62,92,85680,120,1
60,44,85800,120,0
81,65,86376,254,3
63,27,86435,405,4
68,52,86401,842,2
67,80,86400,1006,1
71,80,86400,1149,1
65,50,86665,853,2
63,51,86224,120,1
72,51,86760,120,1
66,71,87120,180,1
68,51,87240,120,0
64,82,87552,720,2
63,47,87480,901,1
64,18,87957,881,4
60,44,87720,120,0
67,60,88080,120,0
72,99,88207,180,2
68,52,88200,120,0
68,100,88077,120,3
68,109,88320,720,2
65,50,88440,120,0
63,51,88560,120,0
62,51,88680,120,0
67,101,89040,313,2
68,51,88741,120,1
61,49,89280,401,3
63,9,89400,572,2
56,23,89520,120,2
60,44,89640,120,0
75,79,90049,1055,2
68,60,90058,240,1
82,31,89786,120,3
68,80,90240,480,0
74,12,90649,120,3
65,52,90480,981,1
60,12,90600,547,2
80,60,90720,240,1
68,60,90960,240,0
82,52,91080,430,2
68,80,91093,1036,2
62,47,91484,857,2
54,74,91440,120,2
58,44,91560,120,0
74,83,92174,446,2
73,91,92308,1031,4
59,77,92156,568,4
67,79,92160,480,0
62,46,92280,120,0
71,88,92400,483,3
58,43,92520,120,0
79,124,92320,1221,3
67,58,92880,1104,1
82,50,93000,270,2
67,77,93120,480,0
60,6,93240,120,1
71,50,93513,120,2
56,42,93480,26,1
78,79,93718,395,3
69,85,93840,240,2
67,49,93960,943,1
59,76,94283,856,3
74,6,94256,852,4
68,49,94203,736,3
61,41,94263,521,3
67,81,94560,604,2
65,19,94399,240,2
56,48,94920,120,1
62,75,95040,480,1
54,10,95160,120,2
44,48,95280,458,2
65,40,95400,120,1
68,49,95520,837,3
59,75,95506,240,3
67,47,95880,120,0
77,45,96442,480,3
59,43,96120,120,0
62,47,96240,120,0
55,40,96360,120,0
77,75,96480,240,0
56,31,96840,971,3
72,78,96880,365,2
74,43,96920,40,0
75,75,96960,503,1
65,28,97080,120,2
71,27,97200,37,3
80,52,96978,698,3
74,74,97926,1000,2
65,47,97560,120,0
71,52,97264,120,1
84,52,97872,1050,3
59,94,97857,1033,4
69,16,98040,120,1
66,52,98222,120,1
76,29,98016,120,3
67,86,98760,120,1
72,16,98429,996,3
74,43,98840,40,0
75,75,98880,120,0
70,69,99000,120,2
70,80,99268,120,3
86,52,99595,213,3
71,74,99360,120,1
65,47,99480,120,0
71,52,99600,120,0
63,84,100116,120,3
72,74,99840,120,0
69,48,99960,275,1
66,52,100080,120,0
63,90,100355,36,3
63,85,100974,352,3
61,43,100720,40,1
68,64,100858,805,3
70,38,100630,120,2
61,44,100729,450,2
67,49,100789,120,1
70,42,101603,963,2
68,69,101280,120,0
60,18,101400,120,1
65,48,101520,120,0
68,11,101640,875,2
67,69,101760,120,0
65,77,101482,120,3
61,47,102000,120,0
50,74,101711,120,3
58,52,102060,1182,2
47,43,102592,64,1
70,64,102656,377,3
65,70,102848,120,1
56,44,102840,120,0
60,49,102960,120,0
65,42,103080,120,0
62,69,103200,120,0
53,42,103320,120,0
46,87,103440,849,3
62,44,103560,120,0
48,69,103866,451,3
57,42,103776,940,2
51,84,103872,1054,2
48,42,103968,96,0
43,22,104064,156,2
58,73,104507,216,2
63,58,104555,216,2
67,71,104400,216,1
46,42,104640,888,2
78,42,104352,872,3
47,39,105120,456,1
63,12,105499,1256,3
56,75,105365,935,4
53,42,105443,456,2
70,65,105600,456,2
61,19,105600,562,3
59,37,105936,157,3
63,37,106320,240,0
67,44,106416,603,2
71,3,106661,456,3
65,42,106560,665,1
69,39,107492,636,3
63,39,107147,989,2
56,67,107040,532,3
58,42,107520,596,1
58,42,107331,456,2
70,50,107520,456,0
58,45,108240,240,0
62,45,108240,240,0
79,53,108444,945,3
66,57,108480,1288,2
58,48,108480,480,0
63,48,108480,480,0
55,4,108960,1455,2
58,42,108960,480,0
68,51,108788,480,2
62,10,109440,480,2
58,82,109120,480,2
65,58,109440,480,0
53,45,110160,240,0
58,45,109766,240,1
65,89,110391,240,2
67,59,110400,480,0
67,50,110737,1208,3
55,3,110880,1142,2
53,42,111111,1110,3
63,51,110880,480,0
67,78,111360,480,2
58,12,111747,1274,3
65,60,111360,1098,1
53,35,112080,290,1
58,35,112080,240,0
62,42,112241,652,2
58,40,112320,480,0
55,48,112224,732,3
55,40,112320,480,0
53,34,112677,480,1
61,0,112800,805,3
63,65,112896,1297,3
53,16,113280,722,2
60,40,113280,480,0
50,48,113280,480,1
53,29,113641,240,1
58,62,114000,240,1
62,35,114000,240,0
49,0,114240,480,2
67,73,114240,480,2
55,36,114240,480,0
53,57,114720,958,2
52,37,114573,480,2
60,43,115200,480,1
63,38,115547,240,1
68,38,115920,240,0
72,82,115920,240,1
60,41,116160,970,2
66,12,116160,456,2
59,36,116483,456,2
58,2,116308,456,3
69,43,116640,676,2
63,38,117343,456,1
67,38,117120,456,0
69,13,116654,456,3
53,73,117840,240,2
72,43,117840,240,0
63,42,118080,456,0
82,89,117814,456,3
49,37,118560,456,1
68,37,118560,598,1
74,44,118678,1146,2
50,38,118571,1144,3
54,2,118912,1201,4
75,45,119040,456,0
67,39,120133,240,1
63,39,119760,240,0
70,39,119760,240,0
67,68,120000,577,2
63,45,120000,480,0
75,53,120000,480,0
62,45,120480,480,0
80,45,120632,480,2
74,53,120480,480,0
59,71,120960,1001,3
74,48,120542,530,3
70,57,120960,480,0
61,34,121680,240,0
70,41,121680,240,0
72,39,122267,1277,3
72,47,121920,480,0
65,34,122400,480,0
70,69,122400,480,1
58,18,122880,480,1
74,10,122880,480,2
54,48,122880,418,2
58,34,123746,240,1
64,34,123600,240,0
67,17,123600,240,1
77,4,123840,480,2
60,14,123840,650,2
68,47,123840,480,0
56,34,124320,996,1
68,34,124320,480,1
65,41,124320,885,1
57,10,124575,120,2
47,40,124450,480,2
62,40,124800,480,0
67,48,124800,480,0
58,0,125449,803,3
64,34,125520,1223,1
67,41,125297,240,1
53,39,125849,1139,3
60,13,125623,708,3
56,47,125596,1243,3
56,34,126240,480,0
62,34,126240,978,1
65,41,126240,822,1
64,3,126720,787,3
51,73,126720,1223,3
55,34,127440,240,0
63,17,127440,1680,1
73,16,127680,480,2
59,34,128160,480,0
62,1,128640,480,2
45,48,522,697,3
50,54,930,270,1
44,60,876,240,2
43,55,1380,300,0
50,59,1410,270,0
62,63,1440,240,1
43,51,1860,300,0
51,78,1890,398,2
60,58,1920,240,0
48,30,2760,582,4
65,16,2265,751,4
54,50,2640,120,0
51,50,2760,880,1
43,48,3227,1023,2
51,80,2544,240,3
61,36,2880,240,2
43,86,3658,240,2
59,75,2914,383,4
72,81,3360,240,2
43,46,3840,240,0
51,15,4252,1035,3
60,79,3376,240,2
60,90,4320,120,1
54,85,4440,120,2
54,50,4560,120,0
57,50,5149,120,2
51,40,4740,480,1
58,88,4800,420,2
43,43,4844,480,1
56,84,5280,420,2
43,39,5700,540,0
48,83,5324,795,4
55,16,6240,884,2
52,51,6336,933,1
49,50,6432,96,0
46,50,6528,96,0
33,50,6739,96,2
31,56,6720,480,0
43,92,6988,480,2
31,60,7200,480,0
43,97,7643,538,3
36,54,7680,480,0
43,67,7680,360,0
37,118,8480,480,3
37,77,8376,300,3
48,60,8610,270,0
57,64,8640,240,0
43,55,9060,300,0
50,58,9090,270,0
59,60,9120,240,0
43,78,9405,793,3
39,88,9115,270,3
60,43,9600,448,2
60,52,10080,61,1
57,51,10200,411,1
43,50,10715,869,3
59,50,10440,120,1
43,48,10560,877,1
58,18,10201,240,3
66,60,10560,462,2
35,51,11040,240,1
50,55,11040,1024,1
59,60,11040,240,0
43,46,11733,446,2
51,51,11520,240,0
60,57,11270,325,2
60,52,12000,703,1
57,31,12120,962,2
54,28,12240,324,2
56,19,12012,120,3
43,77,12575,1039,3
42,10,12931,420,3
43,43,12900,1251,1
41,26,12960,631,3
43,9,13380,1230,2
55,74,13280,480,2
54,30,13976,96,3
52,51,13775,96,1
49,12,13681,96,2
46,50,14101,293,2
43,50,14304,96,0
45,56,14400,480,1
29,70,14400,480,1
41,60,14880,480,1
43,70,14880,889,1
36,54,14916,480,1
34,99,15795,988,4
36,80,15840,480,0
46,82,16320,1018,3
50,42,16800,1151,1
35,51,17280,480,1
50,20,17760,480,1
43,52,18625,480,1
50,9,18328,480,2
30,24,19669,594,4
42,43,19880,622,3
43,97,20496,480,2
50,12,20225,480,2
36,94,21120,393,2
48,62,21253,480,2
41,75,22080,480,0
48,63,22560,1227,2
34,80,23040,480,0
46,42,23520,480,0
39,72,24000,480,0
46,42,24704,833,2
33,71,24678,480,1
48,42,25868,480,2
34,67,25707,1249,3
39,18,26400,807,3
52,36,26880,480,2
69,17,27717,480,3
43,52,27840,480,0
55,14,27840,702,2
62,42,28320,480,0
62,51,28800,382,1
50,51,28800,480,0
62,43,29280,480,0
67,52,29613,480,1
60,52,29364,888,3
74,80,30240,480,2
62,51,30720,480,0
50,51,30634,1127,2
62,43,31200,480,0
53,89,31680,480,2
55,26,31680,1106,2
57,42,32049,480,2
48,96,32640,480,1
52,42,33120,1029,2
41,62,33764,1186,2
60,67,34080,735,2
50,99,34503,480,3
58,42,35040,480,0
39,62,35520,480,0
58,42,36000,480,0
45,65,36480,480,0
57,42,36960,480,0
46,67,37153,1213,3
57,42,37920,480,0
44,31,38400,480,2
37,68,38400,480,1
57,42,38880,480,0
37,78,39360,725,3
55,48,39015,240,1
64,55,39360,240,0
61,47,39431,154,3
57,50,39840,240,0
66,55,39840,240,0
50,68,40702,240,2
58,47,39911,1188,2
62,52,40320,788,2
72,31,40917,120,3
64,66,41381,214,2
47,55,40707,120,2
58,25,41160,120,1
50,9,41280,240,1
55,48,41280,240,0
64,55,40870,240,1
50,47,41760,182,1
57,50,41760,240,0
77,55,42034,430,3
50,42,42240,240,0
63,8,42637,725,4
72,52,42240,182,2
67,93,42720,120,1
64,66,42840,120,0
61,55,42627,120,1
58,84,42985,120,2
59,16,43140,729,3
59,62,43200,420,0
50,47,43620,480,0
58,29,43586,584,4
58,42,44385,540,2
57,52,43938,480,2
69,90,44640,289,3
45,19,44736,96,2
56,18,45172,244,3
55,95,44621,96,3
42,55,45260,172,3
38,44,45120,737,1
50,55,45120,480,0
38,87,45600,1117,2
50,82,46037,563,3
43,42,46478,977,2
37,52,46080,298,2
50,82,46560,980,2
55,60,46800,144,0
44,68,46920,120,2
48,104,47212,144,3
48,21,47160,120,2
53,58,47280,144,0
66,29,47614,446,4
51,60,47520,144,0
67,30,47640,968,3
50,81,47810,571,3
60,48,47880,196,2
48,20,47702,120,2
43,51,47652,214,3
51,51,48240,120,0
55,57,48360,120,0
59,80,48605,477,4
62,60,48600,120,0
63,102,48720,525,2
59,56,48840,120,0
60,67,48960,144,0
58,51,48668,517,3
67,24,49267,47,4
55,51,49320,120,0
56,91,49373,638,3
61,48,49261,120,2
56,90,49680,144,1
39,22,49800,120,2
39,32,49920,144,2
52,15,50206,404,3
53,88,50107,144,2
50,48,50135,921,2
55,57,50731,120,1
53,56,50520,120,0
55,86,50399,120,3
50,54,50760,120,0
51,55,50690,240,1
37,53,51120,1063,2
44,59,51553,120,2
48,26,51600,380,2
46,59,51840,720,0
45,53,52560,580,1
46,61,52800,240,0
47,55,53040,180,1
48,40,52991,120,2
50,55,53520,120,0
51,65,54197,572,2
36,27,53507,946,4
56,18,53975,120,3
53,58,54480,144,0
51,13,54519,120,3
51,64,54720,584,1
37,55,55210,694,3
50,27,54960,425,2
36,61,55200,120,0
48,61,55200,120,0
23,76,55440,907,3
46,16,55935,195,3
33,41,55500,720,2
45,30,55680,1630,2
33,56,55970,531,2
45,84,56400,975,2
34,91,56640,480,1
46,21,56640,480,1
36,94,57120,1456,2
49,60,57120,480,1
38,39,58065,480,2
50,63,57600,480,0
38,87,58446,742,4
50,84,58080,240,1
55,93,58320,86,2
54,46,58440,120,0
63,100,58560,682,3
56,21,59060,909,3
53,58,59121,144,1
55,49,58920,1077,1
51,60,59040,144,0
53,23,59637,120,2
50,18,59280,144,1
39,48,59400,208,2
48,60,59520,120,0
50,25,59984,120,2
62,14,59575,328,4
48,57,60236,120,2
60,32,60107,1095,3
70,60,59691,120,2
63,65,60240,120,0
72,56,60360,120,1
60,67,60480,144,0
59,71,60600,120,1
60,87,61135,372,3
55,51,60840,120,0
56,20,61139,144,2
55,8,61308,640,3
56,54,61200,144,0
65,67,61638,120,3
62,37,61570,927,4
52,73,61560,331,2
53,83,61680,144,1
50,48,61800,364,1
43,57,62163,956,3
53,56,62040,120,0
40,55,62160,120,1
39,54,62280,120,1
51,18,62400,240,1
51,53,63003,120,1
44,28,62480,120,3
48,53,63120,120,0
46,59,63360,720,0
45,76,64080,627,2
46,95,64320,169,2
47,55,64560,120,0
60,61,64800,1102,2
50,55,65040,120,0
57,40,65280,120,2
48,55,65520,120,0
50,55,65760,979,1
53,58,66000,144,0
50,52,66120,120,0
49,64,66240,768,2
38,55,66480,120,0
50,55,66480,120,0
36,61,66720,120,0
47,34,66918,120,3
34,55,66960,120,0
46,55,67149,945,2
33,66,67200,720,0
45,66,67200,1656,1
33,56,67920,240,0
45,93,67920,240,1
34,61,68160,480,0
46,61,68160,480,0
48,60,68640,480,1
48,60,68766,1438,2
38,63,69120,480,0
46,31,69120,480,2
43,29,69600,240,1
42,44,69600,240,2
36,66,70302,240,1
35,26,70543,629,4
52,102,70800,240,1
58,70,71040,1200,1
41,63,71648,480,1
54,63,71760,240,1
46,71,72000,1200,0
53,35,72428,1207,3
48,99,72480,1234,3
57,69,72336,591,2
58,70,72960,1200,0
50,89,73200,480,2
50,63,73680,240,0
46,71,74014,1200,2
60,87,74404,240,3
60,35,74400,240,1
73,69,74640,1054,2
58,35,74880,1200,2
51,63,75120,480,0
55,63,75600,240,0
56,75,75840,480,0
63,72,76080,480,0
60,61,76080,480,0
56,73,76320,480,1
66,66,76560,240,0
63,55,76560,240,0
66,46,76294,971,3
47,9,76800,1061,3
76,13,76800,240,2
67,63,76800,240,0
65,81,76460,240,2
73,23,76806,1203,4
63,28,77040,240,1
68,80,77040,240,1
62,22,77280,699,2
65,50,77280,240,0
67,50,77280,240,0
71,95,77280,179,2
63,27,77168,240,2
67,51,77520,240,0
78,40,77520,240,2
78,94,77855,1195,4
65,61,77760,240,0
69,108,77760,240,2
53,95,78103,480,3
67,71,78000,480,0
44,96,78480,966,3
