note,velocity,position,duration,anomalies
71,41,30599,741,2
68,8,30840,909,2
78,75,30960,180,2
71,35,31320,120,0
68,35,31440,120,0
64,70,31277,724,3
72,41,31680,120,0
69,35,31800,120,0
62,35,31920,997,2
72,0,32280,120,1
69,36,32233,716,2
68,36,32629,120,2
69,41,32640,120,0
60,74,32760,777,3
63,35,32880,180,0
69,8,33344,120,2
66,5,33572,1084,3
57,2,33542,992,4
72,41,33600,120,1
68,35,33720,120,0
64,4,34288,411,3
66,38,34200,120,0
71,58,34068,120,3
78,38,34705,717,3
71,75,34560,385,2
68,37,34680,120,0
64,38,34800,180,0
71,45,35160,120,0
68,79,35280,246,2
64,9,34970,1046,3
80,82,35238,554,4
71,46,35916,120,2
64,46,35760,180,0
72,13,35696,581,3
69,52,36079,787,2
64,52,36360,120,0
59,36,36965,959,4
66,53,36600,120,0
53,29,36326,515,4
69,58,37080,396,1
66,19,37200,120,1
67,60,36828,120,2
59,30,37507,227,4
68,58,37560,120,0
60,93,37505,180,3
54,40,38070,240,3
68,36,38400,720,2
71,71,38400,720,0
69,62,39120,240,0
72,68,39378,165,2
68,40,39360,1287,2
80,110,39360,480,2
69,64,39560,1364,2
82,71,39972,1138,3
68,64,40430,120,1
84,73,40730,120,2
68,64,41062,485,2
76,73,40680,90,0
68,68,40800,960,0
74,76,40800,960,0
68,32,42024,480,2
77,40,41760,1228,2
75,64,42729,480,2
76,71,42240,720,1
64,64,42720,1377,1
72,71,42720,480,0
66,64,43200,589,2
66,49,43342,480,3
64,95,43680,480,2
63,65,43680,480,0
69,70,43680,360,0
71,44,44040,301,2
46,58,43867,1317,3
63,58,44160,960,0
81,87,43777,1870,4
59,18,45120,480,1
54,57,44671,858,3
68,29,45120,480,1
76,51,45481,480,3
59,99,46080,1661,2
64,64,46080,720,0
71,36,46140,720,2
60,62,46800,240,0
69,62,46800,240,0
65,68,46919,240,2
53,37,47040,480,2
68,64,47040,480,0
74,94,47040,480,1
65,64,47520,480,0
68,64,47520,480,0
80,48,47520,480,2
79,84,48000,517,3
64,64,48000,120,0
76,35,47623,738,3
69,64,48582,727,2
62,64,48191,437,2
74,97,48360,1070,2
70,64,48480,1334,2
69,68,48720,960,1
73,75,48958,1891,3
60,45,49440,480,2
64,69,49440,480,0
85,112,49929,1462,4
71,69,49920,480,0
49,107,49920,480,2
82,77,50183,1017,3
69,69,50084,1201,2
64,91,50851,1067,3
72,99,50813,1432,3
55,105,50880,480,2
62,68,50880,480,0
71,101,51278,480,2
66,95,50904,480,2
60,71,51360,480,0
62,92,51360,828,2
69,110,51563,597,3
65,105,51720,421,3
77,95,51769,960,3
58,65,51940,1695,3
62,88,51840,1459,2
69,104,51840,960,1
70,64,52800,456,1
62,64,52800,456,0
67,71,52800,456,0
67,82,53280,480,0
59,37,53314,1525,4
76,71,53760,720,0
79,79,53760,720,0
65,98,54480,240,1
74,69,54480,240,0
69,56,54480,1207,3
64,71,54720,1227,1
72,71,54720,480,0
76,79,54720,1452,1
65,94,55200,657,2
74,71,55200,480,0
64,100,55200,1221,3
82,71,55680,480,1
65,94,55790,480,3
76,80,55680,480,0
62,73,56068,943,2
71,48,56648,360,2
72,80,56348,360,2
54,69,56706,850,3
71,69,56864,120,2
72,76,56520,120,0
55,69,57115,713,3
71,69,56640,480,0
66,79,56322,823,3
65,100,56689,819,3
67,85,56863,480,1
72,71,57600,720,0
64,71,57600,720,0
76,79,57600,720,0
62,36,58320,120,1
71,71,58320,120,0
74,79,58269,1054,2
60,64,58560,120,0
60,91,58683,609,4
72,76,58560,485,1
62,98,58800,120,1
71,65,58800,745,1
74,77,58800,120,0
64,67,59040,120,0
72,67,58910,286,2
70,112,59040,120,2
62,65,59280,120,0
82,89,59280,120,2
78,77,59002,725,3
71,71,59225,480,2
71,50,59053,480,3
72,55,59520,480,1
59,73,60000,360,0
68,73,60000,895,1
85,80,60430,360,2
57,65,60360,120,0
66,32,60117,120,2
69,48,59936,120,2
59,65,60480,480,0
68,65,60107,1349,2
71,52,60480,480,1
62,71,60960,480,0
68,43,60865,1410,4
71,48,61440,720,2
51,71,61440,898,2
69,44,61440,878,2
60,69,61966,240,2
71,76,62160,240,0
69,71,62400,480,0
72,79,62191,480,1
71,71,62880,480,0
82,116,62880,954,3
72,71,63360,456,0
76,80,63360,456,0
67,105,63840,960,1
76,76,63840,960,0
83,125,64009,885,4
74,100,64363,271,3
77,80,64800,360,0
58,100,65160,114,2
76,76,65160,114,0
64,93,65128,1328,4
76,79,65280,480,0
64,71,65760,968,2
74,56,65760,360,1
70,91,66120,241,3
72,76,66223,114,1
72,71,66240,240,1
72,79,66002,240,1
79,119,66480,1191,3
59,89,66720,1045,3
65,73,66720,360,0
72,73,66720,360,0
76,46,66599,360,2
71,68,67080,120,0
74,76,67080,120,0
69,66,67200,960,0
72,41,66854,1499,3
63,76,67789,360,1
64,87,67870,120,2
68,61,68160,240,0
63,69,68160,240,1
62,71,68640,1465,1
64,80,68640,1395,1
60,71,69120,720,0
61,39,69120,720,2
69,79,69120,720,0
64,69,69840,240,0
63,96,69840,562,3
79,39,70337,360,3
72,79,70080,360,0
64,36,70440,120,1
72,79,70440,120,1
69,71,70560,360,0
72,79,70947,360,1
74,79,70920,120,0
69,71,70920,1082,2
72,71,71040,456,0
76,57,71190,1339,3
76,76,71520,960,0
87,118,71520,960,2
79,77,72480,1800,0
82,88,72480,1800,0
70,67,74280,90,0
79,67,74280,90,0
82,79,74280,681,1
83,73,74400,120,1
77,97,74400,120,1
87,46,74779,258,4
67,68,74760,90,0
65,68,74760,90,1
79,76,75235,213,2
76,75,74880,2193,2
75,75,74514,1462,3
81,84,74981,1320,2
65,67,75805,444,2
81,39,76200,411,3
77,79,76200,90,0
64,73,75896,1045,2
67,73,76320,120,1
65,44,76320,847,3
59,68,77010,90,2
71,108,76498,780,3
74,76,76680,90,0
60,75,76800,1200,0
57,75,76800,1669,2
72,84,76800,1200,0
72,106,78000,90,2
68,67,78000,90,0
71,58,77586,249,3
43,73,78352,120,2
66,103,78240,120,1
69,81,78240,551,1
45,91,78480,90,2
68,92,78480,238,2
71,76,78480,90,0
61,94,78720,49,3
69,64,78720,120,0
72,76,78720,120,0
62,65,78960,120,0
71,65,78960,120,0
74,97,78960,120,1
64,67,79200,120,0
78,43,79200,1003,3
76,79,79200,120,0
72,101,79373,120,3
74,69,79440,120,0
77,41,79163,120,2
64,66,79188,469,2
72,66,79680,120,0
76,78,79680,120,0
62,65,79920,120,0
73,65,80253,331,3
66,77,79716,1043,3
60,93,80160,120,1
69,64,80160,120,0
77,76,80431,120,2
64,64,80520,90,0
71,76,80520,90,0
64,64,80640,960,0
70,108,80378,960,3
46,41,81600,480,2
75,43,81600,811,3
59,34,82200,120,1
77,34,82804,408,3
66,68,82440,583,3
71,41,82560,120,0
68,35,82680,120,0
64,35,83107,180,1
71,34,83160,120,0
68,34,83469,120,1
64,34,83400,120,0
72,14,83520,202,2
67,34,83640,120,1
64,34,83760,265,1
73,36,83930,120,2
69,36,84240,120,0
64,36,84360,120,0
78,63,84290,120,3
66,36,84600,120,0
63,36,84720,180,0
70,10,85080,120,2
72,68,84982,120,3
63,36,85320,120,0
71,41,85440,120,0
60,35,85154,270,3
64,35,85680,180,0
63,39,86301,120,2
68,59,85980,737,3
69,39,86225,120,1
71,42,86517,451,2
56,17,86520,120,2
76,0,86640,180,2
66,18,87000,120,2
68,47,87120,120,0
64,87,87240,400,2
72,81,87714,718,3
76,75,87313,771,4
64,48,87600,180,0
72,53,87960,120,0
69,54,88080,120,0
64,54,88200,120,0
57,60,88320,1079,2
66,56,88195,120,1
63,27,88560,180,1
69,19,88543,935,3
66,58,89040,120,0
63,92,89160,120,1
71,48,89216,120,2
68,59,89400,120,0
69,87,89520,1080,3
64,79,90000,240,0
59,71,90240,1261,1
64,92,90240,720,1
71,79,90240,720,0
60,102,90960,509,2
64,39,90960,240,1
72,76,90464,1167,2
62,71,91335,480,1
56,71,90855,993,3
80,116,91200,480,2
56,45,91680,480,2
64,104,91527,879,3
80,48,91680,1276,3
62,71,91943,120,2
76,71,92160,393,2
85,115,92215,821,4
66,71,92925,470,3
68,71,92520,90,0
76,80,92520,90,0
62,76,92640,960,0
68,76,92875,960,1
74,50,92640,960,1
65,71,93600,1157,1
68,71,93681,1059,2
77,80,93600,480,0
73,71,94080,1008,2
69,71,94434,1346,2
62,46,94466,480,3
60,71,94560,480,0
64,71,94560,480,0
72,110,94824,480,2
59,38,94974,1295,3
64,71,95040,480,0
74,95,95040,480,2
60,66,95022,1300,2
63,73,95520,480,0
69,52,95520,710,2
71,76,95880,120,0
54,38,96394,960,3
63,94,96000,1053,2
64,75,96000,1503,2
59,94,96960,1394,2
64,65,96653,635,2
65,53,97082,802,4
64,79,97518,902,2
54,71,97920,1609,2
64,71,97920,720,0
67,107,98148,1021,4
53,69,98640,240,1
60,43,98174,240,3
72,76,98317,292,2
62,71,98880,478,0
68,71,98418,669,2
74,108,99263,429,3
65,71,99360,480,0
68,71,99360,480,0
80,79,99081,1355,3
69,34,99840,620,2
64,71,99840,120,0
76,80,99840,120,0
69,71,100200,90,0
62,110,100200,90,1
74,80,100200,90,0
60,71,100320,960,0
66,76,100257,960,2
72,84,100320,960,0
76,75,101280,480,1
72,75,101684,480,1
64,110,101225,480,2
76,58,101280,480,1
68,75,102024,480,2
82,44,101760,480,2
62,75,101760,480,0
74,83,102167,889,2
60,75,101986,480,1
69,75,102069,480,1
69,107,102240,480,2
72,83,102240,480,0
59,47,102597,911,3
67,103,102297,1472,3
74,50,102238,480,3
71,118,103023,480,2
66,76,103200,480,0
57,76,103200,480,0
56,105,103200,480,2
69,85,103200,360,0
59,78,103613,764,2
57,49,103560,787,3
75,69,103680,1742,2
57,31,103385,1495,3
60,69,103619,1015,2
56,99,103680,1540,3
59,68,104429,456,1
51,68,104640,766,2
67,76,104640,456,0
64,121,105120,480,2
70,115,105811,1089,4
76,76,105600,720,0
72,88,105600,1491,2
65,73,106320,240,0
74,73,106320,240,0
89,79,106205,1109,3
64,75,107007,480,1
79,99,106111,480,3
73,113,107045,480,3
65,43,107040,674,2
74,75,107040,480,0
77,56,107040,621,2
72,100,107037,549,3
64,75,107856,480,1
76,84,107520,480,0
57,76,108000,360,1
71,76,108000,360,0
74,84,108000,360,0
64,49,108360,120,2
68,73,108360,120,1
72,79,108360,120,0
65,73,108757,480,2
71,73,108480,480,0
74,83,108129,480,1
77,110,108686,1099,4
67,89,108960,480,0
72,76,109440,720,0
74,75,109372,1409,3
76,85,109440,720,0
74,75,110480,120,2
71,75,110160,120,0
74,83,110160,120,0
60,67,110400,120,0
62,67,110400,698,2
68,112,110834,861,4
73,32,110329,120,3
75,96,110640,120,2
74,80,110640,120,0
70,48,110880,120,2
83,70,110451,291,3
80,53,111016,120,3
62,68,111120,120,0
71,104,110950,120,2
74,80,111120,120,0
69,112,111297,1379,3
60,75,111360,480,0
86,122,111523,1083,4
59,76,111840,360,0
70,46,112182,656,4
71,84,112137,540,2
57,68,112200,120,0
61,68,112200,120,1
69,114,112200,120,1
59,68,112320,480,0
68,68,112320,480,0
71,78,112320,1442,1
62,75,112800,480,0
64,84,112800,480,0
57,75,113132,654,2
60,75,113280,720,0
58,103,112844,720,3
74,111,113280,720,2
49,98,113521,240,3
55,105,113793,1120,4
66,79,114000,782,2
60,50,113801,480,2
69,75,114240,480,0
72,83,114131,1222,2
62,75,114262,1085,2
60,75,114637,839,3
65,61,114891,1211,4
68,114,115200,480,2
72,104,115689,1256,3
76,84,114925,480,1
67,79,115680,960,0
76,79,115680,960,0
79,90,115680,960,0
65,75,116640,360,0
74,75,116640,360,0
77,84,117103,1027,2
64,71,117000,114,0
72,45,117000,114,1
76,78,117000,114,0
64,75,117120,480,0
67,75,117120,1388,2
76,83,116637,480,1
62,75,117600,360,0
71,75,117600,360,0
67,83,117143,360,2
60,71,118328,114,1
69,71,117960,114,0
72,40,117960,114,1
73,75,118080,480,1
79,75,118080,1099,2
82,83,117779,480,2
64,76,118560,360,0
72,51,118560,772,2
78,125,118681,623,4
70,43,118443,592,4
74,101,119253,120,3
74,78,118920,120,0
60,36,119439,960,2
57,45,119487,960,3
72,77,119433,1426,2
59,94,120000,480,1
68,68,120000,480,0
71,76,120000,480,0
62,75,120480,480,0
64,84,120480,1412,1
57,75,120719,791,2
74,75,120960,720,1
64,75,120960,720,0
69,83,120960,720,0
59,73,121680,652,1
64,73,121680,240,0
83,79,121680,628,2
60,51,122131,360,2
69,75,121920,978,1
72,83,121703,360,1
46,75,122280,120,1
68,75,122280,120,0
64,45,122280,212,3
47,112,122221,1068,4
69,75,122400,360,0
72,83,122400,1166,1
74,106,122760,120,2
74,83,123158,976,2
71,75,122760,120,0
64,75,122880,480,0
72,75,122880,480,0
76,84,123344,480,1
59,106,123360,1211,3
76,79,123360,960,0
79,90,123360,1113,1
70,80,124320,1800,0
86,111,124320,1800,2
69,92,124026,2508,3
79,104,125663,120,3
71,112,126444,120,3
82,83,126120,120,0
69,76,125984,303,2
78,101,126524,360,3
68,51,126240,760,3
67,71,126242,120,1
76,71,126600,120,0
88,102,126600,120,2
65,77,126720,1320,0
74,99,126826,1961,3
77,88,126962,1320,1
65,70,128040,120,0
74,70,128040,120,0
68,109,128040,120,2
64,76,128160,360,0
72,106,128160,972,2
84,45,127740,360,3
62,41,128584,175,3
71,71,128520,120,0
74,78,128520,120,0
60,74,128640,1320,0
69,77,128640,1320,0
85,82,128978,1320,2
59,42,130336,120,1
68,42,129840,120,0
59,60,130220,120,2
57,53,130080,120,0
66,53,130080,780,1
69,64,130080,120,0
59,75,130320,385,2
68,52,130320,120,0
71,62,130320,120,0
69,52,130560,120,0
72,23,130560,738,2
60,23,130667,758,3
52,28,130743,120,3
74,65,130615,377,2
81,19,130450,1056,4
62,76,130741,1087,4
71,67,131040,1057,2
67,56,131040,120,1
65,57,131280,120,0
74,86,131280,448,2
68,49,131280,120,2
64,32,131520,120,1
72,92,131520,1000,2
84,35,131109,194,4
57,80,132208,120,3
85,68,131760,120,1
68,57,132189,120,2
79,57,131546,392,3
72,68,132000,120,0
60,57,132000,120,0
68,58,132240,120,0
71,100,132240,120,1
59,58,132240,120,0
75,38,132480,1011,3
60,87,132480,120,1
64,59,132480,983,2
62,59,132720,120,0
68,79,132720,561,3
74,44,132870,202,3
71,27,133267,1105,4
76,113,132960,120,1
64,63,133381,120,1
52,65,133200,951,2
65,106,133576,120,3
74,65,133200,120,0
64,63,133440,120,0
76,76,133440,120,0
86,63,133144,929,3
62,64,133680,120,0
71,64,133680,487,1
74,76,133680,120,0
53,64,133920,660,2
69,64,133920,120,0
67,76,133920,937,2
68,64,134160,120,0
71,76,134160,120,0
70,28,134160,120,2
69,44,134400,802,2
72,79,134400,120,0
60,66,134400,120,0
87,81,134640,120,1
71,68,134640,120,0
74,44,134532,120,3
63,47,134634,120,3
72,70,134880,120,0
64,70,134880,120,0
65,73,135120,120,0
68,73,134900,120,2
77,86,135592,188,2
76,57,135360,120,1
64,69,135360,120,0
72,69,135360,120,0
55,68,135600,1026,2
71,68,135600,120,0
61,81,135361,120,2
60,67,135840,120,0
69,67,135840,120,0
70,59,136146,120,3
68,35,136080,601,2
60,89,136358,120,3
71,80,136080,120,0
60,70,136320,120,0
56,70,136320,120,1
72,109,136060,560,3
74,85,136069,422,2
62,71,136560,120,0
71,97,136560,120,1
64,100,136800,120,1
72,113,136800,1084,2
76,88,136800,120,0
77,90,137040,183,1
68,76,137535,120,2
78,76,137040,450,2
64,74,137280,120,0
72,74,137280,120,0
63,58,137595,486,4
62,98,137520,1020,2
77,87,137520,224,2
79,98,137716,1101,4
69,73,137760,120,0
60,73,137760,120,0
61,86,137760,120,1
68,73,138000,120,0
72,73,138304,723,3
71,86,138000,120,0
69,72,138240,180,0
81,93,138240,180,1
67,49,138240,968,3
71,89,138480,180,0
59,69,138480,180,0
68,69,138480,533,1
72,93,138643,1035,2
60,72,138720,180,0
69,72,138915,180,1
59,32,139112,97,3
73,67,139292,180,2
71,85,138960,180,0
58,103,139434,180,3
72,93,139200,180,0
74,103,139200,500,3
71,83,139440,360,1
68,66,139440,180,0
59,66,139440,180,0
60,72,139680,180,0
69,72,139680,180,0
72,93,139680,180,0
71,83,139920,180,0
59,86,139920,273,2
75,36,140199,286,4
60,72,140160,180,0
69,51,140160,446,2
86,68,140160,180,2
64,67,140400,610,2
77,67,140253,1146,3
71,85,140004,180,1
69,72,140640,180,0
55,33,140447,180,3
58,93,140640,180,1
67,66,140880,180,1
75,86,140880,180,2
69,50,141119,180,3
76,93,141120,480,0
58,72,140858,480,2
72,72,141389,480,1
65,68,141200,360,2
61,43,141600,1047,3
80,109,141600,360,2
55,63,141960,120,1
65,81,141960,779,2
64,89,141722,960,2
59,68,142080,960,0
71,88,142080,960,0
58,63,143040,480,1
69,81,143040,480,0
71,68,143640,120,0
72,69,143760,120,0
74,104,144309,120,2
80,76,143831,547,3
72,29,143693,972,3
77,37,144240,180,2
86,32,144600,271,3
72,69,144720,991,1
74,69,144418,345,3
77,76,144960,120,0
74,64,145080,120,0
65,86,145524,1116,4
77,68,145560,120,0
74,68,145680,120,0
69,103,145800,120,1
74,76,146364,187,2
66,37,146040,120,2
68,64,146160,180,0
74,85,146520,540,2
71,64,147097,645,2
68,64,146760,120,0
76,75,146880,120,0
72,62,147000,120,0
69,63,147120,180,0
85,24,147055,1108,4
72,86,147977,120,2
74,48,147720,120,0
76,57,147840,981,1
73,79,147708,364,3
69,15,148448,883,3
76,44,148440,120,0
73,44,148727,427,2
69,82,148916,638,3
77,52,148800,120,0
74,67,148920,120,1
65,42,149040,180,1
71,44,149581,970,3
74,44,149367,390,2
56,6,150059,120,3
66,24,149405,120,3
71,42,149880,120,0
68,42,150000,180,0
74,43,150360,120,0
79,43,150195,434,3
68,8,150600,426,2
76,49,150720,120,0
72,41,150840,120,0
69,41,151303,180,1
74,76,151261,120,2
71,43,151440,120,0
68,78,151209,120,2
63,52,151617,120,2
72,4,151929,765,3
69,43,151920,809,1
69,68,152280,617,3
71,39,152400,771,1
67,39,152331,120,2
76,81,152640,120,1
72,6,152760,423,2
69,38,152880,873,1
74,60,152680,604,3
63,38,152866,226,3
68,11,153240,1029,2
62,82,153360,120,2
77,41,153858,120,2
59,10,153600,357,3
74,0,154083,352,3
71,73,153840,415,2
82,38,153960,120,1
72,45,154080,120,1
58,38,154200,120,1
69,2,154761,120,2
60,7,154586,120,3
62,12,154863,782,4
68,37,154680,120,0
76,75,154639,628,3
72,37,154920,120,0
75,37,155040,120,1
74,62,155160,120,1
79,37,155280,756,2
68,69,155884,120,2
85,41,155758,120,2
72,35,155640,120,0
69,35,155760,1023,1
76,35,155880,120,0
85,35,156151,120,2
69,60,156120,120,1
89,42,156541,120,2
63,35,156294,120,2
69,35,156480,120,0
76,35,156600,120,0
72,36,157179,372,2
69,36,156840,120,0
76,63,156546,120,2
72,36,157080,120,0
69,36,157200,120,0
69,36,157807,120,2
72,36,157440,120,0
81,5,157362,355,4
76,0,157680,1015,2
72,68,157743,864,3
69,33,157920,120,0
76,33,158040,120,0
72,33,158160,120,0
71,71,158280,120,2
76,38,158400,960,0
72,35,159360,610,1
69,55,159618,1737,3
64,27,2400,480,0
60,23,2400,480,0
50,63,2400,536,3
57,23,3360,480,0
62,23,3360,480,0
75,27,3360,653,2
62,63,4320,480,1
59,23,4320,480,0
57,23,4320,480,0
64,27,5280,480,0
60,23,5280,480,0
57,48,5678,480,2
64,31,6240,480,0
60,25,6240,480,0
68,0,6682,480,3
57,27,7364,797,2
62,27,7200,480,0
76,1,7200,1019,3
62,36,8160,480,0
72,68,8451,966,4
57,29,8160,480,0
67,70,8880,180,2
57,4,8961,180,2
64,38,8880,180,0
65,38,9120,480,0
73,31,9605,480,2
57,31,9120,480,0
57,57,10290,180,2
59,34,9840,118,2
54,10,9840,180,2
65,42,10080,480,0
65,64,10080,652,3
61,34,10080,915,2
60,37,10800,180,0
53,13,10952,180,3
60,7,10912,180,3
66,46,11407,480,2
75,61,10644,480,3
57,10,11208,480,2
73,27,12000,120,2
57,58,11828,120,1
52,58,11903,35,2
48,57,12360,120,0
46,57,12541,240,2
46,89,12480,372,3
52,19,12960,480,1
48,54,13134,720,1
47,58,13440,1339,2
52,52,13904,240,1
71,19,13766,240,3
57,89,14189,480,2
60,80,14000,565,3
59,54,14880,480,0
62,35,14880,480,1
59,14,15360,744,3
64,80,15360,480,1
64,57,15840,960,0
67,65,15840,960,0
65,63,17073,360,1
62,92,16996,1038,3
68,28,16971,114,3
64,58,17160,114,0
60,56,17280,480,0
64,63,17280,480,0
59,54,17760,360,0
62,94,17760,360,1
57,50,17658,393,2
60,56,18120,1024,1
57,54,17744,480,1
65,97,18168,674,4
50,54,18720,480,0
60,56,18720,360,0
70,63,18720,360,1
48,36,19080,120,2
59,50,19320,120,1
47,49,19120,1741,3
60,56,19200,960,0
57,71,19200,960,1
56,48,20160,240,0
64,24,19803,597,4
52,87,20180,480,2
45,54,21120,720,0
48,54,21360,720,1
45,58,21182,1246,3
59,52,22107,601,3
70,57,21646,179,3
56,54,21768,480,2
60,58,22080,480,0
59,54,22560,1381,1
49,58,22985,575,3
60,54,23040,456,0
60,58,23040,1134,2
52,67,23520,120,0
64,35,23520,960,1
40,69,24093,120,2
55,98,23685,2383,3
65,63,24480,360,0
53,81,24743,1287,4
60,54,25248,716,2
64,22,24840,1084,2
60,56,24960,480,0
64,63,24960,1441,1
55,78,25440,405,2
59,86,25440,779,2
48,58,25440,667,2
64,29,25800,114,2
60,56,25895,114,1
57,54,25920,480,0
60,32,25920,1354,2
59,74,26143,1063,4
55,52,26842,950,2
59,57,26400,480,0
53,73,26880,1441,2
46,47,26880,1073,2
56,49,27120,120,0
52,66,26872,992,3
57,52,27360,120,0
50,47,27279,672,2
59,54,27600,1017,1
52,48,27840,598,2
72,30,27840,120,2
50,46,28080,120,0
59,53,28080,120,0
52,45,28320,1037,1
57,50,28765,870,2
52,48,28680,114,0
52,52,28800,960,0
45,48,29760,240,0
62,55,29824,240,2
53,27,31200,480,1
56,2,31200,777,2
47,23,31350,1150,3
52,23,32160,480,0
57,23,32160,480,0
60,27,32160,671,1
57,27,33120,480,0
54,23,33120,480,0
52,23,33120,480,0
59,27,34080,480,0
57,23,34080,385,2
52,23,34080,480,0
60,31,35493,480,2
59,25,35040,480,0
55,0,35409,480,3
52,29,36000,480,0
45,3,36169,480,3
54,37,36000,480,1
57,70,36960,1398,2
60,42,36960,480,0
54,35,36960,480,0
52,35,36960,480,0
52,56,37920,240,0
56,56,37920,240,0
70,66,37920,850,2
52,56,37736,859,2
56,54,38400,720,0
54,24,38400,720,2
57,52,39120,240,0
60,57,38655,1224,2
59,54,39360,480,0
62,94,39645,480,2
57,54,39840,480,0
64,97,39840,480,2
55,54,40164,553,3
59,98,40320,120,2
60,54,40680,90,0
64,58,40680,90,0
59,37,40693,960,2
69,65,41225,1823,3
65,63,41901,480,1
62,56,41760,480,0
73,56,42054,480,2
64,63,42481,567,2
57,54,42720,480,0
60,58,42720,480,0
53,19,43200,907,3
57,61,43200,480,1
54,91,43955,480,2
57,37,43680,1026,2
45,56,44040,300,2
49,49,44160,1497,2
61,85,44160,960,2
56,55,45120,480,0
52,56,45600,480,0
68,96,45816,720,3
57,57,46800,240,0
63,58,47040,1476,2
62,58,47520,480,0
60,58,48000,120,0
59,58,48360,994,1
57,60,48480,1343,1
47,92,49097,480,3
45,61,49440,480,0
38,95,49622,480,3
55,68,49920,1150,1
37,37,50104,480,3
60,65,50400,480,0
51,58,50490,802,3
48,91,50584,480,3
50,61,51360,480,0
57,68,51360,360,0
59,62,51720,120,0
36,55,51773,960,2
63,91,51936,1319,4
43,52,52800,456,0
55,79,52672,456,2
53,62,53280,480,0
55,95,53094,1166,3
66,26,53760,2226,3
64,66,53895,720,1
62,64,54480,240,0
60,66,54720,480,0
50,20,54818,1266,3
62,66,55200,480,0
62,89,55680,1200,2
60,66,55680,480,0
59,38,56160,436,2
57,73,56520,120,0
67,96,56862,1315,4
53,111,56817,406,3
54,76,57382,440,3
