note,velocity,position,duration,anomalies
95,67,13440,279,2
101,67,13440,1087,2
92,70,13443,388,2
84,40,13343,394,3
96,83,13472,982,2
63,52,14258,672,3
60,54,13980,60,0
65,76,14242,60,3
64,59,14100,60,0
65,89,13808,1116,3
93,39,14400,1039,3
95,72,14400,796,2
101,85,14400,120,0
61,24,14640,60,1
63,75,14469,60,2
53,90,14760,60,2
66,35,14820,586,2
73,40,15360,841,4
73,54,15120,60,0
75,55,15180,60,0
91,58,15524,502,3
78,60,15300,60,0
80,71,15360,970,1
85,58,15350,60,1
87,59,15237,60,1
89,62,15720,60,0
100,100,15985,670,4
92,47,15840,307,2
90,77,16491,648,3
89,42,16200,741,2
97,90,16200,120,0
96,56,16320,120,2
82,72,16243,336,3
95,72,16758,940,3
80,109,16963,120,2
85,112,17021,409,3
92,91,16560,120,0
77,69,16920,120,0
80,69,16920,120,0
89,82,16920,120,0
78,108,16974,778,4
80,102,17040,120,1
89,82,17040,120,0
60,96,17988,277,4
77,100,17490,120,2
66,93,17640,120,2
83,81,17640,860,2
73,107,17906,120,2
77,106,17504,509,3
80,110,18151,120,2
85,53,17963,120,2
72,43,17879,177,3
86,70,18129,668,3
80,70,18000,120,0
84,106,17559,214,3
86,75,18240,1090,2
69,75,18406,1013,3
80,75,18240,120,0
96,89,18240,945,2
63,70,18720,318,2
80,70,18720,120,0
86,70,19029,378,2
89,79,18720,120,0
78,73,19080,120,1
88,87,19365,297,3
86,82,19679,818,2
74,70,19200,120,0
65,100,19121,120,3
65,74,19593,895,3
81,74,19004,283,2
87,88,19440,120,0
82,66,19452,120,2
83,79,19491,691,2
72,66,19523,1016,2
70,79,19920,846,2
79,53,20160,856,2
96,81,20160,49,2
82,94,20495,120,2
88,79,21212,194,3
68,34,21600,192,3
75,88,21600,120,1
85,73,21960,120,1
75,62,21960,995,1
72,37,21960,120,1
77,66,21853,388,3
88,66,22080,934,2
84,109,21585,385,3
69,101,22680,333,2
76,61,22461,484,3
81,72,22680,120,0
69,84,22800,120,1
72,43,23020,358,3
73,39,22629,62,4
66,61,23280,60,0
78,72,23280,60,0
63,86,23716,442,3
66,43,23400,1029,3
49,33,23247,60,3
74,39,23669,60,2
64,57,23640,60,1
72,94,23640,402,2
67,64,23760,120,0
71,64,23691,1082,2
79,47,23390,120,2
96,117,25374,897,4
78,98,25200,120,1
75,66,25200,120,0
84,53,25302,475,3
63,62,25659,120,2
75,97,25560,367,3
72,66,25680,437,1
75,34,25680,369,2
78,79,25306,120,2
58,34,26092,718,4
72,61,26280,530,1
81,72,26409,120,1
69,24,26307,120,2
72,64,26560,120,1
92,79,26021,878,3
69,92,26546,395,4
78,72,26613,803,2
63,83,27000,60,1
67,32,26943,60,3
62,57,27562,1059,2
74,99,27120,60,1
60,57,27240,60,0
72,68,27240,888,1
67,64,27360,120,0
71,64,27360,643,1
79,76,27360,120,0
62,76,27720,120,1
60,28,27960,392,2
59,58,28200,120,0
57,59,28865,351,2
66,61,28680,120,1
81,62,28920,400,2
66,99,29160,120,1
65,65,29400,120,0
63,66,30001,120,1
61,38,29785,120,2
80,68,30000,172,1
82,40,30000,64,3
79,106,29573,120,3
89,81,29921,548,2
86,70,30240,120,0
83,105,30240,120,1
79,70,30240,120,0
91,82,30240,120,0
62,61,30600,120,0
60,62,30500,120,1
59,23,30929,120,2
50,41,31320,319,3
52,66,31560,120,1
68,67,31800,120,0
77,70,31590,120,2
65,72,32280,1119,1
56,110,32520,120,2
61,74,32760,120,0
80,83,32589,949,3
77,57,32880,120,0
85,57,32880,120,0
102,99,32880,120,2
91,97,33120,720,1
86,88,33120,923,2
83,66,33120,948,1
106,111,33120,1012,3
80,93,33840,840,3
89,47,33840,1426,2
92,67,33468,1089,2
102,81,34050,953,3
84,72,34753,720,2
89,72,34560,720,0
92,72,34560,720,0
97,86,34650,1660,2
86,54,34817,1197,3
82,112,35280,720,2
92,55,35557,1340,3
105,125,35280,1434,3
101,86,36000,360,0
98,86,36000,360,0
106,50,36000,360,2
80,72,36000,1276,2
89,72,36360,360,0
97,105,36360,472,3
108,86,36214,1302,3
101,86,36360,360,0
99,49,36720,360,2
96,72,37211,360,1
98,86,36720,1348,1
101,86,36720,360,0
89,72,37080,360,0
96,47,36884,360,2
98,86,36867,360,1
97,86,36655,671,3
50,72,37440,688,1
53,72,37645,585,2
45,110,37440,478,3
94,35,37680,54,2
100,41,37734,667,3
83,72,37607,0,3
89,51,37840,54,1
93,44,38254,336,4
98,97,37947,154,3
97,67,37631,930,3
85,91,38112,184,3
93,89,37832,165,4
79,79,37986,120,2
80,63,38745,747,2
79,62,38828,366,2
70,88,38507,973,3
77,30,38681,965,3
76,59,38613,1000,1
75,28,38667,54,1
74,56,38721,53,0
73,55,38774,53,0
79,55,38827,54,1
71,66,38880,120,0
77,84,38966,54,3
67,52,39174,907,1
66,51,39227,113,1
65,50,39280,574,1
64,22,39333,670,2
63,87,39337,54,2
54,47,39768,53,2
61,46,39662,262,2
60,46,39134,220,2
59,55,39285,120,1
56,53,39551,53,1
50,25,39648,192,4
54,51,40327,1003,2
53,50,40446,340,2
52,21,40053,143,2
51,49,40107,285,1
50,47,40160,53,0
49,46,40214,53,0
48,80,40267,53,1
41,43,40783,823,3
48,45,40374,53,0
49,83,40427,53,1
50,48,40480,53,0
51,10,40404,53,2
61,17,40430,478,4
60,85,40575,53,3
65,27,40694,328,3
55,17,40602,283,3
52,31,40424,660,4
55,57,40854,53,0
54,55,40907,53,0
59,54,40863,53,2
38,54,41014,53,1
62,89,41067,53,2
50,51,41121,53,0
36,88,41225,843,4
39,49,41097,732,3
47,92,41280,692,2
55,50,42000,1048,1
84,50,45600,531,2
63,76,45600,223,2
72,56,45600,120,1
68,84,45877,223,3
75,99,45960,38,2
74,51,45960,120,2
67,71,45960,120,0
57,109,46080,120,2
72,76,46175,1014,2
77,104,46080,891,3
81,127,46080,462,3
63,30,46498,1063,3
68,99,46680,269,3
62,108,46680,404,3
63,47,46916,1042,3
58,74,46632,1090,3
76,123,46800,120,2
63,65,47081,120,1
67,65,47400,120,0
72,78,47400,120,0
63,72,47520,273,1
68,37,47390,712,4
61,45,47520,1062,3
63,87,47760,120,1
65,67,47630,120,2
83,80,47760,65,2
50,49,48079,1028,4
70,72,47861,120,2
72,85,48000,120,0
91,127,49920,120,2
66,55,49656,808,4
75,106,49920,120,2
80,84,50280,120,0
73,71,50458,1052,2
68,71,49919,497,2
75,76,50787,245,3
73,76,50400,184,1
80,90,50400,380,1
56,94,50875,120,3
68,92,50679,36,3
77,82,51000,120,0
65,42,51207,120,2
65,74,51120,120,1
77,90,51120,410,1
61,65,51720,120,0
68,65,51975,120,1
73,78,51720,120,0
61,72,51750,120,1
68,41,51840,120,1
83,85,51470,1010,3
60,67,52080,120,0
70,41,52080,708,3
72,44,52080,120,1
62,39,52623,811,4
68,72,52320,120,0
73,85,52232,120,1
63,45,53040,780,2
67,45,53040,120,0
74,53,53040,120,0
51,40,53280,60,1
49,41,53340,475,2
57,44,53278,60,2
67,23,53460,60,2
65,15,53520,987,2
63,47,54010,1035,2
68,47,54134,846,3
81,57,53760,120,1
78,59,54000,120,0
66,49,54000,120,0
70,23,54000,464,2
74,72,54240,120,1
70,51,54240,120,0
84,83,54155,120,3
57,18,54269,60,3
54,15,54762,60,3
62,10,54488,60,2
58,79,54660,408,3
58,49,54720,120,0
71,87,54481,991,3
82,25,54960,120,2
83,101,54960,120,1
87,106,55200,120,1
84,55,55200,65,2
83,81,55050,629,3
83,88,55440,383,2
76,57,55563,120,1
88,68,55440,120,0
64,17,55831,921,3
68,72,55740,256,3
68,19,55400,972,3
60,23,55504,574,4
71,56,55458,843,2
75,99,56160,120,1
84,61,56160,120,0
87,72,56160,120,0
96,75,56400,120,0
84,63,56400,120,0
87,63,56400,120,0
88,91,56363,120,2
83,65,56806,444,2
95,41,56327,120,2
71,51,56880,60,0
69,52,56940,571,1
68,54,57000,60,0
66,56,57060,60,0
61,28,56770,120,3
82,27,57097,800,3
85,65,57224,789,2
94,48,57360,120,1
85,81,57600,120,1
85,67,57600,120,0
87,67,57600,120,1
93,70,57840,120,0
86,70,57840,120,0
98,83,57623,120,1
57,52,58524,60,2
64,14,58260,829,3
66,93,58200,60,1
56,31,58546,905,4
69,100,58259,120,2
95,72,58560,120,0
89,39,58399,530,4
78,40,58560,120,2
98,109,58560,120,1
62,17,58800,60,1
65,51,59053,412,2
64,85,58721,60,3
70,55,58980,60,0
71,67,59040,912,1
74,83,58800,60,2
77,55,59340,60,0
94,23,59400,60,2
83,60,59460,544,2
83,71,59520,120,0
86,27,59760,60,1
89,59,59820,60,0
106,41,59880,60,2
94,63,59940,340,1
102,75,60000,120,1
87,77,60360,120,0
90,77,60235,176,3
94,90,59982,120,2
99,86,60480,120,0
82,109,60480,120,2
87,72,60819,544,2
83,78,61170,372,2
87,78,60720,120,0
95,91,61071,120,1
78,69,61080,120,0
83,69,61080,120,0
98,62,61080,902,3
66,69,61200,120,1
92,30,61651,120,3
91,82,60733,120,2
70,28,62256,120,3
83,68,62266,120,1
79,81,61800,120,1
75,75,61920,120,0
83,55,61920,693,2
92,111,61920,607,3
74,70,62160,120,0
71,33,62160,120,2
81,109,62483,926,4
79,52,62400,291,3
73,75,62549,120,2
78,68,62400,326,3
73,70,62880,120,1
72,70,63140,120,2
91,111,62880,120,2
62,107,63548,120,3
74,87,63240,857,2
97,82,63474,120,2
79,70,63360,856,2
84,100,64076,120,3
84,74,63545,120,1
90,88,63600,120,0
74,88,63787,564,3
86,79,63960,120,0
75,66,64328,664,2
87,50,64080,120,1
81,75,64217,120,2
82,113,64320,120,2
87,60,64433,872,4
90,79,65565,289,2
92,100,65760,120,2
78,66,65760,120,0
98,73,65870,1111,3
65,62,66446,120,2
68,62,66518,983,3
76,95,66240,494,3
78,66,66240,120,0
87,79,66695,1008,2
72,97,66381,120,2
75,61,66840,294,1
83,72,66637,608,3
72,64,67439,236,2
69,64,66960,27,2
98,100,66684,255,4
72,30,67440,1047,2
79,83,67053,60,3
81,72,67302,60,1
65,57,67560,525,2
78,104,67330,60,2
79,57,67680,60,1
77,43,67535,266,3
49,29,67800,290,3
75,68,68244,532,2
70,64,67920,120,0
74,64,67920,120,0
91,76,68070,602,3
57,75,68555,120,2
77,72,68991,556,3
53,46,68760,29,3
59,66,69000,120,0
58,63,69240,120,0
106,90,69360,1106,2
90,76,69360,120,0
87,51,69360,120,1
96,51,69720,496,2
89,71,69720,963,2
84,71,69720,409,1
84,109,69840,120,1
100,104,70222,120,3
96,90,69355,120,1
81,70,70517,29,2
78,70,70927,667,3
81,82,70440,662,2
87,73,70760,458,3
84,73,70560,493,1
93,90,70560,120,0
65,70,71040,60,1
81,70,71040,60,0
90,82,71040,60,0
81,65,71003,777,3
89,78,71160,831,1
70,92,71476,60,3
102,52,71157,60,3
75,65,71400,115,1
82,78,71890,949,3
82,73,71520,120,0
94,73,71052,329,3
94,114,71374,887,3
68,14,71603,191,3
70,87,71880,467,2
68,47,71924,120,1
70,18,71624,340,3
68,89,72360,611,2
72,59,72580,120,2
80,52,72199,1013,3
70,87,72386,65,3
68,54,72840,120,0
66,64,72840,120,1
59,105,73294,499,3
71,89,73217,120,2
64,56,73080,120,0
68,79,73200,120,1
71,61,73320,120,0
76,63,73440,120,0
80,64,73560,120,0
75,66,74037,120,2
88,68,73800,120,0
79,35,73920,262,3
94,52,73677,32,3
95,74,74618,120,1
88,63,74160,120,0
83,24,74160,404,2
86,81,74400,120,0
98,48,73923,120,3
98,60,74400,634,2
68,47,74760,120,0
70,56,74760,120,0
68,49,75000,120,0
69,23,75000,60,3
68,52,75240,120,0
70,62,75240,120,0
61,54,75480,120,1
70,64,75430,120,1
68,57,75720,120,0
70,67,75720,120,0
59,71,75840,120,0
71,71,75840,651,1
64,59,75960,120,0
61,101,76080,120,2
71,63,75877,120,1
76,44,76320,120,1
74,67,76083,994,3
83,69,76957,837,2
88,106,76808,674,3
92,72,76800,120,0
94,76,76920,120,0
95,78,77360,312,2
88,65,77040,120,0
80,87,77098,120,3
88,45,77280,120,2
89,84,77280,120,0
98,97,77280,120,0
81,111,77640,120,2
77,66,77640,120,1
70,27,78139,953,3
56,96,77810,240,3
74,27,77823,240,2
72,74,77261,240,2
70,43,78000,120,1
83,105,77825,1051,4
82,80,78000,120,0
71,71,77913,932,2
68,39,78360,756,3
89,83,78360,120,1
69,100,78661,881,4
76,96,78807,765,4
88,77,78480,240,1
66,71,78886,987,3
75,71,78720,120,0
83,83,78720,120,0
84,86,79080,120,0
70,96,79158,120,3
68,72,79080,120,1
61,43,79200,240,2
76,67,79200,1220,1
84,80,79200,240,0
72,97,79511,120,2
70,100,79147,120,3
97,84,79440,120,1
81,41,80191,741,4
82,72,80143,120,2
85,86,79800,120,0
68,46,79920,707,3
77,90,79920,1019,2
84,113,79814,240,3
61,72,80429,120,2
67,72,80333,120,2
85,85,80160,995,1
77,72,80520,120,0
103,85,80133,120,2
91,109,80520,395,3
80,72,80520,120,0
77,69,80640,240,0
80,47,80335,458,3
71,81,81087,240,2
89,81,80942,240,1
75,74,80880,120,1
80,105,80626,120,2
85,88,80880,120,0
87,119,81286,120,3
80,109,81240,120,1
94,101,80828,120,3
94,92,81174,120,1
88,72,81360,240,1
86,43,80877,240,2
94,86,81360,240,0
80,101,81600,120,1
86,80,81600,120,0
94,94,81600,120,0
60,93,82225,503,4
58,80,82080,120,2
70,78,82481,120,2
77,16,82680,0,3
58,46,82678,538,3
67,37,83040,686,1
70,63,82927,1192,3
67,22,83040,240,2
70,33,83271,60,1
75,43,83400,60,0
70,33,83950,120,1
75,81,83806,624,3
70,65,84042,789,3
70,49,84057,1011,3
67,34,84120,60,0
70,44,84120,60,0
67,34,84240,921,1
70,21,84240,877,2
63,39,84480,120,0
64,22,84480,1009,3
71,36,84840,60,1
52,23,84572,535,4
70,36,84960,120,1
63,45,84960,120,0
60,76,84772,1080,3
59,28,85200,720,2
58,37,85920,578,1
62,37,85997,240,1
70,49,85511,240,1
58,71,86747,60,2
65,68,86280,60,1
64,34,86400,1052,2
65,44,86400,120,0
58,37,86161,120,1
64,49,86995,120,1
58,17,87154,120,2
65,51,86692,120,1
58,39,87504,120,1
66,39,87067,120,1
79,29,87472,354,4
58,78,87451,720,2
67,65,87160,720,2
70,54,87360,720,0
74,2,88080,363,3
67,27,88080,240,1
70,37,88800,438,1
83,37,88800,985,2
71,53,88926,240,2
61,59,89035,60,3
70,0,89160,60,1
75,43,89310,441,2
67,0,89280,1078,2
76,33,88811,120,2
75,43,89332,120,1
80,37,89520,252,2
70,37,89746,120,1
75,49,89132,849,2
77,73,89880,745,3
67,58,89880,1028,2
60,6,89547,665,4
63,68,90000,120,1
67,34,90000,120,0
83,44,90000,463,2
71,63,90645,120,3
67,51,90240,120,0
60,6,90600,60,1
63,45,90600,60,0
70,36,90394,522,3
63,45,91062,496,2
60,39,90843,720,1
63,51,90960,1345,1
59,37,91680,240,0
62,70,91492,1067,3
71,81,91754,240,2
59,61,92446,793,3
49,8,92306,214,4
60,34,92160,120,1
69,44,92251,120,2
59,37,92400,120,0
61,49,92400,120,0
59,39,92331,120,1
62,51,92516,581,2
59,39,92568,992,2
62,76,92880,1069,2
78,51,92763,120,2
59,77,93120,627,2
67,42,93120,1613,1
71,54,92696,720,1
58,37,93840,720,0
68,37,93840,1048,2
70,49,93840,720,0
79,97,94504,748,3
82,25,94730,366,3
91,78,94560,240,0
73,54,94920,282,2
79,54,94920,60,0
87,64,94920,60,0
75,54,95040,120,0
79,54,95040,120,0
87,64,95040,120,0
75,60,94882,120,1
79,60,95280,120,0
87,72,94906,120,1
70,53,95640,60,0
75,53,95640,60,0
82,90,95640,60,1
79,53,95760,120,1
87,53,95531,638,3
82,63,95760,120,0
67,61,96000,120,0
88,35,96000,664,3
71,72,95590,752,3
67,94,96809,60,2
72,54,96703,60,1
75,64,96360,60,0
67,75,96480,120,1
59,54,96480,486,2
65,64,96697,120,2
72,36,96353,1006,4
72,33,96720,720,1
75,71,97029,1117,2
75,50,97440,240,1
70,50,97440,240,0
74,80,97440,240,1
82,26,97440,488,2
68,45,97800,60,0
70,45,97800,60,0
70,30,97800,60,2
68,45,97920,120,0
70,45,97920,791,1
77,54,97722,422,2
81,50,98571,484,3
70,50,98160,120,0
76,60,98160,120,0
68,54,98400,120,0
70,54,98400,120,0
76,63,98400,734,2
68,87,98640,120,1
71,54,98640,120,1
78,90,98239,120,2
86,30,98640,968,3
79,18,98692,1507,4
88,56,99155,720,2
95,67,98880,1008,2
67,50,99600,240,0
79,50,99600,240,1
90,85,99600,580,3
87,91,100791,644,3
97,67,100320,240,1
102,123,100581,240,3
82,60,100680,60,0
87,94,100680,60,1
94,51,100275,474,3
80,23,100800,120,2
79,89,100539,683,4
107,93,100347,120,3
82,69,101040,120,0
84,32,101040,120,2
94,82,100954,29,2
88,62,101060,60,2
98,62,101400,934,2
91,39,101400,60,1
90,62,101598,120,2
87,62,101520,120,0
91,33,101881,120,2
73,72,101511,120,2
81,45,102170,926,4
89,50,101760,449,3
68,106,101803,60,3
95,96,102181,560,4
87,78,102120,60,0
75,42,102240,631,2
71,66,102056,120,2
88,79,102240,120,1
75,74,102480,720,0
96,103,102022,1626,4
79,87,102607,888,3
83,72,103200,240,0
83,72,103200,240,1
95,67,103575,580,3
74,64,103560,60,0
83,64,103560,60,0
86,78,103560,60,0
65,64,103680,120,1
83,64,103680,120,0
86,40,104118,120,2
75,40,104391,120,3
82,101,103622,807,3
85,82,103920,120,0
60,77,104160,120,1
83,77,104160,120,0
86,111,103776,503,3
87,77,104090,1060,3
83,77,104011,120,1
91,122,104400,390,2
86,72,104640,240,0
81,87,104640,542,2
70,72,104224,240,2
78,35,105000,60,1
90,78,105000,60,0
86,64,105000,60,0
86,64,105120,120,0
78,64,105391,120,1
90,78,105120,1103,1
80,72,105853,720,2
90,87,105360,720,0
86,72,105360,720,0
76,64,105677,240,2
72,64,106247,240,2
81,78,106370,612,3
73,21,106440,831,2
82,57,106440,889,1
93,109,106440,60,2
73,57,107004,120,1
82,57,106560,120,0
85,39,106829,1120,3
60,35,106800,954,3
81,42,106699,120,2
84,50,107035,1097,3
75,49,107040,415,3
73,69,106742,705,3
85,49,107040,407,2
77,109,107020,120,3
76,69,107280,980,2
94,81,107280,120,1
85,36,107520,240,1
108,78,107520,240,1
82,64,107520,240,0
68,57,107960,60,2
89,70,107880,60,0
91,57,107880,220,2
72,57,108327,1037,3
77,57,108000,120,0
88,105,108000,328,3
77,64,108240,720,0
89,78,108240,720,0
85,64,108240,720,0
81,92,108960,154,2
84,59,108960,955,1
93,70,108960,240,0
61,51,109320,60,1
76,87,109320,209,3
87,61,109681,60,2
84,78,108947,120,3
81,61,109281,120,1
84,61,109624,120,1
70,61,109680,120,1
84,61,109680,120,0
92,72,109680,120,1
75,31,110347,1055,3
72,30,110040,60,2
82,64,109560,236,3
82,54,109740,120,2
84,54,110160,120,0
88,91,110160,120,1
76,59,110564,240,2
83,59,109924,1187,2
79,32,110500,240,3
82,72,110760,60,2
80,39,110396,721,3
70,30,110995,823,4
71,16,110951,321,3
89,29,110880,120,2
86,61,111307,1050,3
75,61,111120,120,0
93,29,111407,968,4
89,72,111120,722,2
74,54,111480,700,1
83,54,111480,60,0
86,64,111480,60,0
61,54,111600,120,1
92,54,111600,120,1
97,64,111705,230,3
85,59,111840,240,1
94,93,111782,620,4
84,70,111534,1226,3
69,50,112200,60,1
83,60,112200,60,1
79,60,112024,285,2
70,50,112320,538,1
77,60,112320,436,2
65,94,112320,120,2
75,59,112560,120,1
82,34,112221,1076,3
90,45,112560,266,2
59,87,112920,60,2
75,24,112920,60,1
78,62,112920,60,0
70,29,113040,120,1
75,76,113100,426,3
78,30,113040,725,2
76,33,112781,240,2
87,55,113433,240,2
88,66,113280,240,0
68,85,113640,443,2
63,30,113640,561,3
76,56,113640,60,0
68,47,113760,120,0
70,56,113760,120,1
76,56,113760,120,0
89,93,114000,120,2
71,56,114187,849,3
84,103,114000,120,2
66,50,114360,60,0
69,50,114360,60,0
75,59,114360,60,0
65,49,114968,37,3
69,87,114076,120,2
85,58,114480,500,2
87,115,114660,60,1
73,70,114720,240,0
85,52,114299,240,2
66,86,115030,213,3
74,56,115548,199,3
87,56,115399,134,3
67,84,115200,1025,2
70,56,115200,473,1
73,56,115200,120,0
69,56,115570,620,3
61,35,115440,120,2
84,34,115739,920,4
68,50,115800,755,1
71,19,116071,724,3
64,27,115800,811,3
60,19,115920,452,3
69,15,116361,1112,4
73,21,115920,120,1
87,107,116100,597,2
65,70,116417,1230,3
89,82,115781,240,2
79,17,116520,640,3
70,56,116520,60,0
73,56,116649,60,1
67,76,117055,320,3
70,91,116640,120,1
81,34,116386,120,3
60,81,117048,120,3
69,27,116880,1042,3
73,67,116880,120,0
68,50,117240,60,0
71,84,117502,60,2
64,59,117122,60,2
73,49,117360,120,1
68,80,116921,120,2
81,58,117360,120,1
83,53,117540,503,2
70,70,117600,240,0
80,110,117198,240,3
60,69,117784,434,4
64,18,117960,508,3
63,79,118441,60,3
63,14,118080,391,3
67,96,118184,677,3
70,91,118190,871,3
50,96,118320,120,2
61,56,118320,120,1
70,42,118320,120,1
69,50,118680,558,2
68,12,118680,60,1
70,59,118680,60,0
62,49,118573,120,1
65,49,118874,816,2
80,36,118800,523,3
78,116,119073,1048,4
70,27,118547,367,3
82,78,118615,240,1
64,42,119400,60,1
53,50,119400,504,2
70,81,119400,480,2
55,41,119520,120,1
67,16,119520,284,2
70,48,119520,120,0
64,46,119760,120,0
64,68,119760,120,2
79,89,119760,120,2
62,18,120120,313,3
82,13,119969,746,4
72,45,120120,60,1
62,6,120645,321,3
65,36,120240,120,0
70,67,119967,120,2
67,22,120480,1529,2
41,28,121000,468,3
72,28,120846,120,2
55,45,120483,360,2
43,26,120532,120,2
58,26,121080,120,0
63,45,121200,360,0
55,25,121145,594,2
70,26,121440,120,1
62,14,121345,360,2
55,26,121680,120,0
68,26,122193,788,3
64,24,121582,720,3
55,28,122040,120,0
58,63,122160,120,1
48,84,122025,360,3
46,25,122400,858,2
47,0,122636,120,3
67,49,122564,1650,2
55,55,123156,120,2
49,27,122880,120,1
63,37,123000,120,0
43,0,122872,120,3
70,54,123240,420,3
67,49,123472,360,1
58,28,123480,120,1
59,28,123672,693,2
64,25,123720,360,1
56,0,124082,120,2
59,63,123960,120,1
65,88,124080,566,2
48,0,124200,120,2
52,6,124320,297,3
67,58,124440,360,0
56,29,124560,120,0
47,69,124680,918,3
57,61,124800,360,1
56,33,124920,120,0
76,33,124817,120,2
69,61,125160,360,0
56,32,125280,120,0
62,59,125898,581,3
72,65,125520,360,0
56,70,125210,120,2
62,33,125760,120,0
70,31,125680,1268,3
56,27,126000,120,0
62,48,125953,974,3
67,89,126724,1440,2
55,2,126360,120,1
68,60,126480,120,2
74,71,126548,868,4
55,26,126720,863,1
61,26,126840,120,1
63,45,126666,683,2
55,0,127575,120,2
59,0,126715,270,4
62,45,127320,360,0
55,26,127927,586,2
71,59,127560,120,2
79,53,127680,1503,2
55,28,127800,120,0
58,50,127920,897,2
60,44,128040,360,0
55,25,128372,120,1
61,0,128771,120,3
71,19,128400,720,2
61,27,128520,1047,2
58,53,128945,690,3
63,62,128760,120,1
55,25,128880,120,0
49,25,129000,120,1
67,21,129120,360,1
57,28,129240,120,0
60,28,129360,120,0
66,17,129480,978,2
45,32,129600,848,2
52,32,130184,120,2
75,63,130133,488,3
52,52,129960,120,2
62,33,130080,120,0
69,62,130200,360,0
61,35,130034,616,3
62,12,130440,120,1
72,35,130560,1084,2
58,39,130680,1052,1
62,40,130967,120,1
84,36,130776,360,3
58,36,131040,120,0
62,40,131160,120,0
68,72,131280,1063,2
62,41,131400,950,1
61,4,131520,120,2
72,60,131146,360,1
67,33,131760,667,2
70,33,131880,28,1
79,84,132000,1990,2
66,76,132120,929,3
81,47,132434,993,3
77,37,132360,360,1
67,44,132480,120,0
70,21,132600,120,1
75,19,133114,1010,3
67,42,132840,120,0
70,44,132960,589,1
75,57,133080,360,1
67,11,133200,698,2
70,9,133535,628,3
78,67,132944,665,3
74,47,133560,207,2
84,47,133680,120,1
73,17,134289,891,4
76,42,133920,120,1
78,42,134040,278,2
79,63,134467,1613,2
67,45,134280,120,0
78,14,133909,236,4
75,17,134304,120,2
53,42,134506,945,3
60,65,135229,936,4
67,82,134880,120,1
79,63,134438,360,1
68,47,135000,120,0
71,47,135120,120,0
64,5,135563,212,3
76,27,135705,360,2
79,45,135360,120,1
71,45,135480,120,0
67,45,135600,985,2
77,66,135600,360,0
68,76,135720,120,1
71,45,135700,943,2
59,80,135960,120,2
79,71,135960,360,0
71,48,136080,310,1
88,50,136200,120,1
68,27,136320,120,1
80,75,136320,360,0
74,54,136440,120,0
80,30,136560,559,3
66,27,136680,120,2
80,99,136967,360,3
74,18,136800,120,1
77,60,136920,120,0
72,57,137040,418,1
93,112,137040,738,3
74,90,137160,120,1
77,54,137280,120,0
70,45,137578,41,2
82,63,137664,360,1
74,45,137520,120,0
68,45,137254,765,3
77,63,137515,1873,3
67,47,137880,120,0
74,47,138000,425,2
85,58,137633,607,3
72,44,137922,120,2
70,44,138360,120,0
