note,velocity,position,duration,anomalies
81,7,66800,816,3
91,47,66880,189,2
82,44,66960,80,0
84,46,66847,80,1
82,46,67120,80,0
84,46,67200,80,0
82,42,67280,80,0
84,44,67494,80,1
71,22,67877,835,4
70,45,67520,476,2
82,46,67600,80,0
68,50,67680,480,0
72,55,67680,480,0
72,50,68612,480,1
68,35,68160,480,2
70,47,68640,381,1
78,18,69039,480,3
72,20,69120,757,3
76,27,68839,408,4
70,17,69600,480,1
74,52,69600,480,0
70,48,69703,706,2
53,20,70080,480,2
63,43,70560,2880,0
67,47,70560,2880,0
56,73,73440,480,1
60,36,73440,480,1
60,45,73920,480,0
54,54,73920,779,2
58,38,74400,974,1
62,46,74618,427,2
53,41,74880,893,2
60,49,74880,480,0
69,35,75360,686,2
62,42,75360,1135,1
58,39,75840,480,0
75,61,77903,1916,3
79,44,77844,1440,1
75,51,80640,480,0
75,51,81120,300,0
74,46,81553,842,2
75,46,81729,229,2
77,46,81540,60,0
75,51,81600,240,0
74,48,81840,240,0
74,48,82080,420,1
68,31,82500,60,0
70,88,83020,960,2
68,51,83520,240,0
72,87,83267,536,3
70,64,83501,60,2
63,52,83708,363,3
71,22,84396,60,2
72,46,84360,60,0
74,7,84222,60,2
83,86,84538,995,4
71,49,84720,1100,1
57,72,85453,480,3
67,26,85519,1683,3
67,39,86653,2115,3
79,72,86468,1200,1
69,15,87189,60,2
71,68,87485,60,2
72,45,87720,60,0
86,45,87603,784,3
72,48,87840,1440,0
79,78,89280,480,0
66,119,89551,300,3
78,67,90060,60,0
79,67,90120,60,0
81,36,89961,570,3
68,75,90240,240,1
78,70,90480,240,0
74,70,90720,420,0
72,19,91053,60,2
74,64,91200,960,0
75,52,92160,1274,2
75,70,92640,300,0
66,98,93326,794,4
78,60,93000,60,0
62,56,92963,60,2
78,95,93595,240,2
62,58,93360,240,1
77,61,93600,480,0
76,37,94023,893,3
70,2,94694,50,3
72,9,94380,559,2
75,46,94147,1022,2
74,42,94868,421,2
75,48,94120,240,1
74,43,94800,240,0
78,48,95453,480,2
67,19,95720,1614,3
69,37,96240,60,0
71,36,96300,60,0
65,36,96360,60,1
74,37,96420,60,0
64,44,96302,2402,3
75,46,97920,480,0
76,46,98400,300,1
61,40,98561,60,2
85,77,98760,60,2
77,40,98820,60,0
75,46,98880,240,0
81,65,99178,720,4
70,43,99360,420,0
70,28,99649,384,3
70,44,99840,960,0
68,46,100800,240,0
72,46,101040,180,0
78,42,101220,60,1
72,47,101280,300,0
62,40,101580,117,2
64,67,101925,370,4
74,19,101700,60,1
68,76,101760,240,2
71,44,102000,240,0
67,74,102240,1204,2
76,10,102281,1711,4
61,31,103828,1962,4
79,71,103295,1200,1
56,43,104383,462,3
77,61,104940,373,3
83,43,105000,553,2
86,0,105410,60,3
72,70,104844,2019,3
87,76,109940,480,2
82,57,109440,480,1
73,92,110156,705,4
84,49,109920,480,0
87,86,110045,1090,3
91,57,110400,960,0
86,52,111360,480,0
89,86,111110,429,3
95,50,111840,480,1
91,75,111688,1065,4
86,77,112523,1390,3
89,59,112320,480,0
87,86,112800,240,2
89,55,112800,240,0
84,71,113157,240,2
87,50,113040,1190,1
68,51,113758,1580,3
86,31,113024,960,2
84,51,114240,969,1
82,45,114240,960,1
87,17,114320,80,2
84,51,114113,885,2
82,47,114480,80,0
84,50,114560,80,0
82,47,114640,80,0
91,13,114368,770,4
89,81,114733,571,4
84,48,114880,80,0
82,46,114960,80,0
80,49,115040,80,0
82,21,115120,336,2
92,32,115200,877,3
84,60,115200,480,0
84,50,115680,829,1
87,55,115680,665,1
82,10,116602,1458,3
87,15,116160,787,3
80,51,116640,627,1
84,56,116291,480,1
82,9,116748,480,2
86,53,117120,480,0
87,47,117337,1285,3
82,51,117600,536,1
71,47,118080,3364,2
79,51,117677,2817,2
62,11,120960,240,1
65,48,121084,1174,2
63,38,121200,240,0
67,51,121200,240,0
62,41,120941,344,2
65,49,121440,240,0
75,39,121784,661,3
67,84,121680,240,1
65,69,121920,1214,2
58,57,122417,480,2
67,44,122400,480,0
71,26,122400,480,1
58,30,122880,1751,3
84,92,122610,1436,4
75,52,123840,3593,2
67,58,123840,3553,1
62,34,126720,240,0
65,40,126720,240,0
63,32,126960,240,0
67,43,126960,330,1
74,34,127646,240,2
65,77,127200,240,1
73,8,127242,738,4
80,71,127100,240,3
76,68,127680,480,2
68,48,127680,423,1
67,10,128160,480,1
71,52,128160,480,0
65,41,128640,1023,1
69,55,128640,960,1
75,39,129600,3834,2
67,81,129600,2880,1
87,48,132227,480,1
85,74,132480,1329,3
87,49,133260,480,1
92,70,132960,480,2
87,72,133578,960,2
91,52,133440,960,0
86,50,134400,480,0
89,55,134400,480,0
84,47,134989,480,1
85,51,134880,480,1
86,49,135360,480,0
89,53,135360,1427,1
99,20,135840,1117,3
95,50,135393,240,2
84,42,136080,778,1
87,46,136080,240,0
82,18,136320,1755,2
86,51,136320,960,0
84,47,137280,80,0
69,12,137280,960,2
82,44,137360,80,0
84,47,137440,80,0
82,14,137520,80,1
84,14,137318,646,3
82,42,137680,80,0
84,6,137930,651,3
75,15,138282,80,3
78,24,137549,954,4
84,42,138000,80,1
80,45,137716,549,2
80,17,137795,298,4
80,50,138240,480,0
84,55,138240,480,0
84,48,138720,480,0
95,31,138720,480,2
82,47,139200,480,0
86,51,139200,480,0
82,49,139555,1172,3
84,53,139680,1360,1
82,48,140160,480,0
86,52,140023,1387,2
74,44,140640,480,0
82,48,140236,480,1
80,71,140751,2880,3
76,75,141120,2880,2
65,45,144000,1991,1
74,56,144000,480,0
74,56,144480,240,0
65,51,144331,521,3
74,56,144960,240,0
75,74,145200,1149,2
63,45,145440,1440,0
72,56,145440,752,1
72,49,145920,240,0
68,47,146160,240,0
67,47,146400,480,0
65,45,146430,1440,1
74,18,146880,480,1
74,51,147360,240,0
75,47,147600,240,0
74,51,147840,724,1
86,45,147699,240,2
72,45,148546,1856,3
72,51,148320,1440,0
68,86,149811,1440,3
74,61,149760,480,0
74,32,150655,240,2
75,56,150480,240,0
74,61,151028,981,2
75,56,150960,240,0
63,49,151200,2415,1
68,49,151557,1440,1
72,61,150913,971,2
70,93,151346,240,3
60,56,152405,240,2
72,61,152160,893,1
74,56,152400,240,0
58,55,152640,1440,1
63,60,152640,420,1
72,21,153288,60,2
71,29,153120,447,2
59,49,153360,240,1
67,52,153340,838,2
65,40,154080,1440,0
74,45,154080,905,1
74,45,154560,240,0
80,42,155039,240,2
79,45,155040,478,2
75,42,155280,240,0
65,3,155862,2308,4
72,73,155100,1440,2
75,48,156960,480,0
83,26,156960,611,3
75,49,157440,480,0
72,45,157327,1456,2
75,20,157920,1621,2
66,84,157920,1631,3
74,25,158610,931,3
77,55,158880,480,0
67,47,159360,480,1
69,29,159117,1288,4
66,69,159840,480,2
79,82,159840,480,2
74,46,160320,240,0
77,50,160320,240,0
72,68,160690,496,3
64,9,160560,240,2
70,17,161036,1894,3
74,28,161206,960,2
62,85,161760,217,3
62,41,161760,960,0
70,18,161709,80,2
72,47,161920,80,0
70,39,162000,80,0
72,46,162080,80,0
70,40,162160,80,0
72,46,162240,80,0
70,39,162670,263,2
72,44,162400,80,0
70,38,162480,615,1
64,20,162420,80,3
70,13,162640,246,2
68,50,162720,480,0
72,32,162720,1066,2
72,50,163200,480,0
75,55,163262,394,2
70,47,163680,480,0
74,51,163680,480,0
68,10,164160,480,1
72,53,164100,1080,2
73,48,164700,480,2
87,52,164640,607,2
63,44,164903,480,2
70,48,165120,480,0
63,43,165600,2880,0
67,47,165600,2880,0
54,50,168480,1007,2
60,59,168480,480,0
74,45,168960,1235,2
63,15,168960,1131,2
56,0,169839,1382,4
66,10,169440,1244,3
56,41,170140,817,2
60,49,169920,480,0
49,31,170400,1087,2
62,17,170568,982,3
58,41,170880,480,0
75,39,172507,1871,2
79,44,172800,1440,0
60,37,0,240,0
62,30,240,1047,1
63,37,480,240,0
67,29,720,240,0
63,33,960,240,0
62,61,930,240,2
55,37,1934,240,2
62,31,1680,240,0
63,37,1920,538,1
67,31,2160,240,0
64,71,2400,240,2
62,30,2640,240,0
60,35,2880,240,0
62,31,2781,449,2
53,35,2918,240,2
67,30,3745,183,2
52,33,3840,240,1
62,29,4080,240,0
60,35,4559,240,1
62,4,4242,240,2
60,62,4932,983,3
75,57,5257,1011,4
63,31,5534,650,2
53,27,5520,292,2
60,35,5760,240,0
52,31,6000,652,2
65,34,6240,240,0
70,29,6480,240,0
65,31,6720,240,0
55,64,6960,630,3
46,12,7200,240,2
65,1,7272,1096,4
65,35,7680,240,0
70,30,7920,240,0
55,34,7961,240,2
58,29,8054,729,2
51,39,9055,1237,3
58,0,8696,453,3
60,59,8726,762,3
63,32,9360,240,0
65,62,9224,505,3
59,68,9840,240,2
68,34,10080,240,0
63,54,10042,240,3
76,57,10560,240,2
61,65,10800,240,2
56,32,11040,240,0
58,31,11280,240,0
46,66,11028,240,3
69,0,11533,674,4
63,37,12000,240,0
77,57,12465,240,3
54,8,12648,683,4
62,30,12720,1071,1
59,72,12960,240,2
62,30,13200,240,0
63,35,13440,240,0
67,29,13680,240,0
63,35,14048,452,2
62,0,14547,391,3
72,32,14211,1063,3
62,4,14640,1095,2
71,32,15372,240,2
67,52,15371,240,2
51,61,15360,240,2
62,27,15600,240,0
60,32,15840,240,0
65,4,16080,931,3
69,29,16425,659,3
62,25,16560,330,1
63,28,16800,240,0
75,0,17092,672,4
50,32,16957,240,2
62,52,17520,793,2
65,31,17657,598,2
84,47,18000,240,2
65,29,18240,240,0
62,27,18480,240,0
60,55,18720,1085,2
59,53,18539,398,4
65,32,19424,240,1
70,63,19440,240,1
63,56,19680,240,2
58,27,19920,240,0
58,71,19818,240,3
47,30,20327,240,2
71,33,20640,240,1
63,32,20880,240,0
65,32,20758,240,1
67,27,21500,240,1
68,33,21600,240,0
70,30,21457,407,2
68,33,22080,240,0
70,29,21837,240,1
56,31,22560,240,0
58,29,22467,400,2
46,8,22800,240,3
62,29,23280,240,0
63,33,23520,516,1
55,27,23521,240,2
63,32,24000,240,0
62,2,24240,775,2
60,34,24480,240,0
49,28,24720,240,1
60,0,25080,240,3
70,27,25428,240,2
63,32,25440,240,0
62,29,25479,240,1
58,47,25920,240,0
56,41,26160,240,0
61,47,26400,549,2
56,66,26640,719,2
66,15,26795,587,4
58,14,27120,240,2
50,48,27360,240,0
60,19,27387,240,3
47,47,27840,240,0
57,49,28164,240,2
55,74,28320,240,2
39,49,28560,240,0
38,57,28800,240,0
36,52,28965,240,1
31,32,29280,1205,3
39,48,29520,240,0
43,52,29760,240,0
49,11,30000,144,3
50,52,30240,240,0
51,46,30480,240,0
53,16,31140,948,3
38,22,30960,240,2
64,45,30824,240,2
51,76,31440,240,1
58,39,31680,240,0
56,34,31920,240,0
58,19,32160,159,2
56,6,32400,447,2
53,37,32640,240,0
51,33,32697,349,2
59,66,32916,403,4
61,68,33065,188,4
47,42,33600,240,0
44,44,33840,240,0
41,45,34080,240,0
37,71,34763,1031,4
36,51,34453,240,2
36,46,34800,240,0
29,75,35040,240,2
36,69,34807,240,3
43,46,35520,240,0
48,42,35760,240,0
50,46,36000,240,0
49,41,36240,365,2
53,42,36480,240,0
44,79,36720,648,3
50,40,36960,240,0
43,39,37595,240,2
60,63,37244,240,2
62,65,37680,408,2
68,0,37920,1114,3
67,28,38590,474,2
63,29,38400,240,0
62,27,38640,240,0
60,0,38822,1227,3
62,27,39120,240,0
60,7,39502,1203,3
62,25,39600,240,0
63,70,39522,240,2
67,55,39859,240,2
60,0,40633,240,2
62,53,40506,945,3
65,31,40800,240,0
70,27,41040,240,0
65,29,41280,240,0
62,27,41520,240,0
65,30,42246,240,2
62,0,42000,1197,2
76,6,42474,729,4
70,28,42480,240,0
72,55,42720,1027,3
58,27,42960,240,0
56,36,43200,240,0
58,30,43440,240,0
74,33,43590,811,3
63,32,43920,240,0
65,2,43895,240,2
67,27,44400,240,0
68,33,44640,240,0
70,30,44880,240,0
56,60,45120,240,2
70,29,45360,240,0
56,32,45379,645,2
62,61,45840,240,2
56,60,46080,240,2
62,29,46320,1049,1
62,32,46292,866,3
67,27,46800,240,0
58,32,46573,240,2
48,28,47767,240,2
60,58,47084,240,2
62,28,48248,1001,2
63,32,48000,240,0
67,27,48240,240,0
63,32,48480,240,0
69,29,48720,1146,2
70,77,48960,1440,2
43,34,48960,1440,0
56,30,50617,2040,3
42,0,50400,1498,3
67,38,51840,2170,2
43,34,51840,1440,0
54,3,53280,1920,3
62,0,53280,1440,2
46,45,54720,1548,1
41,49,56160,1440,0
43,38,57600,1440,0
59,34,59040,1440,0
39,30,59040,1440,1
48,25,60480,1440,0
55,25,60480,1440,0
60,28,60480,1821,1
48,32,61920,364,1
50,0,62160,240,1
49,61,62400,907,3
58,28,62640,1240,2
51,30,62880,240,0
50,7,63120,1040,2
48,0,63360,525,2
55,49,63860,1118,4
48,29,63840,240,0
50,0,64307,240,2
51,28,64320,240,0
48,25,64461,240,2
48,32,64800,240,0
50,29,65040,240,0
60,31,65280,564,2
58,27,65520,240,0
60,29,66128,929,3
50,27,66000,240,0
40,30,65761,240,2
50,26,66480,240,0
53,59,66720,853,2
71,0,66960,1220,3
53,31,67200,240,0
46,0,67440,240,1
39,9,67680,240,2
46,5,67920,240,1
48,33,68160,240,0
51,0,68553,939,3
53,32,68234,764,2
61,27,68656,956,3
49,33,69477,782,3
61,30,69438,334,3
56,33,69600,240,0
58,29,69840,240,0
54,9,70324,990,4
54,63,70320,240,2
48,37,70560,240,0
50,64,70800,615,2
62,76,71521,240,3
50,31,71280,240,0
48,39,71520,1109,1
46,34,71760,240,0
44,44,72000,240,0
41,37,71750,240,2
30,15,72480,801,3
46,17,72720,240,1
44,45,72960,240,0
45,42,73484,240,2
41,82,73222,2880,2
50,55,75465,480,2
28,63,76042,1440,3
51,32,76320,1440,0
55,38,76320,1440,0
67,29,77760,1440,0
60,25,77760,1440,0
36,33,79200,2170,1
68,0,79320,786,3
63,29,79440,120,0
60,24,79440,1077,1
55,1,79271,470,3
53,0,79305,441,4
63,0,79680,472,2
68,25,79800,695,2
60,24,79920,120,0
74,0,79920,1103,3
55,25,79813,1098,2
69,60,80160,471,3
54,3,80160,295,3
55,0,79817,120,2
60,24,80400,120,0
64,52,80890,409,4
66,0,80520,605,3
36,33,80640,120,0
55,62,80465,37,3
60,24,80880,1085,1
63,29,80880,120,0
55,25,81000,120,0
60,24,81120,120,0
63,29,81120,120,0
55,2,80939,120,2
60,24,81360,120,0
63,29,81050,120,1
60,71,81547,1069,4
56,5,81678,120,3
45,0,81720,240,2
77,62,81719,120,3
43,29,81960,120,1
32,4,82080,851,3
47,0,82468,120,3
64,0,82239,120,3
62,29,82320,120,0
55,26,82440,120,0
62,29,82899,715,2
58,24,82904,191,2
55,54,82680,120,1
62,29,82800,120,0
58,24,82800,120,0
53,34,83041,789,2
58,24,83040,120,0
51,29,82553,1058,3
55,35,83602,831,2
62,29,83280,120,0
58,24,83280,120,0
62,63,83745,876,4
36,66,83303,120,2
43,29,83640,120,1
56,24,83760,120,0
60,0,83525,1078,3
53,25,83880,120,0
56,1,84000,120,1
60,29,84000,120,0
56,25,84120,182,2
47,24,84573,816,3
60,0,84410,120,2
43,32,84360,419,2
56,24,84480,120,0
60,29,84263,120,1
53,51,84179,240,2
56,19,84720,687,1
50,26,84897,120,2
50,28,84840,120,0
26,2,84960,861,3
58,30,85080,120,1
42,46,85200,120,2
60,29,85200,120,0
51,58,85320,890,2
60,29,85440,120,0
64,24,85883,211,3
51,25,85560,120,0
59,32,85680,120,1
55,27,85680,120,0
50,41,85800,240,0
55,35,86326,120,1
60,44,85920,120,0
51,52,86040,240,0
60,53,86160,120,0
55,44,85896,815,2
48,29,86280,799,2
43,48,86400,120,0
55,43,86520,120,0
56,21,86640,120,2
49,37,87082,120,2
55,37,86760,120,0
72,48,87316,54,3
59,0,87265,120,2
55,75,87000,1068,2
67,80,87120,865,3
57,38,87120,245,1
60,35,87645,120,2
78,18,87076,120,3
58,33,87022,235,3
55,30,87480,120,0
65,36,87202,197,2
55,33,87967,120,1
36,33,87840,1440,0
50,29,87960,379,2
63,29,88080,120,0
60,0,88080,120,1
55,25,88200,120,0
60,0,88320,120,1
70,29,88320,120,1
55,52,88763,120,2
73,1,88560,750,3
75,31,88183,215,3
55,28,89139,120,1
65,55,88800,893,3
63,62,88800,935,2
55,31,88920,534,1
60,33,89040,120,0
63,41,89040,788,1
55,37,89160,120,0
36,53,89280,120,0
55,4,89400,720,2
60,34,89520,213,1
63,41,89520,120,0
55,36,89640,120,0
60,60,89970,1072,3
63,63,90092,627,3
55,36,89880,120,0
60,34,90000,120,0
72,72,90000,1070,3
55,52,90120,240,0
60,15,90240,718,2
63,41,90240,493,1
58,77,90118,240,2
60,37,90480,120,0
63,62,90480,608,2
57,41,90600,120,0
33,49,90720,120,1
54,38,90840,120,0
57,71,90960,855,2
62,41,90960,544,1
54,62,91080,120,1
65,41,91352,963,3
57,34,91025,509,2
54,36,91320,120,0
62,41,91647,120,1
57,34,91440,120,0
54,50,91560,240,0
57,34,91680,120,0
62,41,91680,120,0
52,52,91391,739,2
62,41,92388,1036,2
61,34,91779,349,3
54,22,92040,772,2
36,31,92064,120,2
55,68,92280,120,1
60,68,92400,120,1
77,0,92091,120,3
52,0,92520,526,3
70,0,92900,512,4
63,40,92640,120,0
56,66,92760,120,2
65,33,92764,460,3
63,40,92880,120,0
58,14,93000,240,1
60,36,93477,120,1
75,7,93120,120,2
65,77,93504,825,4
58,36,93360,120,1
66,40,93360,120,0
54,11,93480,120,1
36,42,93600,120,0
43,37,94109,120,2
66,33,94047,737,3
65,40,93840,120,0
56,35,94337,416,2
58,33,94080,838,2
67,40,94080,855,1
55,35,93859,120,1
60,0,94240,487,3
57,71,94320,120,2
55,35,94440,240,0
57,26,94485,359,2
66,30,94560,974,1
46,61,94680,240,2
61,25,94681,509,3
72,29,94330,573,3
55,25,95156,120,1
46,34,95040,1079,2
65,28,95256,120,2
65,58,95491,273,3
62,25,95280,120,0
55,25,95400,120,0
65,55,95520,120,1
60,26,95520,120,0
55,27,95640,120,0
71,0,95760,120,2
54,38,95414,120,3
49,24,95880,120,1
65,60,95690,445,3
48,19,95707,120,2
48,25,95870,120,2
65,27,96655,775,2
57,25,96222,120,2
31,7,96262,1440,3
55,26,96600,120,0
60,26,96720,69,2
56,44,96619,390,4
55,22,96840,120,0
60,21,96960,120,0
63,0,96960,120,1
55,22,97080,120,0
60,22,97200,120,0
63,27,97200,120,0
48,63,97320,484,3
51,0,97440,120,2
67,0,97766,386,4
48,0,98054,120,3
60,23,97680,120,0
63,0,97680,120,1
54,24,97800,555,2
36,29,98289,662,2
68,26,98040,120,1
60,0,97855,824,3
63,47,98160,120,1
55,52,98431,120,2
60,21,98400,120,0
63,26,98400,784,1
55,57,98830,612,3
66,21,98306,935,3
57,0,99139,457,4
55,31,98760,240,0
63,26,98880,120,0
56,34,99000,240,0
65,26,99120,120,0
53,24,99444,474,2
36,29,99068,471,2
55,24,99480,190,1
58,21,99600,120,0
62,26,99600,120,0
55,47,99643,120,2
62,26,99840,120,0
58,58,100170,1057,3
55,22,99960,120,0
62,26,100080,120,0
58,21,100080,120,0
47,0,100465,1208,4
58,21,100679,120,1
62,62,100320,419,2
58,0,100440,240,2
56,0,100611,120,3
45,59,100560,183,3
51,28,100925,426,2
27,8,100800,120,2
53,26,100920,120,0
56,21,101040,120,0
57,26,101485,38,3
53,22,101160,120,0
58,21,101280,234,2
61,65,100780,120,3
53,22,101400,120,0
56,0,101520,68,2
74,26,101520,1009,2
56,0,101640,906,3
56,21,101760,471,1
62,26,101377,120,2
42,28,102309,240,2
56,21,102000,120,0
60,0,102473,120,2
50,25,102426,66,2
43,58,102589,120,3
51,27,102360,120,0
57,0,102784,120,3
73,26,102480,120,1
51,23,102600,120,0
60,64,102720,742,2
55,21,102720,889,1
51,57,102840,813,2
52,0,102792,624,4
55,24,102960,120,0
51,6,103080,240,2
55,29,103200,120,0
60,34,103200,780,1
51,64,103320,326,2
60,38,103440,675,1
55,32,103066,465,2
48,36,103560,120,0
57,47,103617,120,2
64,37,103800,120,1
65,42,104096,120,1
52,1,103920,120,2
55,36,104040,120,0
65,20,104160,896,2
69,39,104160,120,1
41,37,104015,1067,3
51,65,104400,501,3
57,37,104400,120,0
55,33,104675,874,2
65,3,105099,120,2
59,30,104809,120,1
55,47,104280,909,3
65,69,105068,120,2
55,29,105000,120,0
29,52,105595,1440,3
43,26,105605,120,2
55,3,105360,120,2
50,21,105360,536,2
55,22,105480,120,0
69,57,105600,120,2
63,26,105600,120,0
43,0,105720,805,3
60,56,105840,621,2
52,0,105599,830,4
55,23,105960,120,0
60,23,106080,120,0
73,0,106237,1007,4
55,23,106200,120,0
74,49,106090,120,3
63,28,106320,120,0
64,25,106591,912,3
46,37,106334,240,2
76,0,106885,240,3
63,37,107040,240,0
67,54,107765,240,2
63,59,107520,240,1
62,30,107429,445,2
46,37,108000,240,1
62,0,108240,240,1
74,37,108480,749,2
67,31,108720,240,0
76,35,109193,526,3
57,30,109200,376,2
60,35,109440,633,1
62,31,109680,240,0
63,0,109444,816,3
54,30,109836,240,2
63,33,110400,240,0
62,29,110640,240,0
60,35,110880,240,0
62,29,111120,240,0
60,31,111360,240,0
64,27,111214,379,3
63,69,112048,858,3
81,27,112529,240,2
60,68,111957,240,2
62,58,112560,240,1
65,6,112800,240,1
70,29,112644,240,1
65,0,113651,240,2
62,0,113520,240,1
54,69,113760,830,3
62,0,114000,953,2
65,74,114240,240,1
70,30,114480,240,0
65,34,114720,240,0
58,61,114960,488,2
56,39,115200,240,0
58,10,115342,240,2
60,36,115680,240,0
70,58,115920,728,3
65,69,116160,321,2
67,0,116400,240,1
78,61,116640,240,2
70,33,117223,240,1
72,69,116851,240,3
68,31,117062,240,2
56,32,117600,240,0
58,0,117538,606,3
60,37,118080,240,0
62,31,118320,240,0
73,66,118560,618,3
67,59,118460,1223,3
63,35,119322,167,2
62,30,119468,819,2
60,37,119977,740,2
62,58,119760,767,2
67,35,120000,1071,2
54,29,120578,389,3
71,0,120480,1166,3
66,0,120720,240,2
58,47,120960,1229,1
56,21,121647,990,3
58,47,121440,240,0
56,39,121680,240,0
53,21,121507,240,2
51,39,122160,240,0
50,80,122777,161,3
45,18,122203,240,3
47,47,122880,240,0
44,49,123120,1003,1
41,50,123275,321,2
39,52,123600,240,0
38,93,123840,1116,2
36,52,124080,174,1
38,52,124320,678,1
39,8,124560,1078,2
