note,velocity,position,duration,anomalies
58,0,28440,1106,2
51,25,28560,120,0
58,50,29132,945,3
61,25,28800,1056,2
46,0,28920,899,3
51,25,29040,120,0
58,27,29160,120,0
51,24,29280,120,0
60,33,29400,120,0
56,28,29520,120,0
62,31,29640,120,0
56,26,29760,120,0
55,28,29880,120,0
58,23,30000,120,0
55,23,30120,120,0
58,23,30240,120,0
55,28,30360,120,0
58,0,30480,1101,2
55,25,30600,120,0
58,0,31117,120,2
44,28,31012,1005,3
58,24,30960,120,0
55,26,31080,120,0
58,23,31200,118,0
55,28,31320,120,0
54,0,31440,582,3
55,24,31560,120,0
51,24,31680,120,0
56,67,31800,877,2
51,27,31920,120,0
56,27,32040,120,0
51,25,32160,120,0
51,28,32280,120,0
48,24,32400,120,0
51,0,32299,566,3
48,24,32640,120,0
53,29,32760,120,0
46,0,32955,120,3
45,67,33000,120,2
49,24,33120,90,0
49,30,33240,90,0
49,26,33360,90,0
49,28,33480,90,0
46,61,33963,335,4
49,31,33720,120,0
51,26,33840,120,0
49,28,33960,120,0
47,24,33889,120,2
45,45,39480,60,0
33,16,39480,60,2
51,54,39480,648,1
54,36,39971,779,3
45,4,39560,1016,2
47,84,39092,60,2
51,50,39560,60,0
61,36,39560,110,3
45,42,39640,60,0
47,50,39640,60,0
37,50,39640,270,2
52,60,39319,60,2
45,42,39720,60,0
35,50,40062,60,2
51,50,39720,60,0
54,60,40019,60,1
34,77,39569,60,3
47,50,39800,60,0
51,50,39800,60,0
60,60,39800,60,1
45,42,39880,60,0
50,50,39880,158,2
51,50,39880,60,0
67,89,39880,60,2
44,46,39960,60,0
46,55,40144,60,2
52,55,39960,60,0
66,105,39960,60,2
31,42,40040,60,1
55,50,39576,60,2
52,76,40040,60,1
52,60,39594,120,3
44,5,40120,826,2
47,50,40120,60,0
52,50,40120,60,0
56,35,40120,531,2
44,42,40200,60,0
47,50,40200,60,0
52,10,40565,748,3
56,60,40200,60,0
44,42,40280,60,0
47,49,40280,60,0
52,11,40280,60,1
56,58,40280,60,0
44,42,40360,60,0
47,49,40360,60,0
58,70,40146,732,4
56,58,40360,60,0
49,46,40031,60,1
52,55,40440,60,0
54,55,40440,60,0
58,66,40440,60,0
49,76,40520,60,1
52,48,40520,60,0
61,12,40115,898,4
58,57,40520,60,0
49,40,40600,657,1
52,48,40600,60,0
54,68,40600,460,2
58,57,40600,60,0
49,19,40348,60,2
52,77,40504,60,2
43,22,40680,369,3
58,82,40524,60,2
52,65,40637,60,3
45,14,41002,60,3
54,48,40760,60,0
45,93,40695,60,3
49,40,40840,60,0
56,48,40840,60,1
52,77,40383,0,4
58,57,40840,60,0
47,51,40920,60,0
52,61,40920,60,0
68,61,40920,60,1
59,73,40920,60,0
53,75,41000,60,2
52,55,41000,60,0
56,55,40719,60,1
59,66,41000,60,0
47,46,41080,60,0
52,55,41080,60,0
56,55,41080,60,0
66,66,41479,208,3
35,55,41160,60,0
47,66,40667,60,1
45,55,41240,60,1
47,66,41240,60,0
35,55,41320,60,0
47,66,41320,60,0
40,55,41400,240,0
52,55,41400,240,0
48,4,48290,688,3
51,26,48200,60,0
51,26,48280,60,0
56,28,48360,80,0
51,26,48440,60,0
51,26,48520,60,0
54,28,48600,80,1
51,26,48680,60,0
51,26,48760,60,0
55,28,48840,80,0
47,66,48920,60,2
51,27,48888,60,1
56,28,49080,80,0
51,26,49160,60,0
51,26,48801,60,1
56,28,49320,80,0
51,0,49609,7,3
51,26,49480,60,0
58,28,49560,80,0
51,25,49640,60,0
53,25,49470,219,3
58,25,49800,80,0
51,25,49880,60,0
55,25,50450,60,2
47,0,50379,232,4
51,27,50120,60,0
51,4,50200,749,2
58,26,50280,80,0
51,26,50360,60,0
51,26,50440,60,0
60,30,50520,80,0
45,0,50600,733,3
56,27,50680,60,0
62,27,50760,80,0
56,27,50840,60,0
56,25,50920,60,0
55,28,51000,80,0
58,62,50669,60,2
48,0,51510,60,3
43,52,51240,524,3
58,0,51091,581,3
58,23,51607,60,1
55,28,51480,80,0
58,26,51560,60,0
58,26,51640,60,0
48,25,51498,248,3
58,25,51800,60,0
58,25,51880,60,0
55,28,51960,1009,1
58,25,52040,60,0
58,59,52120,60,1
55,26,52200,80,0
58,26,52280,60,0
58,26,52360,59,0
55,28,52440,80,0
51,26,52520,60,0
51,26,52600,60,0
55,24,52680,80,0
51,24,52760,60,0
51,24,52840,60,0
56,28,52920,80,0
46,26,53384,60,2
50,48,53080,60,2
56,27,53160,80,0
51,25,53240,60,0
51,25,53320,60,0
59,28,53400,80,1
48,25,53480,60,0
48,25,53560,60,0
51,48,53293,80,2
48,26,53720,60,0
48,26,53800,60,0
53,29,53880,80,0
49,48,53960,382,2
49,26,54040,60,0
53,27,54120,80,0
49,25,54200,60,0
49,25,54280,60,0
55,30,54360,80,0
49,0,54440,124,2
49,28,54520,60,0
49,28,54600,60,0
49,25,54680,60,0
49,25,54760,60,0
49,31,54840,80,0
51,0,54920,469,2
51,28,55000,60,0
57,28,54852,80,2
51,56,55403,60,2
51,25,55240,60,0
56,28,55656,18,2
51,52,55395,371,3
65,61,56420,0,4
68,28,56040,80,1
39,55,56120,797,3
51,26,56200,60,0
55,28,56280,80,0
51,48,56615,670,3
51,26,56440,60,0
55,28,56520,80,0
51,27,56600,60,0
51,27,56680,60,0
56,28,56640,80,1
51,26,56840,60,0
51,26,56920,60,0
56,28,57000,80,0
51,0,57080,60,1
51,26,57160,60,0
55,28,57240,80,0
51,25,57320,60,0
51,25,57400,60,0
55,25,57480,80,0
51,25,57560,60,0
51,25,57640,60,0
56,29,57720,80,0
51,27,57800,60,0
51,27,57880,60,0
55,26,57960,80,0
51,26,58040,60,0
51,26,58120,60,0
53,10,58057,80,2
44,27,58280,60,0
33,0,58360,782,3
65,4,58440,80,2
44,27,58520,60,0
44,25,58600,60,0
39,34,62040,240,0
46,27,62040,80,0
51,25,62120,60,0
51,25,62200,60,0
39,30,62334,240,1
63,25,62360,60,1
51,25,62440,60,0
41,29,62520,600,2
37,47,62600,651,3
51,25,62680,60,0
51,25,62760,500,1
51,25,62840,60,0
51,25,62920,60,0
51,25,63000,72,0
51,4,63267,770,3
51,25,63160,72,0
51,56,62912,639,3
51,27,63320,72,0
51,28,63400,72,0
49,51,63480,1025,3
49,24,63480,72,0
65,0,63480,502,3
39,20,63560,72,0
49,49,63733,72,2
51,25,63560,920,1
39,20,63640,72,0
49,20,63640,72,0
55,60,63324,1068,4
40,20,63359,72,2
61,0,64052,72,3
51,25,63720,72,0
31,56,63688,72,3
49,20,63800,72,0
59,0,63988,793,4
39,20,63880,72,0
49,20,63880,72,0
51,26,63880,72,0
39,21,63960,72,0
49,21,63960,72,0
51,26,63960,72,0
45,0,63695,72,3
49,21,64040,72,0
51,27,64040,72,0
39,22,64120,72,0
49,22,64120,72,0
51,27,64120,72,0
39,20,64200,72,0
43,20,64262,924,3
51,25,64200,72,0
39,20,64280,72,0
49,20,64280,72,0
51,25,64280,72,0
39,20,64360,72,0
49,20,64360,72,0
51,25,64360,72,0
44,20,64440,72,0
48,55,64440,72,1
40,53,64765,72,3
51,25,64520,72,0
51,25,64600,72,0
51,25,64680,72,0
51,25,64760,72,0
51,25,64840,72,0
51,25,64920,72,0
51,25,65000,72,0
51,25,65080,72,0
51,26,65160,72,0
51,27,65240,72,0
39,28,65422,72,2
39,24,65400,72,0
49,24,65400,72,0
51,30,65400,72,0
39,20,65480,72,0
49,20,65480,72,0
51,25,65158,72,1
49,20,65271,897,3
49,20,65893,353,2
51,0,66030,352,3
32,20,65640,72,1
49,0,65640,358,2
51,25,65640,72,0
39,20,65720,72,0
49,49,65720,334,2
51,49,65720,481,2
39,20,65800,72,0
49,20,65800,72,0
51,49,65800,72,1
39,21,65880,72,0
49,21,65880,72,0
51,26,65880,72,0
39,0,65869,72,2
38,21,65960,787,2
45,58,65960,1061,3
50,22,66040,72,1
38,48,66469,722,4
45,27,65703,584,3
39,20,66120,72,0
49,0,66120,72,1
51,25,66120,72,0
39,20,66200,72,0
48,20,66565,72,2
51,25,66200,72,0
39,20,66280,72,0
49,20,66280,72,0
51,25,66280,72,0
44,20,66360,240,0
48,20,66360,240,0
51,25,66781,604,2
