note,velocity,position,duration,anomalies
91,52,65766,181,2
88,47,66480,240,0
84,51,66720,240,0
78,73,66960,240,1
83,44,66960,240,0
83,44,67200,720,0
78,44,67200,240,0
81,50,67440,120,0
79,44,67560,118,0
79,49,67680,240,0
88,55,67920,240,0
83,11,67712,480,3
82,46,67920,240,0
81,44,68160,1344,1
79,50,68400,120,0
77,44,68520,120,0
77,49,68640,240,0
77,55,68880,480,0
80,93,69340,188,3
86,55,68880,240,0
79,44,69120,720,0
77,20,69360,278,2
76,44,69480,118,0
66,88,69600,240,2
85,55,69840,240,0
76,46,69840,480,0
79,46,69840,240,0
78,44,70080,720,0
76,50,70320,120,0
75,44,70440,120,0
74,49,70560,240,0
67,46,70971,382,3
74,46,70800,240,0
83,55,70800,787,1
74,46,71040,240,0
77,55,71040,120,0
76,46,71160,240,0
73,46,71280,240,0
92,11,71400,120,2
72,46,71255,240,1
75,55,71520,120,0
74,47,71640,240,0
71,46,71760,240,0
79,49,71880,120,0
74,56,72000,120,0
86,44,72120,120,0
85,5,72240,120,1
84,46,72360,120,0
81,47,72480,120,0
78,47,72600,120,0
75,48,72720,120,0
74,49,72840,120,0
73,84,73236,120,2
72,51,73080,120,0
69,52,73200,120,0
66,53,73320,120,0
63,61,73440,120,0
67,51,73440,240,0
62,47,73560,120,0
76,58,73680,120,0
67,49,73680,240,0
74,47,73800,1088,1
74,56,73920,120,0
86,44,74040,120,0
85,45,74160,120,0
87,22,74705,120,3
81,85,74145,25,3
78,77,74783,563,3
75,48,74640,120,0
74,49,74760,120,0
73,50,74880,120,0
72,51,75000,120,0
69,52,75120,120,0
66,53,74883,305,2
67,51,75360,240,0
63,61,75360,120,0
62,47,75480,120,0
76,58,75600,120,0
67,49,75600,240,0
85,15,75958,619,4
74,52,75840,120,0
71,73,76333,120,2
79,54,75960,120,0
83,58,76080,120,0
74,49,76080,120,0
72,15,76408,346,3
81,52,76200,120,0
71,58,76320,120,0
79,58,76320,960,0
75,50,76440,120,0
76,55,76560,120,0
71,50,76680,120,0
75,54,76851,1005,3
75,58,76920,120,0
76,58,77040,120,0
70,53,77160,120,0
69,56,77280,120,0
73,50,77400,120,0
74,29,77520,418,2
86,54,77640,1118,1
86,61,77760,120,0
98,48,77880,120,0
97,89,78000,120,1
96,50,78120,120,0
93,51,78240,120,0
90,51,78360,120,0
87,52,78480,120,0
86,53,78600,120,0
85,55,78720,120,0
84,60,78440,742,2
81,64,78960,120,0
78,67,79080,120,0
86,35,79077,120,3
79,60,79200,240,0
74,51,79320,120,0
79,53,79440,240,0
88,63,79440,120,0
86,51,79560,120,0
86,61,79680,120,0
98,48,79800,120,0
97,49,79920,120,0
96,50,80040,120,0
93,51,80160,120,0
90,51,80280,120,0
94,52,80400,120,1
86,53,80520,120,0
85,57,80640,120,0
84,59,81182,120,1
68,61,80880,837,2
78,63,81000,120,0
79,54,81120,240,0
75,90,81120,619,2
74,51,81240,120,0
79,53,81360,240,0
88,63,81360,120,0
86,51,81480,120,0
86,56,81600,120,0
79,54,81720,120,0
71,45,81720,120,0
74,49,81840,120,0
83,58,81840,333,1
81,52,81960,120,0
72,44,81960,120,0
71,58,82080,120,0
79,58,82080,960,0
78,50,81828,631,3
76,55,82320,120,0
71,50,82440,120,0
70,54,82560,120,0
75,58,82680,120,0
76,58,82800,120,0
57,18,82767,120,3
69,56,83040,120,0
78,54,83040,240,0
74,50,83160,120,0
79,89,83085,240,2
67,60,83280,525,1
66,14,83400,928,3
79,54,83520,120,0
76,47,83640,120,0
84,57,83640,120,0
88,62,83760,120,0
79,52,83760,120,0
77,77,83880,120,1
86,56,83880,120,0
73,63,84000,120,1
84,63,84000,960,0
80,55,84120,120,0
81,61,84240,120,0
75,56,84360,200,1
75,61,84480,120,0
80,66,84600,120,0
81,27,84308,120,2
75,62,84840,120,0
74,66,84960,120,0
83,63,84960,240,0
79,59,85080,120,0
84,64,85200,240,0
72,72,85200,120,0
77,60,85320,120,0
84,63,85440,120,0
81,55,85560,120,0
89,66,85560,120,0
84,60,85680,120,0
93,71,85680,120,0
82,55,85800,120,0
91,65,85800,120,0
89,73,85920,960,0
80,73,85920,120,0
77,63,86040,120,0
80,50,85708,120,2
79,65,86280,120,0
80,70,86400,120,0
85,71,86520,120,0
86,77,86640,120,0
80,71,86760,120,0
79,75,86880,120,0
88,78,86880,720,0
83,68,87000,120,0
84,82,87120,120,0
79,69,87240,120,0
84,74,87360,240,0
76,79,87600,240,0
88,93,87600,240,0
84,79,87600,240,0
79,79,87600,240,0
83,74,87840,240,0
80,88,87648,240,2
84,74,88080,120,0
88,86,88080,120,0
77,112,88613,934,4
86,78,88200,120,0
75,51,88626,120,3
91,96,88320,120,0
76,77,88560,120,1
80,91,88299,120,2
79,79,89520,240,0
76,79,89520,240,0
93,125,89520,240,2
76,100,89783,240,3
86,88,89760,240,0
83,74,89760,240,0
88,86,90000,120,0
84,74,90000,120,0
86,78,90120,120,0
89,92,90120,120,0
88,81,90240,120,0
91,125,90240,120,1
88,86,90480,240,0
79,86,90480,240,0
81,86,90480,240,0
91,103,90480,240,0
89,52,90960,240,2
85,86,90960,240,0
91,71,90960,330,2
79,86,90960,240,0
91,103,91440,240,0
86,86,91440,240,0
83,86,91440,240,0
79,86,91440,240,0
79,86,91920,240,0
91,103,91920,240,0
85,86,91920,240,0
81,86,91817,240,1
91,77,92160,480,0
83,105,92160,1418,2
86,65,92160,480,0
77,65,92488,480,2
71,19,92640,720,2
86,64,92640,720,0
83,54,92640,720,0
74,53,93360,240,0
83,63,93360,240,0
79,53,93360,240,0
74,56,93600,120,0
78,57,93720,120,0
79,58,93840,120,0
83,59,93960,120,0
85,60,94080,120,0
86,61,94200,120,0
88,62,94320,120,0
86,62,94440,120,0
90,63,94560,120,0
91,64,94680,120,0
93,65,94800,120,0
91,92,94920,120,1
94,67,95040,120,0
93,68,95160,906,2
96,69,95280,120,0
95,70,95400,120,0
95,100,95520,372,3
84,70,95760,240,0
81,59,95760,240,0
74,59,95760,240,0
74,49,96000,960,0
83,58,96000,960,0
79,49,96000,960,0
84,57,96960,480,0
79,48,96960,480,0
84,51,97440,480,0
87,61,97440,480,0
93,77,97497,1086,4
91,56,98057,1407,2
79,56,97920,960,0
86,67,97920,480,0
83,61,98400,480,0
84,20,99305,480,2
79,51,98880,480,0
87,60,98880,480,0
84,63,99360,480,0
79,53,99360,480,0
79,56,99840,960,0
82,66,99840,480,0
79,81,100320,1081,3
86,64,100800,480,0
78,54,100800,480,0
81,53,101280,360,0
83,102,101684,995,4
74,52,101520,240,0
81,57,101640,120,0
78,48,101640,120,0
83,58,101760,960,0
74,49,101760,240,0
79,49,101760,81,0
81,42,101841,80,0
79,49,101921,81,0
81,44,102001,81,0
79,49,102082,80,0
73,44,102162,81,1
79,50,102240,81,0
81,44,102321,80,0
79,50,102401,81,0
81,46,102481,81,0
79,51,102562,80,0
81,45,102642,81,0
84,67,102720,1393,1
79,30,102896,1012,3
81,44,102801,80,0
79,52,102881,81,0
82,47,103158,81,2
79,13,102920,80,2
81,47,103122,81,0
79,53,103200,81,0
88,73,103200,480,0
81,47,103281,80,0
79,34,103499,81,2
81,48,103441,81,0
79,54,103522,80,0
81,48,103602,81,0
81,32,103283,81,3
91,67,103680,960,0
81,47,103273,80,1
79,55,103841,81,0
81,50,103921,81,0
79,56,104002,80,0
81,51,104082,81,0
79,56,104160,81,0
81,50,104241,80,0
79,57,104321,81,0
81,51,104401,81,0
79,57,104482,80,0
81,51,104562,81,0
88,104,104831,480,2
79,58,104640,81,0
81,50,104721,80,0
79,59,104801,81,0
81,53,104881,81,0
79,59,104962,80,0
81,53,105042,81,0
84,77,105120,480,0
67,24,104940,131,4
81,52,105201,80,0
79,60,105281,81,0
81,55,105361,81,0
79,61,105442,80,0
81,54,105522,81,0
79,89,105434,695,3
82,83,105600,240,0
91,53,105681,170,2
79,62,105761,81,0
83,75,105840,480,0
75,56,105948,210,3
74,30,106103,80,3
81,56,106002,81,0
79,63,106080,81,0
81,55,106161,80,0
79,64,106241,81,0
86,86,106320,240,0
82,19,106321,131,3
79,64,106402,80,0
81,56,106482,81,0
81,75,106497,81,2
88,66,106641,80,0
86,75,106721,81,0
67,30,106800,588,3
88,64,106801,81,0
86,75,106882,80,0
88,68,106962,81,0
86,106,107406,879,3
88,46,106672,876,3
86,75,107201,81,0
85,75,107280,120,0
86,79,107400,120,0
89,73,107520,120,0
86,73,107520,120,0
95,73,107520,120,0
98,86,107520,120,0
86,66,107760,480,0
89,66,107760,480,0
94,66,107333,480,2
98,106,107760,796,2
86,66,108240,120,0
95,66,108240,120,1
89,66,108240,120,0
96,78,108240,120,0
89,67,108480,120,0
83,79,108633,493,3
83,67,108480,120,0
86,67,108846,120,1
86,70,108720,120,0
96,83,108720,120,0
89,70,108720,120,0
84,70,108720,120,0
98,82,108960,120,0
86,69,108960,120,0
89,69,108960,120,0
95,69,109200,120,0
83,58,109200,120,0
86,58,109200,120,0
85,58,109200,120,1
88,50,109440,120,0
96,59,109440,120,0
93,50,109440,43,2
83,45,109680,120,0
86,45,109680,120,0
88,45,109680,120,0
95,53,109680,120,0
96,59,109920,540,1
88,50,109920,120,0
84,18,109920,120,1
84,45,110160,120,0
93,53,110160,120,0
88,45,110160,120,0
93,17,110160,959,3
81,50,110400,120,0
88,50,110400,120,0
91,59,110400,120,0
81,20,110640,120,2
81,45,110640,120,0
85,45,110640,120,0
90,59,110880,120,0
81,50,110880,120,0
84,50,110880,120,0
84,45,111120,120,0
93,53,111120,120,0
81,9,111032,120,2
91,64,111360,120,0
83,55,111360,120,0
79,55,111360,120,0
83,50,111600,120,0
86,59,111600,120,0
74,50,111600,120,0
84,58,111840,120,0
78,58,111840,120,0
90,69,111840,120,0
90,55,112080,120,0
84,55,112080,120,0
93,65,112080,120,0
81,55,112080,120,0
83,63,112320,120,0
79,63,112320,120,0
91,75,112320,120,0
83,59,112560,120,0
74,59,112560,120,0
86,69,112560,120,0
84,69,112800,120,0
90,80,112800,120,0
78,69,112800,120,0
90,64,113040,120,0
84,64,113040,120,0
70,39,113040,877,3
93,76,113040,120,0
79,77,113280,120,0
91,70,113400,120,0
74,79,113520,120,0
86,73,113640,120,0
78,82,113760,120,0
88,109,113880,212,3
81,85,114000,120,0
93,79,114120,120,0
79,88,114240,120,0
91,82,114360,120,0
74,91,114480,120,0
86,86,114600,120,0
78,94,114720,120,0
90,90,114840,120,0
81,99,114960,120,0
93,92,115080,120,0
91,110,115200,180,0
79,91,115200,180,0
93,112,115680,180,0
81,94,115680,180,0
82,99,116160,840,0
94,118,116160,840,0
58,57,118920,120,0
81,81,119370,507,3
70,71,119400,120,0
70,78,119520,240,0
77,88,121320,120,0
86,105,121320,120,0
94,57,121320,726,3
74,88,121320,120,0
86,94,121440,180,0
74,79,121440,180,0
82,79,121440,180,0
77,79,121440,180,0
67,80,121409,210,3
89,103,121680,45,2
87,100,121680,45,0
82,80,121680,45,0
74,82,121800,45,0
75,111,122292,45,3
82,82,121800,45,0
86,125,122233,845,3
77,88,121920,120,0
81,105,121848,627,3
82,88,121920,120,0
74,88,121920,120,0
70,80,122160,120,0
82,96,122160,120,0
77,80,122160,120,0
74,80,122160,120,0
77,88,123240,120,0
82,88,123240,120,0
86,88,123240,120,0
89,105,123240,120,0
89,94,123360,180,0
86,79,123360,180,0
82,79,123030,180,1
77,79,123360,180,0
82,80,123600,45,0
91,100,123600,45,0
77,80,123600,45,0
86,80,123600,45,0
82,82,123720,45,0
90,82,123720,45,1
89,97,123720,45,0
77,82,123720,45,0
95,105,123899,930,3
77,88,123840,120,0
82,88,123840,120,0
86,88,123840,120,0
86,96,124080,120,0
82,80,124080,120,0
72,110,124272,120,3
77,80,124080,120,0
70,50,124560,120,0
72,45,124680,120,0
74,50,124800,480,0
67,39,125040,240,0
72,39,125280,240,0
69,33,125280,240,0
76,79,125983,120,3
68,42,125520,240,0
74,46,125640,120,0
67,46,125760,240,0
75,55,125838,540,2
69,45,126000,240,0
70,38,126240,240,0
84,73,125817,240,3
67,39,126480,240,0
74,47,126480,120,0
75,50,126600,120,0
77,54,126720,360,0
65,45,126720,240,0
70,45,126960,240,0
79,52,127080,120,0
67,42,127200,240,0
77,27,127200,120,1
75,43,127320,240,0
69,43,127440,240,0
77,45,127560,120,0
72,49,127680,120,1
65,13,127680,869,2
70,35,127680,240,0
74,41,127800,120,0
72,66,128011,365,3
67,30,127920,240,0
77,43,127920,120,0
75,37,128040,120,0
69,30,128160,240,0
72,35,128160,240,0
82,50,128400,120,0
84,45,128520,120,0
86,50,128640,480,0
79,39,128880,240,0
81,33,129120,240,0
84,72,129120,240,1
80,42,129360,240,0
84,50,129360,120,0
86,46,129480,120,0
79,46,129600,240,0
87,55,129600,480,0
81,45,129840,240,0
82,38,130080,240,0
86,45,130080,240,0
86,51,130320,120,0
79,61,129898,240,2
87,55,130440,120,0
77,45,130560,240,0
89,59,130560,360,0
82,45,130800,240,0
91,57,130920,120,0
79,42,131040,240,0
89,55,131040,120,0
87,47,131160,240,0
81,43,131280,240,0
89,50,131400,248,1
87,57,131520,120,0
63,21,131520,1127,3
87,49,131858,240,2
82,46,131760,480,0
83,53,132270,1017,3
86,60,132000,120,0
84,49,132120,120,0
77,76,132240,823,2
86,55,132240,120,0
81,47,132240,240,0
101,51,131910,791,3
100,92,132480,120,2
77,52,132480,240,0
82,52,132480,240,0
89,53,132600,120,0
82,41,132720,240,0
91,58,132720,120,0
89,59,132840,118,0
79,53,132960,240,0
89,69,132960,120,0
87,55,133080,120,0
89,61,133200,120,0
81,43,133200,240,0
87,56,133320,1036,1
77,57,133440,240,0
87,74,133440,120,0
86,57,133560,120,0
82,85,133401,480,2
87,63,133680,120,0
86,58,133800,855,1
86,75,133920,120,0
84,61,134040,120,0
86,67,134160,120,0
81,47,134160,240,0
77,47,134160,240,0
87,70,134280,120,0
82,58,134400,240,0
91,69,134400,120,0
77,33,134553,240,2
89,33,134831,878,3
82,60,134640,240,0
88,76,134640,240,0
91,72,134760,240,0
87,67,134880,240,0
92,47,135000,240,1
87,76,135120,240,0
84,64,135120,240,0
100,77,135351,856,3
86,101,135360,240,1
82,39,135360,240,1
96,86,135360,120,0
94,72,135480,120,0
93,84,135600,120,0
82,71,135600,240,0
87,37,136077,156,3
91,74,135720,120,0
89,86,135840,120,0
86,72,135840,120,0
82,72,135840,120,0
105,80,135597,456,3
82,100,136555,120,3
89,80,136080,120,0
81,67,136080,120,0
94,101,136320,480,0
86,85,136320,480,0
89,85,136320,480,0
82,85,136320,480,0
