note,velocity,position,duration,anomalies
96,62,14040,140,0
84,62,14160,140,0
94,61,14280,140,0
96,60,14839,140,2
81,91,14520,140,1
92,57,14640,140,0
90,57,14760,140,0
78,56,14880,140,0
89,56,15000,140,0
87,75,15269,140,2
85,29,15008,533,4
77,54,14905,140,1
87,52,15480,140,0
85,51,15600,140,0
77,51,15720,140,0
85,50,15840,140,0
71,22,15684,363,4
75,49,16080,140,0
84,47,16595,195,2
66,46,15828,1123,3
82,46,16440,140,0
80,70,16153,459,3
72,7,17127,220,3
80,6,16340,746,3
73,42,16920,140,1
73,42,16782,671,3
78,42,17160,120,0
69,40,17280,140,0
70,42,17400,140,0
72,42,17520,837,1
73,44,17640,140,0
75,45,17760,140,0
76,46,17880,140,0
77,8,18109,730,3
78,48,18120,140,0
75,31,17911,140,3
77,49,18360,140,0
74,47,18480,140,0
75,46,18600,140,0
72,45,18720,140,0
77,13,18652,767,4
72,43,18960,140,0
70,13,19080,682,2
68,13,19200,140,2
70,41,19320,140,0
72,42,19440,140,0
73,44,19560,140,0
75,45,19680,140,0
76,47,19800,140,0
77,49,19920,140,0
78,78,20040,442,2
76,51,20160,140,0
77,50,20280,140,0
74,48,20019,140,1
89,48,20520,140,1
70,46,20948,140,2
73,45,20760,140,0
76,45,20432,140,2
70,66,21000,120,1
82,73,21120,140,2
72,42,20804,140,1
76,44,21360,540,2
75,13,21480,470,2
90,10,21418,140,3
77,50,21720,140,0
79,51,21840,140,0
80,86,22331,140,2
78,54,22080,140,0
79,52,22200,140,0
76,51,22479,241,2
68,84,22770,285,4
63,48,22830,140,2
70,48,22680,1115,2
69,10,22800,140,2
65,17,22920,120,2
76,70,23040,980,3
72,44,23160,140,0
74,45,23280,1045,1
75,47,23400,860,1
88,11,23071,140,3
77,28,23640,298,2
75,53,23451,1051,3
80,54,23880,140,0
78,57,24000,140,0
79,56,24120,140,0
76,54,24100,785,2
77,51,24360,682,1
74,91,24740,321,3
75,51,24600,140,0
74,49,24720,140,0
72,11,24840,120,1
83,84,24960,140,2
78,69,25080,423,3
77,47,25200,140,0
76,49,25667,140,2
80,50,25440,140,0
82,86,25560,140,1
83,53,25680,140,0
77,55,25800,140,1
85,56,25920,140,0
86,57,26040,140,0
94,58,25763,140,2
87,56,26280,140,0
84,56,26400,140,0
81,54,26520,140,0
73,53,26732,259,3
78,82,26760,120,2
64,15,26880,282,3
75,74,27000,919,2
67,26,27120,140,2
88,86,27240,140,2
82,55,27185,140,2
92,56,27480,1075,2
83,95,27743,140,2
84,58,27720,593,1
85,36,27461,140,2
84,62,27960,140,0
99,25,28009,140,3
91,20,28200,598,3
82,38,28050,1024,3
79,56,28440,140,0
76,55,28560,267,1
83,52,28680,896,2
72,56,28800,140,0
73,56,28920,140,0
74,96,29040,638,2
61,38,29160,606,3
76,99,28786,869,3
77,61,29400,140,0
78,61,29520,140,0
78,100,29640,140,2
80,62,29760,140,0
84,41,29880,431,3
84,61,30000,140,0
96,40,30237,674,4
78,59,30240,140,0
77,58,30360,140,0
75,57,30618,140,1
78,56,30321,507,3
72,66,30720,140,0
56,65,30840,995,2
69,65,30960,140,0
67,42,31080,140,2
67,64,31575,140,2
64,65,31320,140,1
64,67,31440,140,0
65,69,31560,140,0
66,70,31680,140,0
65,68,31800,140,0
70,101,31668,231,3
69,51,32309,631,3
80,74,32578,592,3
72,71,32280,140,0
80,74,32400,140,0
78,75,32520,120,0
77,77,32640,140,0
72,109,32760,895,2
75,38,32880,1030,2
86,79,33441,887,3
65,46,32925,140,2
57,80,33240,140,1
67,121,33360,701,3
72,81,33566,140,1
73,82,33600,140,0
61,83,33440,140,2
77,84,33840,140,0
79,84,33960,140,0
92,85,33881,469,3
82,86,34200,140,0
84,86,34320,140,0
85,54,34872,997,3
87,88,34094,140,1
90,89,34680,140,1
77,120,34451,140,3
93,90,34920,140,0
94,91,34695,140,1
96,120,35070,140,2
106,92,34879,840,3
99,93,35400,140,0
100,94,35520,140,0
101,92,35640,140,0
99,92,35760,140,0
111,91,36274,1020,3
96,90,36000,140,0
94,88,36120,140,0
93,115,36124,191,3
94,86,36360,140,0
92,110,36325,140,2
90,51,36932,314,3
89,83,36720,140,0
96,60,36610,46,4
89,79,36960,225,1
83,77,36975,140,2
85,96,37200,448,2
84,74,37320,140,0
83,103,37800,702,4
87,69,37560,140,1
82,68,37486,140,1
81,67,37800,140,1
78,66,37920,140,0
77,65,38040,140,0
82,35,37688,463,4
70,61,38094,120,2
72,61,38400,140,0
73,61,38520,140,0
61,99,38706,951,4
77,64,38760,140,0
78,66,38880,140,0
80,66,39354,140,1
82,68,39120,140,0
84,47,39410,650,3
82,108,39271,775,3
87,71,39480,140,1
80,73,39779,140,2
77,75,39720,140,0
75,75,39840,140,0
73,73,39960,140,0
72,72,40080,140,0
75,73,40200,140,0
78,77,40820,140,1
74,48,40918,854,3
76,74,40560,140,0
75,66,40680,140,0
72,72,40800,140,0
66,68,40920,140,0
71,69,41040,140,0
72,70,41160,140,0
73,72,41280,140,0
82,37,41400,140,2
74,74,41520,140,0
75,39,41832,1065,3
74,41,41760,546,3
75,76,41880,140,0
76,78,42000,140,0
72,79,42120,120,1
80,101,42561,1024,3
78,81,42360,140,0
92,118,42535,140,3
84,84,42600,140,0
92,117,42720,140,2
84,86,42840,140,0
100,54,42960,981,3
87,88,43080,140,0
82,90,43200,140,1
87,58,43111,140,2
88,92,43440,140,0
81,92,43452,856,3
78,118,43255,140,3
94,94,43800,140,0
102,96,43920,140,1
91,97,44040,140,0
90,117,44160,140,1
101,124,44373,201,3
99,93,44400,393,1
90,119,44520,140,1
99,89,44640,140,0
105,87,44760,700,2
89,85,44880,140,0
97,83,45000,140,0
96,81,45120,140,0
87,80,45240,140,0
96,78,45360,140,0
94,76,45480,140,0
85,74,45244,140,1
96,73,45720,140,1
92,71,45840,140,0
84,109,45960,184,2
92,68,46080,140,0
90,67,46200,140,0
90,65,46320,140,1
90,64,46440,140,0
89,62,46560,140,0
80,61,46483,87,2
75,60,47232,48,3
101,26,46920,909,3
78,57,47040,140,0
87,56,47323,60,2
85,55,47280,140,0
77,86,47517,434,3
82,53,47520,140,0
92,82,47311,968,4
77,51,47760,140,0
87,75,47880,719,3
77,28,48000,140,2
73,49,48120,140,0
75,10,47954,140,2
76,22,48360,412,2
77,52,48607,140,1
78,53,48600,140,0
79,53,48720,140,1
81,92,48840,140,1
79,22,48839,323,3
70,29,49080,767,3
75,53,49200,140,0
76,19,49320,140,1
71,51,49440,140,1
76,50,49560,140,0
75,48,49680,140,0
76,24,50117,453,4
75,5,49920,140,2
66,47,50040,140,1
75,48,50160,140,0
76,50,50280,140,0
86,51,50400,140,1
65,52,50613,140,2
80,53,50846,651,2
81,53,50760,140,0
73,55,50880,140,1
80,53,51000,140,0
75,53,51120,140,0
76,52,51240,140,0
58,29,50961,643,4
76,51,51889,140,1
73,50,51600,140,0
71,48,52009,120,1
70,47,51840,140,0
71,48,51960,140,0
73,50,52080,140,0
74,51,52200,140,0
80,51,52320,140,1
76,79,52510,140,2
78,53,52560,674,1
79,54,53090,140,1
67,55,52800,845,2
78,54,52657,140,1
75,53,53040,140,0
76,53,53160,140,0
73,52,52791,140,1
85,51,53400,1086,2
70,50,53520,791,2
69,49,53640,120,0
56,15,54196,140,3
69,77,53880,46,2
71,50,54000,140,0
72,51,54120,140,0
73,28,54240,253,2
84,79,54360,140,2
79,53,54295,982,3
77,55,54600,140,0
75,56,54720,140,0
76,53,54380,140,1
73,79,54960,140,1
74,52,55080,140,0
64,53,55200,140,1
72,51,55320,140,0
58,91,55440,140,2
69,29,55560,120,1
68,59,55680,140,0
69,82,56052,140,2
73,63,55920,140,0
72,58,56040,140,0
70,61,56160,140,0
73,59,56195,140,2
92,29,56176,852,4
87,61,56689,140,2
75,61,56640,140,0
73,63,56760,371,1
84,68,56880,140,0
82,66,57000,140,0
80,65,57120,140,0
78,64,57339,140,1
77,63,57360,140,0
76,63,57480,868,2
73,63,57600,140,0
72,57,57720,120,0
82,61,57840,140,0
76,30,58245,140,3
78,59,58080,140,0
77,19,58200,734,2
72,57,58320,345,2
73,61,58440,140,0
72,23,58560,985,2
70,58,58680,120,0
80,62,58800,476,1
78,61,58920,140,0
77,60,59040,140,0
75,59,59160,140,0
73,58,59280,140,0
85,57,59832,140,2
70,84,59520,140,1
69,62,59640,789,1
68,59,59760,140,0
67,57,59880,120,0
68,40,60311,661,3
67,27,60120,526,2
66,58,60240,140,0
65,90,60187,1047,3
76,25,60480,86,3
64,60,60600,140,1
78,38,60888,140,3
64,55,60381,634,2
66,63,60960,140,0
57,60,61080,140,1
64,57,61200,140,0
66,55,61757,120,2
65,64,61440,140,0
78,62,61560,140,1
63,58,61680,140,0
49,36,61800,944,3
64,62,61920,140,0
63,59,62040,140,0
67,56,62160,542,2
61,53,62280,120,0
69,59,62400,195,2
69,57,62520,43,2
61,54,62640,140,0
60,51,62760,120,0
63,58,62880,140,0
61,55,63000,140,0
60,52,63120,140,0
58,50,63240,120,0
61,40,63050,140,2
65,42,63480,140,1
60,42,63600,48,1
61,44,63720,140,0
58,45,63840,140,1
64,46,63960,140,0
65,47,64080,140,0
75,48,64200,694,2
64,51,64320,140,0
75,9,64440,829,3
66,75,64282,281,4
59,72,64608,140,3
60,45,64800,140,0
60,44,64920,612,2
64,43,65040,140,1
49,2,65160,546,3
63,11,65280,140,2
58,41,65400,140,0
60,42,65520,140,0
61,44,65640,140,0
75,45,65760,1100,2
64,47,65880,140,0
65,74,66000,140,1
66,76,66120,140,1
64,51,66240,140,0
65,50,66360,140,0
62,48,66480,140,0
63,48,66600,140,0
66,46,66962,576,3
61,45,66840,140,0
60,13,66960,140,1
58,43,67080,120,0
60,39,67200,140,0
61,41,67320,140,0
63,42,67440,140,0
65,8,67560,845,2
66,45,67680,140,0
72,47,67800,140,0
70,45,68125,140,1
60,47,68040,140,0
61,70,68160,140,2
60,41,68280,140,0
61,43,68400,754,1
63,45,68520,140,0
65,47,68640,140,0
66,49,68760,665,2
70,47,68880,140,0
66,48,69000,120,0
64,39,69120,140,0
65,41,69240,140,0
67,64,69360,426,3
65,44,69480,140,0
70,47,69600,140,0
69,45,69720,140,0
72,54,70128,1007,3
77,52,69883,558,2
83,56,70080,1032,2
73,53,70200,140,0
71,51,69918,78,3
65,47,70440,140,0
63,47,70560,140,0
65,68,70888,140,3
58,44,71151,77,2
53,42,70920,120,0
70,40,71040,373,2
58,42,71160,140,0
60,42,71280,140,0
61,44,71400,140,0
63,12,71118,140,2
64,46,71217,140,1
65,26,71760,1000,2
66,48,71880,140,0
70,27,71814,482,4
65,49,72205,140,1
62,12,72240,140,1
63,46,72360,140,0
60,45,72480,140,0
61,44,72600,140,0
57,43,72720,140,1
47,41,72840,1074,2
62,69,73255,317,4
58,49,73080,140,0
60,50,73200,140,0
68,25,73320,280,3
63,91,73301,140,2
73,19,73759,548,4
65,58,73680,444,1
66,60,73800,140,0
64,36,74162,140,2
65,59,74040,140,0
62,57,73807,358,2
63,57,74280,140,0
60,55,74400,140,0
54,88,74520,308,3
60,53,74640,140,0
58,51,74760,120,0
59,52,74880,140,0
61,53,75000,140,0
69,30,75120,140,2
64,56,75240,140,0
66,58,75360,140,0
68,60,75480,140,0
56,98,75600,140,2
69,63,75519,140,2
73,66,75840,140,0
75,68,75960,140,0
76,70,76080,140,0
78,72,76200,625,1
92,45,76320,140,2
91,76,76440,406,2
97,40,76560,364,3
85,105,76918,404,3
88,81,76800,140,0
79,78,76496,140,2
83,109,76695,140,2
84,77,77160,140,1
78,74,77280,140,0
76,72,77727,782,3
71,72,77520,140,0
68,94,78084,523,3
66,68,77760,140,0
54,34,77880,140,2
67,85,78000,140,2
56,61,78120,209,1
54,59,77853,140,1
37,59,78360,140,1
47,57,78480,140,0
44,56,78600,120,0
36,62,79030,140,2
38,33,78840,140,2
46,64,78960,140,0
45,64,79080,140,0
42,65,79200,831,1
41,65,79320,477,1
49,65,79440,140,0
39,65,79560,234,2
46,67,79680,140,0
45,67,79800,140,0
54,69,79920,140,0
54,70,80040,692,2
50,39,79784,140,3
48,70,80280,140,0
58,35,80632,961,3
57,71,80520,140,0
54,71,80640,140,0
53,72,80760,140,0
61,72,80880,140,0
60,72,81000,140,0
58,73,81120,140,0
57,73,81240,140,0
66,35,81412,140,2
65,74,81480,140,0
61,38,81903,140,2
60,75,81845,754,2
70,75,81840,140,0
69,75,81960,140,0
57,108,81979,140,3
75,76,81891,302,3
73,76,82320,140,0
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
78,78,82800,140,0
77,78,82920,140,0
73,79,83040,140,0
72,79,83160,140,0
82,79,83280,140,0
88,53,83116,140,3
91,80,83696,507,3
72,80,83991,659,3
88,81,84256,50,3
84,81,83880,140,0
84,81,83710,140,2
82,82,84270,485,3
90,48,84411,140,2
81,55,83875,1048,4
79,123,84918,508,4
84,58,84733,140,2
94,44,85123,221,3
91,49,84915,474,4
90,84,84960,140,0
89,119,85080,618,2
107,85,85575,224,3
96,85,85320,140,0
102,127,85440,140,2
66,55,85920,120,2
69,58,85920,120,1
77,100,85920,120,0
82,113,86400,480,0
70,100,86400,480,0
33,70,120,200,1
41,84,0,380,2
48,47,810,320,1
53,53,320,320,0
60,91,121,1275,3
52,46,884,686,3
53,52,640,320,0
60,70,640,257,1
48,22,960,524,2
53,53,960,320,0
46,72,960,320,1
48,10,1123,320,2
51,55,1593,320,2
60,74,1280,320,0
48,46,1600,300,0
53,85,1600,803,2
60,70,1600,522,1
46,53,1920,240,0
63,29,2244,120,2
53,23,2160,120,0
41,40,2429,240,1
46,57,2880,240,0
54,34,3560,120,2
53,27,3120,120,0
41,47,3600,240,0
54,97,3840,240,2
61,66,4080,120,1
53,28,4080,120,0
41,50,4560,240,0
38,68,4800,1074,2
61,41,5040,120,0
53,34,5040,120,0
41,46,5520,240,0
46,90,5760,240,1
61,38,6000,120,0
53,32,6000,120,0
41,42,6480,240,0
45,54,6472,240,2
61,11,6731,677,3
53,28,6960,120,0
41,39,7440,563,1
46,51,7680,240,0
67,28,8197,1043,3
53,0,7553,120,3
51,22,7509,509,2
27,22,8023,1170,4
46,59,8640,240,0
60,0,8880,330,3
54,29,8880,120,0
51,29,8880,120,0
28,39,9360,240,1
46,56,9869,240,1
61,31,9840,682,2
67,26,9475,388,3
51,26,9840,120,0
34,37,10320,240,0
46,51,10560,240,0
63,29,10800,120,0
54,24,10800,120,0
51,24,10800,120,0
31,21,11280,677,3
37,97,11520,240,2
66,33,11760,120,1
54,59,11993,120,2
51,0,11760,789,2
34,56,12137,240,1
46,68,12480,240,0
63,36,12720,120,0
54,29,12720,120,0
51,29,12720,120,0
46,59,13200,240,0
40,50,13440,1039,3
70,81,13764,120,3
54,36,13680,120,0
33,46,14160,240,0
45,60,14400,240,0
63,37,14640,120,0
54,31,14640,120,0
31,40,15120,240,1
46,55,15360,240,0
61,34,15600,120,0
62,63,15600,504,3
42,60,15973,332,4
49,49,16320,240,0
65,29,16560,120,0
58,59,16560,120,1
53,25,16560,120,0
45,33,17040,414,2
51,41,17280,240,0
67,58,17884,461,4
57,20,17520,120,0
51,62,17879,753,3
49,49,18240,240,0
55,0,18480,829,3
58,18,18480,120,0
53,0,18231,120,2
49,40,18960,751,1
37,73,19200,1054,3
65,6,19284,120,3
57,22,19440,120,0
51,36,19920,575,1
49,51,20160,240,0
56,68,20400,1094,3
58,48,20400,120,1
53,0,20554,365,3
42,13,20880,240,2
53,42,21120,240,0
68,28,21360,120,0
59,23,21360,120,0
53,39,21840,240,0
41,22,21657,948,4
67,32,22320,649,1
64,5,22205,120,3
55,26,22320,120,0
51,15,22800,395,2
58,67,22826,240,3
68,28,23280,120,0
59,23,23280,120,0
53,38,23760,240,0
43,27,24000,1163,3
67,55,24240,120,1
60,26,24240,120,0
55,26,24240,120,0
51,9,25075,240,2
56,55,24960,1076,2
67,28,25578,120,2
61,23,24963,120,1
56,23,25200,120,0
53,40,25680,240,0
59,94,25681,299,4
69,34,25778,120,1
53,28,26424,120,2
57,28,26160,120,0
54,39,26640,240,0
53,15,26880,411,2
68,30,27546,120,1
61,27,27120,120,0
56,27,26787,23,2
53,45,27600,240,0
61,59,28188,290,3
55,34,28184,803,3
61,29,28080,120,0
58,29,28080,120,0
52,49,28560,240,0
51,84,29184,1133,3
60,30,29040,120,0
69,37,28934,120,2
57,30,29040,120,0
51,55,29520,240,0
49,95,29606,343,3
78,13,30000,458,3
58,30,30000,120,0
53,67,30000,1004,2
41,91,30720,761,1
48,68,31407,1482,2
53,68,31037,1150,2
57,106,30847,510,2
63,81,31200,480,0
34,77,32640,240,0
45,57,32640,240,2
46,43,33167,120,2
61,82,32682,120,2
53,51,32880,681,1
37,92,33770,240,3
41,59,32974,182,3
40,78,33459,240,2
46,98,33600,966,1
40,42,34288,120,2
61,62,33840,120,0
53,50,33840,120,0
29,61,34320,933,1
41,77,34320,240,0
24,50,34948,240,3
46,93,34560,240,0
49,4,35249,989,3
50,63,34800,689,2
53,52,34800,120,0
29,62,35387,1140,2
41,79,35280,945,1
34,79,35048,240,1
57,72,35070,369,4
52,91,35760,740,3
61,39,35760,784,2
53,60,35760,120,0
29,56,36240,240,0
41,74,36240,240,0
34,70,36480,240,0
53,116,36480,395,3
49,74,36501,936,3
50,38,36720,120,2
42,58,37065,337,3
29,29,37200,240,1
47,98,36958,677,4
23,62,37079,240,2
46,77,37440,240,0
49,40,37680,120,0
61,57,37680,120,0
53,84,37680,120,1
29,45,38160,240,0
49,59,38160,566,2
34,56,38094,943,2
46,67,38400,240,0
63,47,38640,188,1
54,39,38640,120,0
51,33,38914,245,2
29,47,39120,240,0
42,62,39475,240,2
34,64,39288,1175,2
46,76,39360,540,1
63,57,39600,120,0
54,47,39600,120,0
51,39,39600,120,0
29,51,40080,1077,1
41,104,40557,240,2
33,69,40320,728,1
45,89,40320,240,0
63,97,40620,120,2
54,50,40560,120,0
51,42,40186,120,1
35,48,41374,828,3
51,63,41040,1134,2
33,61,41280,240,0
45,58,40797,628,3
63,57,41520,120,0
54,47,41520,120,0
53,10,41433,120,3
14,25,42000,240,2
39,82,42000,240,0
33,78,42240,240,0
53,125,42240,692,3
63,61,42480,120,0
54,50,42480,762,1
51,42,42480,120,0
27,57,42960,469,1
39,77,42960,240,0
27,74,42830,240,2
45,93,43200,240,0
71,66,43440,120,1
54,55,43258,120,1
51,46,43440,120,0
27,62,43920,1177,1
39,82,43920,240,0
32,76,44070,979,2
44,119,44160,827,2
51,51,44400,120,0
66,73,44400,120,0
60,61,44400,935,1
27,53,44880,240,0
46,99,44880,240,2
32,63,45120,240,0
44,82,45120,240,0
51,43,45360,120,0
66,61,45360,120,0
60,14,45360,46,2
32,58,45840,863,1
44,73,46080,240,0
53,43,46320,120,0
55,73,46595,120,3
61,43,46320,120,0
23,51,46800,240,1
44,58,47040,240,0
61,45,47280,120,0
53,38,47280,120,0
44,42,47760,240,1
53,49,48000,433,2
51,30,48638,120,1
60,37,48240,120,0
54,30,48240,120,0
32,69,48340,1084,3
44,51,48960,240,0
51,38,49200,120,1
41,24,49200,120,1
32,16,49407,240,2
44,78,49920,735,2
64,30,50160,344,2
60,37,50160,665,1
54,30,50160,120,0
42,78,50999,845,4
49,51,51288,904,2
61,38,51120,120,0
52,53,51190,120,2
43,45,51600,240,0
42,49,51840,240,0
66,30,52224,835,3
76,37,52080,120,1
58,30,52080,283,1
30,42,52560,240,0
29,80,52519,1145,4
59,24,53040,120,0
62,38,53389,120,1
54,24,53040,120,0
33,45,53520,240,1
27,10,53760,631,3
45,30,54000,791,2
62,37,53735,120,1
56,30,54000,480,1
28,42,54480,240,0
27,18,54720,816,3
57,24,54960,120,0
60,38,54960,120,0
52,24,54960,120,0
28,38,55440,240,0
39,8,55440,413,3
29,48,55680,240,0
52,57,55680,582,2
48,19,56040,480,1
53,12,56100,420,1
63,49,56160,360,0
33,44,56022,1275,3
53,44,56580,420,0
61,52,56640,360,0
51,40,57000,480,0
45,4,57060,420,2
65,21,57120,360,2
44,12,57571,828,3
66,48,57169,420,2
60,57,57600,360,0
49,41,58255,480,1
52,41,58020,420,1
60,49,58080,925,2
42,44,58440,1176,1
49,66,58653,1040,3
51,26,58797,360,3
48,40,58920,480,0
54,40,58980,776,1
63,47,59040,360,0
58,40,59520,480,0
53,13,59681,632,3
36,40,59333,429,3
61,9,59347,672,3
51,69,60000,555,2
54,40,59523,1425,2
58,40,60000,480,0
60,79,60000,655,2
66,53,60960,120,1
53,51,61080,120,0
52,48,61200,120,0
51,46,61320,120,0
53,54,61440,120,0
51,75,61719,120,3
40,11,61680,120,2
50,47,61596,120,1
52,52,61920,120,0
51,49,62040,120,0
62,47,62096,579,3
52,22,62152,120,3
51,50,62400,120,0
50,48,62520,120,0
49,46,62640,120,0
48,43,62760,120,0
51,49,62880,120,0
49,46,63000,120,0
48,67,63243,1040,3
46,41,63240,120,0
39,39,63360,240,0
52,59,63110,120,3
45,23,63600,120,0
39,42,64080,240,0
37,54,64320,240,0
53,32,64560,120,0
59,51,64560,870,3
37,34,65040,240,0
44,41,65280,984,2
54,29,65520,120,0
45,25,65520,120,0
39,42,66000,240,0
37,81,66240,634,2
43,33,66065,120,2
36,28,66480,1058,2
37,0,67310,240,2
39,39,67200,240,0
54,29,67440,120,0
46,25,67440,120,0
39,41,67920,240,0
41,49,68160,240,0
58,0,67912,259,3
49,26,68705,695,2
29,38,68880,240,0
37,39,69287,240,2
52,54,69753,1021,4
55,25,69240,120,2
48,40,69840,688,2
46,57,70080,240,0
48,4,70320,120,2
53,28,70320,120,0
37,36,70800,240,0
39,43,71040,240,0
61,0,71280,659,3
38,23,70969,65,3
39,42,71760,240,0
37,56,72000,240,0
67,32,72240,800,2
46,21,72240,120,0
24,0,73024,240,3
39,48,72960,240,0
47,35,73200,885,2
45,30,73326,120,1
39,43,73680,240,0
30,63,73519,1030,3
44,63,74355,120,3
46,33,74160,1013,1
37,43,74372,240,1
38,24,74675,480,3
59,10,74414,950,4
54,57,74880,480,0
62,26,75724,957,4
52,92,75840,480,2
53,52,75840,480,1
66,93,75840,480,1
49,46,76320,480,0
54,46,76320,480,0
58,46,76320,480,0
64,55,76320,480,0
63,65,76800,960,0
47,55,76800,480,0
54,29,76800,886,2
14,52,78720,140,1
41,52,78548,140,2
34,52,78960,140,0
33,77,79080,140,1
30,53,79200,140,0
41,53,79664,140,2
37,54,79440,140,0
36,54,79560,140,0
34,54,79680,140,0
33,17,79800,332,2
42,85,80394,140,2
41,29,80483,140,2
37,56,80160,140,0
36,87,80598,140,2
46,56,79965,880,2
45,56,80402,140,1
42,56,80640,140,0
41,57,80760,140,0
49,57,80540,140,1
48,32,81000,257,2
46,58,81120,140,0
45,91,81055,140,2
54,58,81360,140,0
53,39,81339,230,3
49,59,81600,140,0
60,60,81913,140,2
46,84,81840,140,2
57,60,81960,140,0
54,60,82080,140,0
53,60,82103,140,1
48,37,82320,140,2
60,31,82440,120,1
58,61,82560,140,0
57,61,82680,140,0
66,62,82800,140,0
65,62,82920,855,1
61,90,83040,313,2
60,63,83160,140,0
70,63,83280,140,0
69,64,83400,140,0
66,64,83520,140,0
65,64,83747,486,2
73,64,83760,140,0
70,104,84329,140,3
70,64,84000,140,0
69,65,84516,1139,2
88,91,83854,140,3
86,33,84360,1079,3
73,66,84480,140,0
72,66,84600,140,0
82,67,84720,140,0
81,67,84840,140,0
78,67,84960,140,0
77,68,85080,140,0
98,30,85468,931,4
84,68,85320,599,1
89,74,85440,140,0
41,96,85920,231,2
53,75,85920,120,0
34,91,86280,120,0
38,51,86540,727,4
53,72,86400,1296,1
61,65,86400,919,2
