note,velocity,position,duration,anomalies
64,76,23040,480,0
89,87,23520,276,0
88,74,23796,57,0
84,101,23853,606,2
81,72,23910,57,0
77,35,23471,57,2
76,111,24024,601,2
72,72,24081,57,0
69,71,24138,57,0
65,70,24195,57,0
64,70,24252,57,0
60,96,24309,280,2
57,34,24299,57,2
53,68,24423,57,0
52,85,24480,480,0
52,64,24960,96,0
53,65,25056,32,0
52,42,25563,338,3
46,67,25052,32,2
52,67,25152,32,0
53,68,25184,229,2
56,68,25216,32,0
57,68,25248,32,0
54,69,25280,32,1
60,69,25312,32,0
62,108,25344,32,1
64,70,25376,32,0
74,71,25561,764,3
68,71,25440,32,0
68,110,25472,503,3
71,72,25504,32,0
72,72,25536,32,0
74,72,25568,32,0
76,73,25600,32,0
78,74,25632,473,1
80,74,25664,32,0
81,75,25696,32,0
83,75,25728,32,0
84,104,25901,0,3
93,76,25792,32,1
88,77,25824,32,0
90,77,25856,32,0
92,78,25888,32,0
93,85,25578,744,2
64,77,28800,480,0
60,70,29280,240,0
57,67,29520,1440,0
60,110,30960,316,2
64,77,31200,360,0
69,78,31560,120,0
67,77,31680,1320,0
65,75,33000,120,0
64,50,32953,720,2
64,77,34440,120,0
64,77,34560,480,0
60,63,35160,40,0
57,63,35196,28,0
59,63,35224,28,0
63,63,35441,28,2
59,101,34932,240,2
57,72,35281,484,2
65,30,36480,502,3
65,47,36720,240,2
69,111,36565,596,3
72,77,37320,120,0
71,79,37440,1320,0
69,79,38760,120,0
64,79,38880,360,0
64,57,39240,60,0
66,57,39300,646,1
55,98,39360,60,2
66,58,39492,667,2
67,59,39480,831,1
66,59,39540,60,0
67,60,39600,60,0
66,60,39660,60,0
67,61,39720,60,0
66,88,39780,347,2
67,83,39840,60,1
62,62,39900,60,1
67,63,39750,60,1
52,98,39894,223,4
64,63,40451,60,2
66,94,40140,60,1
64,64,40200,60,0
66,64,40260,60,0
67,79,40320,720,0
65,78,41040,480,0
64,117,41103,240,2
62,60,41760,60,0
64,40,41639,60,2
62,61,41880,60,0
64,62,41940,60,0
62,63,42000,60,0
64,63,42060,60,0
62,63,42120,60,0
64,64,42180,60,0
62,37,42240,60,1
64,65,42300,60,0
60,66,42360,60,0
62,67,42420,60,0
64,78,42480,480,0
66,78,43536,243,3
55,72,43200,1440,0
55,72,44640,144,0
57,61,44784,48,0
55,92,44503,48,2
54,63,44880,48,0
55,63,44928,48,0
57,63,44976,48,0
59,64,45024,48,0
60,64,45072,48,0
62,65,45120,48,0
64,66,45168,48,0
63,66,45216,48,1
67,67,45264,48,0
69,68,45312,48,0
71,69,45360,48,0
72,69,45408,48,0
74,70,45456,48,0
76,71,45504,48,0
77,71,45552,48,0
79,72,45600,48,0
81,72,45648,48,0
83,72,45696,48,0
84,73,45744,48,0
86,74,45792,48,0
88,75,45840,48,0
89,75,45888,48,0
91,96,45936,0,2
92,77,45551,48,2
95,77,46032,48,0
96,90,46080,480,0
66,64,47520,60,0
63,64,48054,60,2
66,100,48012,200,3
62,64,47700,60,1
66,64,47760,60,0
67,32,47820,0,2
58,65,48243,60,2
67,37,47940,740,2
66,65,48000,60,0
67,65,48060,60,0
64,65,48120,60,0
66,65,48180,60,0
67,77,48240,480,0
64,77,48840,120,0
59,46,48960,480,1
97,125,49440,456,3
83,74,49728,56,0
79,73,49784,56,0
76,72,49840,56,0
72,96,49896,56,1
58,45,49952,120,3
67,72,50008,56,0
64,71,50064,56,0
60,70,50120,56,0
59,70,50176,56,0
41,38,50415,959,4
52,68,50288,56,0
48,68,50344,56,0
47,90,50616,1092,2
48,60,51192,36,0
51,62,51228,36,0
68,86,51264,36,2
71,63,50973,796,3
60,64,51336,36,0
63,65,51372,36,0
66,67,51408,417,1
75,68,50948,36,2
72,69,51480,36,0
75,41,51516,36,1
78,72,51552,36,0
81,72,51588,36,0
84,73,51624,36,0
87,75,51660,36,0
90,76,51696,36,0
93,77,51914,733,2
96,78,51768,36,0
99,79,51804,36,0
100,90,51840,480,0
67,79,52560,1200,0
79,78,54134,160,2
81,51,53920,40,2
70,105,53674,863,3
68,80,54000,480,0
67,78,54600,120,0
67,77,54720,480,0
61,80,55200,1056,2
60,78,55440,1440,0
63,76,56880,850,1
67,78,57120,300,1
72,81,57480,120,0
71,81,57600,1034,2
82,79,57772,240,2
63,79,58320,996,0
68,81,59280,360,0
68,40,59640,618,2
68,74,59760,720,0
70,76,59880,120,1
66,78,60000,120,0
63,80,60120,120,0
66,81,60240,120,0
56,82,60360,120,0
68,84,60480,480,0
65,82,60960,240,0
61,82,61200,1200,0
65,77,62400,240,0
68,115,62883,836,3
73,81,62880,360,0
77,82,63240,120,0
75,79,63360,480,0
73,77,63840,240,0
68,72,64080,720,0
65,54,65280,240,0
77,56,65201,240,2
73,58,65760,360,0
77,31,66324,801,3
75,60,66240,480,0
73,59,66720,240,0
69,52,66960,960,0
69,60,67920,240,0
69,58,68160,240,0
69,62,68400,240,0
65,55,68640,240,0
68,42,68619,969,4
69,62,69120,1680,0
69,62,70800,240,0
81,62,70800,240,0
81,33,71040,748,2
69,64,71040,240,0
77,87,71599,180,3
81,67,71280,653,1
84,60,71460,60,0
79,60,71460,7,2
82,66,71520,360,0
70,66,71520,360,0
69,72,71880,120,0
72,72,71416,589,3
69,68,72000,480,0
81,68,72107,819,2
65,32,72795,240,2
77,66,72480,240,0
74,66,72720,1160,0
65,66,72720,1129,2
65,70,73920,240,0
83,70,73920,314,2
81,72,74160,240,0
69,72,74160,240,0
86,75,74400,1250,1
74,75,74400,360,0
89,79,74760,120,0
77,79,74760,120,0
88,81,74880,570,1
76,81,74880,480,0
91,47,74919,343,4
74,37,75829,240,2
67,108,75952,240,2
65,120,75164,550,4
81,83,75407,360,2
84,83,75476,1349,3
89,104,76015,120,2
77,84,76200,120,0
76,84,76320,480,0
87,47,76320,480,2
86,82,76800,240,0
74,118,76800,1119,2
80,78,77040,240,0
61,78,77040,240,1
74,81,77280,240,0
86,81,77280,240,0
89,83,77520,240,0
65,119,77520,562,3
98,72,77760,80,0
96,50,77760,507,3
100,72,77840,80,0
108,72,77586,80,2
96,72,77920,474,1
99,72,77920,80,0
98,71,78000,80,0
83,46,77641,80,3
97,71,78080,80,0
94,71,78080,80,0
93,71,78160,80,0
96,38,77843,80,2
95,70,78240,80,0
92,70,78240,80,0
91,70,78320,80,0
94,70,78320,80,0
93,70,78400,80,0
90,70,78400,80,0
104,69,78480,156,2
89,69,78480,927,1
78,107,78560,186,3
91,69,78560,80,0
87,69,78640,80,0
90,69,78640,80,0
79,90,78720,80,2
98,68,78802,80,2
85,68,78800,80,0
88,68,78800,80,0
84,68,78880,80,0
87,68,78880,80,0
83,67,78960,80,0
91,35,78960,80,2
85,67,79040,80,0
82,67,79040,80,0
84,67,79120,80,0
81,67,79276,80,1
80,66,79200,80,0
83,66,79200,80,0
82,66,79280,80,0
79,66,79280,80,0
78,66,79360,80,0
92,93,79360,80,2
79,65,79440,80,1
77,65,79440,80,0
79,65,79520,80,0
76,94,79520,80,1
75,65,79600,80,0
78,65,79600,377,1
77,64,79680,80,0
75,64,79680,552,2
73,64,79760,80,0
82,64,79760,487,2
81,33,79582,80,3
72,44,79840,80,1
60,84,79920,887,3
71,64,79920,80,0
70,64,79789,808,2
73,64,80000,80,0
79,64,79722,898,3
69,64,80080,80,0
68,63,80160,80,0
66,63,80160,192,2
66,92,80240,644,3
67,63,80240,80,0
69,94,80190,80,2
66,63,80320,80,0
65,63,80400,80,0
68,63,80400,80,0
64,63,80480,80,0
67,63,80480,80,0
62,63,80560,80,0
67,63,80560,80,0
53,85,81113,609,3
69,83,81240,120,0
69,86,81360,960,0
67,81,82320,360,0
65,78,82680,120,0
55,76,82800,120,1
65,78,82920,100,0
64,78,83020,100,0
68,110,83120,197,3
64,78,82879,991,2
65,78,83320,100,0
62,49,83420,100,1
69,78,83520,240,0
57,78,83680,240,1
81,84,84000,120,0
69,84,84000,120,0
93,84,84240,960,0
81,84,84240,960,0
91,85,85200,360,0
79,85,85200,360,0
89,87,85560,120,0
77,87,85560,120,0
88,80,85680,120,0
76,80,85680,120,0
89,82,85800,100,0
77,82,85800,100,0
88,82,85900,100,0
76,82,85900,100,0
86,82,86000,100,0
74,82,86000,100,0
88,45,86472,100,2
82,82,86510,100,2
89,82,86200,100,0
77,82,86200,100,0
86,117,86151,60,2
74,82,86340,60,0
82,89,86400,240,0
94,89,86400,639,1
101,114,86640,240,2
76,84,86640,240,0
77,84,86880,240,0
89,84,86880,240,0
93,121,87120,188,2
81,87,87120,240,0
91,115,87859,782,3
79,84,87360,240,0
70,104,87303,1039,3
93,114,87843,431,4
85,88,87840,240,1
86,88,87840,240,0
79,83,88080,240,0
67,105,88080,240,1
69,80,88320,240,0
81,80,88320,240,0
58,86,88634,240,2
88,126,88221,836,4
70,82,88800,240,0
82,121,88800,240,1
53,104,89529,120,3
76,79,89160,120,0
79,87,89280,240,0
67,87,89280,240,0
58,81,89520,240,0
70,81,89520,240,0
60,39,89760,240,1
71,57,89760,240,2
64,83,90000,240,0
76,83,90000,240,0
62,78,90240,240,0
74,78,90240,240,0
67,78,90480,240,0
55,78,90480,240,0
58,86,90720,1192,1
70,86,90720,720,0
61,84,91440,720,0
49,84,91440,720,0
50,86,92160,385,1
66,86,92660,1195,3
89,114,93701,480,2
101,90,93600,600,0
100,81,94200,0,1
98,80,94240,40,0
95,80,94280,40,0
91,79,94320,40,0
89,79,94360,40,0
97,47,94890,765,4
86,78,94440,40,0
80,107,94859,40,3
79,77,94520,40,0
88,76,94423,40,2
69,76,94600,40,1
82,75,95103,40,2
77,75,94680,598,2
67,75,94720,40,0
65,50,94760,40,1
64,74,94800,40,0
62,73,94840,40,0
68,73,94880,448,2
55,72,94920,40,0
53,72,94960,40,0
52,111,95467,212,3
50,90,95040,960,0
59,111,96304,1300,3
75,73,96480,2240,2
71,73,96480,720,0
58,72,97200,720,0
70,72,97200,720,0
57,69,97920,480,0
65,69,97920,480,0
69,69,97920,480,0
87,90,99360,480,1
101,90,99360,600,0
99,113,99960,336,3
94,79,100489,948,3
95,100,99770,656,3
91,78,100080,40,0
89,117,99665,974,3
87,78,100160,109,2
86,77,100200,526,1
83,77,100240,40,0
79,76,100280,40,0
77,76,100320,40,0
76,75,100360,40,0
61,75,100325,157,3
71,55,100440,790,2
68,74,100480,1005,2
65,74,100520,40,0
64,73,100560,40,0
62,73,100600,40,0
59,73,100640,40,0
55,72,100617,40,1
45,44,100882,40,3
52,72,100760,40,0
50,90,100800,960,0
73,35,102240,292,3
59,61,102240,130,0
66,61,102240,1127,2
71,73,102384,130,0
65,62,102384,130,0
59,62,102384,130,0
71,74,102528,130,0
65,63,102528,130,0
59,63,102528,130,0
59,29,102900,130,2
65,63,102672,130,0
71,75,102672,130,0
71,90,102816,130,2
59,64,102816,130,0
71,76,102816,130,0
62,50,102960,130,2
58,65,102960,130,0
65,86,102540,846,3
58,105,103104,506,2
65,67,103104,130,0
70,79,103104,130,0
70,80,103161,182,2
58,67,103248,130,0
65,67,103248,130,0
65,68,103392,130,0
70,81,103392,130,0
58,68,103392,130,0
67,68,103438,130,2
70,81,103536,130,0
68,68,103536,130,1
57,77,103770,150,0
65,81,103800,120,0
69,123,104171,90,2
98,102,104400,720,0
76,90,104478,861,3
94,86,105120,60,0
93,86,105580,670,2
89,86,105240,60,0
86,85,105300,60,0
82,85,105360,60,0
81,85,105420,60,0
77,45,105480,60,1
74,62,105540,60,1
70,84,105600,60,0
69,108,105969,60,2
65,83,105720,60,0
62,83,106173,60,1
58,120,105840,620,2
57,82,105900,542,1
51,49,105960,60,2
50,81,106020,60,0
46,81,106080,60,0
43,52,105936,409,4
41,81,106200,60,0
38,81,106260,60,0
38,117,106320,60,2
33,80,106112,60,1
29,80,106440,60,0
28,79,106500,60,0
24,113,106762,1200,2
26,115,108000,1200,0
26,113,109440,1200,0
38,92,0,120,0
52,56,494,1297,3
53,56,0,37,2
27,46,0,1036,3
57,69,480,240,0
38,75,720,120,0
45,19,386,480,2
53,53,960,120,0
38,48,1080,120,0
57,65,1200,240,0
49,63,1211,120,2
57,79,1560,480,2
43,14,1680,317,3
38,71,1800,120,1
57,60,1920,240,0
52,31,2160,830,3
45,52,2452,480,1
62,73,2616,120,3
38,46,2520,120,0
57,60,2640,240,0
38,55,2880,120,0
45,48,3000,480,0
53,86,3360,120,2
38,41,3240,120,0
57,50,3360,240,0
38,54,3600,120,0
43,76,3720,480,2
53,45,3840,120,0
30,0,3615,266,4
57,53,4080,240,0
38,55,4320,120,0
41,69,4798,480,3
53,46,4560,120,0
38,40,4680,120,0
45,53,4800,584,2
38,54,5040,120,0
45,47,5160,480,0
53,47,5280,120,0
31,42,5036,120,2
57,56,5520,240,0
38,57,5760,120,0
45,49,5880,480,0
66,49,6000,411,2
31,74,6571,374,4
57,54,6240,240,0
38,56,6480,120,0
45,48,6600,480,0
53,49,6417,727,2
50,72,6840,120,2
57,54,6960,240,0
38,27,7200,28,2
56,48,7664,955,3
53,48,7440,120,0
38,43,7560,120,0
66,31,7680,240,2
38,53,7920,120,0
45,48,8040,480,0
45,70,8160,948,3
45,67,8280,120,2
66,86,8400,240,2
38,57,8640,120,0
45,47,8760,480,0
53,47,8880,120,0
38,79,8713,120,2
57,54,9120,240,0
50,25,9360,874,3
45,45,9480,480,0
46,71,9600,120,2
38,41,9720,120,0
57,53,9840,240,0
38,89,10080,695,2
39,45,10613,584,3
59,45,10117,927,3
38,39,10232,120,1
57,53,10284,712,2
38,54,10800,120,0
45,46,10920,480,0
63,81,10684,120,3
38,40,11160,548,1
57,53,11280,240,0
38,55,11684,120,1
45,47,11640,480,0
53,47,11760,120,0
38,41,11880,120,0
57,53,12000,240,0
38,54,11877,120,1
45,47,12360,480,0
53,46,12480,120,0
38,43,12600,120,0
57,53,12720,240,0
38,55,12960,120,0
45,47,13080,480,0
53,47,13200,120,0
38,44,13320,120,0
57,17,13440,240,1
38,54,13680,120,0
43,46,13800,480,0
53,71,13993,711,3
38,42,14040,120,0
43,53,14160,1044,2
36,62,14400,120,0
33,48,14520,480,1
58,70,14640,960,3
36,44,14760,120,0
57,56,14880,240,0
36,60,15120,120,0
42,71,15240,1178,3
53,83,15598,120,2
36,45,15480,120,0
65,76,15600,240,2
36,59,15840,120,0
43,48,15960,120,0
53,49,16080,120,0
36,45,16200,120,0
67,26,16320,799,3
36,60,16560,120,0
43,49,16680,120,0
53,49,16800,120,0
36,43,16920,120,0
55,62,17040,240,0
36,63,17280,120,0
46,50,17400,120,0
53,50,17520,120,0
36,45,17640,120,0
55,63,17760,240,0
26,63,17718,801,3
44,74,17862,120,3
53,69,17821,120,2
27,10,18839,492,4
55,63,18480,240,0
36,61,18720,120,0
46,51,18840,120,0
52,50,18960,120,0
36,44,19080,120,0
55,56,19200,240,0
36,61,19491,120,1
46,49,19560,120,0
39,49,19524,788,3
36,45,19800,120,0
61,90,19561,240,3
41,64,20160,120,0
46,52,20025,442,3
57,83,20086,676,3
41,45,20520,120,0
60,59,20640,240,0
41,64,20880,120,0
48,52,21000,120,0
57,52,21120,120,0
41,45,21240,120,0
60,59,21360,240,0
31,64,21600,534,2
51,54,21720,938,1
57,54,21840,120,0
41,46,21960,120,0
59,60,22080,240,0
41,40,22507,120,2
47,53,22440,120,0
57,53,22560,120,0
41,45,22680,120,0
55,82,22800,240,2
40,64,23040,120,0
49,52,23160,1102,2
57,52,23280,120,0
40,45,23400,120,0
69,23,23986,240,3
46,64,23640,913,3
48,54,23880,120,0
57,54,24426,120,1
39,9,24374,863,4
60,27,24240,774,2
40,64,24480,120,0
48,54,24600,120,1
56,54,24720,120,0
40,49,24840,120,0
59,60,24960,240,0
40,64,25200,120,0
50,73,25320,120,1
56,53,25440,120,0
40,47,25560,120,0
59,64,25680,240,0
33,67,25920,120,0
31,92,26040,120,2
48,54,26160,120,0
33,47,26280,120,0
52,59,26400,240,0
31,65,26640,291,2
40,53,26760,120,0
42,23,26880,1102,3
36,47,26928,229,3
52,58,27597,1093,2
33,64,27360,120,0
30,77,27730,649,4
48,50,27600,120,0
33,45,27720,120,0
52,59,27840,240,0
19,37,28559,120,3
40,48,28200,120,0
48,48,28320,120,0
33,45,28440,120,0
52,58,28560,240,0
29,33,29085,489,4
40,26,28920,173,2
48,46,29040,120,0
33,40,29160,120,0
52,53,29280,240,0
40,54,29520,481,2
40,45,29640,120,0
48,46,29760,120,0
33,41,29880,120,0
52,81,30411,633,3
33,55,30240,120,0
40,83,29880,120,2
48,47,30480,120,0
33,41,30600,120,0
52,53,30247,240,1
33,54,30960,120,0
40,48,31080,120,0
48,48,31200,251,1
33,43,31320,120,0
52,56,31191,240,1
33,57,31680,120,0
43,48,31800,120,1
48,81,31920,1099,2
33,43,32040,120,0
52,54,32160,240,0
25,56,32400,478,2
35,48,32520,120,1
48,48,32640,120,0
33,44,32760,120,0
52,54,32880,240,0
33,54,33120,120,0
40,48,33240,120,0
48,15,33360,120,1
34,18,33480,120,2
52,51,33600,240,0
33,53,33840,120,0
40,18,34019,903,3
48,47,34080,120,0
33,43,34200,120,0
52,71,33937,154,3
46,36,34560,980,3
40,48,34680,120,0
48,48,34800,120,0
33,45,34920,120,0
52,54,35040,240,0
32,14,35208,684,4
42,46,35897,120,2
48,45,35520,120,0
33,41,36084,120,1
52,53,35760,240,0
33,33,35678,578,3
40,45,36120,120,0
59,75,36240,596,3
33,39,36360,120,0
56,77,36480,240,2
41,22,36720,803,3
40,47,36840,120,0
48,47,36960,120,0
33,42,37080,120,0
52,53,37200,240,0
33,55,37440,120,0
40,46,37560,120,0
48,46,37840,702,2
33,43,37800,120,0
52,53,37920,240,0
30,16,37975,304,4
40,48,38280,120,0
48,47,38400,120,0
33,42,38520,120,0
52,53,38640,240,0
33,55,38880,120,0
40,47,39000,120,0
48,47,39120,120,0
33,73,39240,663,2
48,53,39360,240,1
33,54,39600,120,0
46,47,39636,704,3
48,47,39840,120,0
33,42,39960,120,0
50,53,40080,240,0
31,62,40320,120,0
40,48,40440,120,0
48,48,40560,120,0
31,42,40680,120,0
52,56,40800,240,0
31,60,41040,120,0
40,78,41160,857,2
48,49,41280,120,0
27,44,41128,120,2
60,55,41890,240,2
31,28,41760,728,2
38,48,41880,120,0
48,48,42000,120,0
31,44,42120,120,0
50,14,42430,240,2
31,60,42596,120,1
38,50,42600,120,0
48,50,42720,120,0
31,79,43094,945,3
43,56,42960,240,1
31,60,43200,120,0
38,50,43320,120,0
61,18,43861,976,4
31,45,43560,120,0
50,24,43680,240,1
31,60,43920,120,0
38,50,44040,120,0
48,48,44596,408,2
27,75,44280,120,2
50,55,44400,240,0
31,61,44640,120,0
43,91,45012,943,4
47,50,44880,120,0
31,44,45000,120,0
50,50,45120,240,0
31,61,45360,120,0
41,52,45480,120,0
47,51,45600,120,0
31,45,45720,120,0
50,57,45840,240,0
36,64,46080,120,0
48,86,46200,265,3
52,52,46320,120,0
36,47,46440,120,0
55,59,46560,240,0
36,64,46800,310,1
43,51,46920,120,0
52,51,47040,120,0
36,45,47160,120,0
55,59,47280,240,0
36,64,47520,120,0
32,53,47640,120,1
63,53,47760,120,1
35,47,47996,757,3
54,83,48000,240,1
36,64,48240,120,0
42,52,48360,120,0
65,83,48814,933,4
47,10,48437,120,3
54,59,48720,240,0
35,64,48960,120,0
43,51,49080,120,0
52,51,49200,120,0
49,71,49320,583,3
55,60,49440,240,0
35,64,49680,120,0
43,82,49741,120,2
52,34,49777,769,3
35,46,50040,120,0
55,61,50160,240,0
35,64,50400,120,0
45,29,50520,120,1
51,54,50640,120,0
35,48,50760,120,0
54,59,50880,240,0
35,64,50661,120,1
45,55,51240,120,0
51,55,51360,120,0
41,47,51480,1075,2
54,61,51600,240,0
40,64,51840,120,0
47,54,51960,120,0
53,54,52080,1110,2
40,9,51804,120,2
58,90,52320,386,3
40,62,52560,120,0
47,52,52680,120,0
55,52,52395,356,2
40,45,52920,120,0
59,56,53040,240,0
39,61,53280,120,0
47,91,53039,120,2
55,51,53520,120,0
39,45,53640,120,0
59,57,53760,240,0
38,61,54000,120,0
47,52,54120,306,1
55,52,54240,404,2
38,45,54360,120,0
55,57,54480,240,0
43,31,54232,120,3
43,91,54937,1117,3
51,52,54960,120,0
36,45,55080,120,0
55,57,55200,240,0
36,63,55440,120,0
35,53,55422,743,3
51,53,55680,120,0
36,79,55737,120,2
55,61,55920,240,0
33,37,56379,541,4
43,18,56280,120,1
51,52,56400,120,0
37,24,56664,797,4
55,37,56728,380,3
36,60,56880,120,0
43,52,57000,120,0
51,52,57120,120,0
36,13,57402,410,3
62,17,57484,240,3
36,102,57600,1054,2
44,49,57720,120,0
51,49,57840,120,0
40,44,57828,1089,3
56,58,58080,240,0
36,62,58320,120,0
44,53,58440,120,0
51,51,58560,120,0
36,45,58680,120,0
57,97,58576,1062,4
36,63,59040,120,0
44,51,59160,120,0
54,51,59280,120,0
36,45,59400,120,0
56,58,59520,240,0
44,64,60122,813,3
44,52,59880,120,0
65,52,60000,120,1
36,45,60120,120,0
58,58,60374,1217,3
37,64,60480,120,0
44,51,60600,120,0
53,52,60720,120,0
37,45,60840,120,0
49,31,61096,240,3
37,64,61326,602,2
44,78,61320,634,2
53,52,61440,266,1
37,46,61560,120,0
56,58,61680,240,0
37,63,61920,120,0
44,53,62040,120,0
53,16,62160,120,1
37,46,62280,120,0
56,59,62400,240,0
37,91,62365,1026,3
44,53,62760,120,0
53,53,62880,120,0
26,45,63500,120,2
56,58,63120,240,0
37,97,63360,120,1
44,52,63480,120,0
53,85,64022,181,3
37,45,63720,120,0
56,39,63356,240,2
37,56,64025,400,2
44,49,64200,120,0
53,46,64320,120,0
37,43,64440,120,0
56,50,64560,240,0
38,87,64800,1066,3
44,34,64920,120,0
53,35,65040,120,0
37,29,65160,120,0
56,42,65280,240,0
37,48,65520,120,0
41,34,65444,372,3
53,34,65760,120,0
37,27,65880,120,0
56,72,66379,240,2
37,43,66240,120,0
45,32,66360,588,1
53,3,66480,740,2
37,27,66600,120,0
51,78,66914,927,4
44,80,67011,120,3
45,32,67080,120,0
45,70,67281,120,3
37,27,67320,120,0
57,41,67440,240,0
37,10,67680,120,1
45,33,67800,120,0
42,33,68318,120,2
42,47,68040,120,2
57,41,68160,240,0
43,7,68257,1055,4
45,33,68520,120,0
50,33,68726,120,2
37,28,68760,120,0
57,41,68880,240,0
37,45,69120,120,0
45,33,69240,120,0
53,9,69360,721,2
46,0,69480,524,3
70,41,69668,190,3
37,46,69840,120,0
45,34,69960,120,0
53,33,70080,120,0
37,27,70200,646,1
57,41,70320,240,0
37,45,70560,120,0
45,7,70680,120,1
53,33,70800,1050,1
37,25,70920,626,1
57,13,71040,386,2
37,45,71280,120,0
45,35,71400,120,0
53,33,71520,1076,1
37,26,71640,120,0
57,39,71760,240,0
38,61,72000,120,0
45,45,72120,120,0
53,45,72240,120,0
38,40,72360,120,0
57,56,72480,240,0
38,56,72720,120,0
45,45,72419,120,1
53,45,72960,120,0
50,39,73080,817,2
57,55,73200,240,0
38,64,73440,120,0
45,45,73560,120,0
53,45,73680,120,0
38,39,73800,120,0
57,57,73920,240,0
38,93,74160,120,1
45,49,74280,120,0
59,14,74400,577,3
38,42,74520,120,0
57,60,74640,240,0
34,64,74880,120,0
43,51,75000,120,0
50,51,75120,120,0
34,43,75240,120,0
47,63,75793,240,2
24,64,75600,120,1
33,52,75480,477,3
50,52,75972,120,1
34,45,75960,120,0
52,63,76080,240,0
34,72,76320,120,0
37,36,76357,464,4
50,58,76560,120,0
34,50,76680,120,0
53,64,76800,240,0
34,71,77040,120,0
45,88,77507,120,3
50,90,77280,120,1
34,51,77400,120,0
53,64,77520,240,0
34,72,77295,120,1
44,61,77880,120,0
50,61,78000,120,0
34,54,78120,120,0
53,64,78240,240,0
34,70,78480,120,0
44,60,78600,120,0
49,60,78720,57,2
34,22,78628,120,2
54,29,79409,240,3
21,68,79200,238,2
44,60,79320,120,0
42,60,79440,120,1
34,54,79560,120,0
53,64,79680,240,0
34,67,79920,120,0
44,58,80040,120,0
42,58,80053,120,2
34,52,80280,120,0
53,64,80400,240,0
33,105,80349,556,3
41,87,80760,530,2
50,54,80880,120,0
33,48,81000,120,0
53,62,81120,240,0
19,66,81360,460,2
41,55,81480,120,0
50,55,81600,120,0
33,49,82200,120,1
46,40,81840,240,2
33,67,82080,120,0
41,55,82200,120,0
50,55,82320,120,0
33,50,82440,120,0
53,63,82560,240,0
24,66,82800,120,1
41,56,82920,120,0
37,56,83040,120,1
33,50,83160,120,0
53,63,83280,240,0
33,67,83520,120,0
41,57,83640,120,0
50,57,83760,120,0
33,26,84224,120,2
53,61,84000,240,0
33,67,84240,120,0
41,59,84360,120,0
50,59,84480,120,0
33,89,85053,982,3
53,63,84720,240,0
27,70,84960,120,1
41,59,85080,120,0
51,31,85200,120,2
46,75,85450,120,3
53,36,85245,240,2
33,71,85680,120,0
41,59,85800,120,0
50,59,85920,208,1
33,52,86040,120,0
53,32,86047,442,3
29,94,86400,622,3
51,28,86520,120,2
60,26,86867,952,4
33,75,86760,1006,2
52,71,86880,240,0
19,72,87120,120,1
43,58,87240,120,0
50,58,87360,120,0
33,51,87480,120,0
52,91,87735,240,2
33,51,87917,563,3
43,63,87960,120,0
50,63,88322,861,2
33,57,88200,120,0
52,68,88320,240,0
33,109,88560,860,2
43,63,88680,120,0
50,63,88800,180,1
33,24,88920,1022,2
39,91,89040,240,2
33,71,89280,120,0
