note,velocity,position,duration,anomalies
53,127,206349,296,1
68,127,206385,244,2
84,115,206401,196,0
48,98,206681,1283,2
31,124,206989,172,2
80,127,207029,508,3
84,100,207057,76,0
29,126,207216,770,4
75,88,207706,152,3
79,127,207830,185,4
43,78,207665,212,0
62,118,207292,771,3
75,69,207766,60,3
45,88,207977,1212,2
80,113,207981,538,2
86,120,208225,64,2
50,86,208297,244,0
72,120,208305,330,1
84,91,207985,1196,3
51,77,208601,280,1
55,96,208921,276,0
62,122,208949,844,2
96,63,208870,903,3
74,65,209037,749,3
50,73,208948,300,1
65,127,209557,194,3
67,78,209322,380,1
47,75,209497,128,0
69,79,209537,300,0
71,70,209701,292,0
72,48,209865,160,1
33,88,209873,268,0
85,123,210189,116,1
86,89,210550,952,3
57,38,210197,606,3
48,86,210493,296,0
76,120,210505,148,0
88,106,210569,218,2
74,123,210813,404,0
52,86,210905,236,1
86,77,210401,268,1
45,100,211343,304,2
72,122,211500,862,2
57,108,211457,288,0
88,127,211469,501,3
52,99,212249,388,2
58,127,211826,144,3
52,127,212400,172,3
92,110,212297,104,2
53,94,212453,152,2
74,91,212465,1008,2
28,67,212485,80,0
26,23,212485,108,1
81,77,212497,272,3
76,113,212777,136,0
88,74,212797,738,2
48,108,212837,633,1
74,96,213085,132,0
52,37,213129,304,1
86,59,213141,88,0
72,120,213421,332,0
55,82,213449,220,0
84,108,213453,292,0
48,44,213433,1090,3
74,103,214097,1048,2
72,120,214113,156,0
73,90,214153,220,3
55,78,214053,559,2
65,120,214516,1251,2
67,91,214573,396,1
41,82,214601,157,2
64,68,215208,473,3
71,43,214725,424,0
72,96,215041,62,1
29,100,215041,1044,1
41,43,215345,232,1
74,125,215353,116,0
45,78,215641,304,0
76,120,215657,152,0
88,108,215689,249,1
48,88,215961,252,0
74,127,215703,1260,3
98,120,216362,461,3
34,105,216285,308,2
53,108,216613,264,0
59,125,216621,637,2
84,120,216645,168,0
35,45,216965,477,3
45,86,217241,208,0
72,118,217193,140,1
76,86,217720,68,2
31,75,217123,272,2
87,110,217617,84,1
60,67,217617,450,3
43,88,217652,224,1
63,127,217852,148,3
88,96,217961,888,1
56,88,218659,288,2
77,103,217767,152,2
86,64,218309,84,0
50,82,218549,236,0
72,122,218730,1099,2
84,118,218997,513,2
43,38,218711,300,2
48,108,219177,276,1
72,120,219205,184,0
84,118,219225,1111,1
43,30,219227,972,4
47,96,219785,148,0
79,127,219805,841,3
84,112,219841,72,1
39,80,220133,474,3
80,93,219863,156,3
38,108,220145,883,2
81,62,220193,92,0
43,120,220885,144,1
31,113,220473,642,1
65,115,220477,76,2
79,67,220493,128,0
45,81,221003,160,2
69,86,221570,168,2
33,115,221433,69,3
73,108,221613,92,2
49,127,221421,152,2
67,123,221421,176,0
41,113,221429,1092,2
90,127,221453,116,2
70,123,222212,176,2
33,78,222061,156,0
51,112,221923,760,4
81,110,222211,136,2
35,73,222097,76,0
31,113,222381,172,0
43,120,222381,371,1
68,125,222260,786,3
80,118,222225,172,2
69,115,223037,164,0
33,73,223041,88,0
48,82,223041,524,2
81,103,223252,68,1
31,18,222899,429,4
67,122,223357,172,0
31,110,223361,88,0
43,120,223361,136,0
82,76,223377,613,3
45,77,223641,1110,2
29,75,223861,72,3
43,78,223669,72,0
80,115,223985,148,1
53,127,223993,72,2
27,86,224009,68,1
88,126,224029,64,2
49,115,223981,953,3
38,100,224297,68,0
87,118,224317,48,2
86,127,224341,133,2
43,123,224625,112,0
18,118,224155,52,2
67,93,224797,132,2
79,113,224673,64,0
69,91,225230,176,3
59,116,225529,843,2
62,114,225305,100,2
67,123,225969,164,0
68,73,226421,192,2
64,108,226795,180,3
72,85,226939,160,3
83,75,226857,228,0
86,91,227053,128,0
91,120,227293,216,0
105,82,227957,280,2
98,86,227701,276,0
111,127,228110,783,4
68,57,230446,840,3
69,73,230921,836,0
19,115,230945,1465,3
41,91,230945,972,0
72,94,230985,660,0
78,79,231021,1288,3
41,82,233228,301,2
45,73,233212,172,1
40,73,233313,1049,2
52,77,233453,136,0
53,91,233665,120,0
52,58,233725,104,0
67,88,233837,120,1
60,73,233989,208,0
64,104,234141,1089,2
67,127,234333,222,3
83,116,234501,180,2
72,71,234665,204,0
76,73,234805,200,0
77,65,235017,76,1
81,127,235149,212,1
84,77,235313,1040,1
88,40,235968,188,2
89,108,235713,124,0
93,40,235853,216,1
96,75,236057,324,1
100,67,236593,691,2
101,110,236649,320,2
100,110,236826,809,3
96,92,236737,1050,2
85,55,237007,1065,4
89,77,236838,461,2
88,82,237285,260,0
84,118,237485,525,2
81,82,237621,76,0
77,77,237893,376,0
79,77,237896,220,2
83,69,238265,583,2
69,88,238405,279,2
67,88,238701,244,2
64,105,238503,484,2
60,78,239265,496,0
53,30,240076,2358,4
57,17,244109,5528,1
60,89,244233,5728,2
29,50,244066,5496,1
29,73,244308,5488,3
66,88,244221,5344,3
67,78,244381,5184,0
