note,velocity,position,duration,anomalies
79,62,26400,480,0
80,58,26880,360,0
81,51,27254,120,0
72,58,27360,960,0
71,34,28772,297,3
67,75,28800,480,0
72,57,29280,120,0
71,22,29010,120,2
72,57,29515,120,0
64,23,29282,1099,4
69,100,29968,120,3
74,83,29763,120,2
76,101,29709,120,2
77,59,29878,378,2
79,81,30740,1088,2
69,26,30893,470,4
79,57,30960,456,2
63,55,31080,553,2
77,99,31568,120,2
79,65,31320,120,0
78,66,31440,1021,2
83,69,31560,120,0
94,101,31680,480,2
76,69,32160,480,0
77,29,32160,909,3
71,58,32835,480,1
74,69,32640,480,0
81,60,33575,1467,3
72,69,33120,1200,0
64,60,33120,1200,0
79,57,34560,480,0
83,22,34863,120,3
78,57,35373,410,3
79,48,35880,120,0
77,57,36000,480,0
86,52,36480,120,0
82,79,37312,507,4
83,54,37497,120,2
83,57,37440,607,2
79,62,37920,480,0
80,58,37966,360,1
81,51,38774,120,0
72,79,38880,1277,2
84,55,40089,240,2
55,75,40320,1393,2
74,57,40800,356,2
71,55,40920,120,0
82,57,41437,120,2
74,55,41524,120,1
76,62,41275,120,0
74,55,41400,120,0
76,62,41515,120,0
77,59,41640,1046,1
79,81,41760,480,0
72,57,42240,240,0
74,57,42480,120,0
76,55,42600,120,0
77,63,42720,120,0
79,65,42840,120,0
78,66,43274,120,2
83,109,42592,1042,3
85,101,43200,480,2
76,69,43680,480,0
72,58,43680,480,0
71,58,44106,725,2
74,69,44160,480,0
67,20,44513,1200,2
72,69,44640,1200,0
64,60,44640,1200,0
67,46,46320,240,0
56,43,46305,240,2
67,42,47280,240,0
79,46,47760,60,0
75,39,47760,60,0
79,68,48056,1063,3
89,40,48000,240,1
77,41,48240,60,0
74,11,48240,982,2
74,39,48480,240,0
71,78,48148,240,3
64,40,49099,60,2
60,33,48436,804,3
77,46,49200,240,1
71,43,49680,240,1
67,79,49968,240,2
77,46,50640,60,0
74,66,50903,60,2
77,48,50880,240,0
74,40,50880,240,0
75,41,51120,60,0
72,0,50901,1003,3
72,39,51360,240,0
75,46,51360,240,0
74,40,51505,60,1
71,33,51600,60,0
72,39,51960,120,0
75,75,52080,120,1
80,41,52200,393,2
84,42,52567,120,2
75,87,52560,473,2
60,16,52594,437,4
74,46,52920,120,1
75,55,53040,120,0
72,47,53160,120,0
89,70,53068,60,3
84,55,53520,60,0
81,51,53760,240,0
84,42,53819,240,2
79,71,54000,60,1
92,21,54000,377,3
70,88,54673,240,3
79,48,54240,240,0
82,11,54691,240,3
81,49,54480,240,0
82,58,54720,480,0
79,85,54981,480,2
79,48,55200,480,0
70,48,55200,480,0
78,47,55680,480,0
69,27,55680,480,1
79,55,56160,480,0
70,91,55687,1398,3
67,46,58138,611,2
73,43,58320,560,2
67,64,58308,240,2
79,46,59280,60,0
75,39,59280,60,0
79,48,59520,240,0
89,40,59096,494,3
78,10,59760,677,3
74,34,59760,60,0
74,39,59692,240,1
80,46,60145,240,2
75,6,60735,60,2
72,33,60240,60,0
67,46,60720,240,0
67,43,61200,240,0
67,42,61680,240,0
71,11,62160,60,2
68,39,62160,60,1
85,48,62400,240,1
74,40,62400,240,0
75,41,62379,556,2
66,2,62640,1023,3
79,76,62552,240,3
63,46,63295,293,3
74,40,63120,60,0
71,33,63120,60,0
72,39,63480,120,0
68,13,63258,120,3
72,41,63720,120,0
72,42,63960,120,0
75,50,64080,120,0
63,42,64673,120,2
72,46,64440,120,0
85,55,64560,838,2
84,75,64680,120,2
81,46,65040,60,0
84,55,65040,60,0
81,51,65280,240,0
84,62,65280,240,0
79,43,65520,60,0
82,51,65520,60,0
82,36,65579,886,3
79,48,65760,240,0
78,41,66000,240,0
81,49,66000,240,0
82,58,66240,480,0
79,58,66240,480,0
79,48,66720,480,0
71,84,66327,716,4
91,47,66894,480,2
69,47,67200,480,0
79,79,67680,480,1
76,15,67680,645,3
74,16,68901,1085,4
62,74,69840,1201,3
72,42,70320,240,0
72,57,70560,120,0
71,29,70458,558,4
76,52,70800,120,0
77,55,70920,120,0
79,55,71040,120,0
80,52,71160,120,0
82,55,71280,120,0
84,78,71400,120,1
80,92,71520,480,1
74,50,72240,240,0
74,81,72720,687,2
74,46,73200,240,0
67,59,73440,120,1
76,52,73560,120,0
70,21,73680,613,3
79,57,73800,120,0
81,57,73920,120,0
83,55,74040,711,1
84,57,74160,658,1
86,57,74280,120,0
83,26,74400,685,2
67,46,75301,240,1
67,43,75600,240,0
67,42,76080,240,0
79,46,76560,60,0
75,74,76560,977,2
79,48,76800,240,0
75,13,76800,1094,2
77,41,77040,60,0
74,34,77185,60,1
74,39,77280,240,0
77,46,77280,1229,1
83,80,77520,868,3
72,7,77520,60,1
67,46,78000,240,0
75,23,78480,240,2
67,42,78960,240,0
86,46,79706,200,3
74,39,79440,60,0
71,76,79680,240,2
74,40,79680,240,0
75,41,79920,60,0
72,34,79920,60,0
72,39,80160,240,0
75,46,80160,240,0
65,18,80400,60,2
71,33,80400,60,0
72,39,81221,120,1
75,47,80880,120,0
72,41,81000,120,0
60,14,81240,494,3
75,50,81360,120,0
60,42,81751,120,2
83,68,81720,1060,3
66,55,81443,120,2
72,47,81960,120,0
77,46,82320,60,0
80,55,82320,169,1
80,51,82560,1224,2
80,62,82560,240,0
77,43,82350,658,3
79,51,82800,60,0
79,57,83040,240,0
75,48,83040,240,0
74,41,83280,240,0
77,49,83280,240,0
70,84,83520,480,2
85,58,83520,1106,2
72,48,84000,627,1
62,78,83680,534,4
71,47,84480,480,0
62,47,84480,480,0
72,55,84960,480,0
56,35,84960,1175,3
83,46,86640,1116,2
72,43,87120,240,0
79,4,87308,240,3
72,57,87840,120,0
77,70,87960,120,2
76,77,88080,690,2
70,55,87885,429,3
79,55,88320,120,0
80,52,88440,120,0
82,55,88560,120,0
84,55,88680,120,0
85,24,89043,480,3
74,50,89520,240,0
67,47,90000,240,1
74,46,90480,240,0
74,59,90720,120,0
76,27,90840,500,2
90,55,90717,120,2
79,89,90684,120,2
70,83,90709,837,4
83,55,91320,120,0
87,57,91264,685,3
86,17,91560,120,1
83,65,91680,480,0
67,46,92400,240,0
68,18,92880,240,2
79,77,93252,240,3
79,46,93840,827,1
75,39,93840,60,0
73,15,93643,240,3
75,40,94080,240,0
77,41,94320,60,0
74,34,94320,60,0
74,70,94811,240,2
77,21,94644,751,3
75,40,94800,60,0
72,33,94800,60,0
67,46,95280,240,0
67,43,95760,240,0
67,42,96240,240,0
77,46,96720,60,0
73,17,96720,627,3
77,48,96960,240,0
72,40,96960,240,1
75,12,97200,804,2
72,67,97113,60,2
72,39,97440,240,0
75,46,97440,240,0
74,40,97680,60,0
71,33,97680,60,0
72,63,98040,120,1
75,47,98160,120,0
72,41,98280,120,0
77,42,98210,120,2
63,29,98640,120,2
72,42,98760,120,0
73,24,99000,120,2
75,23,99120,639,2
72,47,99240,120,0
77,46,99600,60,0
80,55,99600,60,0
77,20,99840,240,1
80,62,99840,240,0
75,43,100080,977,1
79,51,100080,400,1
79,57,100320,240,0
75,48,100320,240,0
74,41,100560,240,0
77,78,100257,186,3
75,58,100800,480,0
59,96,100800,480,2
72,81,101192,582,3
63,48,101280,480,0
71,47,101760,480,0
62,47,101760,480,0
82,55,102240,480,1
60,55,102240,480,0
72,57,103680,480,0
84,57,104160,120,0
79,57,104165,771,3
79,48,105000,120,0
73,57,105309,1038,3
60,25,105600,120,2
74,57,106080,240,0
77,54,106440,120,0
76,57,106085,1069,2
72,22,106663,1081,3
69,58,107520,240,0
74,46,107880,120,0
77,58,108000,1448,2
64,55,108960,697,2
74,75,109440,1393,1
88,30,109920,120,2
78,55,110040,120,0
81,25,110160,986,3
81,88,110280,35,2
83,62,110400,120,0
69,55,110520,120,1
90,90,110640,120,2
95,59,110318,120,2
91,75,110805,480,2
79,18,111360,120,1
78,55,111480,120,0
79,57,111600,120,0
81,55,111720,120,0
83,62,111840,120,0
81,55,112178,209,2
83,62,112080,120,0
85,26,112100,120,3
86,75,112320,480,0
84,58,112800,480,1
69,57,113280,249,1
71,50,113340,60,0
69,52,113400,60,0
71,95,113241,426,3
69,49,113520,75,0
71,52,113595,75,0
69,52,113946,75,1
67,58,113760,960,0
79,57,115200,480,0
84,57,115605,210,2
81,57,116075,430,3
79,48,116520,120,0
67,26,116783,480,3
84,78,117120,120,2
74,57,117600,240,0
77,54,117960,120,0
76,57,118080,480,0
80,28,118651,480,3
80,58,119040,360,0
81,11,119414,464,2
72,58,119520,960,0
71,55,120480,240,0
63,75,120960,480,1
72,57,121440,120,0
78,55,121560,120,1
72,57,121675,120,0
74,88,122076,788,3
76,62,121915,120,0
74,55,122040,120,0
82,84,122155,120,2
77,59,122280,120,0
79,81,122400,480,0
72,18,122998,240,2
74,57,123120,435,1
77,75,123609,120,3
77,63,123360,120,0
79,65,123480,120,0
81,66,123600,120,0
83,69,123720,120,0
84,112,123840,480,1
76,91,124462,1117,3
86,58,124662,480,2
71,58,124800,480,0
74,101,124800,1328,2
67,60,125280,1200,0
72,70,125280,1200,0
64,60,125280,1200,0
45,71,0,720,2
69,12,0,620,4
74,37,960,1139,2
62,74,1440,1320,2
70,42,1920,380,2
55,40,2400,480,0
60,46,2880,480,0
52,39,3360,120,0
67,42,3840,747,2
55,46,4320,480,0
50,40,4800,120,0
43,42,5280,240,0
58,50,5760,480,1
59,59,5760,838,1
43,15,7200,569,3
59,59,7200,480,0
55,50,8640,480,0
46,59,8743,480,2
62,41,9120,480,0
50,35,9600,480,0
55,46,10080,480,0
50,40,10560,120,0
43,42,11040,240,0
48,70,11520,720,1
60,46,11520,720,0
60,58,12480,1148,2
62,46,12960,480,0
59,42,13440,120,0
55,40,13920,480,0
60,46,14400,480,0
57,69,15374,746,4
53,42,15360,480,0
55,46,15840,480,0
50,40,16320,120,0
43,42,16800,240,0
55,50,17280,480,0
62,59,17280,1032,2
55,19,18720,736,2
59,59,18720,480,0
55,50,20160,480,0
63,59,20160,480,1
60,41,20726,388,3
50,35,21120,480,0
55,46,21600,480,0
47,14,21647,592,4
43,42,22560,240,0
76,46,23040,720,0
72,17,24331,480,2
74,17,24103,854,3
71,42,24960,120,0
67,69,25440,480,1
72,66,25736,480,2
64,39,26400,480,0
65,46,26880,480,0
67,54,27360,480,0
74,40,27840,580,2
61,42,28320,240,1
48,50,28800,480,0
52,50,28800,480,0
55,50,28800,480,0
60,59,28800,480,0
48,50,30240,480,0
46,20,30240,863,3
55,50,30240,480,0
60,59,30240,480,0
52,59,31680,1380,1
55,41,32160,480,0
43,41,32640,480,0
49,82,33120,1036,3
43,40,33600,120,0
36,42,34080,240,0
76,46,34620,1234,2
72,15,35052,1313,3
72,46,35554,480,2
84,42,36367,1050,3
67,40,36960,480,0
72,46,37440,480,0
64,39,37920,480,0
65,46,38400,480,0
67,21,38880,480,1
62,62,39360,414,2
43,21,39983,240,3
48,50,40320,480,0
52,86,39877,480,2
55,50,40320,480,0
60,59,40320,480,0
55,16,41760,480,2
52,50,41760,480,0
47,88,41261,480,3
60,59,41760,480,0
52,59,43200,480,0
55,41,43680,480,0
43,41,44160,480,0
56,46,44640,1110,2
43,40,45120,120,0
36,42,45600,240,0
39,46,46080,480,1
63,40,47021,1434,3
51,33,46560,480,0
53,40,47532,480,1
50,33,47040,480,0
48,39,47520,480,0
51,46,47520,480,0
55,46,48960,480,0
62,64,49440,1414,2
73,66,49232,820,4
60,40,49920,480,0
57,33,50406,480,1
55,39,50400,480,0
59,75,50598,665,3
60,51,51840,480,0
71,49,52320,402,2
57,79,52800,480,2
42,56,53600,1111,3
55,51,54720,480,0
62,48,55200,480,0
50,91,55627,480,2
55,51,56160,240,0
51,43,56741,830,3
55,51,56640,240,0
53,43,56880,240,0
55,25,57120,1088,3
38,40,57360,240,1
50,43,57600,480,1
55,16,58337,853,3
51,33,58080,480,0
53,40,58560,480,0
50,73,58560,546,2
48,39,59040,480,0
51,46,59040,480,0
54,82,60598,480,3
73,11,60960,823,3
59,33,60960,480,0
60,40,61440,480,0
57,33,61440,480,0
55,39,61599,1433,2
66,72,61920,480,2
60,51,63360,480,0
63,76,63840,480,1
60,75,64320,480,1
54,90,64800,960,1
55,51,66240,480,0
62,48,66720,480,0
64,51,67200,807,2
41,31,67680,240,2
43,43,67920,1119,1
55,51,68160,240,0
53,43,68400,240,0
51,48,68358,713,2
50,40,68880,240,0
48,43,69120,480,0
64,40,69600,480,0
60,33,69600,480,0
64,40,70080,715,2
62,33,70080,480,0
76,39,70560,1133,2
67,46,70560,480,0
65,10,71468,480,2
50,47,71706,480,1
53,15,72622,480,3
62,35,72480,480,0
67,43,72960,480,0
64,35,72960,480,0
66,39,73440,480,0
76,46,72961,480,2
67,46,74400,480,0
29,39,75264,1046,3
48,43,74880,480,0
55,40,75360,480,0
51,33,75360,480,0
45,12,75840,480,2
50,33,75840,480,0
48,39,76320,480,0
58,46,76320,1416,2
43,37,77760,480,0
67,46,77760,1185,2
62,40,78240,480,0
59,33,78240,480,0
60,40,78720,480,0
57,33,78720,480,0
62,5,79200,985,3
58,46,79200,600,2
60,51,81059,480,1
63,49,81120,480,0
60,52,81600,480,0
59,56,82080,960,0
60,31,83520,997,2
54,24,84000,480,2
43,51,84480,480,0
48,51,84960,480,0
55,51,85440,240,0
53,83,86046,1038,3
51,48,85920,240,0
50,40,86160,240,0
35,43,86400,655,2
64,15,86444,1074,3
60,33,86880,391,1
65,61,87811,1121,3
62,33,87360,480,0
58,64,87755,480,3
67,50,87840,480,0
65,50,88800,480,0
50,47,89132,480,1
66,43,89760,480,0
59,35,89760,480,1
67,43,90240,480,0
64,35,90240,1273,1
66,3,90720,480,1
75,69,90582,480,3
67,46,91680,480,0
36,39,92160,480,0
38,43,92285,1313,3
55,40,92640,480,0
51,33,92640,480,0
53,69,92964,480,2
50,33,93120,1115,1
48,39,93600,480,0
51,46,93600,480,0
57,37,95040,1350,2
55,46,95040,480,0
75,72,95082,1301,4
59,33,95520,480,0
60,40,96000,480,0
57,69,96000,1260,2
68,2,96480,978,3
54,46,96909,547,3
60,74,97920,480,1
63,49,98400,480,0
60,17,98880,480,1
59,21,99360,1631,2
53,51,100866,480,2
55,48,101450,480,1
43,51,101760,480,0
46,90,102129,480,3
43,11,103147,926,3
36,85,103200,885,2
48,63,103529,1718,3
60,46,103680,720,0
60,37,104640,480,0
62,46,105120,480,0
59,42,105600,120,0
55,40,106080,480,0
60,46,106560,480,0
52,75,107040,922,2
53,78,107520,652,2
55,46,108000,480,0
50,64,108480,865,2
49,5,108960,240,2
55,50,109440,480,0
58,59,109440,480,1
55,18,110880,569,2
59,59,110880,480,0
62,50,112135,831,3
59,59,112320,480,0
49,19,112800,480,2
50,35,113280,606,1
55,46,113611,786,2
50,40,114240,120,0
43,42,114411,240,1
76,46,115200,720,0
72,15,116160,748,2
63,73,116640,480,2
71,42,117120,120,0
67,0,117600,480,1
72,46,118080,480,0
64,39,118560,480,0
65,46,119040,480,0
77,54,119520,537,2
62,40,120000,120,0
65,67,120480,604,3
48,81,120960,1049,2
52,14,120651,480,2
55,50,120960,480,0
60,59,120960,480,0
38,19,122400,480,2
52,50,122400,480,0
55,50,122400,480,0
60,59,122400,480,0
52,59,123424,480,1
55,76,123917,480,2
41,41,124800,563,2
55,46,125280,1218,2
43,40,125760,120,0
37,42,126046,240,2
