note,velocity,position,duration,anomalies
80,41,45840,240,0
75,7,45950,620,3
78,88,46080,2407,2
73,51,46080,180,0
59,14,46320,1227,3
66,23,46735,360,1
73,58,46899,360,2
79,22,46800,673,2
73,4,47280,417,2
63,50,47566,1034,4
80,25,47520,480,1
77,66,47274,1225,4
75,23,47760,240,0
80,23,47373,240,2
73,28,47695,1168,2
78,80,48112,1476,3
73,21,48240,240,0
66,0,47791,1149,3
80,77,48480,480,1
75,28,48480,240,0
86,22,48943,478,3
68,22,48720,240,0
76,0,48960,2273,3
66,26,48960,1440,1
73,49,48960,720,0
65,37,49680,578,2
83,63,49920,480,2
64,60,50179,1540,3
57,3,50171,1440,3
75,15,50400,720,1
73,38,50647,381,2
75,38,50984,1187,2
64,26,51840,1440,0
71,0,51840,1519,2
68,42,51840,1236,2
75,37,52560,240,0
65,59,52936,530,4
64,26,53426,1440,1
70,66,52976,1440,2
75,62,53499,1669,3
73,80,54495,240,2
75,2,54240,480,1
78,23,54960,240,1
64,18,55114,1098,2
59,18,54960,240,0
68,23,55440,240,0
58,0,55440,422,3
48,0,55665,302,4
75,23,55920,580,2
64,47,56299,240,2
59,0,55585,240,2
67,23,56400,240,0
64,18,56806,240,1
59,46,56400,240,1
67,23,56880,240,0
64,18,56880,240,0
53,18,56880,332,2
67,23,57360,240,0
58,39,56965,240,3
50,49,57360,240,2
66,23,57840,240,0
77,18,57840,558,2
66,18,57349,240,2
67,23,58665,355,3
64,18,58320,1011,1
46,18,58320,1111,2
66,2,58800,240,1
64,46,58800,743,2
59,18,58800,240,0
66,23,59280,457,1
52,0,59039,240,3
58,18,59078,240,1
66,0,59450,673,3
64,18,59668,869,2
58,18,59760,240,0
77,23,60319,240,2
64,39,60240,240,1
58,18,60240,240,0
59,0,60480,240,1
71,63,60720,120,1
68,29,60720,120,1
79,24,60859,120,2
59,24,61200,120,0
71,66,61200,890,2
59,24,61680,120,0
79,29,61680,255,2
70,24,61680,620,2
59,3,61902,120,2
59,24,62160,120,1
74,5,61761,120,3
59,24,62640,120,0
66,24,62765,120,1
71,68,63014,1091,3
67,24,62876,761,3
63,24,63120,181,2
83,29,63356,120,2
71,25,63600,120,0
66,48,64066,120,2
66,22,64080,120,0
71,61,64440,937,3
71,27,64560,120,0
78,62,64560,120,2
66,23,65040,120,0
71,28,64823,120,1
61,0,65347,120,3
71,0,65520,267,2
65,31,66082,415,3
74,60,66319,1035,4
60,2,66730,120,3
67,1,66480,120,1
67,0,66960,120,1
59,59,67188,120,3
71,55,67440,615,2
67,24,67440,120,0
67,23,67920,120,0
71,28,67920,544,1
74,51,68400,120,2
83,61,68400,120,2
60,26,68880,120,1
67,44,68940,120,2
66,51,69233,120,3
54,21,69765,120,2
67,22,69840,788,2
71,0,69840,274,2
71,27,70217,120,1
66,22,69990,120,1
66,23,70800,120,0
81,51,70379,62,4
57,24,71379,408,3
68,0,71280,120,2
71,9,71760,120,1
66,26,72122,398,2
71,31,72240,120,0
56,26,72240,120,1
69,25,72720,120,0
71,30,72309,447,2
62,29,73400,618,3
67,55,73018,627,3
69,23,73997,960,3
71,28,73552,964,2
65,0,74160,1091,2
58,27,74160,893,2
67,26,74640,120,0
72,44,74640,120,2
67,1,75531,120,2
53,21,74921,120,2
65,59,75600,120,1
67,1,75202,120,2
67,27,76080,120,0
65,22,76080,120,0
64,23,76560,951,1
69,63,76560,120,1
68,62,77040,120,2
69,0,77040,597,3
64,41,77032,440,3
74,25,77756,439,3
66,0,78000,120,2
65,21,78000,120,0
65,0,78227,701,3
73,0,78801,316,4
64,27,79446,302,3
65,22,78960,120,0
56,10,79206,120,3
64,26,79440,120,0
69,36,79920,1058,1
65,29,79920,704,1
79,37,80400,120,1
65,19,80400,120,2
67,47,80623,120,3
68,42,80592,568,3
59,55,81740,120,3
70,0,81239,885,3
70,0,81840,120,1
68,22,81840,120,0
67,2,82320,310,2
82,28,82320,120,1
72,6,83268,120,2
77,22,82800,120,1
79,21,83517,250,3
72,25,83585,120,1
70,25,83760,120,0
68,52,83760,599,2
68,22,84155,120,1
72,47,83968,455,4
71,27,84720,923,2
68,22,85198,120,1
72,31,85200,450,1
67,26,85200,120,0
66,15,85680,584,3
62,29,85800,120,2
70,37,86160,979,1
72,44,86160,120,0
72,42,87310,120,1
75,38,87120,120,0
61,4,87360,120,2
72,37,87600,120,0
57,42,87941,120,2
68,37,88080,120,0
67,6,88320,120,1
65,38,88965,120,1
69,18,88800,657,3
60,6,89192,120,3
70,42,89280,240,1
63,38,89520,240,0
51,53,89760,625,3
67,37,89272,120,1
71,54,89865,1046,4
64,30,90451,715,3
60,17,90720,240,1
66,3,91187,240,3
63,24,91200,120,0
67,29,91200,120,0
52,47,91680,498,3
67,22,91680,120,0
66,58,97920,175,2
63,38,97920,907,1
66,41,98497,1657,2
70,46,98400,960,0
60,20,98820,633,1
63,27,98880,120,0
62,28,99360,175,0
51,8,99162,441,4
68,5,99205,1200,2
68,46,99476,960,2
62,47,100731,180,2
65,7,100320,715,2
51,28,100961,955,3
63,64,100800,1362,2
66,73,101040,240,1
70,46,101280,240,0
60,0,101520,720,1
55,38,101520,1107,2
58,12,101409,240,3
74,26,102000,240,2
62,1,102240,175,1
65,38,102240,175,0
68,41,102345,360,1
76,84,102720,120,2
62,44,103110,210,0
65,46,103140,675,1
68,47,103170,561,1
73,20,103200,1023,3
74,28,104220,1689,3
73,38,104160,1622,2
68,21,104400,1157,2
72,24,104640,480,1
64,28,105600,960,0
67,38,105600,1361,1
70,41,105840,720,0
74,82,106080,1231,2
62,28,106560,720,0
65,38,106560,624,1
68,41,106800,240,0
72,83,107396,240,2
62,0,107280,1413,2
58,65,107606,649,4
68,18,107520,1138,2
73,67,107411,240,3
53,28,108000,281,2
67,72,107931,175,2
59,13,108240,1283,3
74,46,108474,120,0
53,44,108392,260,3
67,46,108900,180,0
70,47,108930,245,1
66,50,109335,120,2
64,28,109440,175,0
71,38,109804,175,2
69,74,109580,360,3
74,46,109914,120,0
69,61,110649,120,3
70,42,110400,120,0
91,45,110400,493,2
70,71,110972,792,3
69,47,111011,150,2
81,24,110880,479,3
58,28,112080,720,2
67,38,112320,720,0
70,42,112097,240,1
60,88,113119,950,4
67,30,113040,720,0
73,41,112889,240,2
87,86,113486,240,3
77,54,113657,180,1
70,67,114194,852,3
73,22,113730,215,2
80,76,113405,763,3
70,46,115440,180,1
65,12,115014,150,3
67,50,115200,120,1
58,4,116580,180,2
73,42,116515,917,2
80,45,116958,120,1
84,18,119040,240,2
85,69,119154,240,2
73,34,119746,120,1
91,7,119087,960,3
73,69,120154,120,2
73,67,120480,20,2
80,33,120480,240,0
85,61,120250,240,2
74,40,120960,120,1
71,34,120960,516,2
71,77,120961,120,3
73,34,121440,120,0
73,64,121920,417,2
84,3,122323,672,4
78,16,122040,1440,2
69,38,122880,120,1
84,59,123360,781,3
70,32,123840,678,2
79,38,123574,805,3
73,34,124320,120,0
78,67,124320,120,1
74,41,124800,120,0
80,9,124650,120,2
73,64,125280,1440,1
68,34,125280,120,0
68,34,125760,120,0
54,34,126240,885,2
67,39,126720,120,0
65,47,126720,278,2
68,35,127200,120,0
73,69,127200,120,1
69,57,127811,120,2
64,70,128145,307,4
61,67,128140,410,1
64,69,128150,130,0
68,75,128160,49,1
71,41,128620,434,3
64,93,128630,130,1
68,75,128640,120,0
61,107,128678,428,3
78,69,129595,400,3
68,75,128864,324,2
62,63,129580,140,1
64,66,129590,130,0
68,71,129600,120,0
61,34,130395,740,3
64,32,130070,871,2
68,42,130384,120,2
67,57,130540,140,1
77,59,130150,711,3
68,64,131012,120,1
61,38,131020,140,0
63,9,131030,130,1
68,43,131040,120,0
61,35,131500,140,0
63,36,131510,875,1
81,40,131248,1079,3
47,32,131980,645,2
61,33,131842,130,2
68,10,132000,120,1
43,0,132304,140,3
51,32,132480,787,2
50,0,132940,140,2
46,32,132735,120,2
70,27,133420,250,2
59,55,133440,719,2
56,27,133900,140,0
73,27,133910,253,2
72,71,133920,616,3
49,27,134380,699,2
45,27,134459,130,2
61,32,134470,596,2
49,27,134860,598,2
59,27,134958,130,1
61,32,134880,120,0
56,27,135143,140,1
71,27,135350,728,2
61,32,135360,604,1
58,27,135717,140,2
60,27,135987,130,2
61,32,135840,120,0
57,3,136300,1093,3
50,27,136310,130,1
61,0,136320,120,1
55,47,136780,879,2
58,0,136790,745,2
62,0,136395,612,3
47,27,137677,248,3
46,27,137270,130,1
53,65,136829,1053,4
55,49,138240,240,0
49,55,138649,240,2
58,33,139136,120,1
72,33,139200,120,1
56,27,139660,140,0
59,53,139670,1010,2
54,63,139680,120,2
62,0,140140,745,3
67,27,140150,407,2
61,32,140160,419,1
56,27,140620,140,0
68,27,140630,785,2
61,0,140640,270,2
56,47,141100,140,1
59,27,141110,130,0
61,32,140672,1039,2
60,6,141580,732,3
59,27,141590,130,0
61,32,141600,120,0
56,60,142060,768,2
59,3,142261,901,3
61,32,142080,324,1
55,27,142047,607,2
58,27,142550,974,1
62,32,142560,120,0
55,0,143020,140,1
58,27,142819,312,2
55,32,143040,120,1
55,49,144092,240,1
68,55,144240,240,1
56,33,144227,908,3
60,53,144960,378,2
70,49,147233,814,3
56,55,147341,240,2
70,33,147360,435,1
70,64,147840,704,3
79,49,149821,240,1
84,55,149924,869,3
82,3,149943,939,3
71,17,150685,1084,2
75,14,150416,584,3
75,89,150705,255,2
95,54,151104,732,3
63,0,153060,166,2
57,40,153120,793,2
68,36,153540,750,1
59,71,153687,780,4
61,37,153576,852,2
66,45,153641,1515,2
78,32,155940,192,2
64,40,155575,120,2
63,36,156420,297,2
74,47,156480,120,1
58,37,156900,272,2
73,65,156668,1934,3
60,72,158820,644,3
63,63,158880,997,3
68,74,159300,60,1
60,21,159360,510,3
61,37,159414,60,1
66,24,159840,264,2
70,41,160260,60,0
75,49,160320,120,0
73,46,160740,670,2
80,59,160711,120,1
73,37,161220,422,2
74,15,161280,274,3
63,32,161700,60,0
68,40,161760,120,0
62,36,162180,60,1
60,70,161971,120,3
66,6,162660,60,2
80,44,162922,776,3
82,2,163317,60,3
69,49,163200,120,1
75,46,163620,1028,1
80,37,164082,534,3
68,33,164070,240,2
68,51,164160,872,2
59,54,164400,240,2
71,0,164691,802,3
76,25,164140,702,3
69,32,164640,878,2
68,17,164880,528,2
72,54,164419,240,3
57,26,165467,721,3
73,33,165120,240,0
67,49,165360,720,3
71,2,165564,1075,3
72,6,165960,771,4
68,26,165600,240,1
64,17,165840,240,0
71,22,165840,240,0
68,25,166080,240,0
73,32,166167,240,1
69,17,166320,240,1
71,0,166259,240,2
63,26,166560,240,0
73,33,166560,572,2
64,0,166800,240,1
65,1,166689,240,3
66,28,167040,240,1
80,44,167129,976,4
64,14,167280,240,0
71,18,167280,240,0
63,21,167520,240,0
58,58,167746,240,3
74,14,167851,656,3
65,18,167672,240,2
68,22,168061,240,1
73,64,167640,985,3
55,15,168240,176,2
58,56,168240,240,2
68,0,168480,809,2
63,45,168480,240,1
64,14,168720,240,0
71,18,168720,240,0
64,21,168960,597,2
69,27,168583,240,2
55,14,169518,240,2
71,18,169200,240,0
71,22,169440,240,1
69,52,169440,567,3
61,43,169420,1142,4
71,19,169680,240,0
77,67,169488,612,4
50,42,169920,240,2
63,23,171360,240,0
68,23,171360,240,0
71,23,171360,524,1
64,20,172962,240,1
55,52,173790,240,3
77,0,173681,240,3
80,25,174000,240,0
87,67,173817,140,4
90,53,175851,441,4
64,67,0,120,1
64,30,886,488,2
66,30,960,927,2
64,63,1612,120,2
64,51,1590,707,3
69,30,2215,863,3
63,30,3300,60,0
67,66,2992,120,3
59,31,3780,60,1
73,77,3840,600,2
61,30,4260,60,0
56,59,4744,1643,4
56,30,5220,926,2
65,60,5064,648,4
68,2,5460,232,2
73,40,5520,120,0
61,30,5700,60,0
66,6,5514,120,2
68,68,5688,60,3
68,36,6240,774,1
54,0,6660,0,3
70,0,6662,120,3
61,50,7465,1706,3
78,16,7200,1440,2
63,30,8412,2315,2
68,36,8971,2051,2
40,57,10265,1365,2
54,27,10202,120,3
64,44,11040,120,0
64,58,11661,120,2
65,24,11760,120,1
71,1,11411,1115,3
64,49,12240,120,1
71,29,12240,120,0
64,0,12720,222,2
71,29,12720,120,0
64,24,13200,926,1
71,29,13584,374,2
64,24,13680,120,0
71,29,13680,120,0
64,0,14402,699,3
69,29,14160,120,1
64,25,14640,120,0
71,30,14640,120,0
53,27,15120,523,2
71,32,15120,120,0
64,53,15600,120,1
71,0,15600,283,2
64,28,16080,120,0
71,63,16080,120,1
62,27,16560,211,2
71,32,16560,120,0
68,24,17040,43,2
61,69,16979,120,3
76,0,17520,280,3
71,61,18014,120,2
64,24,18000,120,0
78,3,17627,120,3
64,0,18189,685,3
71,58,18480,120,1
47,49,18876,324,2
54,57,18932,240,1
59,85,19493,120,2
71,7,19680,120,2
59,47,20160,240,0
61,45,20640,1074,1
64,25,21120,866,2
63,47,21324,776,2
63,41,22560,180,1
61,47,23040,180,0
56,9,23040,2880,1
61,30,23520,180,0
61,63,24348,948,3
61,68,24416,1068,3
67,14,24523,180,3
80,10,25440,264,3
64,8,25744,1361,4
58,21,26880,240,2
70,87,27360,859,3
69,19,27360,3650,3
60,25,28020,240,3
52,31,28800,500,2
61,47,29549,147,2
65,11,29760,180,1
73,51,30240,1139,2
56,51,30674,2976,2
61,82,31323,240,2
58,35,31859,1112,3
53,31,32435,934,4
65,54,33037,709,2
55,19,33120,1947,3
67,49,34080,480,0
66,16,34560,1684,2
65,46,35241,748,2
63,57,36299,1654,3
62,49,36095,1213,3
67,49,36888,480,1
59,88,37440,1702,3
80,49,38006,240,1
57,46,38400,480,1
58,42,38880,1526,2
74,36,39686,240,1
70,36,39840,480,1
66,14,40320,1317,2
75,31,40800,240,0
65,50,41514,480,2
52,25,42068,240,2
52,33,41760,729,1
64,20,42240,928,1
58,57,42240,645,3
63,29,42240,960,0
61,20,42388,360,2
85,24,42014,360,2
64,20,42960,180,0
71,24,42471,180,1
64,0,43200,415,2
69,29,42718,916,2
60,52,43200,1053,3
64,60,43074,1209,3
69,0,43440,1001,2
67,47,43746,180,3
69,3,43920,180,1
64,0,44338,1349,3
63,61,44160,480,2
63,21,44160,480,0
64,24,44928,480,1
59,0,44640,836,3
64,28,44807,932,3
78,20,45120,180,1
71,24,45120,562,1
63,23,45120,960,0
64,0,45360,360,1
84,24,45614,566,3
58,20,45368,180,2
71,24,45840,320,1
64,24,46080,180,0
69,0,46080,726,2
61,68,46080,1652,2
64,52,46320,1229,2
69,0,45932,360,2
55,20,46404,264,3
67,0,46590,686,4
64,0,47584,180,2
69,24,47280,180,0
65,55,47086,480,3
59,60,47904,1235,4
52,42,47204,999,4
72,20,47889,384,3
81,50,48000,480,2
61,18,48000,480,0
64,20,48480,480,0
71,24,48831,532,2
75,21,48480,1403,2
61,23,48582,216,1
59,47,48744,1440,2
61,23,49200,432,0
61,23,49680,432,0
61,23,50160,432,0
65,23,50400,1296,1
61,23,50640,432,0
61,23,51120,432,0
61,0,51600,432,1
56,23,51461,2404,2
50,62,52080,1405,3
59,3,52560,862,3
69,23,53397,1322,3
68,23,53280,2067,2
52,23,53520,432,1
62,23,54000,1373,2
61,23,54480,720,0
54,23,54720,2880,0
75,60,55200,1094,3
61,34,55676,1008,2
63,38,55680,480,0
61,72,56482,608,3
63,1,56640,180,1
68,26,56942,87,3
55,32,57120,1161,2
55,0,57600,2629,3
61,68,57258,564,3
63,62,57635,1097,3
58,27,58216,180,2
74,68,58560,480,2
61,37,59040,480,0
50,45,59969,620,4
54,0,60178,630,4
47,72,60480,240,1
71,2,60960,120,2
59,33,61506,120,1
59,12,61853,421,3
59,72,62400,120,1
59,4,62986,120,2
74,61,63360,1529,3
49,76,63013,3701,4
61,27,64080,240,1
78,73,64320,480,2
55,44,64800,480,1
62,34,65280,480,0
74,34,65760,480,1
68,76,66240,896,3
59,84,66503,2880,2
64,39,67200,960,0
62,32,68160,960,0
61,39,69120,649,1
52,39,69120,2880,1
62,0,69840,1164,2
73,3,70080,480,2
55,65,70368,909,4
48,34,71040,480,1
64,34,71218,480,1
65,23,72000,960,1
43,83,72139,3334,4
65,74,72803,1749,4
62,32,74316,960,1
59,9,74949,720,3
58,66,74880,2880,1
57,6,75600,240,2
62,35,75840,480,0
61,44,76320,1440,0
73,39,77760,720,1
62,39,78122,2880,2
57,35,78718,240,2
69,46,78720,1274,2
61,42,79200,480,0
62,47,79680,480,0
57,51,80160,480,0
50,24,80160,480,2
65,77,80944,1224,3
61,7,80640,3018,2
71,27,81360,413,2
65,67,81600,860,2
64,11,82080,2371,2
65,39,83520,720,0
61,66,83520,3227,2
64,61,84240,515,3
65,46,84480,931,1
62,19,84960,480,2
65,47,85440,480,0
60,51,85920,480,0
81,88,85845,480,3
65,35,86400,120,0
68,33,86640,120,0
60,58,89516,120,2
58,28,90240,120,0
62,33,90548,465,2
56,0,91200,120,1
60,28,91200,120,0
55,0,91680,696,2
58,24,91680,120,0
43,26,94020,180,1
58,0,94415,1050,3
56,24,94082,621,2
58,0,94110,120,2
66,2,94499,180,3
58,31,95040,120,0
65,24,95460,180,1
58,54,95266,1011,3
56,22,95940,180,0
58,29,95540,120,1
56,22,96420,297,1
45,29,96234,343,3
47,42,96900,180,2
45,51,96960,634,3
56,20,97380,180,0
61,27,97440,859,2
56,0,98052,120,2
58,29,97773,714,2
56,0,98400,120,1
58,27,98400,120,0
56,20,98820,180,0
60,27,98880,679,2
70,22,99360,120,1
58,29,99360,120,0
56,20,99840,192,1
58,27,99840,120,0
68,60,100260,872,3
58,54,100435,120,2
56,44,100966,435,3
59,67,100800,120,2
56,20,101534,470,2
60,3,101280,120,2
56,48,101760,120,1
58,1,101760,120,1
56,22,102457,400,2
58,29,101834,120,1
56,20,102720,120,0
58,27,103108,120,1
59,0,103140,180,2
58,32,103200,120,0
47,2,103680,759,3
60,0,103500,1070,3
58,20,104160,120,0
60,27,104160,70,1
58,20,104640,120,0
49,0,104970,120,3
64,22,105120,450,2
60,29,105120,1087,1
63,20,105600,40,2
60,64,105600,120,1
60,27,106080,745,1
61,20,105784,387,3
58,22,106719,120,1
46,0,106614,120,3
58,20,107400,120,1
60,27,107537,44,2
63,62,107597,798,4
58,20,107520,120,0
58,22,108000,655,1
60,1,108000,690,2
60,27,108477,120,0
58,20,108683,1094,2
47,0,108416,180,3
56,32,108960,543,2
60,27,109917,120,0
58,20,109920,120,0
54,22,110330,866,3
63,28,109988,201,2
63,1,111146,103,3
66,32,111073,295,2
61,32,111624,858,2
54,64,111840,120,1
60,28,112800,120,0
63,21,112800,932,2
70,67,112811,1040,4
72,22,113280,185,2
63,25,113274,376,2
66,32,113460,858,2
61,32,114177,120,1
50,1,114720,120,2
70,25,114787,535,3
69,32,115498,395,3
58,32,115680,233,2
41,0,116160,120,2
54,22,116580,719,2
66,28,116640,120,0
61,28,117120,856,1
59,0,117657,120,3
64,25,118233,842,2
61,47,118116,120,2
67,53,119040,120,2
64,19,119558,92,2
69,16,119490,150,1
79,19,119681,120,2
64,16,120036,180,1
80,16,119970,150,1
69,19,120000,477,1
64,0,120228,180,2
66,0,120195,150,2
69,19,120846,120,1
58,41,121290,816,4
76,16,120805,150,2
69,0,120960,120,1
74,16,121380,180,1
66,16,121410,150,0
69,0,121440,319,2
52,16,121860,180,1
56,16,122037,150,2
69,19,121920,120,0
54,0,122821,120,3
61,16,122471,120,2
67,0,122867,725,4
64,16,122880,248,1
66,16,122880,120,0
69,0,122880,120,1
64,16,123360,967,1
66,16,122861,533,2
69,0,123738,120,2
61,16,123840,120,1
57,16,123418,1118,3
65,19,123840,711,2
68,0,124320,120,2
61,17,124320,1120,2
69,20,124320,120,0
60,49,124303,345,3
74,53,124800,120,2
56,0,124714,120,3
59,16,125280,120,0
68,46,125583,868,4
65,0,125157,716,3
46,45,125965,120,3
61,16,125485,855,2
65,41,126082,694,3
59,39,126085,120,2
58,16,126181,120,2
52,19,126624,297,3
49,0,126386,271,4
73,47,126720,120,2
64,19,126544,120,1
56,0,127520,278,3
61,14,127200,120,0
64,17,127200,120,0
55,50,128159,925,3
58,13,127680,120,1
64,57,127680,120,1
67,30,128120,590,3
47,58,128130,1115,2
54,57,128374,776,2
53,92,128822,150,3
54,57,129080,160,0
71,58,129090,780,2
65,80,129454,530,4
58,55,129570,150,0
54,52,130040,160,0
65,53,130050,150,1
54,49,130520,277,1
48,50,130530,150,1
54,63,130570,160,2
57,33,131010,150,0
52,4,131480,160,2
57,30,131490,902,1
54,27,131960,160,0
49,28,131571,762,3
47,15,132480,2568,2
40,26,133501,3795,2
45,68,135120,240,2
51,40,135360,1200,0
49,67,136616,240,2
48,40,136800,720,0
40,26,136800,1502,1
36,40,137520,848,2
52,41,137760,240,0
42,85,138481,1207,4
47,40,139848,1104,2
50,4,139680,3229,3
49,70,140762,240,2
51,40,141120,1200,0
49,33,142320,240,0
48,40,142560,720,0
53,26,142560,1440,1
53,40,143280,240,1
52,76,143520,783,2
54,45,144028,454,2
59,82,145688,1193,4
62,41,146584,240,1
64,69,146400,539,2
54,76,146232,240,3
71,69,149116,168,4
86,18,149040,1010,3
80,41,149280,240,1
84,45,149520,326,2
70,48,150643,240,2
66,86,150720,977,2
53,48,150720,520,2
64,0,151680,240,1
60,25,151920,240,1
64,28,152633,240,1
71,28,152400,240,0
64,24,152640,240,0
71,24,152533,240,1
52,0,153415,1175,4
71,21,153415,703,2
64,23,153489,505,2
71,23,154245,240,1
72,20,154080,240,1
71,20,154320,240,0
65,0,154560,506,3
71,21,154689,240,1
64,1,154974,240,2
71,0,155280,240,1
74,43,155800,188,4
71,20,155760,240,0
55,21,156000,841,2
71,21,156240,240,0
67,23,156480,856,2
72,23,156720,240,1
64,0,156960,240,1
71,20,157200,240,0
74,21,157009,240,2
73,48,157194,240,3
76,23,157920,240,1
58,0,158594,538,4
71,0,158400,240,2
69,20,159055,240,2
74,21,158880,240,1
64,21,159120,965,2
55,63,159360,1023,3
71,23,160026,757,2
64,20,160313,521,2
71,0,160080,629,2
61,0,160236,1140,4
71,21,160560,1028,1
60,23,160636,1149,3
71,23,161040,240,0
64,20,161280,240,0
71,0,161100,240,2
64,21,161760,240,0
74,60,162000,329,3
64,23,162240,240,0
71,58,162480,240,1
69,20,163130,240,2
71,20,162960,240,0
64,21,163200,240,0
80,21,163440,240,1
76,23,163279,1074,3
71,57,163920,408,2
56,16,171784,240,1
59,0,171543,1090,3
52,0,172579,712,3
46,38,173240,878,4
