note,velocity,position,duration,anomalies
78,73,21600,1077,1
66,63,21600,480,0
65,77,21871,44,3
77,61,21960,108,0
63,58,22080,480,1
77,101,22080,480,1
73,69,22080,480,0
73,68,22560,480,0
61,24,22560,836,2
70,68,22781,1225,2
58,52,23040,480,0
65,52,23040,1029,1
74,61,22851,1375,3
65,13,23520,360,2
66,53,23520,480,0
70,63,23520,360,0
58,79,23722,554,3
79,22,23880,650,3
58,54,23911,480,1
65,80,24376,1229,3
70,104,24000,683,2
61,68,24480,360,0
73,82,24480,360,0
75,30,24173,552,4
60,96,24475,246,3
72,71,24840,120,0
47,68,24960,360,1
72,79,24960,360,0
65,68,24960,480,0
70,59,25320,108,1
70,71,25320,108,0
50,64,25440,360,1
66,64,25440,480,0
80,115,25786,1013,4
58,60,25800,108,0
70,72,25800,108,0
60,63,26135,480,2
78,64,25636,480,2
70,76,25920,480,0
65,101,26400,480,2
60,98,26400,978,2
63,95,26644,1167,3
72,55,26400,1258,3
61,78,26880,480,0
55,78,26588,480,2
85,100,26880,480,1
61,74,27712,762,3
73,74,27360,360,0
77,116,27360,360,1
71,74,27720,120,1
78,89,27720,525,1
68,78,27929,1118,2
92,93,28179,360,2
73,78,27840,553,1
63,78,27926,637,3
82,93,28200,120,0
72,84,28320,360,0
93,84,28571,986,3
93,99,28172,659,3
73,88,28680,120,0
90,82,28680,120,2
89,126,28800,1892,2
84,88,29094,1680,2
77,88,28800,960,0
80,58,28629,1680,3
75,79,29760,720,0
95,75,29585,1243,4
78,89,30600,120,0
72,75,30600,120,0
86,47,31005,314,4
66,75,30600,120,0
75,106,30652,692,3
65,80,30720,480,0
72,80,30720,480,0
77,102,30720,480,0
70,74,31200,360,0
65,74,31200,700,1
73,74,31200,360,0
77,89,31200,947,1
67,74,31560,120,0
92,89,31183,672,3
77,78,31680,360,0
69,78,31680,360,0
73,39,31236,549,3
81,127,31680,360,1
70,78,32447,120,1
82,71,32212,120,2
72,84,32160,360,0
77,116,32006,912,3
95,99,32216,360,2
71,49,32520,691,3
85,102,32520,60,0
70,88,32925,1949,2
76,88,32600,1000,0
79,88,32620,980,0
85,103,32640,960,0
72,76,33600,480,0
77,36,33600,480,1
84,58,33600,1345,2
56,68,34560,480,0
54,68,34651,1244,2
60,68,34560,480,0
65,68,34560,480,0
68,80,34560,480,0
63,68,35040,480,0
56,68,34721,480,1
60,68,35040,480,0
54,68,34776,480,1
68,80,35040,480,0
53,68,35520,480,0
61,68,35520,480,0
68,80,35286,603,2
57,68,36480,480,0
51,68,36480,480,0
56,90,36730,662,4
65,80,36480,480,0
65,80,36960,480,0
57,68,36960,480,0
52,39,36960,480,2
51,68,36960,480,0
49,41,37440,1643,2
45,109,37440,960,2
36,39,38400,1025,2
55,39,37905,1194,3
58,46,37980,1405,2
54,39,38880,480,0
58,85,38880,787,2
58,41,39240,120,0
66,61,39360,480,2
58,46,39360,480,0
52,85,39840,493,3
54,44,39840,480,0
60,49,39712,937,2
61,45,40260,60,0
60,52,40320,360,0
53,44,40320,480,0
58,83,41072,120,2
54,42,40800,480,0
69,50,40428,360,2
58,41,41160,120,0
53,39,41219,480,1
58,46,41280,480,0
55,76,41399,360,1
61,127,41383,947,3
52,76,41760,360,0
54,76,42120,120,0
60,48,42554,120,2
63,97,42120,120,0
53,79,42240,480,0
70,79,42484,480,2
65,101,42240,480,0
77,93,42720,360,0
65,77,42720,360,0
73,77,42720,360,0
71,77,43080,120,1
87,93,43080,120,1
68,82,43200,360,0
73,82,43200,1068,1
80,97,43200,360,0
70,82,43560,120,0
82,97,43447,120,1
65,88,43879,360,2
80,125,43808,360,2
84,105,43474,1150,2
87,127,43646,1075,4
85,108,44040,998,1
84,92,44160,1680,0
80,92,44160,2048,1
77,92,44160,960,0
92,109,43977,960,2
75,82,45120,720,0
97,99,45019,1557,3
66,75,45960,120,0
72,75,45960,120,0
61,51,45960,120,2
66,53,46133,535,4
77,65,45765,968,3
66,80,46522,480,2
86,109,46080,971,3
84,115,46080,480,2
70,74,46560,360,0
65,97,46853,360,2
73,74,46560,360,0
77,89,46560,360,0
67,74,46684,220,2
79,89,46920,120,0
77,78,47040,360,0
69,40,46924,360,2
73,78,47040,360,0
81,93,47040,360,0
70,78,47400,540,1
81,127,47265,924,4
72,107,47520,838,2
81,106,47881,360,3
84,99,47520,360,0
73,88,47880,60,0
85,102,47880,60,0
70,88,47940,1020,0
76,48,48298,1366,3
74,88,47665,980,2
85,127,48000,960,1
72,76,48960,480,0
77,108,49180,418,3
70,64,49067,1089,4
68,68,49920,1364,2
68,80,49920,480,0
60,68,49920,480,0
53,34,50286,1252,4
54,68,49920,480,0
51,32,50270,480,3
56,48,50116,480,2
60,68,50400,480,0
55,91,50470,1394,4
68,51,50649,480,2
53,48,50880,480,1
61,68,50880,480,0
57,54,50880,758,3
65,80,51782,619,2
57,43,51840,1374,3
61,68,51840,480,0
56,68,51840,480,1
39,68,52320,480,1
57,68,52320,1089,1
48,101,52320,968,3
65,80,52320,480,0
49,68,52800,1826,1
58,80,52800,960,0
32,39,53760,480,1
53,39,53760,480,0
58,46,53760,480,0
54,39,54240,480,0
58,46,54240,360,0
58,41,54600,120,0
61,68,54720,480,2
58,46,54720,480,0
61,22,55200,579,2
50,44,55200,1372,2
60,49,55560,901,1
61,45,55620,819,1
58,52,55680,952,2
49,66,56165,480,3
58,70,56040,120,1
54,42,56160,480,0
58,50,56160,360,0
54,4,56520,993,3
53,39,56640,480,0
58,46,56640,480,0
77,54,57600,960,0
78,50,58824,145,2
77,46,58800,240,0
75,86,59040,240,1
73,83,59036,240,2
72,88,59520,480,1
73,25,60000,986,3
80,52,60047,960,1
84,51,61305,960,2
82,50,62745,570,3
89,21,62640,240,2
76,18,62880,240,2
75,46,63120,240,0
62,50,63069,796,3
85,92,63840,1290,2
80,49,64320,960,0
77,52,65280,960,0
71,80,66240,240,2
77,11,66893,345,3
83,21,66720,240,2
74,46,66960,120,0
75,66,67080,1017,2
77,42,67140,60,0
75,73,67200,240,1
74,51,67440,240,0
75,54,67680,240,0
72,21,67920,856,3
78,57,68160,539,1
78,79,68736,240,3
77,57,68461,240,1
75,50,68458,52,2
72,39,69146,131,2
73,39,69060,58,0
73,39,69120,45,0
75,36,69165,45,0
73,40,69210,45,0
75,37,69255,45,0
73,42,69544,45,1
75,38,69345,45,0
73,75,69390,45,1
75,39,69435,773,1
73,46,69480,45,0
75,8,69525,45,1
73,48,69570,45,0
75,42,69615,45,0
73,87,69660,408,2
75,40,69706,45,0
64,74,69976,45,3
75,38,69795,46,0
73,42,69840,60,0
75,37,69900,497,1
72,64,69863,645,3
79,35,69924,60,2
82,54,70080,240,0
80,50,70320,240,0
78,22,70334,240,2
68,50,70800,240,0
75,54,71040,960,0
76,29,72000,1428,3
77,54,72960,960,0
78,90,73920,240,1
77,46,74160,240,0
75,50,74400,240,0
73,46,74640,240,0
72,50,74880,480,0
87,54,75360,480,1
80,27,75924,1290,3
78,51,76800,1406,1
80,50,77760,240,0
78,46,78000,240,0
77,50,78240,240,0
80,46,78480,240,1
73,50,78720,480,0
85,53,79200,480,0
86,85,80007,865,4
77,52,80640,960,0
78,51,81780,240,1
83,46,81840,240,1
73,70,82080,240,2
74,46,82320,120,0
75,46,82440,60,0
77,22,82957,246,3
75,32,82560,240,1
69,51,82800,240,1
75,54,83040,240,0
80,55,83590,240,2
78,57,83520,1183,1
70,52,83760,240,0
77,57,84000,240,0
75,27,84341,120,2
65,39,84360,514,2
63,16,84420,781,3
73,17,84480,45,1
75,12,84525,0,2
73,40,84570,45,0
79,58,84615,45,2
80,62,85009,45,3
71,38,84854,45,2
65,68,84750,852,3
86,39,84795,45,1
73,46,84840,45,0
72,22,84885,720,3
73,69,84809,0,3
75,70,84975,441,2
81,11,85184,45,3
75,40,85066,45,0
73,44,85110,45,0
75,38,85155,46,0
87,67,85143,586,4
75,37,84883,988,2
72,40,85320,60,0
73,35,85380,60,0
82,54,85440,240,0
76,85,85570,240,3
89,52,85739,804,3
68,50,86160,240,0
75,54,86400,960,0
73,50,87088,640,2
76,35,88621,960,3
73,90,89280,240,1
62,75,89520,728,3
70,52,89760,240,0
68,48,90000,240,0
67,52,90240,480,0
77,80,90720,1247,2
75,54,91200,960,0
82,55,92160,1779,2
75,55,93469,240,1
73,50,93855,240,1
72,55,93600,798,1
63,23,94243,240,3
73,21,94496,480,3
78,59,94560,480,0
81,55,95184,1404,3
77,59,96000,960,0
78,80,96960,240,1
77,52,97200,240,0
73,83,97440,240,2
73,52,97680,235,0
63,85,97920,480,2
72,57,98400,480,0
80,56,98873,210,2
75,55,99330,30,0
73,59,99360,360,0
72,58,99852,115,1
72,59,99840,480,0
76,90,100421,480,3
72,34,101204,210,2
75,59,101250,30,0
82,59,101662,360,2
72,56,101640,120,0
69,50,101680,480,2
78,25,102654,480,3
78,54,102720,480,0
68,77,102778,480,2
77,90,103680,1852,2
78,86,104176,240,2
71,72,105221,1042,4
75,50,105120,240,0
76,18,105360,1136,3
72,50,105600,480,0
82,54,106080,480,0
80,52,106560,960,0
78,12,107520,960,1
80,50,108480,240,0
73,9,109136,240,3
77,50,108960,240,0
75,46,109200,240,0
73,50,109440,480,0
85,85,109920,1058,2
80,49,110400,960,0
90,80,111478,960,3
83,25,112057,240,3
77,46,112560,240,0
65,50,112800,240,1
74,46,113040,120,0
75,46,113160,60,0
77,42,113220,60,0
75,53,113280,240,0
86,51,113728,818,3
75,54,113760,240,0
87,55,113700,240,2
78,89,114092,240,2
70,76,114480,1081,2
77,57,114720,240,0
75,50,114960,120,0
72,39,115080,60,0
73,39,115140,60,0
73,39,114884,340,2
84,0,115245,1008,3
73,69,115290,156,2
75,37,115335,45,0
73,42,115380,45,0
75,72,115425,45,1
73,44,115470,45,0
61,70,115790,45,3
73,46,115560,45,0
75,42,115605,45,0
73,48,115650,45,0
75,42,115695,45,0
73,47,115740,45,0
75,40,115786,45,0
73,44,115830,45,0
75,38,115875,46,0
71,42,115920,60,1
75,37,115980,60,0
70,40,116040,60,1
73,35,116100,60,0
68,78,115986,240,3
80,50,116400,240,0
82,52,116445,1171,3
68,83,116643,869,3
64,17,117120,960,2
73,45,118080,480,0
72,34,119308,1675,3
59,83,119662,240,3
71,75,120240,240,2
58,52,120480,240,1
63,48,120813,240,2
67,52,120960,480,0
87,87,121257,480,3
63,54,121920,960,1
73,55,122880,960,0
75,29,123840,1062,2
73,50,124080,240,0
72,55,124320,240,0
70,77,124105,240,2
83,55,124373,1058,3
78,59,125579,738,2
65,55,125760,960,1
77,59,126720,960,0
78,58,127680,240,0
77,31,127920,1137,2
75,57,127828,240,1
84,85,128098,235,3
73,59,128640,480,0
72,57,129120,480,0
72,56,129840,210,0
75,55,130050,30,0
73,59,130080,360,0
72,24,130440,433,2
72,59,130560,480,0
74,56,131040,480,1
72,32,131760,423,2
75,59,132447,316,2
87,59,132156,875,3
72,56,132532,982,2
83,13,132217,789,4
64,88,133446,928,4
78,54,133440,480,0
68,45,134343,987,2
77,54,134400,960,0
78,50,135360,240,0
77,77,135600,732,2
75,50,135840,240,0
68,46,136080,240,1
72,50,136320,480,0
82,86,136800,842,2
80,52,137280,960,0
78,51,138240,960,0
80,50,139200,240,0
78,46,139440,240,0
82,86,139680,240,2
75,46,139920,240,0
73,50,140160,480,0
85,53,140640,480,0
80,49,141120,960,0
77,52,142080,960,0
78,91,143040,910,2
77,46,142879,240,1
69,50,143520,240,1
60,85,143560,1090,4
75,46,143880,60,0
77,42,143940,60,0
75,76,144084,589,3
74,51,144240,240,0
68,54,144878,1145,3
77,55,144720,240,0
78,95,144960,240,1
70,52,145200,240,0
77,57,145440,240,0
75,50,145680,120,0
72,70,146156,60,2
73,39,145860,60,0
60,39,145752,45,2
75,0,145965,555,2
85,17,145778,985,4
75,13,146055,45,1
73,42,146100,45,0
75,38,146145,45,0
73,44,146190,45,0
75,10,146519,516,3
73,46,146280,45,0
75,42,146325,45,0
73,48,146370,45,0
75,76,146415,129,2
73,47,146460,45,0
85,40,146506,959,2
74,6,146466,542,4
80,12,146372,928,4
73,42,146640,60,0
75,37,146700,60,0
72,75,146473,922,3
80,35,146820,60,1
71,54,147127,533,3
80,75,147120,574,2
86,52,147360,240,1
57,50,147600,421,2
75,54,147840,960,0
73,71,148800,480,1
53,73,150247,480,2
47,40,149760,417,2
54,6,150240,983,2
58,40,150240,360,0
48,36,150600,526,2
55,34,150720,480,1
58,1,151133,960,2
54,28,151200,480,0
39,34,151680,1358,2
58,40,151680,480,0
54,34,152160,480,0
51,76,152634,955,4
58,14,152067,108,2
64,8,152640,480,2
58,40,152640,960,0
54,28,153120,1215,1
66,2,153506,480,3
58,40,153600,480,0
54,34,153676,601,2
58,18,154233,360,2
72,36,154919,108,2
53,7,154560,480,1
58,40,155020,480,1
61,49,155040,360,0
54,39,155040,480,0
60,81,155276,108,2
74,48,155332,360,2
53,72,155520,480,1
58,42,155880,108,0
55,64,156000,480,2
58,10,156277,360,2
58,36,156360,108,0
53,34,156480,480,0
58,66,156565,1500,3
47,28,156960,563,2
58,42,157440,480,0
53,42,157440,480,0
61,50,157440,480,0
56,3,157920,480,2
54,42,157920,480,0
61,50,157920,360,0
61,45,158280,108,0
58,42,158400,480,0
53,42,158400,480,0
61,50,158400,480,0
62,59,159297,360,2
61,16,158662,360,2
54,25,158462,480,2
66,88,159647,853,4
63,67,159352,60,3
65,48,159300,60,0
63,57,159360,360,0
60,51,159566,360,1
53,48,159360,480,0
61,50,159720,108,0
58,45,159720,108,0
61,55,159735,360,1
54,75,159840,480,1
55,48,159936,360,2
61,45,160200,108,0
58,39,160200,108,0
61,50,160320,960,0
53,62,160095,480,2
58,45,160320,960,0
64,1,160800,1305,3
61,58,161280,420,0
70,73,161439,240,1
58,58,161280,420,0
74,67,161703,180,2
68,94,161700,60,1
61,55,161760,480,0
75,61,161760,360,1
58,55,161760,411,1
65,53,162120,108,0
58,50,162240,480,0
65,59,161799,1242,2
49,50,162500,927,3
58,68,162720,660,2
61,51,162720,480,0
68,91,162777,420,3
62,106,163268,240,3
62,58,163200,1087,2
68,87,163254,180,2
63,83,163620,0,3
61,55,163680,480,0
66,31,163680,360,1
60,21,163204,480,3
51,89,164040,108,2
58,50,164160,480,0
65,59,163942,1457,2
61,50,164160,480,0
55,8,164802,848,4
61,87,165019,1190,3
65,6,165120,480,2
58,46,165120,480,0
54,39,165850,941,2
58,46,165600,360,0
55,41,165960,108,1
53,39,166080,1363,1
58,46,166080,480,0
51,54,166411,986,3
58,44,166357,1411,3
60,49,166920,60,0
61,45,166980,60,0
60,52,167040,360,0
53,44,167040,924,1
58,15,167899,421,3
54,3,167520,1177,2
51,76,167520,613,3
58,41,167880,108,0
53,74,168000,480,1
58,46,168000,960,0
54,32,168228,934,2
73,68,169265,878,2
82,83,168960,240,0
70,68,168960,240,0
71,80,169541,180,3
80,73,169200,180,0
68,64,169380,20,0
79,26,169400,20,2
80,39,169302,20,2
73,111,169440,480,1
85,42,169212,1297,4
66,84,169440,792,2
56,85,169800,108,2
77,61,169800,108,0
68,58,170243,480,2
77,69,169920,480,0
71,104,169609,480,3
69,68,170684,991,3
64,89,170103,760,4
70,68,170400,480,0
73,68,170880,460,0
87,83,170982,240,2
70,68,170880,240,0
68,56,170679,681,2
80,73,171120,180,0
55,66,171300,20,1
74,32,171320,503,3
80,58,171340,20,0
73,52,171122,869,3
87,107,171112,360,3
66,63,171360,480,0
65,52,171720,536,1
77,61,171720,108,0
65,58,171840,480,0
78,69,171840,1462,2
68,69,171493,1077,3
73,68,172591,480,1
61,57,172320,480,0
70,68,172320,480,0
58,52,172800,480,0
65,52,172800,480,0
70,61,172800,480,0
60,30,173741,919,4
66,53,173280,480,0
70,63,173280,360,0
50,73,173640,108,2
70,57,173640,108,0
72,54,173606,935,3
65,54,173760,480,0
76,37,173603,1004,4
61,68,174240,360,0
76,82,174240,360,1
66,66,174240,480,0
60,59,174600,108,0
81,71,174600,550,2
60,68,174720,360,0
72,53,174380,675,3
65,47,174720,386,2
58,59,175080,108,0
70,71,175080,108,0
58,86,175200,772,2
66,64,175200,480,0
65,112,175200,360,2
58,60,175560,108,0
70,72,175560,108,0
58,63,175928,480,1
65,90,175680,947,2
57,55,175680,1062,3
68,75,176160,480,0
60,75,176160,480,0
72,74,176520,717,3
66,45,176078,1085,3
61,78,176640,480,0
65,46,177122,480,2
78,100,176640,1326,2
65,74,177120,360,0
73,74,177120,360,0
67,64,176949,1063,4
66,100,177062,892,3
78,89,177480,120,0
71,78,177485,360,2
73,78,177600,435,1
84,93,177600,360,1
70,78,177960,120,0
82,122,177960,299,2
72,84,178080,360,0
80,84,178080,360,0
97,61,178080,360,2
73,88,178440,120,0
77,102,178440,120,1
90,112,178801,1680,3
80,117,178560,2212,2
77,88,178560,960,0
85,64,178850,960,3
75,79,179641,720,1
87,95,179520,720,0
66,75,180360,34,1
72,75,180360,120,0
75,75,180360,120,0
72,89,180415,931,3
65,58,180956,480,3
65,80,180949,480,1
76,80,180480,634,2
77,69,180619,631,3
70,74,180960,360,0
65,74,180960,360,0
73,74,180960,360,0
77,68,180960,360,1
53,37,181320,646,3
79,89,181320,402,1
77,78,181440,360,0
69,53,180995,360,2
72,78,181440,1049,2
86,93,181440,1054,2
70,51,181800,120,1
82,93,181800,120,0
72,84,181920,360,0
77,122,182265,1137,3
84,99,181920,360,0
73,126,182427,922,3
85,102,182646,801,2
70,88,182340,1020,0
75,110,182360,1000,2
79,88,182380,980,0
85,103,182456,1512,2
72,76,183360,480,0
77,76,183360,480,0
84,90,183276,480,1
56,68,184320,480,0
51,41,184320,480,2
51,68,184679,480,2
65,68,184320,480,0
68,80,184744,480,1
65,68,185160,480,2
56,68,184800,480,0
60,68,184800,480,0
63,68,184800,480,0
69,103,184800,480,2
62,96,184954,1221,4
61,68,185280,480,0
68,80,185280,480,0
57,68,186683,1091,2
50,93,186423,1068,4
61,91,186240,480,1
74,104,185966,480,3
46,68,186720,480,1
57,68,186720,480,0
58,68,186720,781,2
78,110,186720,480,2
42,30,187200,960,2
57,80,187200,960,1
46,39,188160,480,0
45,78,188160,480,2
54,8,188160,1440,3
54,39,188640,480,0
58,46,188640,360,0
44,41,189399,510,3
53,1,189120,480,1
44,70,189120,480,2
61,54,189600,360,0
54,7,189600,1137,2
60,49,189960,60,0
53,45,189819,60,2
63,52,189791,360,2
53,44,190080,480,0
58,46,190440,120,0
54,42,190899,480,1
71,50,190560,360,1
58,11,191163,1091,3
53,0,191503,1122,3
45,46,191040,1348,2
55,76,191520,360,0
61,97,191520,360,0
53,108,191392,557,4
54,76,191880,823,1
63,103,191660,120,3
63,97,191880,120,0
53,79,192000,480,0
61,79,192000,1077,1
65,101,192000,480,0
65,74,192480,360,0
73,74,192897,360,1
84,116,192689,1194,4
69,74,192840,120,1
73,89,192789,120,2
68,79,192723,360,1
73,79,192960,360,0
80,93,192960,360,0
70,79,193320,120,0
82,93,193320,120,0
72,84,193440,360,0
80,84,193174,360,1
80,127,193164,360,3
73,63,193317,120,2
85,103,193800,223,1
84,88,193920,1680,0
80,88,193920,1680,0
72,49,193920,1768,3
89,80,194369,1127,3
75,79,194880,720,0
87,61,194880,720,1
66,72,195720,120,0
72,72,195720,120,0
75,72,195720,120,0
78,85,195720,120,0
75,77,196087,480,1
65,77,195840,480,0
72,77,195840,480,0
69,123,195840,480,2
70,74,196320,360,0
65,74,196320,360,0
83,54,196320,1153,3
67,127,196004,360,3
67,74,196680,120,0
79,125,196986,120,2
77,78,196451,881,2
62,57,196800,360,2
73,78,196910,360,1
86,62,196800,360,2
70,78,197160,120,0
82,93,197160,120,0
72,84,197280,360,0
81,110,197280,360,2
84,127,197280,360,1
73,88,197640,60,0
85,82,197640,708,2
70,48,197752,1618,3
76,88,197720,1000,0
79,63,198082,980,2
85,103,197485,960,1
72,116,198242,1424,3
77,76,199126,727,2
84,90,198720,480,0
56,68,199680,1284,1
55,107,200047,1188,4
60,48,199680,480,1
65,96,199680,957,2
68,80,199680,480,0
54,68,200160,480,0
56,68,199898,480,1
60,68,200160,480,0
63,68,200160,480,0
68,80,200594,707,2
43,68,200640,839,2
61,68,200640,480,0
68,80,200640,480,0
57,68,201600,480,0
51,68,201600,480,0
61,68,201600,480,0
54,80,201600,480,1
51,68,202080,480,0
70,68,201717,480,2
60,68,202080,480,0
65,80,202080,480,0
49,47,202914,960,2
71,101,202560,1793,3
46,39,203520,480,0
53,67,203520,480,1
56,46,203520,410,2
54,39,204000,480,0
55,46,204000,360,1
58,41,204027,108,1
53,39,204480,480,0
58,46,204480,912,1
61,45,204960,360,0
51,37,205412,1434,3
60,40,205320,60,0
61,61,205781,60,2
60,42,205440,360,0
53,13,205440,480,1
58,76,205921,108,2
47,56,206364,480,3
58,12,206347,360,2
58,28,206280,108,0
49,26,206400,960,0
53,26,206400,960,0
58,31,206650,960,1
34,28,0,480,0
48,28,0,934,2
46,34,0,480,0
37,25,480,480,0
42,25,480,480,0
49,52,480,887,2
34,68,960,782,2
34,0,554,480,3
32,34,960,480,1
37,23,1440,480,0
42,23,1440,480,0
49,1,1440,1416,2
34,0,1920,480,1
41,28,1920,480,0
48,34,1920,480,1
48,5,2482,556,4
42,25,2400,480,0
61,30,2400,1229,2
34,28,2880,480,0
41,28,2770,480,1
46,34,2880,480,0
37,0,3360,480,1
42,22,3096,1046,2
49,27,3121,480,1
34,28,3840,480,0
41,28,3840,480,0
46,34,3840,480,0
37,25,4320,480,0
51,6,3908,1201,4
49,30,4320,867,1
34,28,4800,480,0
50,28,4800,1132,2
46,34,4800,480,0
37,22,5280,480,0
32,50,5280,480,2
59,0,5280,480,2
34,56,5760,480,1
41,28,5760,480,0
46,34,5760,480,0
37,25,6240,480,0
42,25,6240,480,0
35,59,6727,480,3
26,57,6720,480,2
41,28,6720,480,0
47,34,7077,1176,3
37,22,7200,480,0
42,22,7200,480,0
44,5,7632,480,3
29,35,8153,480,2
41,35,7887,480,1
43,18,7680,1138,3
37,6,8505,425,3
54,63,8573,480,3
49,59,8421,826,3
21,69,8165,1137,4
41,35,8640,480,0
46,42,8640,480,0
37,27,9120,480,0
48,61,9324,1160,4
49,34,9120,480,0
25,56,9600,480,2
41,35,9600,480,0
56,42,9778,480,2
24,30,10080,480,1
42,30,10080,480,0
49,37,10080,480,0
34,35,10894,1025,2
41,35,10560,480,0
46,42,10560,480,0
37,27,11040,480,0
42,27,11040,480,0
49,34,11040,480,0
28,2,11520,1246,3
41,42,11520,480,0
46,52,11520,480,0
37,36,12000,480,0
42,36,12000,480,0
49,44,12000,480,0
34,38,12480,480,0
41,38,12699,480,1
46,46,12480,480,0
35,27,12960,480,1
36,27,12506,1396,3
49,35,12960,480,0
34,42,13172,480,1
41,42,13440,480,0
46,52,13440,480,0
33,36,14265,1106,3
42,36,13920,480,0
56,44,13920,977,2
34,38,14400,480,0
41,38,14400,480,0
46,46,14400,480,0
37,27,14880,480,0
42,27,14880,480,0
49,35,14880,480,0
23,32,15216,480,2
53,32,15360,480,1
46,68,15360,480,1
37,52,15442,430,3
42,34,15840,480,0
49,34,15840,480,0
34,32,16615,1258,2
31,32,16320,410,2
35,39,16133,1044,3
26,25,16800,480,1
42,31,16800,480,0
49,8,16800,1472,2
34,32,17280,480,0
41,32,17280,480,0
48,39,17216,1280,3
37,28,18229,1140,2
42,28,17760,480,0
37,71,17760,567,3
38,32,18240,480,1
45,0,18240,1430,3
46,10,18356,810,3
49,25,18720,480,1
42,25,18720,480,0
49,0,18720,480,1
29,47,19321,667,3
41,17,19200,480,1
46,57,19200,480,0
37,37,19680,480,0
56,37,19680,480,1
46,7,19680,480,2
34,39,20160,480,0
41,39,20160,480,0
46,48,20160,480,0
37,30,20640,480,0
42,30,20640,480,0
38,18,20419,480,3
34,47,21120,480,0
41,17,21120,480,1
46,57,21120,480,0
27,37,21600,480,1
42,60,21600,480,1
48,7,21683,1479,4
30,65,22080,480,2
49,17,22080,700,3
46,48,21685,480,1
37,0,22560,834,2
42,30,22560,480,0
49,15,22614,480,2
34,63,23040,480,1
41,74,23444,480,2
46,52,23259,480,1
37,76,23862,1107,3
39,67,23520,722,3
39,46,23520,480,1
27,82,24000,982,3
41,45,23547,480,1
46,54,24000,480,0
37,36,24480,480,0
42,46,24480,480,0
49,46,24971,557,2
34,49,24960,480,0
51,72,25086,1064,4
46,58,24960,480,0
37,42,25440,480,0
42,42,25440,480,0
49,51,25440,480,0
34,53,26005,480,1
41,53,25920,480,0
46,89,25635,480,2
27,56,26400,1406,2
44,96,26400,480,1
25,59,26880,480,0
37,74,26880,480,0
49,64,27360,360,0
56,64,27360,360,0
