note,velocity,position,duration,anomalies
80,80,22320,228,0
69,104,22397,928,4
76,77,22560,480,0
81,92,22560,480,0
58,77,23040,120,0
57,69,23160,120,0
58,48,23629,1098,3
57,69,23400,120,0
55,78,23520,120,0
57,69,23640,120,0
51,77,23760,1088,2
57,69,23880,120,0
58,80,24000,240,0
55,69,24240,120,0
55,79,24480,240,0
52,69,24720,120,0
67,67,24960,240,0
70,79,24960,240,0
71,88,25008,120,3
67,69,25200,254,1
55,67,25229,1074,3
67,79,25440,240,0
64,101,25680,265,2
61,58,25680,120,0
64,74,25920,228,0
55,88,26036,698,4
57,62,25920,228,0
64,70,26160,228,0
71,59,26160,715,2
57,59,26160,228,0
65,102,26400,480,1
62,68,26400,480,0
57,68,26400,759,1
60,77,26880,52,1
59,69,27000,120,0
50,74,27120,522,2
59,69,27240,120,0
57,78,27360,120,0
59,69,27480,120,0
57,77,27600,120,0
59,69,27720,120,0
60,80,27840,240,0
57,69,28492,995,2
57,79,28320,240,0
54,69,28560,120,0
69,67,28800,240,0
80,79,29089,1197,3
66,58,29040,120,0
69,69,29040,120,0
66,67,29280,240,0
69,79,29280,240,0
66,69,29240,387,2
63,58,29520,120,0
66,74,29760,228,0
63,74,29266,1148,2
66,70,30000,228,0
63,70,30000,228,0
68,58,30240,985,2
64,68,30240,480,0
59,68,30240,480,0
57,84,30720,120,0
59,75,30840,120,0
57,81,30960,120,0
59,75,31080,120,0
60,85,31200,120,0
59,75,31320,120,0
60,84,31440,120,0
59,75,31560,120,0
57,52,31528,1186,3
59,75,31920,120,0
60,86,32160,240,0
64,75,32400,120,0
69,86,32640,240,0
71,75,32880,120,0
72,86,33120,240,0
76,75,33360,120,0
64,73,33600,228,0
68,73,33600,228,0
71,86,33600,228,0
64,68,33840,228,0
68,68,33840,228,0
71,81,33662,1185,2
64,68,34080,228,0
69,68,34080,228,0
78,81,34080,571,2
64,72,34320,228,0
67,72,34320,228,0
69,72,34320,228,0
73,85,34320,228,0
65,77,34560,480,0
69,77,34560,480,0
74,91,34560,480,0
65,81,35040,120,0
64,72,35160,120,0
63,116,35280,120,2
64,72,35400,120,0
62,84,35520,240,0
64,72,35760,120,0
65,82,36000,240,0
68,72,36240,120,1
74,82,36480,240,0
76,72,36326,120,1
77,82,36960,240,0
81,72,37200,120,0
71,46,37797,228,2
76,71,37440,228,0
80,85,37440,228,0
71,67,37680,978,1
76,67,37680,228,0
80,80,37737,228,1
72,77,37920,480,0
72,77,37476,480,2
81,92,37920,480,0
69,37,38400,120,0
65,29,38520,120,0
69,16,38401,120,2
65,33,38760,120,0
67,41,39043,120,2
65,35,39000,120,0
67,44,39120,120,0
64,39,39240,120,0
69,47,39360,763,1
65,42,39480,120,0
70,45,39600,120,0
67,15,39720,120,1
72,51,39840,120,0
69,22,39960,120,1
67,46,40080,740,1
64,44,40200,120,0
69,37,40320,120,0
65,30,40440,120,0
69,8,40390,120,2
56,0,40250,562,4
69,41,40800,120,0
65,37,40920,120,0
59,44,41432,120,2
64,39,41160,120,0
69,47,41280,120,0
68,2,41473,120,3
70,45,41520,120,0
67,48,41640,980,1
72,51,41760,120,0
69,52,41880,120,0
74,57,42000,120,0
71,51,42120,120,0
76,58,42240,120,0
72,47,42360,120,0
76,55,42480,120,0
78,47,42600,1120,2
76,52,42720,120,0
72,40,42840,120,0
77,46,42960,549,2
71,40,43080,120,0
76,47,43200,120,0
72,42,43320,120,0
77,45,43440,120,0
74,48,43560,120,0
79,51,43680,120,0
76,48,43800,120,0
74,46,43920,120,0
71,44,44040,120,0
76,51,44160,120,0
72,43,44280,120,0
76,82,44400,120,1
72,40,44520,120,0
76,49,44640,120,0
72,40,44760,120,0
74,46,44880,120,0
71,40,45000,120,0
76,47,45120,120,0
72,42,45240,511,1
74,45,45360,120,0
71,41,45480,120,0
72,48,45600,120,0
67,40,45720,120,0
70,40,45840,120,0
63,36,46036,281,3
69,37,46080,120,0
65,32,46200,120,0
69,40,46320,120,0
65,34,46440,120,0
69,41,46560,120,0
65,37,46680,120,0
67,44,46800,120,0
64,39,46920,590,1
69,47,47040,120,0
65,42,47160,120,0
70,45,47280,120,0
67,48,47400,120,0
72,51,47201,190,2
69,48,47640,120,0
67,45,47760,120,0
64,42,47880,120,0
71,76,47711,120,3
65,34,48120,120,0
69,40,48240,120,0
65,36,48360,120,0
69,41,48480,120,0
65,37,48600,120,0
67,44,48720,120,0
64,39,48840,120,0
69,47,48960,120,0
65,42,49080,120,0
70,45,49200,120,0
67,48,49320,120,0
72,51,49440,120,0
69,52,49560,120,0
74,57,49680,120,0
71,51,49800,120,0
76,58,49920,120,0
72,47,50040,120,0
76,55,50160,120,0
72,47,50280,120,0
76,52,50400,120,0
72,40,50520,120,0
74,46,50640,120,0
71,40,50760,120,0
76,47,50880,120,0
72,42,51000,120,0
70,45,51479,120,2
74,48,51240,120,0
79,55,51360,120,0
76,48,51480,120,0
74,46,51600,120,0
71,44,51720,120,0
76,51,51840,120,0
72,43,51960,120,0
76,49,52080,120,0
72,18,52200,120,1
76,45,52320,120,0
72,70,52285,120,2
74,46,52560,120,0
71,10,52680,955,2
76,47,52800,120,0
72,22,52622,120,2
74,45,53040,120,0
71,41,53160,120,0
77,48,53485,914,3
67,40,53400,120,0
69,8,53520,905,3
67,71,54005,639,3
70,47,53760,120,0
67,12,53880,981,2
70,47,54000,120,0
67,40,54120,120,0
64,11,54096,120,3
67,41,54360,120,0
70,47,54480,120,0
67,42,54600,120,0
70,47,54720,120,0
67,41,54840,120,0
70,47,54960,120,0
67,42,55080,120,0
70,71,55200,120,1
67,41,55320,120,0
70,47,55440,120,0
67,42,55560,120,0
68,47,55680,120,0
65,40,55800,120,0
68,47,55920,120,0
65,40,56040,120,0
68,49,56160,120,0
65,43,56280,120,0
68,52,56400,120,0
65,48,56520,120,0
68,57,56640,120,0
65,49,56760,120,0
68,54,56880,120,0
65,42,57000,120,0
68,47,57120,120,0
65,41,57240,120,0
68,47,57360,120,0
57,72,57242,676,4
65,45,57600,720,0
61,41,57600,120,0
56,33,57720,120,0
61,41,57840,120,0
56,34,57960,120,0
61,41,58080,120,0
56,33,57998,217,2
63,42,58320,240,0
60,41,58320,120,0
56,58,58440,658,2
61,14,58560,120,1
65,42,58560,240,0
56,34,58680,120,0
66,18,58800,421,2
55,34,58664,695,3
68,42,59040,240,0
56,34,59160,120,0
60,41,59280,120,0
63,42,59280,240,0
47,34,59400,208,2
65,42,59520,240,0
61,34,59640,120,0
67,46,59760,240,0
64,38,59880,120,0
68,48,60000,240,0
53,40,60120,870,2
70,53,60240,240,0
65,14,59891,120,2
72,25,60480,605,2
64,44,60600,120,0
68,50,60720,120,1
67,42,60840,120,0
64,47,61061,120,1
69,37,61440,120,0
65,58,61560,822,2
69,40,61680,120,0
65,32,61800,120,0
69,41,61920,120,0
65,37,62040,120,0
67,44,62160,120,0
64,39,62280,120,0
65,12,62400,700,3
65,72,62520,120,1
70,45,62640,120,0
64,48,62594,388,3
72,89,62562,120,2
69,48,63000,120,0
67,44,63120,120,0
60,73,63240,470,3
69,69,63039,55,3
65,32,63480,120,0
69,40,63600,120,0
65,34,63720,120,0
69,41,63840,120,0
65,37,63960,120,0
67,44,64080,120,0
57,64,64200,1064,3
69,47,64320,120,0
65,71,64086,1089,3
70,45,64560,120,0
67,48,64680,120,0
74,51,65098,850,3
69,48,64920,120,0
64,46,65040,120,0
65,44,65160,120,0
74,79,65586,720,2
70,41,65280,120,0
65,69,65400,327,2
70,41,66006,120,1
51,34,65640,522,2
70,41,65760,120,0
65,33,65880,120,0
72,42,66000,240,0
69,41,66000,120,0
63,2,66120,514,3
84,47,66643,120,2
80,69,66418,240,3
65,40,66360,120,0
76,53,66480,240,0
65,44,66600,120,0
77,56,66720,240,0
65,46,66840,120,0
74,51,66960,240,0
65,38,67080,120,0
72,49,67200,240,0
65,57,67320,120,1
65,42,67612,240,2
64,9,67560,368,2
65,49,67680,240,0
62,42,67920,120,0
68,42,67920,555,2
58,49,68160,480,0
64,53,68160,480,0
56,41,68509,338,3
65,75,68640,509,2
70,47,69120,120,0
67,62,69240,120,1
70,47,69360,120,0
67,40,69480,120,0
70,47,69600,120,0
67,41,69720,120,0
70,47,69840,120,0
67,42,69960,120,0
70,47,70080,120,0
67,41,70200,120,0
70,47,70320,120,0
67,42,70440,120,0
70,47,70560,120,0
67,19,70680,120,1
70,47,70800,120,0
67,42,70920,120,0
68,19,71040,120,1
65,40,71160,120,0
68,47,71280,120,0
64,40,71617,120,2
55,76,71520,120,2
65,43,71640,120,0
68,52,71760,120,0
65,48,71880,120,0
68,57,72000,120,0
65,49,72120,120,0
68,54,72240,120,0
65,69,72360,120,1
68,47,72480,120,0
65,41,72600,120,0
68,47,72720,120,0
65,37,72840,120,0
65,45,72960,720,0
50,41,72960,120,1
56,33,73080,120,0
61,41,73200,120,0
56,34,73320,120,0
61,41,73440,120,0
56,33,73560,120,0
63,17,73200,240,2
60,41,73359,1112,2
56,34,73800,120,0
61,41,73920,120,0
65,42,73920,240,0
56,34,74040,120,0
66,42,74160,240,0
56,34,74280,120,0
68,42,74400,240,0
56,34,74520,120,0
60,41,74640,120,0
63,42,74640,240,0
56,34,75123,1025,2
65,42,74880,240,0
61,34,75000,120,0
67,46,75120,240,0
64,38,75240,120,0
68,80,75360,240,1
65,40,75480,120,0
70,53,75875,240,1
65,46,75316,1041,2
72,55,75840,120,0
64,44,75960,120,0
70,50,76080,1088,1
67,80,76200,120,1
64,47,76320,120,0
69,37,76800,120,0
65,27,76920,120,0
69,40,77040,120,0
71,32,76855,120,2
69,41,77280,120,0
65,66,77400,120,1
67,44,77520,120,0
64,39,77640,120,0
79,20,77582,120,3
65,9,78021,120,2
70,45,78000,120,0
67,48,78120,120,0
72,51,78240,120,0
69,48,78360,120,0
67,44,78480,120,0
75,42,78600,120,1
69,37,78720,120,0
65,62,78840,120,1
69,40,78960,120,0
65,34,79080,120,0
69,41,79200,120,0
65,37,79320,120,0
67,44,79440,120,0
64,39,79560,120,0
69,47,79680,120,0
65,42,79800,120,0
70,45,79920,120,0
67,48,80040,120,0
72,28,80160,120,1
69,48,80280,120,0
64,46,80400,120,0
65,44,80520,120,0
74,57,80640,720,0
70,41,80640,120,0
65,33,80760,120,0
70,41,80880,120,0
65,34,81000,120,0
70,41,81120,120,0
65,33,81240,120,0
72,42,81360,240,0
69,41,81360,120,0
55,34,81480,120,1
70,47,81600,120,0
74,47,81600,240,0
65,40,81720,254,1
76,53,81840,240,0
65,44,81960,120,0
77,56,82080,240,0
65,46,82200,120,0
74,51,82320,240,0
65,38,82440,120,0
72,49,82560,240,0
65,34,82680,120,0
69,42,82800,240,0
64,34,82920,120,0
54,49,82777,240,2
62,42,83280,120,0
70,42,83280,120,0
58,49,83520,480,0
72,53,83081,480,2
57,41,84406,521,2
65,11,84000,445,2
45,77,84480,120,0
47,69,84600,120,0
48,74,85097,120,2
47,69,84840,120,0
48,78,84960,120,0
47,69,85004,120,1
48,77,85200,120,0
47,69,85320,120,0
45,80,85440,240,0
47,69,85680,120,0
48,79,85920,161,1
52,69,86160,120,0
57,79,86400,240,0
59,69,86640,120,0
60,79,86880,240,0
64,69,87120,120,0
64,62,87360,240,0
68,62,87360,240,0
71,74,87360,240,0
72,59,87600,240,1
68,59,87600,240,0
71,70,87600,240,0
64,68,87840,480,0
69,68,87840,480,0
72,80,87840,480,0
45,77,88320,120,0
47,69,88440,120,0
45,74,88560,120,0
47,69,88680,120,0
48,78,88800,120,0
41,29,88920,120,2
48,77,89040,120,0
47,69,89160,120,0
45,80,89280,240,0
47,69,89520,120,0
48,79,89760,240,0
52,69,90000,120,0
57,79,90240,240,0
59,69,90823,120,1
60,79,90720,240,0
64,69,90960,120,0
64,96,90739,240,2
68,62,91200,240,0
71,74,91200,240,0
64,59,91440,240,0
75,59,91440,188,2
71,70,91440,240,0
69,82,91680,480,0
58,77,92160,705,1
57,99,91967,568,3
58,74,92400,120,0
57,89,92186,120,2
55,78,92640,120,0
57,69,92760,1063,1
55,56,92880,120,1
49,69,93279,120,2
58,101,93508,240,2
55,69,93360,120,0
55,79,93600,240,0
52,69,93840,120,0
67,67,94080,240,0
70,79,94080,240,0
64,58,94320,120,0
72,30,94320,120,2
64,67,94560,240,0
67,79,94560,240,0
64,69,94800,120,0
61,58,94800,120,0
64,111,95359,803,3
61,62,95040,240,0
57,62,95040,694,1
64,70,95280,240,0
61,59,95280,240,0
57,59,95280,240,0
65,80,95520,480,0
62,68,95520,480,0
57,68,95520,480,0
60,77,96000,120,0
59,69,96120,120,0
60,74,96240,120,0
59,69,96360,120,0
57,78,96480,120,0
59,69,96600,120,0
57,77,96914,46,2
59,69,96840,120,0
60,80,96960,240,0
57,69,97200,120,0
57,79,97440,240,0
56,107,98059,120,3
69,67,97920,240,0
72,79,97920,240,0
66,58,98160,120,0
69,69,98160,120,0
66,67,98400,240,0
69,79,98400,240,0
66,69,98640,120,0
63,58,98640,120,0
66,74,98880,240,0
63,74,98880,240,0
66,70,99120,240,0
63,70,99120,240,0
68,80,99360,480,0
64,68,99360,480,0
59,68,99360,589,1
57,84,99840,120,0
59,75,99960,120,0
57,81,100080,120,0
59,75,100200,120,0
52,85,100320,120,1
59,103,100855,120,2
60,122,100560,869,2
59,75,100680,120,0
57,88,100800,240,0
59,75,101040,120,0
60,86,101280,240,0
64,75,101520,120,0
69,86,101760,240,0
71,75,102000,120,0
72,86,102240,240,0
76,75,102480,120,0
64,47,102720,459,2
68,73,102720,240,0
71,86,102720,240,0
64,68,102960,240,0
68,68,102960,240,0
66,101,103127,240,3
64,68,103200,240,0
69,68,103200,240,0
73,81,102858,509,3
64,72,103440,240,0
67,72,103440,240,0
69,72,103440,240,0
73,85,103440,240,0
65,77,103680,480,0
69,77,103680,480,0
74,91,103680,480,0
65,81,104160,120,0
64,72,104280,120,0
65,80,104400,120,0
64,72,104085,120,1
62,84,104640,240,0
64,72,104880,120,0
66,118,104911,1063,4
59,37,105360,709,3
74,82,105600,240,0
85,41,105840,120,2
77,82,106080,240,0
81,72,106320,120,0
71,71,106560,240,0
76,71,106560,240,0
80,85,106560,240,0
71,67,106800,240,0
76,67,106800,240,0
80,80,106800,240,0
72,77,107040,480,0
76,77,107040,480,0
82,118,107460,418,4
33,67,0,120,0
35,60,120,120,0
33,65,240,120,0
35,60,360,120,0
36,68,480,120,0
35,22,208,120,2
36,67,720,120,0
35,60,840,120,0
33,70,960,240,0
35,60,1200,120,0
36,69,1440,240,0
40,60,1680,120,0
40,69,1920,240,1
61,60,2160,120,1
48,69,2400,240,0
52,60,2640,120,0
52,89,2880,228,1
52,60,3120,228,0
57,43,3833,480,2
33,67,3840,120,0
24,97,3960,986,3
33,65,4080,120,0
35,60,4200,120,0
36,43,4478,871,3
35,60,4440,120,0
36,67,4560,120,0
35,60,4680,120,0
33,70,4800,240,0
35,60,5040,120,0
48,69,5280,701,2
40,60,5520,120,0
45,69,5760,240,0
47,60,6000,120,0
48,69,6240,240,0
52,60,6480,120,0
52,67,6720,228,0
52,60,6960,228,0
51,110,7284,480,3
46,67,7680,120,0
45,36,8170,120,2
46,65,7920,120,0
45,60,8040,120,0
43,68,8160,1008,1
45,60,8280,120,0
43,67,8400,120,0
56,60,8520,1004,2
59,70,8640,240,1
43,60,8880,120,0
43,69,9120,240,0
50,90,9649,120,3
37,69,9600,240,0
45,60,9840,120,1
39,69,10080,240,1
43,60,10320,120,0
37,67,10560,228,1
42,60,10800,228,1
50,70,11040,480,0
48,67,11520,120,0
47,60,11640,120,0
48,65,11760,120,0
47,60,11880,120,0
45,68,12000,120,0
47,60,12120,120,0
31,67,12333,120,2
47,60,12360,120,0
48,70,12480,240,0
45,60,12720,120,0
45,69,12960,240,0
42,60,13200,120,0
39,69,13440,240,0
42,60,13680,120,0
42,40,14194,759,3
45,60,14160,120,0
57,67,14400,240,1
47,60,14640,240,0
52,70,14880,480,0
45,73,15360,120,0
34,86,15414,238,4
45,107,15600,120,1
47,66,15720,120,0
48,74,15840,120,0
47,66,15960,120,0
48,73,16080,120,0
47,66,16340,663,2
45,77,16320,240,0
47,66,16560,120,0
54,115,16800,240,2
52,66,17040,120,0
57,75,17280,240,0
65,31,17520,319,3
60,75,17760,240,0
64,66,18000,120,0
64,117,18240,128,3
40,35,18480,228,2
57,80,18720,228,0
45,72,18960,228,0
50,86,19200,120,0
52,73,19320,120,0
40,49,19346,717,4
52,69,19560,120,0
53,71,19680,120,0
52,63,19800,120,0
53,102,20121,822,3
52,63,20040,120,0
50,73,20160,240,0
52,63,20400,523,1
53,110,20640,623,2
55,103,21054,120,3
62,72,21120,240,0
64,63,21360,120,0
65,72,21600,240,0
69,63,21840,120,0
64,70,22080,228,0
64,63,22320,228,0
69,73,22560,480,0
46,67,23040,120,0
45,60,23160,120,0
46,65,23280,120,0
45,60,23400,120,0
32,68,23923,976,3
45,60,23640,120,0
35,67,23760,456,2
44,60,23518,120,2
46,70,24000,240,0
29,60,24240,507,2
43,69,24480,240,0
53,60,24486,1073,3
37,69,24960,240,0
40,60,25200,120,0
40,69,25440,240,0
30,60,25888,942,3
45,67,25920,228,0
44,60,26354,228,2
50,70,26400,480,0
57,67,26952,120,2
47,60,27000,120,0
48,65,27120,120,0
47,60,27240,120,0
45,68,27360,120,0
61,23,27622,120,3
45,67,27600,120,0
47,60,27720,120,0
48,70,27840,240,0
45,60,28080,120,0
45,69,28320,240,0
42,60,28560,120,0
39,69,28800,240,0
42,60,29040,120,0
42,69,29280,240,0
45,60,29520,120,0
47,67,29760,228,0
47,60,30000,228,0
52,70,30240,480,0
45,73,30720,120,0
47,66,30840,120,0
45,71,30960,120,0
47,66,31080,120,0
48,74,31200,120,0
47,66,31320,801,1
48,73,31440,120,0
39,89,31650,120,3
45,77,31680,240,0
47,66,31920,120,0
48,75,32160,240,0
57,66,32400,281,2
57,75,32640,240,0
59,66,32880,120,0
60,112,33120,1139,2
64,66,33360,120,0
52,79,33600,228,0
52,69,33840,228,0
57,80,34080,939,1
45,72,34320,228,0
50,86,34560,120,0
52,40,34774,332,3
50,78,34800,120,0
52,69,34920,120,0
53,71,35040,120,0
52,63,35160,120,0
53,70,35280,120,0
52,63,35400,120,0
50,73,35520,240,0
52,63,35760,120,0
51,72,35640,240,2
57,63,36240,120,0
62,94,36480,813,2
70,63,36720,247,2
65,72,36960,240,0
69,63,37200,120,0
64,108,37347,228,2
64,63,37680,228,0
69,73,37920,480,0
53,67,38400,120,1
49,27,38520,120,1
53,35,38640,120,0
57,27,38760,120,0
53,36,38880,120,0
57,32,39000,120,0
48,38,39120,120,0
55,31,39240,120,0
53,40,39360,120,0
57,36,39480,120,0
55,40,39600,120,0
58,35,39720,120,0
57,44,39840,120,0
60,40,39960,120,0
48,36,40080,120,0
55,36,40200,120,0
53,34,40320,120,0
57,28,40440,516,1
53,35,40560,120,0
57,29,40680,120,0
53,1,40800,120,1
56,31,41130,120,2
48,38,41040,120,0
55,31,41160,120,0
47,40,41178,642,3
57,36,41400,120,0
55,40,41520,120,0
58,35,41640,120,0
57,44,41760,120,0
60,40,41880,120,0
55,48,42000,120,0
59,43,42120,120,0
60,50,42240,120,0
64,41,42360,120,0
60,40,42480,120,0
64,33,42600,120,0
60,40,42720,120,0
55,5,43325,250,4
55,40,42960,120,0
62,32,43080,120,0
60,40,43200,120,0
64,36,43320,120,0
62,40,43440,120,0
65,35,43560,120,0
68,83,43523,120,3
67,37,43800,120,0
55,38,43920,120,0
62,40,44284,1096,2
60,44,44160,120,0
64,33,44280,120,0
62,4,44400,234,3
64,33,44520,120,0
60,40,44640,120,0
62,56,44582,120,3
55,40,44880,120,0
62,32,45000,120,0
60,40,45120,120,0
56,36,45240,120,1
62,40,45360,120,0
65,35,45480,120,0
64,44,45600,240,0
53,34,46239,120,1
57,29,46200,120,0
53,35,46320,120,0
50,0,46589,237,4
41,36,46560,120,1
57,32,46680,120,0
48,38,46800,120,0
55,31,46920,120,0
53,40,47040,120,0
57,36,47160,120,0
55,40,47280,120,0
58,35,47400,120,0
65,75,47520,120,2
72,40,47501,120,2
48,38,47760,120,0
55,36,47880,120,0
53,34,48000,120,0
57,29,48120,120,0
53,35,48240,120,0
57,29,48360,120,0
53,36,48480,120,0
57,32,48600,120,0
48,38,48720,120,0
55,31,48840,120,0
53,13,48960,813,2
57,36,49080,120,0
55,40,49200,120,0
58,35,49320,120,0
57,44,49440,120,0
60,40,49560,120,0
55,48,49680,120,0
59,43,49800,120,0
60,50,49920,120,0
64,41,50040,120,0
60,40,50160,120,0
64,33,50280,120,0
60,40,50400,120,0
66,7,50957,462,4
55,40,50640,120,0
58,32,50452,180,3
60,40,50880,120,0
64,36,51000,120,0
62,40,51120,120,0
65,35,51240,120,0
64,44,51360,120,0
67,37,51480,120,0
55,72,51600,120,1
62,40,51720,120,0
50,8,51752,120,3
60,11,52086,120,3
71,39,51625,269,3
64,33,52200,489,1
60,40,52320,120,0
64,35,52440,120,0
55,40,52560,120,0
62,32,52680,120,0
50,14,52317,487,4
64,36,52920,120,0
62,40,53040,120,0
65,35,53160,120,0
64,44,53280,240,0
36,78,53760,720,0
37,58,54480,240,0
36,70,54720,240,0
44,61,54960,240,0
43,66,55200,480,0
36,100,55680,720,1
37,66,56400,240,0
36,78,56640,240,0
46,66,56880,240,0
51,76,57120,480,1
49,46,57600,720,0
44,43,58320,240,0
49,46,58560,240,0
51,42,58800,240,0
53,46,59040,240,0
45,43,58885,240,2
49,46,59520,240,0
49,47,59760,240,0
52,47,59760,240,0
49,53,60000,228,0
53,53,60000,228,0
54,59,60553,228,2
53,59,60240,228,0
36,65,60841,240,2
55,65,60480,240,0
60,47,61080,120,0
58,46,61200,120,0
55,45,61320,120,0
53,34,61440,120,0
57,29,61560,120,0
53,35,61680,120,0
59,29,61800,417,2
53,36,61920,120,0
57,32,62040,120,0
48,38,62160,120,0
55,31,62280,120,0
53,40,62400,120,0
57,36,62520,120,0
55,40,62640,120,0
58,35,62760,120,0
57,44,62880,120,0
60,40,63000,120,0
48,39,63120,120,0
55,39,63240,120,0
53,34,63360,120,0
57,29,63480,120,0
53,35,63600,120,0
59,51,63720,120,2
53,36,63840,120,0
57,32,63960,120,0
48,38,64080,120,0
55,31,64464,747,2
52,40,64206,120,2
57,36,64440,120,0
55,40,64560,120,0
58,35,64680,120,0
57,69,64800,426,2
60,40,64920,120,0
53,39,65040,120,0
57,39,65160,120,0
58,50,65280,720,0
53,43,66000,240,0
47,71,65945,294,4
60,47,66480,240,0
62,51,66720,240,0
58,47,66960,240,0
57,46,67200,240,0
56,72,67123,1097,4
62,44,67680,240,0
66,14,67920,232,3
48,40,68059,908,2
53,37,68640,240,0
36,55,69120,720,1
37,58,69840,240,0
36,42,69960,993,3
44,61,70521,240,1
48,66,70355,480,2
36,80,71040,720,0
37,66,71760,240,0
36,78,72000,240,0
46,66,72240,240,0
44,76,72480,480,0
49,46,72960,720,0
44,43,73680,240,0
59,46,73920,240,1
51,42,74160,240,0
53,46,74400,240,0
44,43,74640,240,0
49,46,74880,240,0
49,47,75120,240,0
52,47,75120,240,0
58,53,75134,228,2
53,33,75360,600,2
49,59,75600,228,0
53,59,75600,228,0
48,65,75840,240,0
55,42,75840,173,2
60,47,76440,120,0
58,46,76728,926,2
55,15,76745,120,2
53,34,76800,120,0
57,29,76920,120,0
53,35,77040,120,0
57,29,77160,120,0
53,36,77280,120,0
57,32,77400,120,0
48,38,77520,120,0
55,31,77640,120,0
53,40,77760,120,0
57,9,78343,693,3
55,40,78000,120,0
58,35,78120,120,0
57,44,78240,120,0
60,40,78783,873,2
48,39,78480,120,0
55,39,78600,120,0
53,34,78720,120,0
57,29,78840,120,0
53,35,78960,120,0
57,29,79080,120,0
53,36,79200,120,0
57,32,79320,120,0
48,38,79440,120,0
55,31,79713,120,1
60,40,79434,1119,3
57,36,79800,120,0
41,40,79738,531,3
58,35,80040,120,0
57,44,80160,120,0
66,16,80280,386,3
53,39,80400,120,0
67,9,80835,948,4
58,50,80640,720,0
53,21,81108,678,3
58,46,81600,240,0
60,47,82321,240,1
62,13,82080,240,1
58,47,82320,240,0
57,70,82362,1227,3
60,41,82800,240,0
62,44,83040,240,0
55,38,83280,120,0
48,40,83520,480,0
53,37,84000,240,0
33,103,84064,823,3
35,29,85066,319,3
33,65,84720,120,0
35,60,84840,120,0
36,68,84960,120,0
35,60,85080,120,0
