note,velocity,position,duration,anomalies
57,34,66720,480,0
45,28,66720,808,1
72,34,66875,1118,3
48,28,67200,480,0
53,34,67680,480,0
65,41,67680,480,0
80,0,68640,480,2
65,41,69120,480,0
61,80,70291,480,3
60,34,71040,394,1
65,41,71520,480,0
40,0,71600,480,3
53,39,72000,480,0
31,28,72087,480,2
57,34,72480,480,0
56,28,72645,883,3
60,34,72960,480,0
53,9,73509,733,3
65,41,73440,480,0
46,28,74400,480,0
58,34,74400,480,0
57,41,74880,480,0
38,64,74880,480,2
65,27,75360,480,0
53,22,75360,480,0
70,7,75840,1163,3
46,29,75840,480,0
45,34,76320,480,0
57,41,76320,480,0
53,23,76800,480,0
65,28,76800,480,0
52,66,77280,480,1
69,74,76890,1153,4
53,28,77760,480,0
74,15,77760,584,3
57,41,78240,480,0
48,34,78069,1414,2
48,28,78847,480,1
55,34,78720,480,0
53,14,79200,480,1
48,38,79680,120,0
41,39,80160,480,0
34,39,80640,960,0
46,46,80640,960,0
63,34,81600,480,0
62,80,81649,480,2
58,41,82560,480,0
60,47,83040,480,0
62,16,83975,610,3
53,2,85247,480,2
63,39,84960,480,0
58,33,85440,480,0
62,39,85440,480,0
53,76,86400,660,2
57,28,86560,160,0
60,26,86720,160,0
53,62,87355,774,3
57,27,87040,160,0
46,59,86886,160,3
53,33,87360,160,0
57,27,87520,160,0
60,27,87680,160,0
52,38,87840,160,0
55,28,88000,160,0
60,26,88160,160,0
52,29,88320,160,0
55,27,88480,160,0
60,67,89046,160,2
66,33,88578,665,3
55,27,88960,160,0
60,27,88867,160,1
53,36,89280,480,0
57,36,89657,868,2
48,30,89760,480,0
48,25,90240,480,0
55,30,90240,480,0
53,36,90720,480,0
48,34,91200,120,0
41,35,91680,480,0
34,39,92160,960,0
46,46,92160,960,0
63,34,93120,480,0
62,46,93600,480,0
58,41,94080,480,0
51,47,94116,480,2
62,46,95040,480,0
53,33,96284,480,1
56,73,96787,480,3
58,33,96960,480,0
62,39,96960,480,0
59,75,97920,705,3
57,28,97615,160,1
60,0,98651,927,3
49,5,98861,160,3
43,0,98686,160,3
60,27,98720,160,0
53,33,98880,160,0
46,57,99137,858,4
60,27,99200,160,0
52,38,99360,1001,1
55,28,99520,160,0
60,26,99680,160,0
52,29,99840,160,0
55,27,100000,160,0
60,27,100160,160,0
52,33,100320,160,0
55,27,100480,160,0
60,27,100640,160,0
53,36,100800,480,0
57,36,101280,480,0
48,30,101736,480,1
38,56,101760,1058,3
55,30,101760,480,0
53,11,102169,480,2
48,34,102720,120,0
41,35,103200,480,0
50,8,103440,770,3
58,37,104160,480,0
50,38,104640,480,0
38,47,105120,983,2
66,75,105486,480,3
60,38,106080,480,0
51,42,106560,480,0
68,37,107040,480,1
64,12,107520,480,2
53,42,108000,480,0
36,37,108301,453,3
41,33,108960,480,0
58,38,109440,160,0
62,28,109600,160,0
65,0,109925,1060,3
58,40,109920,160,0
62,27,110080,160,0
65,27,110240,496,1
58,33,110400,160,0
62,27,110560,160,0
65,27,110720,160,0
57,38,110880,160,0
66,64,111040,160,2
57,26,111261,160,2
57,36,111360,160,0
60,27,111520,160,0
65,27,111680,160,0
57,33,111840,160,0
60,27,112000,160,0
67,56,111683,160,3
58,36,112320,480,0
62,36,112800,480,0
53,30,112800,480,0
49,61,113182,480,3
60,0,112996,1208,3
58,36,113760,480,0
57,34,114240,516,2
46,35,114720,480,0
50,73,115200,918,2
58,37,116107,1277,2
50,38,116160,480,0
47,7,116988,480,3
55,70,117315,1400,3
60,38,117600,480,0
51,42,118080,480,0
60,37,118560,480,0
60,38,119424,1059,3
53,42,119520,480,0
48,37,120000,120,0
41,65,120480,542,2
58,74,120960,999,2
62,28,121120,160,0
65,26,121280,160,0
46,64,121743,256,4
62,27,121600,160,0
60,0,121845,160,3
58,33,121920,160,0
62,27,122080,160,0
65,27,122240,160,0
58,59,121919,309,4
62,0,122560,160,2
65,66,122720,160,1
57,36,122880,160,0
48,0,123040,268,3
59,6,123200,730,3
57,33,123360,160,0
60,27,123123,1147,2
65,27,123680,160,0
63,36,123840,480,1
62,36,124320,480,0
41,30,124320,398,2
53,25,124800,480,0
60,30,124800,480,0
58,36,125280,480,0
53,34,125760,120,0
46,35,126240,480,0
50,10,126720,480,2
53,39,126720,480,0
57,13,127352,480,2
56,59,127200,585,3
60,34,127680,480,0
56,49,128004,573,4
53,34,128160,480,0
65,41,128160,480,0
67,34,129120,480,0
65,72,129133,785,3
64,41,131040,985,1
60,34,131520,480,0
65,41,132000,480,0
53,39,132480,480,0
57,34,132960,480,0
60,34,133440,480,0
53,34,133920,480,0
65,41,133920,480,0
65,34,134880,480,0
64,75,135128,1635,3
78,35,136438,800,3
69,41,136978,960,2
59,10,137389,480,2
47,7,137760,480,1
48,34,138240,480,0
56,8,138092,1062,4
64,41,138720,480,0
55,34,138720,480,0
55,28,139200,480,0
62,34,139200,480,0
60,41,139680,480,0
55,38,140160,120,0
48,39,140640,480,0
57,33,141120,3394,2
67,34,141600,480,0
70,34,141900,480,1
59,46,142560,1038,2
67,70,142773,901,4
65,47,143520,480,0
58,46,144000,960,0
59,42,144960,480,0
60,46,145531,1022,2
67,41,145519,120,2
53,69,146873,1081,4
46,2,146880,480,2
57,37,146900,1227,3
65,33,147840,480,0
67,20,147864,1206,3
64,33,148800,480,0
63,1,149280,480,2
45,7,149365,960,3
59,41,150720,480,0
60,43,151200,480,0
55,64,151680,317,2
53,37,152160,480,1
41,33,152404,1147,2
52,39,152777,480,2
57,34,153120,480,0
45,28,153120,480,0
48,8,153600,480,2
48,28,153600,480,0
53,60,154138,1434,3
65,41,154080,480,0
67,34,155040,408,1
65,62,155520,847,2
64,41,156960,480,0
60,34,157440,480,0
77,21,157508,480,3
41,33,158400,480,0
53,39,158400,480,0
45,28,158880,480,0
57,34,158880,480,0
48,6,159360,1463,2
57,14,159774,740,4
44,34,159840,1150,2
51,41,159486,1268,3
40,0,160419,480,3
58,34,160800,480,0
70,14,160851,812,4
45,34,161280,480,0
73,27,162122,986,3
53,22,161760,1168,1
48,14,162737,1157,4
46,57,162240,1064,2
45,34,162720,480,0
57,41,162720,480,0
52,3,163200,1012,3
65,28,163200,480,0
58,3,163680,734,3
77,8,163306,480,3
53,28,164160,1288,1
76,41,164539,480,2
57,41,164640,480,0
48,34,164640,480,0
48,60,164626,409,3
55,34,165120,480,0
53,41,165600,480,0
48,38,166080,120,0
41,39,166878,480,1
