note,velocity,position,duration,anomalies
69,42,13560,120,0
66,26,13607,120,3
59,68,13410,120,3
58,50,13693,564,3
67,21,14350,240,2
74,44,13990,464,3
57,44,13703,703,3
71,50,14400,180,0
74,42,14442,60,1
72,48,14640,180,0
70,47,14545,60,2
69,50,14880,240,0
71,46,15120,240,0
72,50,15360,240,0
76,46,15600,120,0
74,27,15720,200,2
72,47,15840,120,0
76,49,16312,47,3
66,51,16523,120,2
67,53,16200,120,0
67,65,16691,825,2
72,65,16320,120,0
67,21,16560,120,1
71,61,16560,120,0
71,67,17215,561,3
67,67,16800,360,0
66,40,17380,1111,4
79,25,17040,568,2
72,47,17160,90,0
71,50,16979,240,1
82,47,17270,27,2
71,47,17547,26,0
69,68,17573,27,1
71,47,17599,27,0
69,45,17152,26,1
71,45,17652,27,0
69,45,17394,26,1
67,45,17705,27,0
69,89,17731,202,2
67,45,17494,480,1
71,7,18240,695,2
81,45,18426,823,3
66,21,18224,415,4
66,41,18840,116,0
66,45,18960,120,0
63,5,19080,588,3
71,51,19200,480,0
59,9,19220,439,4
62,44,19576,845,3
69,40,19454,284,2
67,44,19973,27,0
69,73,19999,222,2
67,71,20026,26,1
69,41,20052,27,0
67,45,20079,26,0
66,49,20228,493,2
67,44,20131,29,0
69,20,20160,120,2
69,15,19849,854,3
69,8,20400,994,2
70,45,20285,120,2
75,41,20760,749,2
53,79,20880,630,3
59,10,21000,1062,3
67,45,20984,1029,2
63,47,21600,228,0
63,81,21891,413,3
64,49,22080,120,0
66,44,22200,120,0
66,49,22320,184,2
61,43,22776,120,2
62,49,22832,120,1
61,12,22680,117,1
61,50,22800,120,0
60,46,22428,906,3
69,61,23040,533,1
61,47,23095,902,4
68,58,23520,228,0
62,58,23259,157,2
68,56,23760,228,0
87,104,24105,1206,4
62,56,23760,228,0
68,59,24000,432,0
77,30,23843,432,3
57,82,23547,1306,4
73,40,24480,192,0
81,48,24480,192,0
87,74,25078,192,3
73,38,24612,376,2
82,86,24523,1348,4
73,40,24960,480,0
78,48,25680,30,0
68,44,25591,30,2
78,48,25740,30,0
76,44,25770,30,0
78,50,25800,60,0
79,45,25860,60,0
81,54,25920,240,0
73,19,26439,823,4
81,23,26267,955,3
81,50,26640,30,0
80,7,26670,466,3
81,16,26700,193,2
80,76,26730,30,1
81,53,26760,60,0
83,43,26907,1024,2
83,53,26880,120,1
79,48,27000,120,0
79,74,27048,360,2
79,45,27480,60,0
78,49,27600,60,0
86,45,27871,1014,3
70,22,28317,120,3
73,46,27960,1117,2
81,46,28080,360,0
83,48,28440,60,0
85,21,28979,60,3
82,80,28560,623,3
93,80,28252,60,3
78,44,28680,684,1
79,44,28740,60,0
66,49,28800,120,1
78,45,28920,120,0
76,27,29040,1294,3
78,44,28942,700,2
79,44,29370,30,0
81,74,29702,60,2
68,66,29520,60,2
78,75,29286,476,3
78,18,29865,482,3
72,46,29619,120,2
76,9,29512,60,2
76,48,29837,801,2
76,28,30240,504,2
76,48,30480,180,0
80,48,30600,40,0
81,48,30640,40,0
83,48,30680,40,0
81,26,30720,892,2
95,52,31320,525,2
81,13,31059,334,3
69,51,31390,1117,3
78,48,31867,117,1
67,53,31282,550,3
76,45,31800,120,0
75,50,31508,120,1
76,45,32040,120,0
70,48,32453,120,2
79,44,32280,120,0
71,42,32400,120,0
76,42,32316,481,2
74,48,32640,411,1
69,5,32760,120,2
72,68,33281,27,4
69,41,33000,120,0
57,42,33120,120,1
59,21,33397,120,3
74,47,33360,120,0
76,9,33625,120,2
78,50,33600,180,0
67,42,33780,60,1
80,25,33840,180,2
78,47,34020,60,0
76,81,34080,240,1
87,46,34581,479,3
89,50,34894,240,2
81,46,34800,240,0
91,47,35040,240,1
84,73,35280,167,3
76,45,35520,631,2
83,40,35550,30,0
81,85,35792,30,2
83,41,35610,30,0
81,45,35327,30,1
83,18,35670,30,1
81,69,36188,30,2
77,66,36157,30,3
85,45,35401,672,3
79,40,35790,444,2
81,45,35820,540,1
83,12,35753,30,2
76,5,35880,1014,3
83,40,35910,30,0
86,6,35511,719,4
83,41,36104,30,1
82,45,36000,716,2
87,40,36231,30,2
81,45,36501,0,2
83,40,36090,30,0
81,83,36120,30,1
92,41,36244,165,3
81,19,36180,253,2
92,64,36570,30,3
93,71,36155,1019,4
83,6,36270,538,2
81,45,36300,30,0
83,41,36330,30,0
82,23,36188,30,3
83,40,36390,30,0
81,45,36420,30,0
83,41,36450,30,0
81,45,36480,427,1
83,42,36510,30,0
82,45,36327,307,3
83,41,36570,30,0
84,20,36600,857,3
83,68,36630,441,2
81,44,36660,30,0
75,73,36559,30,3
86,9,36720,109,3
83,38,36258,30,1
88,42,36280,30,2
83,16,36810,30,1
76,76,36840,30,2
74,39,36794,1009,3
81,43,36900,922,1
94,6,36930,30,2
81,43,36960,30,0
83,65,36990,30,1
93,64,37213,739,4
83,38,37050,30,0
71,43,37293,30,2
84,38,36917,1005,3
81,43,36790,664,2
83,39,37170,30,0
81,43,37200,40,0
83,8,37670,40,2
81,52,37280,40,0
80,32,37320,60,1
81,54,37380,60,0
87,66,37440,433,2
74,56,37440,240,0
85,60,37680,419,1
73,19,37619,793,3
69,53,38040,240,2
83,36,37576,353,3
78,71,38588,120,2
78,38,38128,240,2
83,19,38282,847,3
69,34,38640,240,0
81,40,38640,240,0
62,37,39344,240,2
79,44,38880,240,0
74,60,39240,120,0
73,66,39360,240,1
61,22,39360,1104,3
78,60,39600,240,0
66,50,39600,240,0
76,62,39977,844,2
69,56,39902,922,3
81,50,40080,60,0
79,10,40533,60,2
78,50,40200,60,0
76,46,40260,60,0
69,29,40320,240,2
76,45,40560,240,0
77,53,40800,240,0
78,49,41040,240,0
91,66,41280,240,1
85,33,41520,0,2
84,54,41910,920,3
85,60,41580,30,0
86,55,41192,30,1
85,60,41640,30,0
86,89,41472,455,3
85,60,41700,30,0
86,31,41730,791,2
83,62,41760,240,0
78,40,42120,120,0
75,45,42240,739,2
78,88,42480,789,3
69,2,42510,30,2
67,76,42540,30,2
76,71,42176,1001,4
81,49,42600,30,0
79,3,42630,402,3
81,76,42400,30,2
77,47,42690,289,2
87,79,42720,240,2
74,60,43080,120,0
79,66,43200,240,0
78,57,43443,30,0
79,54,43473,30,0
78,59,43503,30,0
79,54,43533,30,0
78,86,43470,558,3
79,80,43947,380,3
78,56,43623,30,0
80,85,43653,30,2
76,62,43680,120,0
83,85,44080,193,3
81,18,44057,60,2
79,47,44171,817,2
78,14,43718,60,2
76,46,44100,60,0
72,47,44488,1005,3
67,22,44280,60,2
82,22,44400,1330,3
80,75,44552,120,2
71,7,44880,591,3
89,44,45000,549,2
72,20,45120,167,3
79,48,45200,80,0
76,47,45280,77,0
69,50,45360,992,2
78,45,45390,30,0
76,50,45420,1027,1
78,45,45450,30,0
76,22,45480,814,2
78,45,45510,30,0
83,24,45540,30,2
78,45,45570,30,0
80,50,45654,786,3
78,81,45630,930,2
76,50,45660,30,0
78,44,45344,958,2
79,88,45269,552,4
78,45,45750,30,0
63,50,45780,30,1
78,45,45810,30,0
76,50,45840,40,0
78,45,45880,40,0
76,55,45920,287,1
74,62,45960,60,0
83,22,46020,261,3
74,65,46080,120,0
73,53,46200,344,1
74,82,46532,820,3
89,89,46828,636,4
60,29,46999,823,4
72,51,46680,120,0
61,48,46800,120,1
70,45,46920,120,0
71,17,46629,805,3
74,42,47220,60,0
72,25,47280,180,1
71,47,47460,60,0
69,28,47995,240,2
71,77,47760,240,1
72,50,48000,120,0
79,44,47905,30,2
72,7,48150,395,2
70,6,48180,30,2
72,40,48210,30,0
76,46,48635,662,2
74,87,48103,1063,3
72,47,48480,240,0
83,91,48720,240,2
67,31,48960,614,2
64,33,48728,120,3
70,61,49286,120,2
67,99,48940,878,3
76,94,49939,1023,3
66,67,49440,120,1
74,25,49800,789,2
67,47,49800,120,0
70,50,50013,800,3
69,42,50040,120,0
71,50,50160,120,0
78,76,50280,120,2
67,50,50400,240,0
82,28,50291,240,3
66,44,50640,240,0
69,44,51027,382,2
71,50,50880,120,0
61,4,51422,30,3
75,12,51030,30,2
70,81,51417,30,3
71,40,51090,30,0
67,48,51263,180,2
71,47,51300,60,0
57,23,51360,1066,3
78,67,51600,318,3
72,50,51840,120,0
73,50,51960,120,0
70,46,51767,120,2
74,49,52582,544,2
68,26,52407,567,4
74,47,52500,30,0
72,47,52530,30,0
81,90,52560,240,2
67,86,53152,727,3
74,28,52930,1097,4
71,61,53040,120,0
67,61,53040,120,0
62,103,53639,791,4
76,67,53280,120,0
78,84,53400,69,2
79,65,53520,120,0
74,47,53804,903,3
71,50,53760,240,0
69,71,54000,244,2
71,47,54027,26,0
68,47,54053,125,2
60,87,54079,27,2
60,20,54106,26,2
71,45,54132,27,0
69,45,53976,669,2
67,45,54185,27,0
69,45,54038,29,1
70,45,54058,1415,3
62,11,55069,240,3
69,45,54960,240,0
66,45,55461,120,2
66,41,55234,116,1
66,45,55440,120,0
71,2,55560,120,2
71,51,55680,480,0
67,45,56160,360,0
69,40,56520,30,0
59,6,56550,0,3
66,40,56580,30,0
54,36,56610,30,1
71,45,56640,120,0
69,45,56760,233,1
69,45,56880,240,0
67,45,57120,120,0
79,9,57240,118,2
66,45,57360,120,0
62,14,57480,120,1
67,54,57600,480,0
82,69,57591,228,2
64,25,58440,438,4
67,58,58080,228,0
73,95,58078,305,3
79,97,58320,228,1
54,56,58320,228,1
76,59,58657,1167,3
79,70,58560,432,0
70,19,58560,879,3
78,40,58656,192,1
86,82,59180,192,2
86,67,59648,281,3
78,38,59280,192,0
93,88,59586,480,3
84,1,59520,978,3
71,48,60353,30,1
72,44,60270,167,1
71,48,60300,30,0
69,44,60330,30,0
71,76,60360,256,2
72,9,59950,287,3
61,14,60641,240,3
81,86,60720,360,2
74,68,61080,675,2
74,50,61200,30,0
64,64,60913,0,4
74,46,61260,197,1
81,46,60876,30,2
74,53,61320,60,0
70,14,61380,60,2
74,53,61440,120,0
72,86,61702,720,3
59,84,61586,360,3
64,45,62273,60,2
72,49,62160,295,2
69,45,62280,60,0
69,51,62400,120,0
74,46,62520,117,0
66,75,63045,503,4
72,71,62866,808,4
68,24,63060,60,2
74,48,63120,60,0
72,44,63180,60,0
65,44,63068,60,2
72,44,63300,60,0
60,11,63360,465,3
66,19,63018,518,4
71,48,63983,300,1
71,44,63900,30,0
60,23,63930,741,3
74,48,63580,60,1
80,19,64080,60,2
71,46,64200,60,0
71,51,64320,577,1
74,18,64705,120,3
69,46,64920,204,2
69,48,64680,60,0
79,48,64529,314,3
69,48,65040,180,0
82,72,65160,40,2
78,48,65692,40,2
76,48,65240,40,0
74,53,65455,1151,2
76,15,65880,60,1
87,86,65940,60,2
72,51,66000,120,0
71,48,66120,117,0
82,87,66240,404,3
69,45,66360,120,0
68,50,66480,120,0
69,45,66600,120,0
71,48,66720,120,0
70,44,67284,901,3
64,2,66960,434,2
65,63,67529,120,3
67,48,67200,120,0
66,45,67320,120,0
64,17,67440,120,1
62,41,67753,881,2
64,42,67680,975,1
57,44,67800,120,1
67,47,67920,120,0
69,49,68040,120,0
71,50,68160,180,0
74,42,68340,60,0
72,29,68858,180,2
71,47,68189,1030,2
63,50,68956,240,2
71,46,68880,436,1
61,71,69120,240,2
74,72,69539,240,2
84,83,69600,240,2
71,51,69840,240,0
86,9,70008,30,2
88,40,70110,483,1
86,45,70140,30,0
88,41,69856,986,2
98,45,70200,30,1
88,40,70230,30,0
86,45,70260,30,0
98,0,70290,30,2
93,45,70320,30,1
90,40,70001,30,2
74,45,69952,30,2
88,62,70410,813,2
91,9,70906,471,4
88,40,70470,30,0
86,45,70500,30,0
76,19,70530,125,3
98,45,70560,30,1
88,40,70590,30,0
86,45,70620,30,0
93,16,70650,434,3
86,25,70680,30,1
88,75,70345,280,3
86,13,70740,167,2
88,40,70770,30,0
91,45,70548,317,3
90,40,70758,593,3
86,16,70860,30,1
82,41,71320,30,2
84,45,70920,289,2
94,10,70824,607,4
86,45,70980,446,1
74,41,71254,639,3
86,20,70769,255,3
88,42,71070,30,0
72,45,70610,161,3
88,78,71447,30,2
86,76,70811,30,2
88,65,71190,765,2
86,44,71220,30,0
96,8,71133,631,4
86,43,71280,30,0
88,38,71310,30,0
73,42,71340,30,1
83,63,71070,30,3
86,62,71088,30,2
76,39,71231,30,2
86,43,71680,30,1
99,39,71077,30,2
83,5,71520,30,2
95,7,71550,30,2
84,43,71580,30,1
102,38,71610,540,2
80,43,71211,30,2
88,38,71670,30,0
86,43,71249,551,2
79,39,71730,430,2
86,43,71760,40,0
88,45,71800,40,0
86,19,71576,896,3
85,18,72122,60,2
86,54,71540,351,2
79,99,72000,240,1
67,56,72000,240,0
83,35,72240,157,3
57,21,72489,584,4
64,53,72851,152,2
80,62,72480,640,2
71,40,72840,120,0
64,38,72960,240,0
76,45,72960,240,0
62,34,73200,240,0
74,61,73664,240,2
60,37,73440,240,0
72,44,73440,240,0
67,21,74257,120,2
86,66,73920,1037,2
55,30,73920,240,2
47,74,74283,240,3
81,98,74160,240,2
69,62,73928,753,2
83,35,74520,120,2
74,50,74640,60,0
65,12,74958,60,3
71,19,74760,1055,2
69,73,75252,60,2
67,50,74880,240,0
69,45,74931,240,1
70,53,75360,240,0
71,19,75600,140,2
87,104,76132,591,4
78,100,75924,996,3
79,80,75936,491,3
78,60,75791,30,1
83,33,76336,30,3
76,60,76200,297,2
79,88,76230,853,2
64,60,76260,161,2
79,55,76290,30,0
76,62,76320,240,0
83,68,76680,729,2
100,78,76907,240,3
78,48,77218,480,3
95,6,76835,30,3
86,77,77100,30,1
100,66,77489,30,3
86,79,76835,30,2
88,42,77190,235,1
84,78,77220,731,3
88,47,77250,30,0
84,14,77773,1210,3
79,60,77640,120,0
84,66,77760,240,0
77,21,78199,30,3
81,32,78033,626,3
83,91,78063,30,1
75,26,77646,810,4
93,57,78123,30,1
84,52,77980,969,2
83,56,78183,514,1
84,52,78213,30,0
91,33,78552,120,3
90,18,78772,906,4
86,55,78480,60,0
84,47,78540,60,0
83,50,78600,60,0
81,46,78660,60,0
79,47,78720,60,0
77,81,78840,322,3
82,47,78960,60,0
83,47,78874,271,2
94,49,79133,60,2
85,52,79320,60,0
98,55,79440,851,2
87,18,79560,180,1
88,82,79740,60,1
94,38,79475,257,4
88,89,79860,60,1
86,64,79920,478,1
79,40,79643,592,4
83,59,79706,60,1
81,57,80398,60,1
81,50,80160,30,0
79,45,80190,963,2
81,50,80603,30,1
83,44,80250,30,0
81,79,80069,30,2
83,70,80522,950,3
81,50,80340,30,0
83,65,80370,30,1
81,50,80400,558,1
83,66,80440,1037,2
81,55,80480,40,0
79,62,80807,803,2
81,84,80580,126,2
79,38,80350,121,3
79,61,80700,769,1
78,58,80760,60,0
79,53,80933,291,2
68,91,80880,60,2
79,59,80940,628,1
69,94,81213,555,4
76,54,80581,705,2
70,57,81264,40,2
76,53,81180,60,0
83,21,81240,807,3
76,85,81091,60,2
78,53,81625,60,1
76,48,81420,60,0
74,82,81480,60,1
72,45,81540,60,0
71,48,81600,120,0
72,44,81720,924,1
64,40,82034,916,3
69,44,82259,995,2
68,40,81792,24,1
83,74,82183,609,4
77,48,81840,180,1
71,47,82020,560,1
69,50,82200,702,1
71,46,82440,240,0
72,28,82483,955,3
76,45,82860,60,0
74,48,82920,120,0
72,47,83300,553,2
71,30,83280,892,2
69,65,83839,120,2
72,65,83520,120,0
71,61,83760,732,1
65,26,83760,120,2
76,67,84000,120,0
67,67,84452,120,1
82,47,84105,120,2
76,19,84480,60,2
72,73,84702,369,3
71,44,84600,60,0
69,44,84321,60,1
72,50,85174,60,1
81,67,85248,60,3
69,45,84840,60,0
67,22,84900,60,1
58,50,85400,988,3
71,50,84960,240,0
66,20,85274,240,2
69,44,85200,240,0
56,50,85440,120,1
64,76,85560,318,3
74,51,85650,30,0
72,51,85680,120,0
71,44,85800,120,0
66,51,85974,298,3
58,27,85584,998,4
72,27,86280,870,2
71,46,86340,60,0
61,50,86520,60,1
58,45,86580,449,2
76,10,87212,742,3
74,49,86820,472,1
72,53,86880,180,0
74,47,87447,83,2
72,47,87090,30,0
71,56,87120,240,0
72,65,87360,120,0
53,85,87672,371,4
59,35,87185,287,4
77,61,87600,120,1
71,30,87632,610,4
78,54,87900,20,0
76,29,87481,694,3
74,54,87940,20,0
76,63,87960,282,1
91,60,87891,288,3
65,97,87629,120,3
72,47,88200,853,1
71,77,88416,240,2
70,47,88692,27,2
68,47,88487,26,2
69,47,88613,27,0
71,47,88639,27,0
69,45,88764,26,1
71,45,88692,27,0
64,78,88719,26,2
70,45,89170,480,3
69,45,88771,29,0
73,75,89161,480,3
69,45,89392,240,2
69,21,89861,1086,3
67,45,89760,120,0
53,41,89988,117,2
66,45,90000,120,0
62,41,90120,120,0
71,75,90020,388,3
67,45,90720,360,0
69,11,91474,748,3
58,35,90662,30,2
66,4,91525,30,2
60,11,91170,30,2
71,45,91200,120,0
69,45,91320,117,0
69,45,91440,240,0
67,65,91189,120,2
58,41,91800,868,2
78,73,92189,503,4
62,80,92040,1049,2
67,54,92160,480,0
67,87,92310,480,2
79,81,93018,984,3
71,73,93352,120,2
83,54,93120,120,0
77,41,93240,295,2
84,16,93109,662,4
67,48,93251,120,1
79,57,93600,120,0
72,45,94195,114,2
64,24,93558,903,4
66,75,93840,120,1
78,57,93840,120,0
74,28,93960,426,2
72,49,93960,120,1
76,108,94164,671,4
74,57,94080,480,0
72,30,94560,934,3
88,59,94095,555,3
67,50,94405,728,2
79,59,94800,240,0
71,53,95040,120,0
83,30,95040,938,2
69,44,94801,114,1
81,52,94893,114,1
69,24,95280,60,1
81,52,95404,190,2
72,44,95143,60,2
81,52,95400,60,0
62,48,95520,703,2
88,57,95520,265,2
66,71,95384,114,2
78,54,95640,114,0
64,48,95940,925,3
78,57,95563,863,2
86,31,96039,973,4
62,51,95880,120,0
79,68,96000,480,0
75,92,96000,1354,3
75,93,96265,120,3
81,48,96600,117,0
80,48,96328,790,3
78,48,96840,1015,1
86,50,97034,316,3
83,13,97560,120,2
86,31,97200,240,1
83,54,97440,120,0
70,72,97709,704,4
81,48,97680,120,0
74,8,97878,188,4
67,38,97920,120,0
79,45,97920,120,0
72,39,97915,472,3
83,47,98132,319,2
74,42,98160,60,0
86,30,97828,534,3
84,39,97983,837,3
86,47,98280,60,0
67,32,98400,120,0
79,38,98400,120,0
84,28,98520,528,2
83,34,98520,120,0
74,32,98640,60,0
80,38,98640,212,2
74,27,98760,448,1
78,0,98760,467,3
74,32,98880,785,1
86,69,98880,480,1
67,26,99360,240,0
88,31,99360,240,1
59,94,39230,240,2
62,97,39360,240,1
57,9,39798,240,2
47,6,39731,599,4
55,44,39840,480,0
59,44,39840,480,0
64,53,39760,480,1
66,40,40320,240,0
57,40,40320,480,0
61,0,40779,483,3
59,40,40309,240,2
50,1,40800,480,1
62,38,41040,240,0
66,53,41280,240,0
62,81,41436,240,3
64,37,41520,240,0
67,37,41520,240,0
70,45,41520,240,0
71,80,41760,240,1
62,39,41760,240,0
66,47,41760,240,0
62,29,42240,240,0
66,35,42240,240,0
60,29,42480,240,0
75,29,42674,608,3
66,35,42480,240,0
76,35,42560,641,3
66,29,42720,658,2
74,35,42511,518,3
59,59,43200,240,0
52,80,43135,240,3
57,42,43440,240,0
60,42,43190,487,2
55,44,43680,480,0
65,44,43358,480,2
60,53,43988,480,2
62,34,43785,240,1
66,61,44160,240,1
57,34,44006,240,1
68,28,44640,240,1
56,33,44640,918,2
63,0,44961,923,4
57,28,45120,240,0
68,68,44779,240,3
72,34,45005,179,3
75,0,45600,240,2
57,28,45600,240,0
67,34,45959,801,2
55,0,45755,480,3
69,34,45751,911,3
56,39,47040,240,1
62,2,46644,1837,3
57,35,47280,180,0
55,30,47460,60,0
54,32,47520,240,0
55,32,47760,240,0
57,38,47652,240,1
74,7,47629,1900,4
60,40,48240,120,0
46,60,48360,567,3
57,22,48740,1237,3
55,51,48720,240,0
39,49,48649,438,3
64,16,48960,120,1
50,44,49200,120,0
62,44,49200,120,0
65,51,49649,120,2
59,51,49440,120,1
59,37,49800,120,0
54,61,49920,240,1
55,57,49859,600,3
61,39,50400,480,1
51,39,50697,960,2
55,12,51102,565,3
57,55,51345,180,2
55,2,50914,60,2
54,32,51360,240,0
56,32,51758,240,1
62,38,51840,960,0
60,72,51840,934,3
54,33,52080,240,0
58,9,51937,480,3
52,49,53281,120,1
68,74,52800,608,3
60,16,53471,120,3
62,44,53185,120,1
60,79,53280,240,1
48,24,53592,855,3
64,65,53640,905,2
60,15,53859,525,3
62,40,54055,1199,2
67,13,53760,240,1
77,35,54000,1060,2
55,39,54240,480,0
68,28,54360,945,2
48,1,54306,120,3
59,27,54800,801,2
48,39,54536,480,1
48,0,54840,120,2
57,67,55433,171,3
52,56,55573,120,2
50,11,55200,1080,2
69,53,55320,774,3
57,63,55440,841,2
60,8,55372,870,3
55,39,55680,480,0
58,4,55800,1071,3
62,61,56167,120,2
45,0,55811,120,3
52,39,56348,480,1
62,0,56280,640,3
59,32,56400,407,1
55,54,56085,332,3
48,39,56739,618,2
52,50,56760,1050,2
59,32,56671,120,2
52,0,57000,633,2
50,17,57120,893,2
60,30,57240,120,0
57,32,57639,948,2
60,29,57480,120,0
55,39,0,480,1
67,62,0,960,2
54,32,736,146,2
55,32,720,1087,1
57,71,1379,240,2
62,38,960,960,0
54,33,1200,240,0
50,39,1597,1190,3
58,49,1920,988,2
64,78,1920,120,1
50,44,2277,120,1
62,44,2160,120,0
74,77,2400,120,2
48,51,2400,629,1
59,37,2760,120,0
54,11,2880,240,1
55,35,3120,240,0
50,39,3360,480,0
46,65,3840,480,2
62,39,3938,1613,2
54,0,4412,240,2
55,32,4560,240,0
62,9,4909,1335,3
51,38,4800,664,2
54,0,5040,1118,2
55,39,5280,480,0
52,49,5760,120,0
64,49,5760,120,0
62,44,6000,120,0
50,15,6000,549,2
38,51,6543,1097,3
54,28,6404,240,3
60,14,6600,0,2
51,37,6600,90,1
67,40,6720,240,0
74,79,6620,480,3
66,35,7372,240,1
55,8,7200,480,1
65,0,7320,120,2
62,32,7865,47,2
47,51,7560,597,3
61,39,7680,480,1
52,27,7800,120,0
57,32,7920,120,0
52,28,7624,956,2
50,39,8160,480,0
74,29,8280,807,2
57,32,8400,120,0
60,68,8520,968,2
47,39,8640,619,2
59,29,8760,120,0
62,58,8880,265,2
62,29,9000,120,1
52,39,9120,480,0
55,6,9557,718,3
59,32,9360,120,0
55,30,9480,272,1
48,39,9600,480,0
52,29,9720,120,0
61,52,9840,1075,3
52,29,9837,35,2
38,63,10080,480,2
74,30,9983,120,2
57,32,10017,1014,2
56,29,10440,120,1
55,61,10560,480,1
62,39,10982,960,1
54,32,11286,240,1
55,32,11280,240,0
62,38,11520,960,0
57,38,11520,240,0
54,0,11760,1104,2
55,39,12000,480,0
64,49,12480,1016,1
52,49,12660,120,1
64,24,12589,709,4
62,11,12720,1083,2
60,51,12960,120,0
58,51,12697,999,3
59,37,13688,475,2
54,40,13153,240,1
66,35,13680,1004,2
50,39,13920,480,0
62,39,14400,960,0
55,11,14400,480,1
54,32,14762,240,1
55,32,15120,240,0
57,38,15360,240,0
69,1,15360,1124,3
62,33,16072,240,2
55,63,15840,480,1
64,49,16320,120,0
53,11,16503,120,3
62,44,16560,120,0
50,44,16560,120,0
47,25,16800,489,3
60,89,16439,908,3
64,1,16693,90,2
60,37,17328,1032,2
48,40,17280,480,1
67,3,17280,240,1
66,35,17595,240,1
55,39,17931,480,1
58,28,18245,57,3
62,32,18000,120,0
59,27,18120,120,0
48,39,18240,480,0
52,27,18360,120,0
62,32,18480,120,1
54,2,18600,631,3
59,74,18614,859,4
47,2,18840,120,2
46,61,18960,120,2
60,29,19080,120,0
55,39,19200,480,0
59,4,19642,808,3
73,32,19900,120,2
59,67,19501,120,2
52,8,19360,1389,3
55,0,19566,120,2
59,32,19998,973,2
55,30,20040,120,0
48,39,20160,480,0
52,29,20280,120,0
57,32,20400,120,0
52,61,20045,120,2
63,76,20640,392,3
60,30,20760,120,0
57,4,20880,865,2
71,29,20654,696,3
52,39,21562,1459,3
55,58,21120,480,1
57,38,21600,228,0
44,32,21600,699,2
47,32,21671,835,2
46,32,22032,228,2
68,38,21840,228,1
54,0,21840,907,2
53,75,21859,480,3
52,34,22080,480,0
55,37,22560,240,0
45,0,22560,240,1
58,31,22770,562,3
49,65,22800,519,3
52,35,22800,240,0
45,35,22800,240,0
50,37,22661,752,2
54,12,23040,480,1
57,75,23520,843,3
49,39,23863,1157,4
39,80,23574,228,3
59,57,23760,228,0
47,90,23912,787,3
59,61,24000,432,0
54,37,24134,601,3
45,31,24763,192,2
64,35,24307,192,1
57,29,24720,192,0
57,31,24960,480,0
77,2,24960,626,3
65,54,25920,120,2
66,29,26040,120,0
69,29,26160,120,0
66,0,26204,798,3
68,34,26400,696,2
62,30,26520,120,1
69,30,26640,120,0
66,30,26760,489,1
62,34,26880,120,0
64,31,27258,120,1
71,31,27120,120,0
64,31,27240,120,0
74,1,27360,120,2
64,63,27480,382,2
71,30,27305,120,1
64,30,27720,120,0
61,34,27840,293,1
64,64,27960,120,1
69,11,27907,660,3
64,0,28646,986,3
59,60,28320,369,2
62,4,28440,701,2
72,31,28070,120,2
62,28,28680,120,0
58,31,28800,120,0
70,32,29311,120,2
64,32,28971,120,1
58,32,29160,120,0
61,34,29280,120,1
66,32,29400,120,0
