note,velocity,position,duration,anomalies
77,32,17768,30,1
72,39,17760,60,0
82,46,17988,568,2
80,41,17820,906,2
75,71,18289,174,3
79,78,18198,60,3
81,85,18356,928,3
75,65,17660,30,2
78,38,18411,30,2
72,36,17756,872,2
87,43,18000,173,2
75,31,18060,30,0
88,37,17866,30,2
79,42,18120,60,0
72,35,17862,1057,2
75,29,18569,30,1
88,36,17757,30,2
77,36,18240,66,0
73,29,18439,66,2
78,32,18300,66,0
74,27,18602,66,1
77,10,18360,66,1
66,29,18360,806,2
74,26,18599,0,2
82,61,18420,686,3
77,36,18681,818,2
69,0,18480,60,1
72,27,18540,60,0
78,68,18070,60,2
77,36,18600,60,0
69,29,18314,60,1
76,5,18339,786,4
72,26,18660,60,0
66,29,18720,60,1
77,36,19122,60,1
74,27,18780,390,1
84,55,18911,593,4
83,7,18522,669,4
70,0,18840,272,2
70,26,19271,60,2
79,31,18900,60,0
70,0,18960,60,2
77,36,18960,60,0
71,32,19151,60,2
70,52,19020,176,3
77,36,18853,1005,2
69,29,19325,839,2
75,0,19140,60,1
88,31,19140,60,1
74,1,19200,60,2
70,29,19200,60,0
84,32,19260,846,2
71,6,19260,868,3
78,81,19320,845,2
70,12,19320,859,2
66,8,19380,30,2
71,76,19380,30,2
74,37,19024,60,1
80,13,18981,474,3
81,38,19500,30,0
77,32,19694,30,1
73,68,19560,60,2
74,58,19560,732,2
72,78,19620,30,2
77,32,19620,30,0
80,10,19594,868,4
72,39,19680,60,0
75,35,19641,87,2
72,5,19740,30,2
81,45,19800,1023,1
72,38,19800,60,0
75,32,20027,947,2
80,67,19860,241,2
87,43,20259,60,2
64,36,20067,120,3
66,37,19980,30,1
75,31,19628,30,1
84,81,20040,745,3
72,1,19943,581,3
86,8,19681,30,3
75,6,20527,526,3
81,36,20160,60,1
75,2,19665,270,4
77,32,20220,60,1
70,0,20220,60,1
75,29,20280,60,1
77,36,20228,60,1
81,36,20340,60,0
84,36,20400,60,1
74,62,20805,855,3
83,54,20900,220,4
85,32,20460,60,1
82,36,20449,1016,2
74,29,20520,548,1
83,60,20267,964,3
77,26,20580,60,0
82,36,20640,60,0
75,58,20640,60,1
83,32,20700,758,1
80,27,20700,146,2
68,36,20760,60,1
63,64,20760,289,3
83,0,20820,60,1
78,0,20602,60,2
82,36,20880,60,0
70,29,20880,165,2
83,54,20940,60,1
68,27,20940,60,1
74,8,20900,60,2
82,36,21000,60,0
69,31,20773,745,3
80,66,20691,60,2
82,3,21120,60,1
75,0,21120,60,1
75,52,20881,870,4
83,32,21522,465,2
96,67,21240,60,2
75,42,21240,60,0
78,0,21300,30,1
75,0,21300,30,2
64,37,21360,60,1
78,45,21360,448,2
90,54,21420,156,3
86,38,21420,60,0
86,45,21480,60,0
78,38,21480,60,0
87,38,21762,220,2
74,32,21752,125,3
96,11,21600,60,2
78,39,21824,1013,3
73,41,21890,30,2
80,0,21178,30,2
86,45,21720,60,0
68,38,21720,60,1
80,32,21973,30,1
85,38,21780,30,0
74,36,21456,60,2
77,43,21840,60,1
70,69,21900,1020,3
73,62,21900,30,2
77,42,22266,181,3
68,72,22094,594,4
83,36,22020,30,0
80,29,22020,267,1
69,29,22080,190,2
82,36,22080,60,0
83,68,22140,942,2
64,27,22140,60,1
88,0,22553,60,3
78,67,22200,717,2
93,31,22260,60,1
74,26,22260,60,1
74,8,22509,987,3
83,36,22320,734,2
83,32,22380,60,0
77,67,22380,601,2
69,50,22352,881,4
76,36,22646,60,2
77,66,22018,60,2
83,0,22748,60,2
75,29,22560,60,0
82,58,22131,60,2
70,67,22620,681,3
82,32,22620,422,2
75,29,22680,60,0
95,36,22680,60,1
83,11,22394,531,3
72,26,22800,60,2
82,36,22800,60,0
74,56,22800,60,1
83,32,22784,60,1
80,56,22379,687,3
62,29,22920,288,2
82,36,22920,426,1
87,26,22980,931,2
93,0,22980,158,3
82,36,23040,60,0
75,52,23179,60,2
71,62,23100,415,3
83,32,23100,30,0
83,74,23302,60,2
82,62,22702,60,3
84,36,23220,286,1
78,67,23220,30,1
83,37,22889,923,3
85,80,23120,60,2
82,60,23582,408,3
84,60,23109,794,4
78,45,22908,447,3
81,38,23400,60,1
85,7,23175,30,3
74,0,23234,204,4
87,46,23520,60,0
74,39,23656,60,2
66,35,23915,208,3
86,41,23580,30,0
82,21,23828,110,4
81,38,23148,240,3
85,4,23700,754,2
80,32,23755,30,1
77,36,23760,60,0
85,43,23760,1029,1
83,9,24280,30,3
80,57,24149,30,2
85,0,24283,516,4
75,68,23880,828,3
89,29,23940,30,1
83,36,23592,269,2
78,29,23875,180,2
79,36,23588,1041,3
75,27,23811,580,2
86,32,24539,60,2
78,67,24070,703,3
82,36,24120,60,0
82,56,24647,853,4
78,37,24240,476,1
90,45,24240,120,0
85,29,24751,160,2
75,36,24300,60,1
90,38,24007,60,1
78,31,24360,60,0
97,3,24715,852,4
85,29,24420,60,0
78,39,24480,60,0
100,85,24173,605,4
86,35,24540,60,0
83,28,24540,60,0
88,5,24799,60,2
78,31,24600,423,1
83,51,24660,619,2
87,36,24660,60,0
87,45,24720,120,0
76,8,24502,828,3
84,33,24780,60,0
82,27,24914,154,2
87,38,24840,60,0
88,31,24840,60,1
82,0,24478,60,2
85,7,25067,396,3
89,45,24645,120,2
75,4,24732,410,3
72,33,25391,600,3
78,48,25020,60,1
82,68,25080,114,3
75,67,25080,754,2
78,71,25140,45,1
83,35,25140,861,1
73,8,25044,0,3
84,4,25381,805,3
72,12,24949,605,4
79,33,25260,60,0
84,36,25320,681,1
79,56,25490,60,3
75,32,25380,45,1
92,32,25380,254,2
64,35,25440,60,1
82,2,25440,120,1
77,27,25500,809,1
83,63,25500,420,3
72,29,25455,273,2
82,60,25622,60,2
77,26,25620,45,0
81,11,25620,650,2
81,41,25680,120,0
71,14,25680,60,2
78,31,25601,713,2
76,26,25740,60,0
85,66,25394,310,4
70,0,25453,707,3
67,31,25860,1033,2
76,26,25860,45,0
69,32,25920,596,1
79,38,25657,571,2
76,9,26092,329,3
72,50,25980,60,1
79,76,26040,782,2
69,59,26395,677,3
72,25,26100,45,0
77,30,25705,111,2
69,28,26230,120,2
63,33,26160,60,1
75,28,26220,60,0
77,33,26028,917,2
63,0,26280,120,2
81,28,26340,790,2
79,0,26605,60,2
63,26,26400,718,2
80,64,26952,840,4
79,32,26520,650,1
72,0,26520,120,1
77,63,27067,1033,3
70,25,26640,60,0
72,30,26568,60,2
75,0,27140,777,3
64,3,26658,60,3
76,56,26697,225,3
79,32,26880,682,1
72,27,26437,441,2
75,67,27028,453,3
89,53,27393,524,4
88,58,27375,60,3
77,72,27120,488,2
78,3,27180,60,1
77,64,27576,60,2
88,7,27300,499,3
63,36,27360,60,1
68,54,27420,60,2
77,36,27480,60,0
79,31,28007,60,1
77,36,27600,60,0
78,31,27660,60,0
74,36,27720,60,1
79,70,27597,60,2
77,36,27840,60,0
78,0,28294,128,3
77,36,27960,1049,1
84,31,28020,429,2
69,0,28248,60,2
76,36,27963,60,2
78,0,28080,1031,3
64,61,28140,60,2
69,0,28285,144,3
77,36,28200,920,1
64,26,28260,177,2
85,11,28260,60,2
70,29,28320,846,1
77,5,28175,60,2
84,27,28832,551,3
73,32,28380,60,1
70,0,28607,555,3
77,75,28440,60,1
74,26,28500,60,0
65,31,28630,180,3
69,9,29034,600,3
77,71,28875,665,3
78,32,28620,60,0
72,27,28620,177,1
77,4,28305,667,3
67,62,28680,60,2
72,26,28740,60,0
79,31,28740,60,0
77,36,28800,60,0
70,65,28353,60,2
78,32,28860,30,0
73,27,28503,703,3
70,42,28920,60,0
78,42,28920,60,0
74,9,29234,30,2
79,58,28840,30,2
80,79,29458,60,2
74,21,29040,704,2
81,14,29100,60,1
77,68,29100,610,2
67,78,29160,60,2
74,77,29160,448,2
79,60,29220,30,2
77,38,29356,30,1
72,46,29280,133,1
82,46,28916,60,1
81,41,29340,30,0
75,3,28978,30,2
69,24,29726,720,4
72,45,29400,60,0
76,38,29460,105,2
80,38,29460,30,0
80,43,29358,60,1
68,17,29386,723,4
79,37,29580,219,1
75,77,29847,289,3
79,65,29575,906,3
72,42,29640,1024,1
64,14,29700,30,2
75,70,29700,964,2
74,29,29760,166,1
86,15,29760,930,3
70,27,29820,60,0
76,32,29390,154,3
74,0,29880,843,2
77,75,29880,514,2
79,31,30286,1044,2
70,26,29940,60,0
77,29,30000,562,2
77,5,30000,885,2
63,57,29886,60,3
78,32,30060,60,0
91,36,30120,60,1
78,29,29700,771,3
64,26,30410,977,3
79,0,30180,60,1
77,36,30240,60,0
70,29,30240,60,0
74,27,30392,60,1
66,9,30300,60,2
77,10,30781,60,2
70,8,30360,60,1
84,26,30355,60,2
91,4,30420,60,2
77,14,30764,402,3
64,29,30480,60,1
87,32,30180,60,2
75,27,30540,60,0
69,29,30600,60,0
66,68,30600,60,2
61,49,30660,397,3
79,62,30660,60,1
70,64,31152,60,2
81,10,30383,112,4
74,52,30780,1001,2
82,11,31176,30,3
78,8,31288,60,2
77,16,30840,983,3
74,36,30900,674,1
79,36,30900,30,0
66,45,30531,60,2
78,79,31173,995,4
81,38,31020,209,1
63,38,30906,60,2
81,24,31080,60,1
74,45,31080,60,0
77,38,31013,30,1
82,5,31140,703,2
72,46,31300,60,1
82,46,31200,60,0
81,81,31390,979,3
75,41,30987,30,1
72,74,31320,1036,2
89,45,31320,417,2
76,38,30930,258,3
80,38,31380,30,0
80,43,31440,60,0
72,43,31440,0,1
79,70,31500,30,1
65,67,31682,30,3
65,10,31560,943,3
79,42,31627,60,1
67,37,31620,0,2
78,17,31551,30,2
74,29,31680,60,0
83,37,32118,60,2
70,28,31740,60,0
78,6,31810,60,2
83,5,32145,60,3
74,0,32014,60,2
81,36,31860,60,0
77,30,32298,60,2
91,12,31861,60,3
77,28,32352,60,1
83,33,31980,60,0
71,3,32040,60,2
74,30,32040,60,0
75,27,31977,715,3
84,33,32100,60,0
90,18,32160,60,2
81,31,32160,60,1
83,70,32541,553,3
78,28,32640,894,2
75,0,32107,60,2
75,38,32280,60,1
78,28,32340,60,0
84,33,32650,310,2
71,0,32340,490,4
82,60,32200,60,2
79,13,32460,60,2
72,0,32460,901,3
77,31,32520,60,0
91,14,32370,60,3
83,28,32580,60,1
84,67,32446,60,2
65,32,33043,635,3
82,66,32640,60,1
79,29,32444,259,2
80,35,32700,588,2
75,14,32288,60,2
88,71,32760,692,3
79,40,32820,30,0
84,40,32820,30,0
79,50,32880,60,0
85,50,32880,60,0
86,42,33392,505,2
82,78,32940,622,2
86,51,32878,307,2
71,51,33000,413,2
90,43,33060,431,2
89,19,33348,207,4
86,52,32821,60,2
87,52,33120,705,1
66,47,33394,30,2
86,47,33098,150,2
88,51,32876,1018,3
64,91,33471,148,4
85,71,33300,0,2
80,14,33300,30,1
77,49,33360,60,0
85,49,33360,60,0
80,11,33420,890,2
70,43,33311,758,3
77,75,33480,144,2
84,72,33480,143,2
80,63,33540,30,1
83,42,33540,30,0
79,34,33600,972,1
79,73,33723,680,4
83,38,33592,60,1
86,32,33660,60,1
93,72,33441,828,4
79,62,33644,590,3
75,31,33780,60,0
84,37,33780,599,1
82,43,33840,60,0
74,1,34165,670,3
83,61,33450,60,2
77,32,33900,60,0
74,35,34031,60,1
82,43,33960,60,0
85,37,33752,60,2
80,63,34020,951,3
83,10,34080,686,3
75,3,33982,252,3
88,33,33982,60,2
83,39,33866,323,2
88,0,33908,60,3
77,23,34200,60,2
79,32,33934,60,2
84,38,34260,558,1
72,16,34429,60,3
76,35,34320,60,1
70,39,33927,581,3
80,61,34380,60,1
69,45,34383,881,3
77,36,34440,60,0
84,38,34500,329,1
77,32,34500,60,1
76,23,34079,60,3
75,2,34560,297,2
79,65,34620,92,2
83,62,34620,196,2
69,53,34551,60,2
75,24,34569,984,3
79,45,34740,481,1
84,45,34391,578,2
95,36,34800,847,3
87,78,34973,60,3
88,48,34550,754,3
86,72,35074,866,3
86,58,34920,60,0
79,58,34920,60,0
91,49,35402,30,2
73,71,34793,856,4
101,59,35142,60,2
77,32,35530,296,3
99,53,35588,82,3
80,85,35100,30,1
77,58,34741,857,2
86,58,35160,60,0
89,49,35220,30,1
85,49,35123,30,1
85,55,35280,60,0
77,33,35280,60,1
88,48,35573,870,3
74,48,35340,202,2
77,30,35814,60,2
84,54,35651,60,1
83,46,35077,731,2
71,8,35460,30,2
84,44,35033,1015,3
86,91,35575,60,3
93,55,35580,60,1
75,7,35580,0,2
79,16,35760,2,3
82,58,35640,60,0
87,90,35819,60,2
71,9,35760,723,3
91,74,36188,120,2
83,33,35820,60,1
93,41,35698,0,3
80,36,35880,60,0
91,17,35880,60,1
84,8,36345,45,3
86,33,35940,45,0
89,55,36000,120,0
79,69,36000,941,2
84,32,36060,60,0
94,69,36060,864,3
86,45,35887,613,3
79,36,36120,60,0
84,33,36180,60,0
98,75,36334,60,3
96,52,35805,120,2
77,52,36530,148,2
83,31,36300,60,0
81,37,36300,60,1
96,45,36556,913,3
77,15,36360,1018,2
82,39,36420,45,0
87,2,36420,45,2
86,50,36480,120,0
75,43,36480,60,0
83,37,36540,60,0
79,31,36540,60,0
76,1,36600,60,2
83,44,36600,60,1
84,13,36998,45,2
73,4,36489,45,3
79,39,36720,60,0
84,21,36720,120,1
59,2,36780,989,3
81,37,36780,60,0
84,72,36761,60,2
85,59,37197,687,4
87,36,36800,949,3
82,75,37352,655,3
95,9,36960,120,2
63,72,36960,1056,3
80,73,36707,615,4
70,29,37020,1004,1
81,37,37080,60,0
81,2,37304,1053,4
82,0,37442,60,3
65,33,37140,60,1
70,36,37200,60,0
77,23,37000,120,2
71,2,37603,495,4
67,27,37260,60,0
77,62,37320,60,1
65,0,36943,882,4
70,54,37380,380,3
60,26,37380,60,1
79,52,37440,180,0
70,40,37440,60,0
65,71,37668,504,3
70,45,37560,60,0
89,71,37396,60,3
64,52,37930,790,3
78,9,37198,452,4
74,8,37740,60,2
78,40,37800,60,1
68,76,38260,60,3
70,40,37920,60,0
79,29,37920,180,2
64,40,37920,60,0
67,40,37980,60,0
64,40,37738,60,1
72,76,38100,60,1
75,40,38160,60,1
67,52,38160,180,0
60,61,38220,1043,2
71,40,38280,60,1
82,7,38839,60,3
72,81,38400,180,1
52,17,38400,333,3
65,4,38460,184,2
62,45,38215,386,2
70,62,38580,60,1
67,52,38640,180,0
62,40,38640,920,2
66,40,38454,125,3
43,64,38760,850,3
62,40,39149,60,1
66,41,38820,756,2
65,52,38880,180,0
44,61,39010,60,3
60,66,38940,522,2
45,12,39000,182,3
69,41,39060,394,2
60,52,38650,180,1
51,40,39120,60,0
57,0,39381,60,2
57,62,39240,438,3
62,41,39300,60,0
57,68,38810,266,3
55,52,39699,120,2
52,47,39536,120,2
50,31,39480,60,0
48,72,39600,60,1
44,32,39362,897,3
35,11,40014,60,3
50,32,39960,740,1
48,36,39959,60,1
47,31,40140,60,0
52,31,40200,60,1
87,37,40440,60,0
84,37,40500,60,0
86,74,40560,60,2
77,36,40620,60,0
78,36,40533,60,2
75,68,40740,60,2
71,35,40956,60,2
78,33,41153,60,2
75,33,40920,60,0
86,32,40980,218,2
68,66,41040,854,2
65,60,41100,60,1
74,60,41342,60,3
79,4,41022,60,3
68,14,40986,120,3
77,38,41280,120,0
41,31,41771,60,2
45,2,42014,392,4
47,53,41883,60,2
42,36,41403,510,3
56,64,42064,60,3
48,7,42000,260,2
47,61,42191,60,2
41,1,41952,618,4
87,37,42816,60,1
84,37,42420,60,0
75,36,42768,169,3
65,36,42540,481,2
94,60,42600,60,2
88,0,42660,905,3
80,0,42720,415,3
71,33,42402,657,2
61,33,42736,196,3
66,55,42900,60,2
58,32,42960,375,2
53,31,43020,60,1
65,30,43080,60,1
88,63,43140,0,3
65,36,43525,60,2
62,36,43200,561,2
89,41,43320,60,0
80,63,43380,60,2
82,4,43440,60,1
76,62,43500,60,2
71,38,43873,60,2
80,37,43620,60,0
76,37,43193,228,2
73,36,43740,60,0
77,4,43800,60,1
74,8,43860,713,2
70,36,44084,60,1
67,35,43980,707,1
71,0,44431,60,2
77,4,44190,60,3
63,76,44160,60,1
58,39,44160,282,2
91,45,44280,60,0
99,5,44591,873,4
95,43,44674,911,3
81,43,44460,60,0
78,42,44520,60,1
82,17,44580,925,2
69,43,44377,60,1
64,43,44572,551,3
81,45,44760,191,2
90,45,44820,60,0
86,21,44880,958,2
93,43,45198,666,3
87,42,45000,60,0
82,78,44603,60,3
96,55,45120,798,1
81,75,45180,60,2
103,21,45308,60,3
86,91,45463,60,2
90,51,45360,60,0
96,49,45824,860,3
93,62,45796,1011,3
96,19,45139,176,3
98,60,45337,294,3
89,31,45790,0,3
93,60,45720,60,0
77,16,45780,369,3
100,63,46234,60,1
95,57,46346,907,3
100,74,45960,60,1
87,38,45681,60,2
105,66,46570,539,4
98,45,46200,60,0
93,45,46260,60,0
112,45,46232,60,2
92,73,46045,60,2
91,83,46380,430,2
83,73,46783,60,3
108,72,46913,60,3
89,45,46500,60,0
85,6,46510,217,4
99,65,46769,570,4
88,44,46620,60,0
93,9,46264,256,4
89,44,47031,433,2
86,44,46740,964,1
84,43,46800,60,0
89,43,46800,60,0
83,43,46409,60,1
78,67,46585,511,4
82,42,46920,60,0
70,42,46980,60,1
101,45,47461,294,3
82,5,47040,60,1
81,16,47100,846,2
86,45,47160,60,0
82,45,47160,60,0
81,45,47220,60,0
81,45,47280,162,2
80,45,47468,60,1
79,45,47091,60,1
78,9,47400,60,1
76,45,47045,60,2
75,45,47203,60,2
86,44,47520,60,0
82,44,47520,60,0
62,20,47640,60,3
77,44,47640,60,0
82,75,47640,60,1
83,44,47590,638,3
77,43,47760,60,0
72,13,48238,60,2
71,43,47820,60,0
74,9,47880,223,2
68,42,47420,60,2
68,42,47940,60,0
78,81,48000,60,1
70,46,48000,60,0
72,78,48000,60,2
90,52,48120,60,0
87,52,48120,60,0
86,52,48180,60,0
83,51,47833,60,2
90,51,48240,60,0
84,52,48300,361,1
87,73,48360,60,1
90,50,48201,60,1
81,81,48420,660,3
82,50,48480,60,0
94,86,48412,949,4
95,29,48369,60,3
80,50,48600,60,0
87,30,48771,901,3
79,51,48856,948,2
87,50,48720,60,0
78,20,48626,60,2
77,50,48780,60,0
82,49,48840,60,0
78,70,48546,60,2
80,50,48900,60,1
93,87,48727,60,3
73,77,49330,60,3
75,55,48592,147,2
75,56,49080,60,0
82,56,49080,460,1
88,56,49140,60,1
72,35,49200,60,2
78,26,49662,60,2
72,55,49260,60,0
65,94,49320,60,2
79,54,49320,60,1
71,54,49380,907,1
69,77,49502,60,3
75,54,49440,60,0
70,54,49500,60,0
78,54,49612,814,2
70,54,49560,579,2
69,88,49285,843,3
62,84,50135,60,3
68,54,49680,60,0
67,54,49502,60,1
70,53,49800,60,0
66,53,49800,60,0
63,53,49860,782,1
99,70,50040,855,3
87,68,50040,0,2
83,36,50100,60,0
97,62,50100,60,2
87,32,50280,60,0
84,57,50280,0,3
83,36,50340,60,0
75,36,50340,60,0
71,31,50520,60,0
80,31,50520,60,0
68,36,50580,60,0
72,7,50580,887,3
87,0,50463,180,3
88,17,50833,851,4
97,16,50261,120,2
82,61,51000,933,3
92,31,51000,877,2
89,36,51446,60,1
82,36,51060,60,0
85,32,51240,60,0
88,32,51240,60,1
82,5,50900,60,2
73,0,51300,60,1
90,57,51913,1000,4
63,63,51480,60,2
75,71,51942,375,3
66,36,51540,60,0
92,32,51660,180,1
92,38,51690,249,2
95,45,51720,120,0
83,31,51960,60,0
91,31,51960,837,2
87,75,52020,60,1
80,64,52329,60,2
87,71,52200,60,1
80,32,51999,904,2
83,36,52260,60,0
86,36,52673,60,2
82,0,52440,120,2
68,53,52440,60,2
82,36,52500,824,2
80,70,52896,120,3
80,15,52433,120,2
94,70,52382,655,3
90,0,52920,649,2
82,32,52920,60,0
87,2,52980,60,1
78,10,52980,485,2
82,66,53585,605,3
75,54,52761,60,2
87,4,53632,60,2
84,3,53553,60,3
91,45,53702,591,3
90,45,53280,60,0
89,36,53340,60,0
88,38,53400,60,0
87,17,53460,60,1
93,70,53686,482,3
71,18,53520,155,3
104,15,53580,60,2
82,73,53231,588,4
93,48,53341,60,2
98,99,54177,60,3
88,31,53484,179,4
80,29,54000,919,1
77,29,54000,120,0
88,33,54000,208,2
77,31,54060,185,2
79,0,54120,940,2
76,27,54180,60,0
75,33,54350,334,3
77,28,54300,60,0
91,59,54307,805,4
79,33,54420,60,1
86,0,54480,523,2
83,36,54540,60,0
91,37,54600,60,0
99,6,54660,182,3
92,39,54720,60,0
89,37,54780,60,0
98,73,54840,60,1
82,0,54952,60,3
98,36,54900,747,2
92,23,55365,401,4
89,36,54949,60,1
85,3,55253,60,2
95,48,55142,60,1
86,39,55060,60,2
89,39,55140,60,0
83,12,55137,60,3
82,36,55260,60,0
93,73,55260,607,3
93,45,55320,60,0
73,10,55614,60,3
81,39,55380,60,0
92,48,54995,340,2
84,38,55500,60,0
80,38,55500,60,0
101,46,55809,297,3
86,39,55620,648,2
78,39,55620,60,0
77,50,55680,120,0
89,50,55680,120,0
93,80,55476,285,4
59,28,55920,240,1
57,28,55920,1061,2
74,33,55920,859,1
85,31,55980,336,2
67,33,56040,60,0
64,51,55914,60,2
