note,velocity,position,duration,anomalies
52,55,265680,720,0
61,65,265680,720,0
64,65,265680,720,0
54,46,266400,2880,0
64,75,266400,960,2
66,55,266400,2160,0
59,67,267360,240,0
61,67,267692,240,1
64,72,267447,240,1
62,38,267834,360,2
61,89,268440,934,2
61,54,268500,540,0
69,63,268560,240,0
66,62,268800,480,0
62,31,269040,577,2
56,52,269280,2000,1
61,52,269280,720,0
64,52,269280,1440,0
59,43,270000,480,0
57,37,270480,240,0
61,35,270720,1440,0
73,17,272648,600,2
82,45,273142,60,2
73,45,272820,60,0
71,50,272880,360,0
74,47,273240,120,1
71,50,273360,240,0
82,17,274013,1288,4
74,50,273960,120,0
73,48,274080,120,0
71,64,274663,413,3
73,43,274260,60,0
71,52,274320,360,0
69,48,274680,120,0
71,47,274800,240,0
73,39,275040,120,0
63,63,275160,120,2
73,29,275280,120,0
68,58,275215,879,3
73,29,275520,120,0
68,29,275640,120,0
80,29,276068,120,1
73,0,276264,173,3
94,29,276000,57,2
65,0,276120,893,3
91,62,276240,120,2
77,29,276501,120,2
97,29,276480,120,1
80,29,276600,120,0
96,29,276720,120,1
85,55,276571,427,3
89,0,276877,590,4
85,29,277080,1050,1
97,39,277200,786,1
59,59,278023,720,3
61,44,277920,1680,0
50,44,277920,720,1
67,54,278640,981,3
66,37,278640,2160,0
59,18,279600,240,1
61,48,279840,709,1
64,51,280080,240,0
62,47,280320,360,0
61,47,280680,120,0
52,37,280800,720,0
61,44,280800,1680,0
73,15,281173,720,3
54,31,281520,2880,0
69,37,281442,2160,2
59,87,282480,157,2
48,48,282720,240,1
60,51,282960,1017,2
62,47,283200,240,0
57,83,283940,1059,4
61,40,283620,660,0
69,36,283680,120,0
68,71,283800,120,1
71,39,283920,120,0
69,38,284040,120,0
66,36,284160,239,1
73,60,284408,120,3
60,71,284619,1308,4
61,37,284400,720,0
64,12,284400,1440,1
59,31,285120,480,0
57,54,285675,240,2
63,56,285683,1769,4
73,42,288000,1560,0
75,11,289560,589,2
83,69,289680,854,3
76,41,289441,728,2
73,39,289920,120,0
69,39,290040,120,0
56,35,290160,30,1
68,35,290220,60,0
87,43,290280,381,2
78,37,290760,60,0
80,37,290820,60,0
84,43,290880,713,2
76,39,291240,120,0
78,39,291360,240,0
73,11,292095,360,3
81,40,291960,120,0
86,40,292006,642,3
66,63,292200,881,3
85,66,292260,60,2
78,17,292166,360,2
76,33,292680,120,0
78,31,292800,240,0
80,31,293040,1080,0
68,0,293713,331,3
80,0,294240,120,1
75,25,294360,120,0
80,25,294680,203,2
75,25,294600,120,0
87,21,294808,484,2
80,55,294775,120,2
87,21,294960,120,0
80,0,295080,824,2
92,28,295200,120,0
80,44,295440,240,0
71,13,295310,240,3
74,83,295920,1827,3
67,34,296160,120,0
77,0,296099,637,4
71,34,296400,80,0
69,34,296480,80,0
68,32,296560,80,0
75,43,296298,960,2
76,42,296880,240,0
88,14,297120,1083,3
86,44,297473,804,3
67,36,297600,120,0
75,62,297363,1044,4
71,36,297840,80,0
69,36,297920,80,0
68,33,298000,80,0
81,44,298080,960,1
80,66,298320,240,1
87,0,298612,543,4
73,46,298351,1938,3
67,38,299119,765,2
68,35,299160,120,0
76,61,299280,80,2
69,38,299360,80,0
68,36,299440,80,0
61,42,299520,720,1
76,43,299394,876,2
75,38,299914,362,2
60,75,300240,726,3
72,0,300480,120,1
73,35,300600,120,0
76,37,300720,80,0
74,59,300650,80,2
78,35,300617,0,3
73,41,300960,1636,1
85,46,301200,240,0
83,43,301440,240,0
81,53,301680,960,0
75,32,302398,972,3
76,55,302040,120,2
70,4,301811,80,3
74,32,302240,80,0
73,30,302320,70,0
73,37,302400,960,0
81,38,302640,240,0
80,36,302880,344,1
78,40,303453,240,1
65,5,303021,120,3
73,27,303480,598,1
76,30,303600,80,0
74,30,303407,652,2
73,29,303760,70,0
73,38,303840,960,0
79,40,304415,240,2
83,38,304072,1238,2
81,23,304560,960,1
72,37,304800,120,0
73,37,304920,120,0
85,37,305221,562,3
74,4,305120,80,1
73,34,305200,70,0
73,42,305280,960,0
72,22,305758,1081,4
80,40,305760,240,0
78,47,306000,960,0
63,37,306240,401,2
73,35,306360,120,0
79,37,306090,80,2
74,37,306560,669,1
77,71,306907,1008,4
80,41,306720,720,1
80,43,306960,240,0
81,40,307200,240,0
80,50,307867,384,2
67,32,307680,120,0
68,30,307800,120,0
71,0,307920,80,1
69,9,307694,80,2
68,30,308080,70,0
68,37,308160,960,0
78,47,308400,240,0
76,44,308640,240,0
75,53,308880,960,0
67,70,309120,120,1
68,38,309444,120,1
71,71,309528,80,2
69,38,309693,748,2
68,35,309520,70,0
62,25,309600,960,2
77,74,309840,240,2
69,67,310080,384,3
82,52,310602,240,2
67,41,310560,120,0
56,62,310907,120,3
71,41,310800,80,0
69,41,310880,80,0
68,38,310960,70,0
68,77,310889,1923,3
78,43,311280,240,0
76,39,311964,1016,2
75,9,312108,739,3
70,38,312000,120,0
71,36,312120,120,0
75,0,312240,80,1
73,38,312320,80,0
76,35,312732,357,3
71,41,312480,720,0
76,34,312720,240,0
65,59,312690,1042,4
68,9,312877,120,2
71,15,313320,584,2
83,40,313440,120,1
80,42,313560,120,0
84,44,313784,797,3
76,42,313800,120,0
80,38,313920,999,1
83,40,314040,120,0
88,22,314160,120,1
79,46,313836,577,3
90,50,314400,120,0
88,47,314520,555,1
83,44,314640,120,0
80,43,315055,120,1
78,42,314703,529,2
69,41,314529,1057,3
71,40,315428,120,1
68,39,315240,120,0
66,38,315360,120,0
64,37,315480,39,1
59,36,315600,120,0
68,39,315720,120,0
66,38,315840,120,0
71,77,315960,925,3
61,36,316080,120,0
64,34,316200,120,0
66,63,315878,120,2
69,39,316440,120,0
73,9,316560,120,1
76,43,316680,120,0
78,46,317167,120,1
81,48,316920,120,0
85,71,317040,705,2
88,51,317160,120,0
94,49,317280,487,2
89,47,317400,120,1
102,50,317520,120,1
90,49,317915,933,2
87,21,317760,474,2
81,24,317880,120,1
80,47,318000,671,1
91,85,317938,120,3
75,45,318240,120,0
71,74,318061,120,2
75,45,318480,120,0
73,80,318600,120,1
71,39,318720,120,0
69,37,318840,120,0
68,35,318960,120,0
71,37,318958,120,1
76,40,318863,844,2
94,42,319320,120,1
88,44,319820,328,3
76,42,319560,120,0
90,38,319208,120,2
83,40,319800,491,1
88,43,319434,120,1
92,46,320040,120,0
90,25,319675,992,3
84,47,320280,120,1
93,44,320249,120,2
80,77,320520,980,2
78,42,320640,120,0
76,41,320760,120,0
63,40,320880,887,2
68,39,321000,120,0
66,38,321120,120,0
61,59,321240,120,2
59,62,321175,1010,3
68,39,321480,120,0
66,38,321600,120,0
64,37,321720,120,0
61,74,322034,923,3
64,70,321960,807,2
66,37,322080,569,1
69,39,322200,120,0
68,74,321944,120,3
76,43,322440,120,0
78,10,322560,549,2
73,48,322680,120,1
85,50,322800,120,0
98,51,322920,120,1
90,87,323040,120,1
93,47,323160,120,0
92,47,323280,120,0
90,48,323400,120,0
87,49,323520,120,0
81,50,323640,120,0
80,51,323760,120,0
81,81,323880,120,2
75,53,324000,300,1
71,52,324120,120,0
75,51,324240,120,0
62,51,324745,120,2
80,53,324093,120,2
69,57,324600,120,0
60,26,324720,985,3
71,59,324840,120,0
68,31,324960,120,2
80,63,324977,1009,2
78,65,325200,120,0
76,100,325320,721,2
80,29,325073,824,3
71,35,325322,120,3
88,64,325680,120,0
92,66,325800,120,0
90,69,325568,971,2
88,26,325977,120,2
84,62,326160,120,0
81,61,326280,120,0
78,60,326400,120,0
76,60,326520,120,0
72,82,326163,298,3
69,58,326760,120,0
53,25,326880,120,2
57,78,326619,120,3
67,20,327120,595,3
52,54,327240,311,2
54,88,327360,51,2
52,52,327480,120,0
56,15,327600,120,1
59,51,327720,120,0
64,52,328193,339,2
80,84,327668,120,3
66,54,328080,120,0
64,52,328200,120,0
68,49,328320,400,1
71,51,328440,120,0
76,54,328560,120,0
80,33,328680,120,1
76,59,329042,179,3
87,57,329386,712,3
72,59,329340,120,1
69,61,329277,120,1
66,62,329280,120,0
64,64,329400,120,0
60,66,329321,120,1
57,67,329640,120,0
54,31,329760,619,2
60,109,330349,120,3
48,52,330000,120,1
45,98,329648,858,3
42,76,330717,120,1
40,111,330808,757,3
47,73,330720,120,0
56,38,330701,120,3
57,68,330960,214,1
56,68,331360,475,2
59,73,331200,972,1
70,105,331429,1095,4
58,39,331440,879,3
68,68,331560,120,0
71,95,331601,716,3
76,50,331800,120,1
82,106,331584,602,4
80,71,332040,120,0
83,92,331955,120,2
96,109,332150,865,4
93,71,332400,120,0
92,91,332699,606,3
88,40,332231,616,3
69,107,332760,120,2
81,71,333050,120,1
78,71,333000,224,2
90,71,333120,120,1
71,99,332894,873,3
75,71,333597,120,2
68,99,333480,120,1
64,73,333600,120,0
55,75,333912,120,2
69,77,333472,235,3
69,78,333960,992,2
52,80,333790,120,1
47,81,334200,120,0
45,82,334320,120,0
44,84,334440,120,0
40,86,334117,120,1
36,114,334680,120,2
47,73,336480,120,0
53,68,336600,120,0
49,68,336836,120,2
62,31,336840,120,2
59,73,336500,120,1
65,90,337080,120,1
69,67,337200,120,0
68,68,337320,120,0
84,72,337440,120,1
77,73,337438,120,1
81,113,337286,120,2
80,71,337800,120,0
83,71,337920,120,0
89,71,337936,120,1
93,71,338160,120,0
101,71,338605,35,3
80,77,338400,120,1
83,71,338520,120,0
78,48,338640,120,2
80,71,338760,120,0
77,71,338880,120,0
71,71,339000,808,1
69,71,339120,120,0
55,72,339484,182,3
69,48,339360,120,2
48,75,339480,120,1
57,77,339600,120,0
56,78,339720,120,0
66,80,339530,120,2
47,102,339828,801,3
45,82,340080,120,0
44,84,340200,120,0
41,86,340073,120,1
35,60,340440,671,2
70,66,342240,120,0
68,67,342827,198,2
59,68,342480,943,2
77,69,342600,120,0
83,40,342720,120,2
80,72,343044,120,1
83,73,342960,120,0
79,74,343080,787,2
108,106,343200,720,3
92,77,343320,120,0
72,57,343440,609,3
102,112,343274,784,4
92,77,344022,120,1
91,81,343800,120,0
85,80,344069,120,2
95,112,343846,713,4
80,45,344012,1015,3
79,45,344280,120,1
76,76,344400,120,0
70,52,344635,570,3
62,74,345010,120,2
80,51,344447,120,3
57,73,344880,120,0
63,73,345000,120,0
68,74,345120,120,0
66,75,345240,120,0
69,76,345360,120,0
75,76,345480,120,0
80,77,345600,120,0
78,76,345720,25,1
73,79,345515,120,2
87,81,345960,120,0
92,48,345929,926,3
90,86,346200,120,0
67,64,346243,1064,4
74,87,346440,247,2
90,87,346560,120,0
89,59,346680,120,1
85,83,346800,120,0
80,82,346920,120,0
78,80,347040,120,0
77,78,347050,120,1
73,76,347280,120,0
68,74,347518,120,1
66,72,347520,120,0
65,71,347640,120,0
60,71,347760,120,0
66,71,347880,120,0
71,51,348000,1057,2
65,71,348120,840,2
72,71,348240,120,0
86,37,348464,877,4
72,104,348480,120,2
91,97,348534,120,3
73,73,348895,120,2
93,75,348781,742,3
95,76,348960,120,0
101,78,349080,120,1
97,101,349200,670,3
89,82,349320,120,0
93,120,349440,1053,2
92,80,349560,120,0
89,79,349680,120,0
89,78,349800,711,2
81,77,349920,120,0
80,76,350040,120,0
77,75,349816,120,1
63,74,350280,120,1
69,104,350474,120,2
80,41,350791,429,4
70,50,350416,120,3
64,71,350760,120,0
69,38,350988,120,2
81,109,351000,54,3
70,35,351120,120,1
76,71,351240,120,0
81,69,351066,120,1
83,46,351480,120,2
82,73,351600,120,0
102,75,351282,120,2
93,76,351840,120,0
80,78,351960,518,2
81,80,351660,120,1
90,82,352200,48,2
91,82,352320,120,0
90,80,352440,120,0
86,79,352560,120,0
84,109,353113,120,3
79,76,352800,120,0
78,75,352920,120,0
74,73,353040,210,1
70,71,352897,120,2
63,110,353058,624,4
66,68,353400,120,0
62,66,353520,240,0
62,94,353708,240,3
76,98,353901,240,3
73,58,353760,120,0
74,93,354029,120,2
82,58,354286,165,3
75,58,354080,80,0
74,55,354160,80,0
74,67,354240,960,0
86,44,354772,775,3
80,103,354021,542,4
84,64,354720,240,0
79,99,354960,240,1
82,70,355017,240,1
73,59,355200,120,0
70,28,355320,120,2
77,21,355440,80,1
75,85,355520,80,1
74,55,355600,80,0
74,34,355913,1673,3
70,65,355920,527,1
82,65,355920,240,0
69,100,356397,660,3
81,62,356160,240,0
75,69,356400,1126,2
72,96,356400,1125,3
73,59,356181,442,2
74,55,356760,120,0
89,59,356880,80,1
75,59,356960,662,1
66,55,356922,291,3
74,70,357120,960,0
95,37,357360,240,2
78,65,357360,695,1
84,65,357600,240,0
79,69,357840,605,1
73,69,357739,240,2
66,58,358080,120,0
77,86,357796,681,4
70,58,358320,80,0
78,58,358400,420,2
67,55,358882,80,1
67,70,358560,960,0
79,63,358800,240,0
74,63,358800,480,0
77,63,359040,240,0
72,71,359280,240,0
75,71,359280,240,0
78,57,359520,120,0
79,57,359640,120,0
82,57,359760,80,0
80,57,359840,80,0
79,87,359920,510,2
79,42,360137,960,2
102,89,360472,240,3
83,63,360240,480,0
89,63,360480,240,0
75,91,360596,389,4
81,71,360720,240,1
78,59,360960,120,0
79,56,361080,120,0
82,59,361200,974,1
80,32,361280,270,2
79,55,361360,80,0
87,70,361440,720,1
80,64,361680,856,2
98,39,361680,240,2
74,64,361920,1086,1
86,35,361596,240,2
92,70,362160,913,2
72,70,362160,240,0
84,33,362072,542,3
68,26,362875,173,4
79,55,362520,171,2
70,59,363123,80,1
68,59,362720,80,0
67,56,362800,80,0
81,33,363195,1655,4
79,56,363120,240,0
71,56,362977,480,1
77,21,362866,240,2
72,60,363600,240,0
75,60,363600,240,0
73,28,364182,120,3
63,53,363960,120,0
54,53,363934,80,2
65,53,364160,80,0
63,76,364008,181,3
63,61,364320,960,0
75,58,364560,240,0
67,23,364660,1111,3
73,56,364800,240,0
68,63,365040,240,0
71,63,365040,348,1
74,87,365280,120,1
75,11,365400,982,2
78,54,365520,309,1
76,54,365600,80,0
75,51,365680,80,0
75,41,365405,960,2
87,89,366440,240,2
94,58,366000,1213,2
85,59,366240,240,0
70,67,366394,153,3
88,90,366835,240,3
81,59,366720,457,2
75,56,366840,120,0
78,59,366960,80,0
80,59,367040,80,1
75,55,367120,967,1
75,68,367200,720,0
71,63,367440,240,0
83,63,367440,240,0
70,63,367309,334,2
82,103,367680,750,2
75,97,367920,240,1
68,69,367920,958,1
80,69,367920,240,0
82,60,368364,120,2
80,90,368280,120,2
78,60,368400,80,0
76,85,368480,80,1
86,56,368127,71,2
75,74,368640,960,0
99,85,369344,240,3
88,32,368880,1287,3
85,65,369120,240,0
84,37,369535,1090,4
79,76,369053,240,2
71,36,369600,120,2
68,61,369720,24,2
69,38,369450,739,4
76,66,369920,80,0
75,31,370104,856,3
75,82,370080,720,0
63,112,370411,240,3
83,73,370320,1015,1
70,73,370202,1040,2
79,73,370560,686,2
76,87,370800,240,0
68,73,370800,240,0
80,56,370800,240,1
87,93,371284,165,4
92,95,371520,240,0
90,81,371888,120,1
100,116,371880,338,3
83,79,372000,120,0
80,46,372191,361,3
64,48,372183,257,4
76,71,372360,950,1
71,74,372480,622,1
68,68,372600,120,0
66,71,372720,120,0
64,102,373041,1005,3
59,69,372960,1209,1
66,55,374032,459,3
69,31,373800,390,3
78,50,373647,120,1
80,44,374040,1084,1
81,45,374160,120,0
83,42,374280,120,0
78,6,374400,240,2
90,50,375619,120,2
84,46,375240,120,1
81,72,375360,551,2
80,43,375480,120,0
72,44,375390,433,3
66,71,376094,120,3
75,41,375840,240,0
80,81,376500,60,0
92,115,376560,960,0
90,81,377520,120,0
88,73,377581,120,1
86,51,377548,514,4
80,110,377880,120,1
78,76,378000,120,0
68,70,378120,554,2
60,94,377760,1018,4
68,69,378360,120,0
52,44,378673,861,4
64,70,378600,120,0
64,93,378720,1075,3
77,57,379440,120,0
78,32,379560,120,1
77,53,379624,120,2
91,52,379800,183,2
83,50,379920,120,0
85,48,380040,120,0
86,9,380508,240,2
96,56,380880,436,2
85,54,381000,120,0
83,92,381120,703,2
81,52,381174,1087,2
79,51,381360,120,1
78,50,381480,120,0
77,48,381423,240,1
79,66,382320,120,0
80,65,382440,120,0
73,64,382560,895,2
83,63,382680,120,0
85,62,382800,120,0
87,39,382920,120,1
83,60,383040,240,1
88,65,383760,120,0
87,40,383787,376,3
85,96,383782,120,2
83,61,384120,120,0
82,59,384240,120,0
80,19,384360,358,2
79,56,384480,240,0
81,97,385200,120,1
82,72,385320,120,0
84,73,385440,120,0
96,75,385632,491,3
87,76,385680,120,0
89,77,385800,120,0
90,78,385920,120,0
103,78,386040,120,1
90,77,386160,120,0
89,76,386280,120,0
87,75,386400,120,0
85,75,386520,120,0
84,71,386640,120,0
85,107,386469,537,3
86,73,386948,1043,2
80,113,387000,120,2
88,76,387120,120,0
89,77,387240,120,0
90,78,387360,120,0
112,109,387655,120,3
90,80,387600,294,1
89,82,387720,120,0
87,83,387439,682,2
97,84,387541,818,3
84,85,388080,120,0
101,93,388320,120,0
114,109,388218,120,3
101,112,388286,264,4
96,78,388680,120,0
93,76,388800,240,0
77,90,389280,120,0
76,82,389400,120,0
75,80,389520,120,0
61,78,389836,120,2
69,76,389760,240,0
42,90,390240,802,2
52,84,390360,120,0
51,82,390480,120,0
47,80,390108,22,3
85,89,390960,240,0
85,89,390960,240,1
76,74,391200,120,0
77,71,391320,120,0
80,74,391440,80,0
78,43,391612,0,3
77,71,391600,70,0
77,89,391680,424,1
88,81,391920,240,0
65,61,391920,240,2
83,81,391907,240,2
89,81,392160,240,0
62,89,392725,240,2
93,114,392400,561,3
72,73,392640,120,0
73,31,392760,120,1
77,73,392880,80,0
75,73,392960,80,0
73,69,393040,70,0
73,89,393120,240,0
90,105,393360,773,3
72,81,393360,240,0
77,81,393600,455,2
75,50,393600,240,2
66,89,393840,240,0
78,89,393692,240,1
75,73,393937,452,3
70,104,394108,120,2
73,73,394320,80,0
72,73,394400,80,0
70,69,394480,70,0
74,89,395048,240,2
81,116,395103,240,2
69,81,394800,240,0
70,81,395040,240,0
82,81,395040,240,0
63,89,395280,240,0
75,89,395280,240,0
61,53,395520,531,3
56,70,395928,754,3
70,74,395760,80,0
68,74,395840,80,0
66,71,395920,70,0
66,89,396000,720,0
68,45,396240,240,2
87,113,396240,332,3
70,52,396480,240,2
78,85,396480,240,0
66,106,396280,171,4
72,84,396720,685,1
75,84,396720,240,0
71,108,396720,240,2
64,68,396960,120,0
56,33,397080,120,2
68,92,397200,100,1
61,68,397280,100,1
52,37,397360,812,3
53,59,397440,240,0
58,95,397455,854,2
62,59,397121,210,2
65,59,397684,673,2
87,73,397680,240,0
75,53,397680,240,1
85,44,398334,240,2
73,73,397920,617,1
72,68,398160,240,0
77,98,398175,225,1
81,72,398190,210,0
84,111,398065,325,3
64,33,398707,610,3
65,66,398032,188,2
63,91,398514,34,4
66,69,398720,27,1
65,33,398800,227,2
49,34,398444,1123,4
58,60,398895,225,0
70,86,399137,655,4
65,60,398925,195,0
84,74,399120,240,0
58,74,398761,240,2
70,111,398943,942,3
82,74,399360,240,0
56,36,400097,240,3
72,70,399615,225,0
77,74,399630,210,0
82,76,399875,578,3
64,65,399840,120,0
65,87,399464,874,3
68,65,400080,100,0
70,65,400583,645,3
65,61,400240,70,0
63,78,400320,292,3
58,56,400335,225,0
61,56,400350,210,0
65,56,400365,195,0
87,78,400560,240,0
75,78,400560,240,0
73,78,400800,240,0
80,99,400800,993,3
72,74,401040,240,0
73,75,400856,225,2
77,97,400807,210,3
88,59,401429,195,3
64,70,401280,120,0
65,67,401400,120,0
68,70,401520,100,0
66,70,401600,100,0
65,68,401680,70,0
54,85,401562,240,3
58,62,401775,225,0
74,92,402051,210,3
65,93,401805,763,2
84,115,402301,240,2
72,116,401885,860,3
82,53,402240,240,2
82,77,402240,240,0
69,73,402480,240,0
72,74,402495,225,0
77,48,402809,210,2
81,81,402525,195,0
71,67,402720,755,2
65,64,402840,120,0
68,46,403043,100,2
66,67,403040,100,0
61,64,403120,147,2
65,80,403200,240,0
85,77,403440,240,0
73,113,403440,240,1
86,103,403822,240,3
84,78,403680,240,0
69,74,403920,240,0
67,38,403649,225,3
77,78,403950,210,0
82,83,403665,195,2
54,106,404160,120,2
46,30,404478,120,3
61,70,404531,519,3
61,70,404480,100,0
60,66,404560,70,0
60,80,404640,883,1
71,39,404880,240,2
69,75,405120,240,0
69,65,405857,240,1
72,67,405375,225,0
77,71,405390,210,0
81,71,405405,195,0
60,98,405946,120,3
55,46,405720,351,3
68,41,406034,100,2
58,70,406065,100,2
65,95,406000,70,1
68,45,406080,599,3
85,77,406320,240,0
73,37,406320,344,2
72,57,406801,240,2
84,77,406560,240,0
69,65,406618,966,2
58,33,406332,557,4
77,70,406830,210,0
81,36,406478,1169,3
59,69,407040,120,0
60,67,407160,120,0
65,43,407280,100,2
55,30,406975,350,4
60,66,407059,534,2
59,78,407786,1110,3
70,77,407393,240,1
69,53,407681,597,3
69,62,408300,240,1
64,63,408255,225,1
77,44,408270,793,2
81,69,408285,195,0
59,64,408327,785,2
60,59,408600,120,0
63,64,408720,100,0
61,64,408800,957,1
46,60,408638,955,3
60,72,408660,331,2
70,71,408773,663,2
69,33,409440,240,1
61,35,409680,601,3
72,87,409384,554,3
77,61,409710,210,0
92,63,409725,847,2
59,28,409507,120,2
60,56,410381,120,1
63,59,410612,100,1
61,59,410240,871,1
60,55,409898,70,1
57,67,410400,240,1
70,67,410640,240,0
69,64,410880,240,0
69,21,411120,821,2
83,75,411135,146,3
77,56,411150,210,0
81,58,411165,195,0
47,53,411360,150,0
54,51,411384,150,2
51,53,411600,100,0
49,53,411680,292,1
48,49,411385,702,2
41,59,411931,240,2
58,56,412080,120,0
70,58,412270,847,3
59,94,412409,1234,4
47,46,412800,150,0
48,43,412920,150,0
51,82,413040,729,2
51,20,413120,100,2
48,42,413200,70,0
48,51,413280,240,0
55,52,413272,433,3
57,22,413760,120,1
53,56,414000,240,0
47,47,415833,484,2
55,75,415800,150,2
54,47,416046,1067,3
49,47,416000,100,0
40,44,416443,18,3
48,55,416160,120,0
58,88,416773,120,2
57,49,417132,355,2
53,55,416880,240,0
46,46,417711,240,1
45,45,418080,546,1
37,46,418320,1335,2
57,29,420240,80,0
58,31,420320,80,0
61,33,420400,80,0
65,71,420058,120,2
57,29,420960,80,0
58,31,421040,80,0
60,32,420869,936,3
65,43,421200,1440,0
46,100,422151,120,2
94,92,423360,1440,0
90,92,423738,1440,1
70,78,423118,1440,2
70,11,424800,753,3
84,92,424614,936,3
87,61,424800,360,0
70,24,425563,906,4
79,105,425398,120,3
89,68,424759,120,1
78,88,425280,623,2
84,71,425280,240,0
90,71,425280,240,0
77,57,425520,240,0
75,68,425668,610,3
80,68,425157,240,2
69,27,425697,80,2
58,29,426365,0,2
61,30,426160,80,0
65,14,426352,236,3
67,52,426720,0,3
58,29,426800,80,0
61,30,426880,80,0
65,39,426960,2188,1
53,100,428744,195,3
92,90,429120,1440,0
89,123,429120,1595,2
80,76,429120,1440,0
75,51,430560,360,0
84,60,430844,719,2
87,60,430560,360,0
77,55,430920,120,0
84,65,430920,120,0
84,42,430522,120,3
78,59,431040,240,0
92,70,431040,240,1
77,70,430633,637,3
77,56,431280,240,0
85,92,431280,1063,2
89,67,431280,240,0
69,81,432000,480,0
77,81,432091,997,2
57,81,433082,480,1
65,81,432720,867,1
57,27,437773,80,1
58,29,437600,80,0
61,30,437842,80,1
56,14,437760,120,2
62,29,438240,80,1
58,0,438786,1080,3
61,31,438400,80,0
65,63,438709,1440,2
57,100,439920,120,1
82,78,440787,1176,2
86,92,440748,2051,3
92,69,440483,1904,4
87,96,441720,346,2
84,27,441798,120,2
75,49,441720,120,0
87,58,441840,240,0
84,58,441840,240,0
75,49,441492,240,1
65,72,442334,360,3
84,61,442080,360,0
87,27,442521,360,2
84,68,442440,120,0
76,68,442440,120,1
77,57,442440,217,1
84,71,442560,240,0
78,60,442560,240,0
90,71,442560,240,0
96,37,442800,685,3
77,57,442800,240,0
89,68,442800,240,0
57,6,443280,80,1
58,30,443360,80,0
75,32,443195,350,3
65,37,443520,120,0
46,59,444065,837,4
58,1,444504,945,3
61,32,444160,80,0
65,39,444240,1440,0
37,100,445680,120,1
84,76,446400,1440,0
100,124,446400,2132,3
96,116,446255,1440,2
80,60,447534,360,2
88,60,447840,360,0
79,22,447627,360,2
80,92,448200,120,1
88,65,448200,120,0
92,65,448200,120,0
71,89,448320,240,2
88,37,448320,637,2
106,42,448320,240,2
92,67,448560,240,0
89,67,448560,240,0
78,34,448560,1236,3
72,81,449280,1333,1
83,47,449280,1392,3
76,37,449175,480,3
77,81,449280,480,0
60,81,450000,480,0
72,45,450212,912,4
45,31,450000,1128,3
65,61,449759,480,2
41,94,452160,720,0
38,50,452880,90,0
39,51,452960,90,0
41,51,453040,90,0
39,52,453120,80,0
41,53,453033,90,1
50,55,452878,1038,3
41,56,453357,90,0
39,56,453440,90,0
41,24,453520,542,2
42,35,453438,734,4
41,59,453367,70,1
39,30,453720,70,1
41,61,453345,70,1
39,62,453837,60,0
41,62,453900,70,0
39,62,453960,70,0
41,63,454020,70,0
39,64,454080,90,0
38,73,454476,724,2
39,44,454328,535,3
101,97,454320,1363,1
99,68,455442,675,2
97,100,455074,690,3
99,65,455520,442,2
98,60,455640,253,2
97,102,455555,833,4
75,57,455880,120,1
80,58,456000,120,0
77,52,456120,120,0
75,55,456240,120,0
73,51,456360,120,0
68,52,456480,240,0
72,55,457200,120,0
73,52,457320,120,0
75,50,457440,120,0
86,75,457813,120,3
78,45,457680,120,0
80,42,457793,120,0
81,40,457920,120,0
81,50,458947,942,2
80,49,458760,120,0
65,11,459013,120,3
78,46,459000,120,0
77,19,459120,923,2
76,42,459240,120,0
88,11,459360,951,3
90,125,460080,960,2
99,68,461040,735,1
97,61,461160,120,0
92,65,461280,120,0
89,59,461400,120,0
87,25,461859,120,2
92,26,461640,120,2
82,58,461510,930,3
77,57,461880,120,0
75,55,462000,120,0
70,51,462570,604,3
74,52,462240,383,2
72,42,462960,120,0
73,41,463080,120,0
75,75,463200,945,2
77,40,463320,120,0
78,60,463440,120,1
77,16,463553,590,3
86,37,463680,120,1
78,62,464400,21,3
80,41,464520,120,0
79,40,464640,120,0
69,6,465171,120,3
77,37,464880,120,0
76,36,465000,120,0
75,35,465120,240,0
65,18,465785,1622,4
77,59,465840,960,0
75,53,466800,360,0
76,27,467574,110,3
71,38,467280,720,0
73,56,467280,720,0
70,56,468000,720,0
77,56,467759,1200,2
71,50,468720,1440,0
77,52,469200,230,0
77,51,469440,240,0
82,50,469680,240,1
78,24,470109,240,3
70,44,470160,720,0
78,44,470553,720,2
68,23,470160,1646,3
58,8,470880,829,3
73,44,470734,841,2
82,62,470880,480,0
82,64,471360,240,0
57,14,471540,702,3
73,45,471600,1440,0
82,68,471600,480,0
65,94,472186,240,3
75,80,472320,240,1
85,51,472560,249,2
79,84,472620,652,2
77,56,472680,240,0
75,21,472920,110,1
73,77,473183,919,3
75,59,473040,720,0
72,53,474170,1687,2
88,44,473760,960,2
73,55,474666,1440,1
79,60,474720,240,0
77,59,474960,240,0
71,60,475042,240,2
77,59,475440,360,0
75,29,476054,120,2
72,56,475920,1440,0
83,56,475920,720,1
84,64,476640,480,0
84,63,477120,230,0
92,68,477611,1257,3
82,63,478320,360,0
80,87,479118,825,3
80,63,478800,720,0
85,75,479520,720,0
85,82,480240,480,0
78,78,480222,557,3
84,75,480960,240,0
84,46,481200,360,2
91,63,481635,310,3
89,119,481864,1417,3
89,77,482400,480,0
92,110,482724,230,3
89,61,483226,1258,3
87,72,483840,240,0
85,71,484080,551,1
82,48,484762,400,3
84,104,484838,720,2
82,71,485280,240,0
94,106,485203,349,4
67,63,485994,240,2
