note,velocity,position,duration,anomalies
63,73,28320,360,0
56,73,28320,360,0
68,86,28320,360,0
65,85,28680,120,0
32,77,28800,480,0
44,92,28800,480,0
63,69,29280,360,0
66,69,29280,360,0
72,81,29280,360,0
61,65,29640,108,0
66,104,29640,108,1
70,76,29640,108,0
61,63,29760,360,0
66,63,29760,360,0
70,75,29760,360,0
60,59,30120,108,0
66,59,30120,108,0
68,71,30120,108,0
60,57,30240,360,0
52,82,30528,935,4
68,68,30240,360,0
62,66,30600,120,1
60,66,30600,120,0
74,50,30600,666,3
34,66,30720,480,0
46,78,30720,480,0
53,63,31200,480,0
58,63,31200,480,0
61,75,31200,480,0
37,68,31680,480,0
49,80,31680,480,0
65,76,32160,480,0
61,64,32160,480,0
68,89,32160,480,2
53,64,32160,480,0
25,77,32640,480,1
41,92,32640,480,0
53,69,33120,480,0
58,69,33120,480,0
61,69,33120,480,0
67,81,33120,480,0
53,64,33600,480,0
57,64,33600,480,0
60,64,33600,480,0
69,75,33600,480,0
53,81,34080,240,0
43,61,34320,80,0
56,61,34629,706,3
46,61,34480,80,0
34,30,34865,45,3
46,56,34605,45,0
44,98,35127,45,2
46,57,34695,45,0
44,66,34740,45,0
46,59,34785,45,0
44,68,34830,45,0
46,61,34875,45,0
44,70,34920,45,0
46,65,34965,45,0
44,73,35010,45,0
46,66,35055,45,0
44,72,35100,45,0
46,63,35146,45,0
44,69,35190,45,0
45,60,35235,194,2
44,88,34830,305,3
46,58,35340,60,0
43,64,35400,60,0
44,55,35460,60,0
39,97,35363,1053,4
49,79,36000,240,0
32,85,36240,80,2
41,61,36320,80,0
42,61,36400,80,0
41,61,36480,45,0
32,76,36300,45,3
41,64,36570,45,0
42,57,36615,45,0
41,66,36660,45,0
42,59,36705,45,0
41,68,36750,45,0
28,39,36716,702,4
41,70,36840,45,0
42,41,37351,45,2
41,73,36930,45,0
42,66,36975,45,0
41,72,37020,45,0
42,63,36667,800,2
41,69,37110,45,0
42,60,37155,46,0
47,66,36762,1044,3
42,58,37260,60,0
43,64,37320,60,1
41,55,37380,60,0
42,64,37440,480,0
37,49,38120,812,3
40,40,38160,240,1
34,32,38012,633,2
41,32,38400,480,0
46,39,38400,480,0
37,54,39134,1007,3
42,34,38880,480,0
49,34,38880,480,0
34,32,39360,480,0
46,54,39123,657,4
46,39,39360,480,0
37,25,39840,480,0
42,31,39840,480,0
49,64,39716,1002,3
34,0,40320,480,1
41,32,40320,480,0
46,39,40320,480,0
37,28,40800,480,0
42,28,40800,480,0
49,34,40800,480,0
34,32,41280,480,0
41,32,41280,480,0
46,39,41280,480,0
33,57,41760,360,0
45,73,41873,360,1
32,57,42120,120,0
44,73,42120,120,0
29,38,42014,480,3
37,76,42240,480,0
49,30,42720,360,1
56,67,42720,360,0
61,80,42720,360,0
63,80,43080,120,0
49,71,43200,360,0
56,71,43200,360,0
65,85,43200,360,0
66,85,43560,120,0
63,113,43680,874,2
56,76,43680,360,0
68,90,43680,360,0
65,89,44040,120,0
43,81,43845,480,2
44,57,44160,480,1
63,72,44640,360,0
58,72,44640,306,2
72,85,44640,360,0
61,67,45000,120,0
66,67,45000,120,0
70,79,45000,120,0
61,66,45120,360,0
66,45,44741,761,3
70,42,45515,360,2
60,61,45480,120,0
68,61,45608,120,2
68,73,45480,271,1
60,60,45600,360,0
66,60,45600,360,0
68,71,45600,360,0
57,66,45960,120,0
60,66,45960,120,0
63,77,45960,120,0
34,66,46080,480,0
46,78,46080,480,0
53,63,46560,480,0
58,63,46560,480,0
61,75,46560,480,0
36,88,46543,663,4
49,80,47040,480,0
65,76,47520,480,0
61,64,47520,480,0
58,64,47520,480,0
53,64,47520,480,0
40,109,48000,480,2
41,92,48000,480,0
53,69,48480,480,0
58,69,48480,480,0
61,69,48480,480,0
67,81,48480,480,0
53,64,48960,480,0
57,64,48960,480,0
60,64,48960,480,0
69,75,48960,480,0
53,81,49440,240,0
49,91,49426,407,4
44,61,49760,80,0
46,61,49840,80,0
44,61,49920,45,0
46,56,49965,45,0
44,64,50010,45,0
46,80,50055,295,2
45,97,50100,45,2
60,21,50145,45,2
44,68,50190,45,0
46,61,50091,45,1
44,70,50280,45,0
46,65,50325,45,0
44,44,50370,0,2
46,66,50415,45,0
44,72,50460,45,0
46,63,50506,45,0
44,69,50662,45,1
46,60,50227,0,2
44,66,50640,60,0
46,58,50700,60,0
44,43,50760,60,2
44,55,50820,60,0
49,68,50880,480,0
49,68,51360,240,0
40,61,51600,80,0
41,61,51680,80,0
56,61,51760,494,2
41,61,51840,45,0
42,56,51885,45,0
41,64,51930,45,0
40,57,51975,442,2
41,66,52020,45,0
42,59,52065,45,0
41,68,51944,332,2
42,61,52155,45,0
37,70,52252,45,2
42,65,52245,45,0
41,73,52290,45,0
42,66,52335,45,0
41,72,52380,45,0
42,63,52426,45,0
41,90,52470,667,2
42,60,52515,46,0
48,98,52560,60,2
42,58,52620,60,0
40,64,52680,60,0
41,55,52740,60,0
42,64,52800,480,0
41,51,53280,240,0
37,39,53520,961,1
34,32,53760,480,0
55,0,54161,480,3
46,39,53760,480,0
37,28,54240,480,0
42,34,54240,480,0
49,34,54240,480,0
21,3,55048,659,4
30,66,54993,480,3
46,39,54720,480,0
37,25,55200,480,0
42,31,55200,480,0
59,60,55200,480,2
34,32,55680,480,0
41,32,55680,480,0
46,39,55680,480,0
37,28,56160,480,0
32,28,55926,480,2
49,34,56160,480,0
34,8,56197,1172,3
41,32,56640,480,0
46,39,56640,480,0
32,32,57120,480,0
44,39,57120,480,0
37,33,57600,240,0
44,27,57840,240,0
53,27,58080,240,0
61,28,58320,240,0
37,33,58560,240,0
44,27,58800,751,1
53,27,59040,240,0
61,28,59280,240,0
39,33,59520,240,0
41,27,60200,1165,3
54,61,60000,240,1
65,24,60240,167,2
39,31,60612,483,2
44,24,60720,240,0
54,27,60960,240,0
60,25,61698,441,2
32,33,61440,240,0
44,29,61680,240,0
54,29,61920,240,0
53,30,62160,240,1
32,36,62400,240,0
44,30,62640,829,1
54,30,62880,240,0
63,31,63120,240,1
37,36,63360,240,0
44,30,63426,240,1
53,28,63840,240,0
61,25,64080,240,0
37,33,64320,240,0
44,27,64560,240,0
53,29,64800,240,0
65,27,65117,527,3
37,33,65280,240,0
44,27,65520,240,0
53,30,65760,240,0
61,28,66000,240,0
34,33,66240,240,0
46,29,66480,240,0
56,29,66720,240,0
62,30,66960,240,0
39,33,67200,240,0
60,52,67772,240,3
54,30,67680,240,0
63,27,67920,240,0
42,33,68160,240,0
51,29,68400,240,0
58,30,68640,240,0
63,27,68880,120,0
43,12,68868,240,2
52,28,69360,651,1
61,28,69600,240,0
70,29,69840,240,0
44,33,70080,240,0
51,28,70320,240,0
60,30,70560,240,0
66,30,70800,240,0
32,33,71040,240,0
37,27,71280,516,2
54,27,71520,240,0
60,26,72226,240,1
37,31,72000,240,0
44,28,72240,240,0
57,0,72480,240,2
61,28,72720,240,0
37,33,72960,240,0
44,27,73200,240,0
53,27,73440,240,0
61,28,73680,240,0
37,33,73920,240,0
44,27,74160,240,0
53,27,74400,240,0
61,28,74640,240,0
39,33,74880,240,0
44,27,75120,240,0
54,24,75360,240,0
60,24,75600,240,0
39,31,75840,240,0
44,24,76080,240,0
54,27,76320,240,0
60,25,76560,240,0
32,33,76800,240,0
44,29,77040,240,0
45,29,77280,1175,2
60,30,77520,240,0
32,36,77760,240,0
44,30,78000,240,0
54,30,78643,536,2
60,31,78480,240,0
37,36,78720,240,0
44,30,78960,240,0
53,67,78705,1191,3
61,25,79440,240,0
37,0,79349,1150,3
44,27,79920,240,0
53,29,80160,240,0
61,27,80400,240,0
37,33,80640,240,0
44,27,80880,240,0
53,30,80758,1076,2
61,28,81360,240,0
41,8,81149,240,3
46,29,81840,240,0
56,51,81780,240,2
62,30,82320,240,0
39,3,82560,595,2
46,30,82800,240,0
54,30,83040,240,0
63,27,83280,240,0
42,33,83520,240,0
51,29,83760,240,0
58,30,84000,240,0
63,27,84240,120,0
43,33,84087,240,1
52,28,84720,240,0
61,4,84960,176,2
70,49,85200,891,2
44,33,85440,240,0
51,28,85680,240,0
60,30,85920,240,0
66,30,86160,240,0
32,33,86400,240,0
44,27,86640,240,0
54,27,86880,240,0
60,26,87120,240,0
37,31,87360,240,0
44,0,87309,240,2
53,28,87840,240,0
61,28,88233,240,1
32,34,88320,240,0
32,28,88331,921,3
51,28,88800,240,0
53,29,89182,240,2
43,66,89416,240,3
44,28,89520,240,0
51,3,89760,240,1
60,0,90000,336,2
34,34,90240,240,0
53,28,90775,499,3
42,57,90720,240,2
61,25,90960,240,0
34,32,91200,240,0
46,25,91440,240,0
52,0,91680,1007,3
61,59,91920,240,1
34,36,92160,240,0
46,31,92400,575,1
59,2,92640,964,3
61,33,92880,240,0
34,39,93120,240,0
46,65,93105,240,2
52,5,93698,457,3
61,34,93840,240,0
36,70,93996,240,2
48,33,94320,240,0
54,31,94560,240,0
69,0,95245,486,4
36,37,95040,240,0
48,30,95280,240,0
51,33,95520,240,0
63,7,95760,240,1
37,37,96000,240,0
49,31,96240,240,0
58,34,96480,240,0
65,32,96720,840,1
37,60,96601,240,2
49,33,97200,240,0
58,33,97440,240,0
65,34,97680,240,0
39,40,97920,240,0
52,14,97722,494,4
58,37,98400,240,0
66,67,98816,240,2
41,41,98880,240,0
53,35,99120,240,0
58,37,99360,240,0
65,35,99600,240,0
51,40,99610,498,3
51,34,100080,240,0
58,37,100320,240,0
63,33,100560,240,0
42,38,100800,240,0
54,34,101040,240,0
58,37,101280,240,0
64,34,101520,240,0
41,36,101760,240,0
48,32,102000,240,0
57,32,102240,240,0
65,31,102480,240,0
39,35,102720,240,0
51,33,102960,240,0
56,27,103200,240,0
66,26,103440,240,0
60,23,103440,240,0
37,33,103680,240,0
30,0,103920,240,2
53,27,104472,591,2
61,28,104400,240,0
37,33,104640,240,0
44,27,104880,240,0
53,27,105120,240,0
61,28,105360,240,0
39,69,106091,240,2
44,27,105840,240,0
54,24,106080,240,0
67,58,106320,240,2
39,31,106560,240,0
44,24,106800,240,0
62,0,107040,240,2
60,25,107280,240,0
32,33,107520,240,0
44,29,107760,240,0
54,29,108000,240,0
60,30,108240,240,0
32,36,108480,240,0
44,30,108720,240,0
54,30,108960,240,0
60,31,109200,240,0
37,36,109440,240,0
44,30,109680,240,0
53,28,109920,240,0
61,25,110160,240,0
37,33,110400,240,0
44,27,110640,240,0
53,29,110880,240,0
61,27,111468,398,2
37,33,111360,240,0
44,27,111600,240,0
53,30,111840,240,0
61,28,112080,240,0
27,33,112320,240,1
46,29,112560,240,0
56,29,112800,240,0
62,30,113040,240,0
39,33,113280,240,0
46,30,113520,240,0
54,65,114033,482,3
63,27,114283,240,1
42,33,114240,240,0
51,29,114480,240,0
58,30,114720,240,0
63,27,114960,120,0
43,33,115200,240,0
52,28,115440,240,0
49,53,116163,240,3
61,29,116231,1128,3
44,33,116160,240,0
51,28,116400,240,0
60,30,116640,240,0
66,30,116880,240,0
21,33,117120,339,2
44,27,117360,240,0
54,27,117600,240,0
60,26,117840,240,0
37,27,118080,240,0
44,25,118320,240,0
53,25,118560,240,0
61,25,118800,240,0
32,34,119040,240,0
44,28,119571,435,2
51,28,119520,240,0
60,29,119760,240,0
23,72,119818,1035,4
44,28,120606,240,1
51,28,120480,240,0
60,29,120720,240,0
34,34,120960,240,0
46,28,121200,240,0
51,5,121591,159,3
61,25,121680,240,0
34,32,121920,240,0
46,25,122057,812,2
51,28,122400,240,0
61,46,122640,240,1
34,64,122880,573,2
46,31,123120,240,0
52,31,123360,240,0
61,33,124005,240,1
35,64,123840,717,3
46,33,124080,240,0
52,33,124320,240,0
61,0,125003,814,3
36,40,124800,240,0
48,33,125040,240,0
54,31,125280,240,0
63,28,125520,240,0
36,37,125760,240,0
48,30,126000,240,0
51,33,126240,240,0
63,30,126480,240,0
37,37,126720,240,0
49,31,126960,240,0
58,34,127200,240,0
76,32,127147,804,3
37,37,127680,240,0
49,33,127920,240,0
58,33,128160,240,0
65,34,128566,589,2
39,40,128640,240,0
51,35,128880,240,0
58,37,129120,240,0
66,33,129360,240,0
41,41,129600,240,0
53,62,129500,240,2
58,62,129646,240,2
65,35,130320,240,0
42,40,130560,240,0
51,34,130800,240,0
58,37,131040,240,0
63,33,131280,240,0
42,38,131520,240,0
54,67,131908,240,2
58,37,132000,240,0
64,34,132240,240,0
41,36,132480,240,0
48,32,132720,240,0
57,32,132960,240,0
65,31,133200,240,0
39,35,133440,240,0
51,33,133680,240,0
56,27,133920,240,0
70,56,133774,240,3
60,22,134160,240,0
23,33,134400,240,1
44,27,134640,240,0
53,27,134880,240,0
61,28,134665,240,1
37,0,135160,240,2
44,27,135600,240,0
53,27,135840,240,0
61,28,136080,240,0
39,33,136320,240,0
44,27,136560,240,0
54,24,136800,240,0
60,24,136989,531,2
39,31,137280,240,0
44,24,137520,240,0
54,27,137760,240,0
60,46,138000,240,1
32,33,138240,240,0
48,9,138212,396,4
54,29,138720,240,0
60,30,138960,240,0
32,36,139200,240,0
44,30,139440,240,0
55,0,139378,631,4
60,2,139920,534,2
37,36,140160,240,0
44,30,140400,240,0
53,48,140144,724,3
61,25,140880,240,0
33,63,141120,1208,3
44,27,141360,240,0
53,61,141600,240,1
71,27,141840,804,2
26,33,141888,793,3
44,27,142320,240,0
53,30,142560,240,0
61,28,142800,240,0
48,33,143230,807,3
46,29,143280,240,0
56,29,143520,240,0
62,30,143760,240,0
39,33,144000,240,0
46,30,144240,240,0
54,30,144480,240,0
63,27,144720,240,0
42,33,144960,240,0
60,1,145200,240,2
58,30,145440,240,0
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,28,146400,240,0
70,29,146728,396,2
44,57,146478,1173,3
51,28,147120,240,0
60,30,147360,240,0
63,0,147480,240,3
44,11,147840,240,2
44,27,148080,240,0
54,27,148320,240,0
60,0,148904,487,3
49,23,148800,480,0
53,23,148800,480,0
56,62,148800,480,2
34,28,149760,480,0
41,28,149760,480,0
46,34,149760,480,0
37,25,150240,480,0
42,25,150240,480,0
49,30,150240,480,0
34,0,150885,480,2
41,28,150720,480,0
45,68,150720,1385,3
43,3,150930,969,4
42,23,151200,480,0
49,28,151200,480,0
34,28,151680,480,0
41,28,151680,480,0
46,34,151680,480,0
37,25,152160,480,0
42,25,152160,480,0
49,30,152160,480,0
34,28,152640,480,0
41,28,152640,480,0
46,34,152640,480,0
37,22,153120,480,0
42,22,153120,480,0
46,0,153120,1451,3
34,28,153600,480,0
41,28,153600,480,0
46,34,153600,480,0
29,25,154441,480,2
42,68,153920,480,2
49,6,154080,1051,2
34,28,154560,480,0
49,28,154919,620,3
46,34,154560,480,0
37,22,155040,480,0
42,27,155040,480,0
49,27,155040,480,0
34,28,155520,480,0
47,48,155520,971,3
46,34,155520,480,0
37,0,156124,1350,3
42,25,156000,480,0
49,30,156000,480,0
34,28,156480,480,0
41,28,156480,480,0
46,34,156480,480,0
37,22,156960,480,0
42,22,156960,480,0
49,27,156960,480,0
34,35,157440,480,0
41,35,157440,480,0
46,42,157440,480,0
37,30,157920,480,0
42,37,157436,545,2
49,37,157920,480,0
34,61,158400,480,1
41,35,158400,480,0
46,42,158400,480,0
37,27,158880,480,0
42,34,158880,480,0
49,34,158880,480,0
34,35,159360,480,0
41,35,159360,480,0
46,42,159360,480,0
37,30,159840,480,0
42,30,159840,480,0
49,37,159840,480,0
34,35,160320,480,0
41,35,160320,480,0
46,42,160320,480,0
37,27,160800,1107,1
42,27,160800,480,0
49,34,160800,480,0
34,42,161280,480,0
41,42,161280,480,0
46,52,161280,480,0
37,36,161760,480,0
42,36,161760,480,0
49,44,161760,480,0
34,38,162240,480,0
41,38,162240,480,0
46,46,162240,480,0
37,27,162720,480,0
42,27,162720,480,0
49,35,162720,480,0
34,42,163200,480,0
44,42,163200,803,2
46,52,163200,480,0
37,36,163680,480,0
42,36,163680,480,0
45,44,163680,726,2
34,38,164160,480,0
41,38,164160,480,0
46,46,164160,480,0
37,27,164640,480,0
42,27,164640,480,0
52,35,165058,480,2
34,32,165120,480,0
41,68,165521,480,2
46,39,165120,480,0
37,28,165600,480,0
42,34,165600,480,0
49,34,165600,480,0
34,32,166080,480,0
41,32,166080,480,0
46,39,165819,480,1
37,25,166560,480,0
42,31,166560,480,0
49,31,166560,480,0
34,32,167040,480,0
41,32,167040,480,0
46,39,167040,480,0
37,28,167520,480,0
42,28,167520,480,0
49,34,167520,480,0
34,32,168000,480,0
41,32,168000,480,0
46,39,168000,480,0
37,25,168480,480,0
42,25,168480,480,0
49,31,168480,480,0
34,47,168960,480,0
50,47,168578,947,3
46,57,168960,480,0
37,37,169440,480,0
42,37,169440,480,0
49,46,169440,480,0
34,39,169920,480,0
41,9,170157,852,3
46,48,169920,480,0
28,7,170400,656,3
42,30,170400,480,0
42,67,170055,480,3
34,47,170880,839,1
41,14,170880,480,1
46,32,170880,798,2
46,37,171360,480,1
42,37,171360,480,0
49,46,171360,480,0
34,39,171840,480,0
41,62,171840,480,1
46,48,171840,480,0
37,30,171879,480,1
42,30,172320,480,0
61,73,172320,1160,3
34,43,172800,480,0
41,43,172800,480,0
46,76,173177,480,2
37,37,173280,480,0
42,46,173280,480,0
49,46,173280,480,0
34,45,173760,480,0
41,45,173992,1389,2
47,84,173760,480,2
37,36,174240,843,1
42,46,174240,480,0
49,46,174240,480,0
34,49,174720,480,0
41,49,174720,480,0
46,58,174720,480,0
37,42,175200,480,0
42,42,175200,480,0
49,51,175200,480,0
34,81,175741,567,3
27,53,175680,480,1
46,64,175680,1101,1
32,56,176160,480,0
44,71,176160,480,0
25,59,176640,480,0
37,74,176640,480,0
49,64,177120,360,0
56,64,177439,360,1
64,76,177120,360,1
63,76,177480,120,0
49,68,177600,360,0
56,105,177600,267,2
65,80,177600,360,0
66,80,177960,120,0
63,73,178080,360,0
56,73,178080,360,0
68,86,178080,360,0
61,85,178440,120,1
42,115,178560,932,3
44,92,178560,480,0
63,69,179040,360,0
66,69,179040,360,0
72,81,179040,360,0
61,65,179400,108,0
66,65,179400,108,0
70,76,179400,108,0
61,63,179520,360,0
66,63,179520,360,0
70,75,179520,360,0
60,59,179880,108,0
66,59,179880,108,0
68,71,179880,108,0
60,57,180000,360,0
66,57,180000,360,0
68,68,180000,360,0
57,66,180360,120,0
60,66,180360,120,0
63,77,180360,120,0
34,66,180480,480,0
46,78,180480,480,0
53,63,180960,480,0
58,63,180960,480,0
61,75,180960,480,0
37,68,181440,480,0
49,80,181440,480,0
65,76,181920,480,0
61,64,181920,480,0
58,64,181920,480,0
53,64,181920,480,0
29,77,182400,480,0
41,92,182400,480,0
53,69,182880,480,0
58,69,182880,480,0
61,69,182880,480,0
67,81,182880,480,0
53,64,183360,480,0
57,64,183360,480,0
56,64,183360,391,2
69,75,183360,480,0
53,87,183840,240,0
43,61,184080,80,0
44,61,184160,80,0
46,61,184240,80,0
44,61,184320,45,0
45,56,184365,45,1
44,64,184410,45,0
46,57,184455,45,0
44,66,184500,45,0
46,59,184545,45,0
44,68,184590,45,0
46,61,184635,45,0
44,70,184680,45,0
46,65,184725,45,0
44,73,184770,575,1
46,66,184815,45,0
44,72,184860,45,0
46,63,184906,45,0
44,69,184950,45,0
46,60,184995,46,0
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
44,55,185220,60,0
49,68,185280,480,0
38,53,186195,240,3
40,61,186000,80,0
41,61,186080,80,0
42,61,186160,80,0
41,99,185899,45,2
42,56,186285,45,0
41,100,186330,690,2
37,94,186234,45,3
41,66,186420,45,0
42,59,186465,45,0
47,68,186510,45,1
42,61,186555,45,0
41,70,186600,45,0
42,65,186645,45,0
48,73,187042,45,2
42,66,186735,45,0
41,72,187138,1020,2
33,63,186826,45,1
41,69,186870,45,0
42,32,186433,0,3
41,66,186960,60,0
42,58,187020,60,0
40,64,187080,60,0
45,55,187140,60,1
42,64,187200,480,0
41,49,187680,240,0
37,39,187920,240,0
34,32,187867,480,1
41,32,188160,480,0
46,39,188160,480,0
37,28,188640,480,0
42,34,188640,480,0
40,63,188917,480,3
34,32,189120,1452,1
42,3,189406,480,3
46,39,189120,480,0
37,25,189600,480,0
42,31,189600,480,0
49,31,189600,480,0
47,32,190335,816,3
41,32,190080,480,0
46,39,190080,480,0
37,28,190560,480,0
42,28,190560,480,0
49,34,190560,480,0
34,32,191040,480,0
41,32,191040,480,0
46,39,191040,480,0
33,57,191520,360,0
45,73,191520,360,0
32,57,191880,120,0
44,73,191880,120,0
25,60,192000,480,0
37,76,192000,480,0
49,64,192480,360,0
56,64,192480,360,0
61,77,192480,360,0
63,77,192840,120,0
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
66,81,193320,120,0
68,101,193440,360,2
56,73,193440,360,0
68,86,193440,360,0
51,85,194294,761,3
32,78,193920,480,0
44,92,193920,480,0
77,69,194400,360,1
66,69,194400,360,0
72,81,194400,360,0
61,64,194760,108,0
66,64,194760,108,0
70,76,194760,108,0
61,95,194754,360,2
66,63,194880,360,0
70,75,194880,360,0
60,59,195240,108,0
66,59,195240,108,0
68,70,195240,108,0
60,58,195360,634,1
66,58,195810,1211,2
68,68,195360,360,0
57,63,195720,120,0
60,63,195720,120,0
63,74,195720,120,0
34,63,195840,480,0
46,75,195840,480,0
53,63,196122,767,2
58,63,196320,480,0
61,75,196320,480,0
37,68,196572,772,2
49,80,196800,480,0
65,76,197280,480,0
61,64,197280,480,0
58,64,197280,480,0
53,64,197280,480,0
29,77,197760,480,0
41,92,197760,480,0
53,69,198084,428,2
53,69,198240,890,2
61,69,198240,480,0
67,120,198296,831,3
53,64,198720,480,0
50,64,198662,1252,3
60,64,198720,480,0
71,44,198720,480,2
53,48,199200,240,1
43,61,199440,80,0
44,61,199520,80,0
34,61,199600,80,1
44,61,199680,45,0
46,56,199725,45,0
44,64,199770,45,0
46,57,199815,45,0
44,66,199860,45,0
46,59,199905,45,0
44,68,199950,45,0
46,61,199995,45,0
44,70,200040,45,0
46,65,200085,45,0
56,52,200378,45,3
46,66,200175,45,0
44,72,200220,45,0
46,63,200266,45,0
44,69,200310,45,0
46,60,200355,46,0
44,66,200400,329,1
46,32,200832,60,2
43,64,200520,60,0
44,55,200580,60,0
49,102,201135,715,3
49,68,201120,240,0
40,61,201360,80,0
41,61,201440,80,0
42,61,201520,80,0
41,61,201600,45,0
42,56,201645,45,0
41,64,201690,45,0
42,57,201735,45,0
41,66,201780,45,0
42,59,201825,45,0
41,68,201870,45,0
42,61,201915,45,0
37,97,201960,158,3
42,65,202005,45,0
44,73,202186,45,2
42,66,202095,45,0
41,72,202140,45,0
42,63,202186,45,0
41,69,202590,775,2
40,37,201789,499,4
41,66,202320,60,0
42,58,202380,60,0
40,64,202440,60,0
41,55,202500,60,0
42,64,202560,480,0
34,23,203040,240,2
37,39,203280,240,0
34,32,203520,480,0
41,32,203520,480,0
46,4,203520,480,1
37,28,204000,480,0
42,34,204000,480,0
49,34,204000,480,0
34,32,204480,480,0
41,32,204480,480,0
46,39,204480,480,0
28,21,204739,860,3
42,26,204960,480,0
60,26,204740,480,2
34,26,205440,480,0
41,26,205440,480,0
46,52,205440,480,1
37,22,206137,1415,2
42,22,205920,480,0
63,0,205920,475,2
34,20,206400,960,0
41,24,206400,960,0
