note,velocity,position,duration,anomalies
65,0,125524,120,2
61,61,125280,120,2
54,30,125164,120,2
62,38,125760,240,0
58,32,125760,480,0
65,28,125824,240,1
63,28,126240,240,0
60,57,126563,1096,3
71,28,126480,950,2
60,35,126720,240,0
57,29,126545,994,2
65,28,126960,120,0
65,30,127200,120,0
65,26,127440,120,0
57,34,127680,240,0
53,28,127680,480,0
65,25,127920,240,0
63,57,128487,240,2
60,26,128160,480,0
65,26,128400,240,0
62,38,128640,480,0
58,32,128640,480,0
67,56,129965,786,3
70,18,129600,398,2
72,51,129840,240,0
69,72,129945,648,3
67,7,130450,240,2
70,45,130080,240,0
69,45,130221,615,2
66,38,130320,240,0
67,47,130560,240,0
70,56,130560,240,0
65,43,130800,240,0
59,24,130800,240,2
63,40,131040,240,0
73,47,131040,240,1
66,47,131280,240,0
57,69,131280,240,2
63,47,131520,240,0
67,56,131520,240,0
65,50,131760,240,0
62,42,132226,647,2
60,40,131565,240,1
63,47,132000,240,0
72,46,132375,230,2
59,39,132240,230,0
65,46,132843,1806,2
59,35,132480,960,0
49,66,132480,1621,3
55,33,132480,960,0
60,1,133440,960,1
63,42,133440,480,0
69,64,133985,480,2
83,27,134400,719,3
62,40,134400,480,0
63,38,134880,767,1
67,45,134880,480,0
56,63,134997,960,3
62,22,135491,480,2
60,40,135840,480,0
46,50,136560,240,0
50,54,136800,240,0
55,50,137040,240,0
48,50,137708,240,1
49,83,137941,240,3
57,50,138294,240,1
50,87,138480,150,2
53,54,138720,240,0
58,6,138801,720,2
50,70,139200,1474,2
56,16,139680,480,1
55,40,140160,480,0
57,40,140160,480,1
58,48,140160,480,0
51,40,141120,480,0
53,40,140947,766,3
60,24,141120,1047,2
53,50,142080,240,0
62,11,142320,240,1
58,81,142560,386,2
62,38,142800,240,0
53,43,142853,240,1
62,2,143280,300,2
58,75,143520,240,1
62,35,143760,240,0
48,38,143820,240,2
63,33,144570,663,2
57,33,144480,240,0
63,33,144720,240,0
53,37,144960,240,0
63,32,145200,240,0
57,32,145860,240,1
63,54,146150,240,2
58,3,146117,1920,2
62,35,146160,240,0
65,39,146400,240,0
70,35,146640,838,2
68,37,147208,599,3
63,34,147619,480,1
67,9,147840,240,2
58,37,147840,1920,0
65,68,147830,240,2
68,8,148661,797,3
66,35,148560,240,0
63,60,148800,1144,3
58,2,149219,1361,4
58,10,150052,480,2
62,26,150000,240,0
65,35,150000,648,1
67,40,150240,996,1
63,32,150240,240,0
76,37,150480,703,2
60,58,150755,240,2
58,32,150720,480,0
62,11,150720,240,1
65,36,150960,240,0
62,28,150960,240,0
67,40,151200,240,0
53,63,150818,240,3
63,30,151440,240,0
72,24,151440,235,1
58,27,151680,1440,0
46,21,151680,1440,0
55,18,152640,480,1
53,20,152640,480,0
