note,velocity,position,duration,anomalies
84,75,93866,321,0
53,75,93866,321,0
79,120,93794,355,2
56,80,94212,355,0
75,75,94588,311,0
53,75,94441,1123,2
72,75,94920,321,0
48,75,94920,321,0
68,76,95262,1014,0
44,76,95262,474,0
51,75,95767,479,0
56,39,96277,1323,3
58,103,96277,1144,3
75,70,96277,1014,0
79,84,96277,1014,0
56,78,96277,479,0
51,75,96787,474,0
67,68,97292,1011,0
70,68,97292,1011,0
75,82,97292,1011,0
56,76,97292,474,0
51,75,97797,476,0
63,80,98308,511,0
44,80,98308,511,0
67,75,98850,477,0
43,75,98850,477,0
63,68,99358,1014,0
70,114,99667,1430,3
41,76,99358,474,0
53,75,99863,479,0
70,70,100373,1014,0
75,70,100373,1014,0
82,84,100430,1014,1
46,111,100705,1014,2
65,68,101388,1011,0
70,68,101388,1011,0
91,82,100899,1011,2
41,76,101388,1011,0
63,72,102404,1049,0
67,72,102404,1049,0
70,72,102404,1049,0
75,86,102404,1049,0
39,79,102404,1049,0
62,108,103903,2499,3
67,68,103454,2029,0
62,82,103454,2876,2
41,66,103216,1152,3
46,78,103454,504,0
33,65,103959,1387,2
46,102,103959,509,1
34,68,104469,509,0
46,80,104469,606,1
34,42,104979,1405,2
46,77,104979,504,0
34,66,105484,397,0
53,42,105484,897,3
63,85,106500,511,0
75,63,106500,1409,2
65,80,107042,818,1
77,94,107042,507,0
67,81,107550,1014,0
80,81,107115,1014,2
75,81,107550,1014,0
79,95,107550,1014,0
40,78,107550,1014,1
51,95,107550,1014,1
80,83,108565,1014,1
75,83,108565,1014,0
82,97,108565,1014,0
41,113,108565,1573,3
51,83,108565,1014,0
56,97,108565,1014,0
65,81,109580,1011,0
70,81,109580,1011,0
77,95,109446,1011,1
34,79,109580,1011,0
46,95,109580,1011,0
53,117,110596,1049,2
70,99,110596,1049,0
46,85,110596,1049,0
53,85,110596,1049,0
58,127,110596,1049,1
63,50,111484,1805,3
64,81,111764,926,3
75,95,111646,1014,0
39,80,111750,1649,2
51,95,111646,1014,0
63,83,112661,479,0
67,83,112661,479,0
75,97,112661,509,0
39,55,112297,1014,2
46,83,112661,1014,0
51,97,112661,1014,0
65,80,113171,504,0
77,94,113171,504,0
77,118,114138,397,3
70,81,113676,397,0
77,95,113737,342,2
38,80,113676,397,0
50,95,113676,397,0
68,85,114692,511,1
75,99,114692,541,0
38,51,114360,1125,4
46,99,114692,1049,0
65,80,115234,477,0
77,118,115065,507,2
67,81,115742,1014,0
72,81,115742,1014,0
79,95,115742,1014,0
32,78,115742,1014,0
44,95,115742,1014,0
61,52,116296,540,4
74,83,116757,479,0
82,97,116757,509,0
44,83,116757,1840,1
51,83,117123,1014,1
56,97,116757,1323,1
72,80,117267,474,0
84,94,117267,504,0
70,81,117772,1011,0
74,81,117772,1011,0
82,95,117772,1011,0
47,79,118140,1193,3
46,95,117772,1011,0
65,85,118788,1049,0
70,85,118788,1049,0
77,99,118788,1049,0
46,85,118788,1049,0
53,85,118788,1049,0
58,99,118788,1049,0
70,92,119773,1576,3
80,119,119838,1680,3
77,87,119838,1014,0
39,80,119838,1014,0
51,95,119838,1014,0
65,83,120419,479,1
70,83,120853,479,0
77,97,120853,509,0
39,82,120853,1014,0
46,103,120853,936,2
51,97,120853,1014,0
67,80,121363,504,0
84,94,121363,504,1
67,81,122037,474,1
79,91,121868,504,0
38,80,121868,1011,0
50,95,121868,1011,0
72,54,122054,506,3
65,85,122884,541,0
70,85,122884,511,0
75,99,122884,541,0
34,83,122884,1049,0
46,99,122690,2019,2
65,80,123426,477,0
77,94,123426,507,0
70,81,124225,1797,3
72,81,123934,1014,0
79,95,123934,1014,0
32,78,123934,1014,0
44,95,123934,1014,0
70,83,124949,1014,0
75,83,124949,1014,0
82,97,124949,1014,0
44,83,124949,1014,0
58,83,124949,1514,2
56,97,124949,1014,0
77,118,125964,1352,3
70,41,125964,1490,2
71,126,125731,1208,4
34,79,125964,1011,0
46,95,125964,1011,0
65,85,126825,1205,2
70,99,126980,1049,0
46,85,126980,1049,0
60,114,126515,1049,3
58,99,126980,1049,0
63,81,128030,1014,0
67,81,128030,1014,0
75,95,128030,1014,0
36,79,128030,1014,0
48,95,128030,1014,0
63,117,129286,638,3
67,83,129045,479,0
75,97,129045,509,0
36,81,129045,1014,0
38,69,129045,1275,3
65,80,129555,474,0
77,94,129555,504,0
67,81,130060,474,0
72,81,130060,474,0
79,95,130060,504,0
34,79,130060,1011,0
46,95,130060,1011,0
65,80,130565,476,0
77,94,130565,506,0
63,64,131194,1141,3
67,85,131076,511,0
75,99,131076,541,0
25,54,131486,1049,3
46,99,131076,1049,0
62,80,131618,477,0
75,70,131450,507,3
60,81,132126,1014,0
61,109,132126,1715,3
72,95,132126,1014,0
32,78,132126,1014,0
42,95,132126,920,2
48,47,132831,549,4
71,62,133493,1028,4
44,83,133141,1014,0
51,83,133141,1014,0
52,66,132745,1014,3
63,80,133651,474,0
75,94,133651,1215,1
62,81,134156,1011,0
67,81,134156,1011,0
74,61,134156,1011,1
34,79,134156,1011,0
46,95,134156,1011,0
63,72,135172,1049,0
70,116,135172,950,2
42,72,135172,1687,2
53,72,135172,1049,0
65,86,135249,1049,2
63,68,136222,1014,0
67,68,136222,1014,0
72,68,136222,1014,1
60,82,136222,1014,1
43,76,136096,2268,3
60,70,137237,1014,0
62,70,137237,1014,0
63,84,137237,1014,0
55,75,137747,1516,0
60,68,138168,1011,1
62,68,138252,1011,0
63,78,138252,1011,0
60,72,139268,1772,0
62,47,139108,2049,2
63,82,139268,2064,0
48,72,139268,1049,0
55,86,139268,1049,0
60,29,140576,464,1
52,49,141488,929,3
63,52,141333,247,0
67,49,141596,231,0
72,49,141413,1031,2
74,49,142091,241,0
75,50,142348,241,0
82,49,142605,232,0
86,49,142853,232,0
101,83,143101,243,2
94,49,143364,4091,0
