note,velocity,position,duration,anomalies
79,32,36283,240,3
75,50,36686,240,2
79,30,36480,60,1
81,10,36757,60,2
65,96,36920,1020,4
78,23,36960,920,2
76,50,37370,812,2
78,55,37440,240,0
71,50,37680,1200,0
83,94,39218,240,3
80,13,39120,240,2
74,50,39660,507,2
76,50,39420,473,1
80,95,39480,899,3
73,33,39531,1071,3
74,55,40320,240,0
71,50,40622,1529,2
73,30,42225,240,2
59,19,42396,240,3
69,69,42240,60,1
71,21,42727,784,3
69,55,42360,360,0
68,53,42720,617,1
59,55,42794,240,2
67,50,43440,1247,2
52,68,44160,720,1
59,60,44880,240,0
57,37,45508,881,3
50,57,45180,60,1
57,68,45240,360,0
56,67,45805,480,1
57,71,46080,480,0
55,67,46560,1339,2
61,71,47239,480,2
57,68,48000,780,1
61,68,48480,480,0
59,63,48960,60,0
61,63,49020,60,0
59,73,49080,452,1
57,66,49200,236,0
61,72,49440,480,0
61,68,49920,480,0
59,61,50400,60,0
65,38,50460,162,3
59,72,50520,360,0
58,92,50880,1246,2
50,68,50995,827,3
59,102,51927,60,2
61,63,51900,60,0
59,73,51960,120,0
58,37,52016,372,3
66,72,52320,1331,1
78,58,52800,720,0
83,50,53520,775,1
90,86,53556,699,4
87,27,53820,60,2
89,57,53880,360,1
75,53,54410,240,2
76,78,54480,240,1
78,55,54720,973,1
71,50,54960,1200,0
66,35,56160,1146,3
90,50,56400,1087,2
73,83,56696,373,4
62,13,56700,60,2
74,57,56760,360,0
73,53,57120,480,0
74,86,57335,240,2
83,19,57970,1222,4
50,66,58560,720,0
55,58,59280,240,0
52,38,59520,534,2
50,57,59680,160,1
52,55,59840,160,0
47,38,60250,240,3
55,57,60351,240,2
50,64,60260,360,1
29,17,61256,263,4
50,64,60960,480,0
48,35,61440,913,2
39,97,62358,963,4
55,58,62160,240,0
48,39,62400,382,3
53,19,62560,160,1
46,55,62526,160,2
50,38,62709,800,3
48,57,63120,240,0
50,64,63073,555,2
43,54,63627,120,1
50,62,63840,480,0
48,56,64320,480,0
50,60,64800,360,0
43,51,65247,120,1
48,31,65121,480,2
50,57,65760,360,0
43,48,66120,120,0
48,56,66240,480,0
50,55,66720,1280,1
43,46,67080,716,1
56,22,66815,480,3
43,52,67680,1440,0
37,91,69120,1315,3
41,42,70080,480,1
65,41,71226,480,2
70,68,70549,480,1
74,80,71040,480,0
61,68,71852,480,2
70,41,71354,896,3
75,80,71520,480,0
78,64,72000,1110,2
77,50,72360,1117,2
79,94,72360,859,3
73,61,72399,848,3
74,93,73337,120,2
73,103,72840,480,2
70,80,72960,480,0
82,85,73440,240,0
65,68,73920,1351,1
70,68,73539,400,2
74,80,73920,480,0
66,68,74400,480,0
70,39,74400,1132,2
75,80,74400,480,0
78,86,74880,120,0
80,56,75686,664,4
74,21,75502,120,2
72,61,75360,360,0
74,61,75720,635,1
88,80,75870,625,3
68,80,75450,480,2
65,68,76800,480,0
70,41,76800,480,1
74,80,76692,1274,2
66,89,77280,1302,2
63,68,77521,480,2
75,80,77280,480,0
78,86,77760,120,0
77,57,78120,480,1
74,61,78120,120,0
73,23,78240,1089,3
74,61,78600,120,0
77,80,78600,480,0
70,80,78720,480,0
94,85,79200,577,1
75,43,79200,775,3
65,68,79680,480,0
70,68,79293,904,2
74,109,79487,480,2
79,45,80454,480,3
70,68,80160,740,1
67,109,80160,480,2
78,86,80640,120,0
77,119,81000,480,1
74,23,81000,977,2
72,96,81283,532,3
74,61,81480,120,0
77,80,81958,480,1
70,41,81600,480,1
77,88,82560,1363,3
75,68,82560,480,0
79,80,82560,480,0
71,68,83040,480,0
75,68,83040,480,0
80,80,83040,480,0
83,88,83520,120,0
83,88,83718,1228,3
79,61,84292,613,2
77,61,84000,360,0
85,90,84360,120,2
82,108,84360,480,1
75,80,84618,480,1
107,127,84960,240,2
92,88,84678,240,2
73,46,85440,1111,3
75,100,85440,1331,2
79,80,85440,480,0
71,68,85920,480,0
75,68,85920,480,0
74,53,86012,896,4
83,87,86400,120,0
82,88,86760,480,0
87,32,87111,120,3
72,30,86880,656,3
79,61,87240,120,0
78,118,87717,571,4
76,80,87360,1920,0
70,68,88320,480,0
79,106,88465,480,2
71,65,88800,480,0
93,113,88800,480,2
70,65,89280,2880,0
75,27,89137,480,2
79,77,89280,480,0
73,62,89760,1920,0
78,74,89760,480,0
77,105,89811,480,2
76,69,90720,1440,0
78,55,93600,240,0
86,50,93446,666,3
79,50,93928,755,2
83,50,94501,60,2
79,57,94200,656,1
80,93,94635,240,3
76,50,94800,240,0
78,55,95040,240,0
71,50,95280,1200,0
73,32,96480,240,1
76,89,96720,240,1
67,30,97164,60,3
76,19,97020,60,1
74,57,97080,360,0
81,24,97863,1436,4
74,55,98044,795,2
71,50,98160,1200,0
73,58,99360,240,0
71,78,99600,240,1
60,46,99385,60,2
71,47,100376,908,2
69,90,99960,1304,2
58,91,100046,1371,4
69,55,100800,240,0
73,50,101514,1469,2
61,68,101463,720,1
46,60,102480,412,2
57,17,102720,141,2
49,57,102606,60,2
57,104,102840,360,1
56,107,103200,1262,2
57,71,103268,480,1
61,67,104160,960,0
59,49,105284,934,3
57,68,105748,413,2
61,68,106080,480,0
59,63,106560,60,0
61,63,106620,60,0
54,73,106945,120,2
57,66,106800,237,0
61,72,107040,480,0
61,68,107520,480,0
59,61,108000,60,0
61,61,108060,614,1
56,72,108042,360,2
58,72,108480,480,0
63,36,108960,480,2
47,62,109440,60,1
74,40,109500,627,3
59,73,109560,120,0
58,66,109680,240,0
66,108,110119,1267,3
65,58,110091,720,2
83,50,111120,240,0
91,90,111360,60,2
89,50,111420,501,2
79,57,111480,360,0
78,53,111840,240,0
76,50,112080,240,0
78,85,112320,399,2
71,50,112560,1200,0
73,58,113760,240,0
74,21,114000,240,2
62,50,114240,60,1
76,86,114300,60,1
74,87,114360,840,2
73,53,114263,480,1
74,55,115200,240,0
70,15,115440,720,2
50,34,116160,1704,2
44,29,117161,1040,4
52,44,117120,1024,2
39,83,117280,925,3
47,55,117266,927,3
55,63,117600,240,1
40,84,117840,240,2
50,64,118080,360,0
43,55,118106,1093,2
43,100,118975,1096,4
48,34,119040,598,2
42,66,119248,240,2
55,58,119760,240,0
52,65,120000,160,0
53,57,120160,160,0
52,17,120320,160,1
50,63,120480,240,0
43,85,120516,1057,4
39,35,120960,296,3
43,27,121320,120,1
54,87,121440,1172,3
48,94,122292,480,2
50,60,122400,360,0
40,86,122698,120,3
48,58,122880,480,0
57,57,123360,360,1
43,48,123720,120,0
53,96,123840,480,2
50,95,124320,1283,2
39,10,124680,120,2
34,53,124800,923,2
38,85,125413,1876,4
42,48,126720,1440,0
88,55,128160,1157,2
83,50,128400,240,0
87,50,129005,237,3
81,85,128700,695,2
79,85,129187,360,2
78,90,128712,240,2
76,50,129360,240,0
78,55,129991,406,2
71,50,129840,2185,1
73,82,131040,240,1
76,50,131280,240,0
74,50,131520,60,0
76,50,131962,722,2
74,57,131640,360,0
73,53,132000,480,0
75,88,132480,1175,3
71,50,132720,1200,0
73,58,133920,240,0
71,50,134160,240,0
69,46,134400,60,0
71,47,134460,60,0
74,82,134520,899,3
57,81,134880,1258,3
69,55,135360,240,0
73,50,135600,480,0
61,68,136151,1169,2
58,37,137040,240,2
57,28,137280,846,2
59,57,137340,60,0
47,68,137332,360,2
59,67,137934,984,3
57,109,138240,480,1
61,47,138947,1265,3
59,71,139680,480,0
57,68,140160,1267,1
61,68,140840,480,1
71,63,140678,286,3
61,43,141180,60,1
59,73,141240,120,0
71,43,140925,240,3
60,72,141600,480,1
61,68,142080,480,0
62,31,142780,203,4
69,61,142620,141,2
71,72,142922,360,2
58,72,143040,474,0
56,101,143520,480,2
59,62,143703,60,1
61,41,144119,60,2
59,73,143795,120,1
70,66,143912,745,3
66,72,144480,480,0
64,58,144960,720,1
83,50,145680,240,0
89,50,145920,60,1
81,50,145980,60,0
79,57,146040,360,0
75,53,145983,816,3
64,50,146640,240,1
78,55,147008,240,1
83,70,147575,1200,3
73,58,148771,580,2
81,75,148884,468,4
74,50,148800,60,0
76,50,148860,60,0
74,37,148920,360,1
73,77,149280,480,1
74,55,149760,240,0
71,10,150000,1683,2
59,94,150555,720,3
65,58,151440,469,2
52,65,151680,347,1
53,57,151840,160,0
58,55,151673,160,2
50,63,152160,240,0
48,57,152400,1127,1
50,64,152640,360,0
43,55,153000,120,0
50,97,153040,480,2
57,82,153600,948,3
50,66,154080,240,0
55,91,154320,240,1
63,65,154689,1010,3
53,37,154720,160,1
52,55,154880,160,0
50,63,154686,240,1
48,57,155280,240,0
52,97,155742,476,4
43,54,155880,383,1
50,23,155509,480,2
45,89,156480,573,3
50,60,156960,360,0
31,51,157206,120,2
34,58,157440,1297,2
50,57,157920,360,0
43,48,158280,120,0
48,85,158068,731,3
50,55,158880,360,0
38,46,159131,120,2
48,53,159360,480,0
43,52,159937,2065,2
49,60,161064,1368,3
41,66,162240,480,0
65,68,163200,480,0
70,92,163287,480,2
69,55,162972,1279,4
56,68,163311,879,3
70,68,163680,480,0
75,80,163680,480,0
89,63,164160,273,3
77,80,164625,1095,2
74,61,164520,59,1
72,27,164332,1258,3
74,61,165000,120,0
77,80,165000,480,0
59,45,165120,480,2
76,85,165503,563,3
65,68,166080,480,0
70,68,165792,480,1
74,80,166526,1164,2
66,68,166560,480,0
70,68,166560,768,1
89,80,166560,391,2
78,86,167040,120,0
77,80,167400,480,0
74,61,167400,120,0
72,61,167520,360,0
74,61,167880,120,0
77,101,167437,1478,3
74,80,168497,480,2
51,30,168812,778,4
63,68,168732,1330,3
81,80,168960,746,2
78,68,169440,1163,2
62,102,169103,944,4
75,80,169440,480,0
64,52,170003,120,3
66,107,169920,936,4
74,61,170280,120,0
72,61,170400,360,0
81,61,170760,654,2
77,80,170760,480,0
70,80,170880,480,0
94,107,171021,240,2
95,80,171360,874,2
56,97,171840,480,2
70,68,171840,480,0
74,80,171670,480,1
66,68,172320,480,0
70,68,172320,480,0
75,80,171827,480,1
78,86,172800,120,0
77,80,173160,480,0
74,61,173160,120,0
72,61,173280,360,0
63,61,173640,763,2
69,80,173869,480,2
60,112,174070,817,4
70,68,174720,480,0
67,68,174720,698,2
79,56,174483,480,2
71,68,175200,1189,1
75,68,175200,480,0
80,80,175200,480,0
83,88,175680,782,1
82,127,176040,480,1
79,41,176040,120,1
77,61,176160,360,0
79,61,176708,120,1
82,88,176520,480,0
75,45,176862,480,2
106,68,176997,240,3
87,88,177120,240,0
63,103,177940,480,3
88,68,177600,1324,2
76,80,177145,595,3
71,68,178080,480,0
75,68,178080,480,0
80,80,178080,480,0
83,87,178160,120,1
88,121,179418,480,3
83,61,179032,120,2
89,61,179263,360,2
65,35,179400,606,3
82,88,179400,480,0
76,80,179520,1920,0
70,68,180480,480,0
77,80,180674,762,3
77,90,181171,888,4
80,77,180960,480,0
70,65,181339,2880,1
75,65,181440,480,0
79,77,181090,973,2
73,62,181920,2348,1
78,74,181920,480,0
78,71,182400,480,1
63,38,182993,1440,3
82,86,185857,942,4
76,35,185673,1114,3
71,63,186240,1270,2
78,70,186720,480,0
79,77,187200,360,0
90,64,187243,757,3
76,76,187680,720,0
75,67,188052,682,2
88,71,188179,240,2
66,37,188880,411,3
75,60,188940,60,0
62,105,189000,120,2
72,67,189120,480,0
73,70,189600,480,0
76,74,190080,960,0
75,96,190972,573,3
71,58,191520,240,0
73,60,191760,516,1
74,63,192000,480,0
89,43,192480,480,2
78,72,192960,240,0
83,25,192840,823,4
73,92,193440,480,1
78,24,193920,60,2
56,23,193980,60,2
68,64,194040,360,0
78,37,194538,1308,4
58,61,194760,120,1
71,64,194880,480,0
70,64,195360,480,0
69,69,195840,1485,2
66,64,196800,480,0
75,89,197215,240,2
76,35,197520,240,1
89,42,197823,480,3
87,69,198240,480,0
74,99,199027,240,3
83,64,199278,929,2
80,69,199058,480,1
76,38,199680,424,2
75,71,200160,240,0
73,91,200400,60,1
75,60,200460,60,0
65,69,200520,120,1
72,67,200640,480,0
73,70,201120,480,0
79,71,201891,1020,3
75,64,202560,480,0
73,100,203040,1415,3
80,37,203760,728,3
77,64,203820,60,0
74,93,203474,120,3
73,74,204245,240,1
66,71,204240,240,1
70,79,204675,386,2
75,73,204720,240,0
92,80,205105,480,2
83,45,205440,1364,2
82,81,205920,363,1
77,70,206526,390,2
80,106,206400,1015,2
66,77,207120,1012,2
75,81,207274,480,1
66,80,207840,240,0
74,52,208080,534,3
67,48,208664,893,4
76,70,208560,240,0
68,67,208800,240,1
76,35,209040,240,1
77,37,209395,1047,3
78,75,209760,480,0
79,75,210240,360,0
80,88,210334,1015,3
76,69,210720,720,0
65,90,211201,340,4
75,71,211680,240,0
73,89,211668,60,2
75,60,211980,60,0
61,108,212040,30,3
72,67,212160,480,0
73,40,212640,480,1
76,73,213120,1864,1
73,64,214080,949,2
84,58,214192,149,3
73,90,214949,750,3
74,63,215040,480,0
75,93,215175,600,3
92,106,216000,240,2
76,64,216240,1065,1
73,70,216480,1340,1
68,56,216900,60,1
70,56,217020,60,0
68,64,217080,360,0
67,64,217045,360,1
75,39,218050,677,4
64,27,217920,480,2
70,64,218400,480,0
69,105,218880,960,2
66,31,220309,401,3
75,59,220320,240,0
70,90,220560,803,3
78,63,220800,480,0
87,69,221568,701,2
85,69,221857,240,1
85,64,222000,240,1
79,69,222240,480,1
76,67,222720,480,0
67,35,222957,240,3
76,59,223440,60,1
75,60,223500,60,0
87,69,223560,120,1
84,67,223680,847,2
73,70,224160,480,0
75,71,224640,1175,2
69,64,225600,686,2
75,67,226080,720,0
85,56,226800,328,2
83,56,226860,258,2
75,63,226920,120,0
73,65,227040,240,0
71,62,227280,240,0
70,69,227520,240,0
75,94,227760,1203,2
75,70,227937,480,2
83,89,228341,480,2
83,31,228881,240,3
77,21,229200,240,1
80,70,229440,720,0
78,67,230160,240,0
65,71,230400,1046,2
78,43,230925,480,2
92,82,232194,360,1
92,69,231840,360,1
90,105,232200,120,1
78,65,232200,120,0
88,76,232320,360,0
64,64,232320,681,2
64,63,232800,480,0
62,47,232857,480,3
63,101,233280,612,2
76,100,233451,818,4
52,22,233881,342,4
73,113,233375,542,3
58,28,233418,480,3
82,81,233760,1308,2
78,65,234240,1306,1
91,77,234240,480,1
81,82,234720,360,1
92,106,234720,360,2
90,104,234712,912,3
78,101,235157,605,3
88,76,235200,360,0
88,64,235342,1207,3
64,63,235240,566,2
57,75,235391,480,2
63,64,236160,240,0
71,76,236160,884,1
66,62,236520,120,0
74,73,236927,120,2
71,68,236806,844,2
75,81,236420,1011,2
86,88,237120,480,2
78,55,237186,480,2
85,45,237249,120,2
88,81,237600,120,0
78,62,237960,120,0
82,73,237960,120,0
76,98,238180,1047,3
93,102,238080,1147,3
78,62,238440,120,0
82,73,238440,120,0
76,65,238560,480,0
77,77,238560,382,2
90,89,239040,120,2
87,81,239040,120,0
86,89,239461,120,3
80,101,239493,120,2
75,66,239520,360,0
78,52,239520,847,2
76,62,239393,288,2
79,111,240210,120,3
75,95,240140,1254,3
78,53,240118,480,2
82,69,240480,120,0
85,81,240480,120,0
75,62,240840,120,0
68,73,240568,805,3
75,66,241301,360,2
76,73,240960,360,0
70,62,241249,1084,3
78,73,241320,120,0
73,38,241440,817,2
65,77,241517,1245,3
82,58,241920,120,1
75,69,241920,120,0
73,52,242280,120,0
76,62,242280,120,0
74,23,242400,480,1
80,67,242874,791,2
61,50,242880,542,2
69,27,242650,480,3
92,111,243665,360,2
80,35,243051,360,2
90,77,244018,120,1
81,29,243720,395,3
88,112,243703,360,2
66,91,243840,652,3
64,83,244320,1062,2
70,75,244320,1003,1
58,64,244800,1012,2
71,76,245138,356,2
66,62,245160,120,0
81,96,245006,120,3
63,41,245149,827,4
73,81,245280,381,2
72,65,245286,854,3
90,77,245760,480,0
92,54,246240,360,1
80,69,246240,360,0
90,77,246600,120,0
64,65,246600,120,1
88,76,246720,360,0
76,64,246720,360,0
64,63,247460,678,2
70,35,247498,666,3
72,27,248100,1179,4
71,114,247680,881,2
66,62,247829,34,2
73,73,248040,832,1
71,68,248160,480,0
75,43,248160,1088,2
67,65,248914,1042,3
91,77,249004,480,2
80,69,249120,120,1
88,81,249120,949,1
78,62,249480,120,0
82,47,249480,120,1
72,66,249791,360,2
80,73,249600,360,0
78,27,250433,392,3
82,73,249960,120,0
76,65,250080,480,0
80,77,250080,480,0
83,99,250071,120,2
87,81,250560,120,0
76,62,250920,120,0
80,73,250920,120,0
75,66,251040,360,0
78,73,251040,360,0
76,62,251400,120,0
80,73,251400,902,1
75,104,251360,480,2
78,77,251520,480,0
82,69,252000,120,0
85,81,252000,120,0
75,84,252260,120,2
78,73,252360,120,0
83,30,252480,1235,3
76,73,252480,360,0
75,62,252840,120,0
78,73,252840,120,0
73,65,252960,911,1
84,77,253185,1149,3
78,46,277920,240,0
96,15,278357,1052,4
79,42,278400,60,0
81,42,278460,60,0
90,9,278235,672,4
78,45,278880,240,0
76,42,279120,240,0
78,46,279360,240,0
71,42,279600,1448,1
73,14,280800,240,1
71,42,281040,925,2
88,7,281504,60,3
76,42,281340,60,0
74,48,281400,360,0
87,5,281760,480,2
67,15,282240,772,3
71,42,282480,1200,0
73,86,283413,240,2
71,47,283920,685,1
72,14,284160,60,2
71,82,284220,60,1
69,52,284280,360,0
62,26,284569,480,3
69,75,284693,240,2
73,47,285360,480,0
67,91,286246,720,3
59,60,286800,240,0
57,57,287040,60,0
71,91,286635,60,3
57,68,287160,964,1
56,67,287520,480,0
57,71,288106,609,2
61,67,288480,960,0
59,36,289440,480,1
47,68,289712,476,2
69,68,290400,480,1
49,63,290880,751,2
61,35,291175,782,3
59,73,291000,120,0
57,66,291120,240,0
48,49,291360,1427,3
54,68,291628,480,2
70,34,292626,537,4
61,61,292380,60,0
47,72,292440,1254,2
58,72,292800,475,0
73,40,292952,1317,4
59,62,293760,60,0
61,63,293732,594,2
46,41,293880,120,2
54,37,294000,1044,3
66,72,294240,480,0
78,58,294647,1235,2
89,50,295440,240,1
76,50,295680,716,2
81,19,295740,60,1
88,34,295983,360,3
78,53,296160,240,0
76,16,296400,451,2
78,55,296544,240,1
71,50,296880,1200,0
74,24,298080,240,2
76,50,297856,240,1
74,50,298560,60,0
76,50,298620,60,0
82,57,298680,924,2
73,31,299338,480,2
64,55,299999,672,3
71,50,299760,720,0
50,66,300480,720,0
65,81,301200,240,2
52,65,301440,160,0
53,57,301600,160,0
52,55,301760,160,0
39,63,302369,407,3
48,29,301821,448,3
50,64,302400,360,0
43,55,302760,120,0
57,64,303331,1192,3
35,95,303468,1407,4
50,66,303840,240,0
65,31,303913,240,3
43,91,304320,160,2
53,57,304480,160,0
66,24,304640,160,2
50,88,304800,1037,2
48,57,305040,240,0
46,100,305280,360,2
51,25,305775,120,3
50,62,305760,480,0
48,56,306240,480,0
50,60,306720,360,0
43,51,307080,120,0
48,58,307200,480,0
50,57,307680,360,0
57,87,308118,120,3
48,56,308160,480,0
50,30,308640,360,1
54,9,309000,120,2
48,53,308760,1074,2
50,90,309391,537,3
56,75,309483,311,4
50,51,310080,480,0
48,45,310560,480,0
50,84,311040,360,1
43,41,311400,120,0
63,46,311520,1411,2
55,41,312386,480,2
67,54,321120,480,0
60,59,321237,930,2
59,52,322320,240,0
52,83,322560,1207,2
70,59,322560,1116,2
61,59,322560,360,0
54,45,322920,600,0
52,49,323040,480,0
66,58,323496,480,2
61,58,323040,480,0
38,47,323994,851,3
54,47,323520,480,0
59,56,323520,480,0
47,50,1440,480,0
64,40,1485,756,2
59,34,1920,480,0
55,34,1920,480,0
78,69,2400,480,2
53,0,2400,480,2
55,33,2400,480,0
55,30,2780,480,3
73,31,3360,480,1
59,1,3360,754,2
54,26,3360,480,0
52,0,3840,480,2
59,0,3840,480,1
54,4,3840,1338,2
35,50,4150,480,2
64,40,4800,480,0
58,34,4800,480,0
54,68,4730,383,3
53,79,5280,480,2
58,0,5357,1091,3
54,33,4946,480,1
47,85,5760,480,1
62,8,5808,480,2
59,1,6240,1107,2
54,26,6573,1148,2
67,68,6720,1419,3
59,0,6720,418,2
54,59,6720,1308,2
39,50,7003,480,2
73,40,7680,480,1
53,34,7680,480,0
49,34,7680,480,0
59,39,8160,480,0
53,33,8160,480,0
49,33,7782,1001,2
42,80,8710,726,3
57,37,9120,480,0
49,31,9120,480,0
47,10,12864,2118,4
56,58,12960,480,0
65,78,13221,480,3
57,55,13920,480,0
49,47,14400,1440,0
56,57,14400,240,0
62,14,14640,694,3
57,83,14880,1283,2
57,54,15360,480,0
49,47,15840,1440,0
67,57,15840,480,1
54,56,16320,480,0
58,54,16800,480,0
49,68,17280,715,2
56,57,17280,240,0
54,51,17520,1614,1
42,47,17760,960,0
47,50,18720,480,0
64,5,19200,480,1
72,34,19200,480,1
55,34,19200,480,0
64,39,19680,480,0
71,33,19680,380,2
55,33,19609,1057,2
43,78,20217,775,4
62,31,20640,480,0
59,26,20640,480,0
54,26,20640,480,0
52,31,20928,480,2
59,46,21120,480,1
54,26,21120,480,0
47,50,21600,1019,1
64,40,22080,480,0
58,6,22080,480,1
54,34,22326,972,2
64,39,22560,480,0
58,33,22560,480,0
48,53,22560,480,2
47,50,23040,480,0
62,31,23520,480,0
69,26,23993,1300,3
54,26,23520,480,0
59,38,24022,480,1
59,43,24330,480,2
46,34,25239,480,2
78,38,25310,1213,3
60,34,25208,480,1
64,38,25440,1289,1
55,41,25920,1346,1
46,41,26061,480,2
60,46,26025,1153,3
55,34,26400,480,0
59,0,25987,480,2
65,38,26400,480,0
60,34,26880,480,0
64,38,26880,480,0
59,59,27360,480,1
53,43,27360,1114,2
60,34,27686,855,2
64,38,27840,480,0
60,34,28320,480,0
51,65,28320,480,2
50,41,28800,480,1
57,66,28800,405,3
65,85,28800,977,2
55,33,29632,480,1
52,33,29280,383,2
65,37,29280,480,0
58,0,30013,480,3
75,36,29760,843,2
55,38,30240,480,0
59,38,30015,480,1
65,43,30240,480,0
60,31,30720,480,0
55,34,30720,721,2
55,62,30704,480,2
59,72,31200,696,2
76,41,30943,480,2
60,29,31680,480,0
64,29,31680,480,0
55,35,32160,480,0
59,70,32160,480,1
69,39,31818,1014,3
60,4,32982,480,2
64,31,32640,616,1
55,52,33120,1440,0
44,48,34319,1440,2
35,46,36000,480,0
34,10,35615,1430,4
64,40,36480,1152,1
59,11,36480,1326,2
55,34,36480,480,0
64,39,36960,1398,1
63,33,37100,1383,3
55,72,36960,480,1
47,86,37440,480,1
62,31,37920,480,0
59,26,37920,480,0
54,26,37920,480,0
62,31,38400,480,0
59,26,38400,480,0
54,26,38400,480,0
47,50,38880,480,0
64,40,39360,480,0
58,34,39360,480,0
54,4,39360,1341,2
64,39,39840,480,0
58,33,39840,480,0
54,33,39840,480,0
47,50,40320,480,0
62,31,40800,480,0
59,26,41297,480,1
54,26,40800,480,0
62,31,41280,480,0
59,26,41280,480,0
54,26,41280,480,0
37,50,41760,480,0
60,40,42495,480,2
53,34,41898,1218,2
49,34,42240,480,0
59,39,42720,480,0
53,33,42720,480,0
56,61,42720,1442,3
42,77,42732,805,3
57,37,44170,992,2
49,0,43680,382,2
49,47,47520,1440,0
56,58,47520,480,0
67,55,47924,1343,3
57,55,48480,480,0
41,47,48567,2159,3
56,57,48960,240,0
54,51,49200,240,0
57,24,49132,480,2
60,81,49490,480,3
49,47,50400,1440,0
56,57,50400,480,0
54,26,50880,480,1
58,54,51360,480,0
49,8,51840,480,1
56,57,51840,240,0
54,51,52080,720,0
42,74,52320,1816,2
33,50,53419,480,2
67,18,53760,1092,3
53,34,53760,839,2
55,34,54156,480,1
64,39,53904,941,2
59,33,54240,480,0
55,13,54240,480,1
56,80,54607,856,4
55,31,55531,480,2
60,26,55200,480,1
54,26,55200,987,1
62,31,55680,480,0
72,0,55366,1071,4
54,26,55680,480,0
38,15,56160,480,2
58,40,56872,480,2
58,13,56327,480,2
54,34,56640,480,0
64,39,57120,480,0
52,33,57120,480,1
54,56,57415,480,2
44,83,57188,480,3
75,31,58080,480,1
59,26,58080,480,0
54,26,58080,480,0
50,62,59040,480,2
65,43,59040,480,0
60,34,59343,554,2
64,38,59520,480,0
68,74,59779,480,3
59,38,60000,480,1
55,41,60076,480,1
59,41,60480,480,0
65,46,60895,480,1
55,34,60960,480,0
59,70,60960,667,2
65,38,60960,480,0
60,34,61715,732,2
58,9,61696,390,4
59,64,62077,480,2
65,43,61920,480,0
51,68,62400,480,2
64,38,62104,832,2
60,34,62880,480,0
64,38,63170,480,1
55,41,63360,480,0
59,76,63539,480,2
69,24,63360,1283,3
48,33,63840,1216,2
59,56,63840,480,1
76,60,63840,480,2
60,32,64320,480,0
64,36,64320,480,0
60,38,64482,480,2
59,38,64800,480,0
73,83,65033,480,3
60,31,65280,480,0
64,34,65280,480,0
59,0,65910,1223,4
59,36,65760,480,0
65,41,65760,480,0
69,29,66240,987,2
74,29,66240,480,1
55,35,66720,480,0
59,35,66720,480,0
65,39,66720,480,0
60,28,67200,480,0
51,31,67200,480,1
55,52,67680,1440,0
54,89,69120,960,1
53,62,70080,480,0
36,36,70190,189,4
53,54,71040,1402,1
62,64,71040,763,1
58,54,71184,651,2
63,64,71520,480,0
58,64,71053,811,2
53,92,71969,480,3
46,73,72000,240,0
75,88,72480,960,2
62,57,72480,960,0
58,57,72480,960,0
42,68,73198,1292,3
34,72,73808,402,2
52,26,73920,1393,3
70,96,73920,543,3
58,54,73920,480,0
63,64,74400,480,0
58,100,74400,1067,2
